VoterId,ElectionDate,ElectionDescription,VotingMethod
6488463,11/05/2024,11/05/2024 - STATE GENERAL,P
6494584,11/05/2024,11/05/2024 - STATE GENERAL,A
6489739,11/05/2024,11/05/2024 - STATE GENERAL,A
6440834,11/05/2024,11/05/2024 - STATE GENERAL,P
6488053,11/05/2024,11/05/2024 - STATE GENERAL,P
6446036,11/05/2024,11/05/2024 - STATE GENERAL,A
6476357,11/05/2024,11/05/2024 - STATE GENERAL,P
6408483,11/05/2024,11/05/2024 - STATE GENERAL,A
6488559,11/05/2024,11/05/2024 - STATE GENERAL,A
6484984,11/05/2024,11/05/2024 - STATE GENERAL,A
6437142,11/05/2024,11/05/2024 - STATE GENERAL,P
6439214,11/05/2024,11/05/2024 - STATE GENERAL,A
6489528,11/05/2024,11/05/2024 - STATE GENERAL,A
6489593,11/05/2024,11/05/2024 - STATE GENERAL,A
6428823,11/05/2024,11/05/2024 - STATE GENERAL,A
6430176,11/05/2024,11/05/2024 - STATE GENERAL,P
6488602,11/05/2024,11/05/2024 - STATE GENERAL,A
6480393,11/05/2024,11/05/2024 - STATE GENERAL,A
6458919,11/05/2024,11/05/2024 - STATE GENERAL,P
6465077,11/05/2024,11/05/2024 - STATE GENERAL,A
6436758,11/05/2024,11/05/2024 - STATE GENERAL,P
6436901,11/05/2024,11/05/2024 - STATE GENERAL,A
6411529,11/05/2024,11/05/2024 - STATE GENERAL,P
6460178,11/05/2024,11/05/2024 - STATE GENERAL,A
6494587,11/05/2024,11/05/2024 - STATE GENERAL,A
6424946,11/05/2024,11/05/2024 - STATE GENERAL,P
6426827,11/05/2024,11/05/2024 - STATE GENERAL,A
6476755,11/05/2024,11/05/2024 - STATE GENERAL,P
6439247,11/05/2024,11/05/2024 - STATE GENERAL,A
6497593,11/05/2024,11/05/2024 - STATE GENERAL,P
6488652,11/05/2024,11/05/2024 - STATE GENERAL,P
6433451,11/05/2024,11/05/2024 - STATE GENERAL,A
6403441,11/05/2024,11/05/2024 - STATE GENERAL,P
6448358,11/05/2024,11/05/2024 - STATE GENERAL,A
6427538,11/05/2024,11/05/2024 - STATE GENERAL,P
6495175,11/05/2024,11/05/2024 - STATE GENERAL,A
6424981,11/05/2024,11/05/2024 - STATE GENERAL,P
6447099,11/05/2024,11/05/2024 - STATE GENERAL,P
6460177,11/05/2024,11/05/2024 - STATE GENERAL,A
6499427,11/05/2024,11/05/2024 - STATE GENERAL,A
6471826,11/05/2024,11/05/2024 - STATE GENERAL,P
6408660,11/05/2024,11/05/2024 - STATE GENERAL,P
6415732,11/05/2024,11/05/2024 - STATE GENERAL,P
6420524,11/05/2024,11/05/2024 - STATE GENERAL,A
6430674,11/05/2024,11/05/2024 - STATE GENERAL,P
6453824,11/05/2024,11/05/2024 - STATE GENERAL,A
6417463,11/05/2024,11/05/2024 - STATE GENERAL,P
6418574,11/05/2024,11/05/2024 - STATE GENERAL,P
6437061,11/05/2024,11/05/2024 - STATE GENERAL,A
6437145,11/05/2024,11/05/2024 - STATE GENERAL,P
6498445,11/05/2024,11/05/2024 - STATE GENERAL,A
6488109,11/05/2024,11/05/2024 - STATE GENERAL,A
6433431,11/05/2024,11/05/2024 - STATE GENERAL,A
6439289,11/05/2024,11/05/2024 - STATE GENERAL,A
6420932,11/05/2024,11/05/2024 - STATE GENERAL,P
6454342,11/05/2024,11/05/2024 - STATE GENERAL,P
6482903,11/05/2024,11/05/2024 - STATE GENERAL,P
6499696,11/05/2024,11/05/2024 - STATE GENERAL,P
6404536,11/05/2024,11/05/2024 - STATE GENERAL,A
6450037,11/05/2024,11/05/2024 - STATE GENERAL,P
6465169,11/05/2024,11/05/2024 - STATE GENERAL,A
6425708,11/05/2024,11/05/2024 - STATE GENERAL,P
6489643,11/05/2024,11/05/2024 - STATE GENERAL,P
6451778,11/05/2024,11/05/2024 - STATE GENERAL,A
6469209,11/05/2024,11/05/2024 - STATE GENERAL,P
6464897,11/05/2024,11/05/2024 - STATE GENERAL,A
6466780,11/05/2024,11/05/2024 - STATE GENERAL,P
6472078,11/05/2024,11/05/2024 - STATE GENERAL,A
6469941,11/05/2024,11/05/2024 - STATE GENERAL,P
6441115,11/05/2024,11/05/2024 - STATE GENERAL,A
6444558,11/05/2024,11/05/2024 - STATE GENERAL,A
6472033,11/05/2024,11/05/2024 - STATE GENERAL,A
6491754,11/05/2024,11/05/2024 - STATE GENERAL,P
6470267,11/05/2024,11/05/2024 - STATE GENERAL,P
6488150,11/05/2024,11/05/2024 - STATE GENERAL,P
6425868,11/05/2024,11/05/2024 - STATE GENERAL,A
6403421,11/05/2024,11/05/2024 - STATE GENERAL,P
6488330,11/05/2024,11/05/2024 - STATE GENERAL,P
6415640,11/05/2024,11/05/2024 - STATE GENERAL,P
6496608,11/05/2024,11/05/2024 - STATE GENERAL,A
6492863,11/05/2024,11/05/2024 - STATE GENERAL,P
6496630,11/05/2024,11/05/2024 - STATE GENERAL,P
6415309,11/05/2024,11/05/2024 - STATE GENERAL,P
6462436,11/05/2024,11/05/2024 - STATE GENERAL,P
6453271,11/05/2024,11/05/2024 - STATE GENERAL,P
6460567,11/05/2024,11/05/2024 - STATE GENERAL,P
6498643,11/05/2024,11/05/2024 - STATE GENERAL,A
6414039,11/05/2024,11/05/2024 - STATE GENERAL,P
6488507,11/05/2024,11/05/2024 - STATE GENERAL,P
6471681,11/05/2024,11/05/2024 - STATE GENERAL,P
6449013,11/05/2024,11/05/2024 - STATE GENERAL,P
6461704,11/05/2024,11/05/2024 - STATE GENERAL,A
6476440,11/05/2024,11/05/2024 - STATE GENERAL,P
6479226,11/05/2024,11/05/2024 - STATE GENERAL,P
6454255,11/05/2024,11/05/2024 - STATE GENERAL,A
6437268,11/05/2024,11/05/2024 - STATE GENERAL,P
6422689,11/05/2024,11/05/2024 - STATE GENERAL,P
6401247,11/05/2024,11/05/2024 - STATE GENERAL,P
6429800,11/05/2024,11/05/2024 - STATE GENERAL,P
6450602,11/05/2024,11/05/2024 - STATE GENERAL,P
6415162,11/05/2024,11/05/2024 - STATE GENERAL,P
6488280,11/05/2024,11/05/2024 - STATE GENERAL,P
6488339,11/05/2024,11/05/2024 - STATE GENERAL,A
6490235,11/05/2024,11/05/2024 - STATE GENERAL,A
6419784,11/05/2024,11/05/2024 - STATE GENERAL,P
6436633,11/05/2024,11/05/2024 - STATE GENERAL,P
6488717,11/05/2024,11/05/2024 - STATE GENERAL,A
6411541,11/05/2024,11/05/2024 - STATE GENERAL,A
6496123,11/05/2024,11/05/2024 - STATE GENERAL,P
6424881,11/05/2024,11/05/2024 - STATE GENERAL,A
6439981,11/05/2024,11/05/2024 - STATE GENERAL,A
6469977,11/05/2024,11/05/2024 - STATE GENERAL,A
6458998,11/05/2024,11/05/2024 - STATE GENERAL,P
6470237,11/05/2024,11/05/2024 - STATE GENERAL,P
6424313,11/05/2024,11/05/2024 - STATE GENERAL,P
6469217,11/05/2024,11/05/2024 - STATE GENERAL,P
6431464,11/05/2024,11/05/2024 - STATE GENERAL,P
6432492,11/05/2024,11/05/2024 - STATE GENERAL,A
6480623,11/05/2024,11/05/2024 - STATE GENERAL,P
6499677,11/05/2024,11/05/2024 - STATE GENERAL,A
6488262,11/05/2024,11/05/2024 - STATE GENERAL,P
6488538,11/05/2024,11/05/2024 - STATE GENERAL,P
6495583,11/05/2024,11/05/2024 - STATE GENERAL,P
6488796,11/05/2024,11/05/2024 - STATE GENERAL,P
6437018,11/05/2024,11/05/2024 - STATE GENERAL,P
6409830,11/05/2024,11/05/2024 - STATE GENERAL,P
6432587,11/05/2024,11/05/2024 - STATE GENERAL,P
6481742,11/05/2024,11/05/2024 - STATE GENERAL,P
6406176,11/05/2024,11/05/2024 - STATE GENERAL,P
6408507,11/05/2024,11/05/2024 - STATE GENERAL,P
6411028,11/05/2024,11/05/2024 - STATE GENERAL,P
6422420,11/05/2024,11/05/2024 - STATE GENERAL,A
6489672,11/05/2024,11/05/2024 - STATE GENERAL,P
6440852,11/05/2024,11/05/2024 - STATE GENERAL,A
6471813,11/05/2024,11/05/2024 - STATE GENERAL,P
6420842,11/05/2024,11/05/2024 - STATE GENERAL,A
6470084,11/05/2024,11/05/2024 - STATE GENERAL,P
6488145,11/05/2024,11/05/2024 - STATE GENERAL,P
6452003,11/05/2024,11/05/2024 - STATE GENERAL,P
6490234,11/05/2024,11/05/2024 - STATE GENERAL,A
6449103,11/05/2024,11/05/2024 - STATE GENERAL,A
6459783,11/05/2024,11/05/2024 - STATE GENERAL,A
6476311,11/05/2024,11/05/2024 - STATE GENERAL,P
6454394,11/05/2024,11/05/2024 - STATE GENERAL,P
6495576,11/05/2024,11/05/2024 - STATE GENERAL,A
6492693,11/05/2024,11/05/2024 - STATE GENERAL,A
6402536,11/05/2024,11/05/2024 - STATE GENERAL,P
6427463,11/05/2024,11/05/2024 - STATE GENERAL,P
6457421,11/05/2024,11/05/2024 - STATE GENERAL,P
6482337,11/05/2024,11/05/2024 - STATE GENERAL,P
6450299,11/05/2024,11/05/2024 - STATE GENERAL,P
6478389,11/05/2024,11/05/2024 - STATE GENERAL,P
6496914,11/05/2024,11/05/2024 - STATE GENERAL,A
6495569,11/05/2024,11/05/2024 - STATE GENERAL,P
6495013,11/05/2024,11/05/2024 - STATE GENERAL,P
6420844,11/05/2024,11/05/2024 - STATE GENERAL,A
6451770,11/05/2024,11/05/2024 - STATE GENERAL,A
6457518,11/05/2024,11/05/2024 - STATE GENERAL,A
6469895,11/05/2024,11/05/2024 - STATE GENERAL,A
6437058,11/05/2024,11/05/2024 - STATE GENERAL,P
6431021,11/05/2024,11/05/2024 - STATE GENERAL,P
6461458,11/05/2024,11/05/2024 - STATE GENERAL,P
6488182,11/05/2024,11/05/2024 - STATE GENERAL,P
6490506,11/05/2024,11/05/2024 - STATE GENERAL,A
6492521,11/05/2024,11/05/2024 - STATE GENERAL,P
6478131,11/05/2024,11/05/2024 - STATE GENERAL,P
6403475,11/05/2024,11/05/2024 - STATE GENERAL,A
6416962,11/05/2024,11/05/2024 - STATE GENERAL,P
6430048,11/05/2024,11/05/2024 - STATE GENERAL,A
6488225,11/05/2024,11/05/2024 - STATE GENERAL,P
6499680,11/05/2024,11/05/2024 - STATE GENERAL,A
6425204,11/05/2024,11/05/2024 - STATE GENERAL,P
6482755,11/05/2024,11/05/2024 - STATE GENERAL,P
6424887,11/05/2024,11/05/2024 - STATE GENERAL,A
6490712,11/05/2024,11/05/2024 - STATE GENERAL,A
6460117,11/05/2024,11/05/2024 - STATE GENERAL,A
6427445,11/05/2024,11/05/2024 - STATE GENERAL,A
6429467,11/05/2024,11/05/2024 - STATE GENERAL,P
6440816,11/05/2024,11/05/2024 - STATE GENERAL,A
6444447,11/05/2024,11/05/2024 - STATE GENERAL,P
6410605,11/05/2024,11/05/2024 - STATE GENERAL,A
6458234,11/05/2024,11/05/2024 - STATE GENERAL,A
6481039,11/05/2024,11/05/2024 - STATE GENERAL,P
6488617,11/05/2024,11/05/2024 - STATE GENERAL,P
6497373,11/05/2024,11/05/2024 - STATE GENERAL,A
6429998,11/05/2024,11/05/2024 - STATE GENERAL,A
6494983,11/05/2024,11/05/2024 - STATE GENERAL,P
6488359,11/05/2024,11/05/2024 - STATE GENERAL,A
6464301,11/05/2024,11/05/2024 - STATE GENERAL,P
6499774,11/05/2024,11/05/2024 - STATE GENERAL,A
6418792,11/05/2024,11/05/2024 - STATE GENERAL,P
6473191,11/05/2024,11/05/2024 - STATE GENERAL,P
6491712,11/05/2024,11/05/2024 - STATE GENERAL,A
6457524,11/05/2024,11/05/2024 - STATE GENERAL,P
6420748,11/05/2024,11/05/2024 - STATE GENERAL,P
6400477,11/05/2024,11/05/2024 - STATE GENERAL,P
6496140,11/05/2024,11/05/2024 - STATE GENERAL,P
6436983,11/05/2024,11/05/2024 - STATE GENERAL,P
6498438,11/05/2024,11/05/2024 - STATE GENERAL,A
6440037,11/05/2024,11/05/2024 - STATE GENERAL,P
6449691,11/05/2024,11/05/2024 - STATE GENERAL,P
6445990,11/05/2024,11/05/2024 - STATE GENERAL,P
6469904,11/05/2024,11/05/2024 - STATE GENERAL,P
6470465,11/05/2024,11/05/2024 - STATE GENERAL,A
6415407,11/05/2024,11/05/2024 - STATE GENERAL,A
6478173,11/05/2024,11/05/2024 - STATE GENERAL,P
6474856,11/05/2024,11/05/2024 - STATE GENERAL,A
6488608,11/05/2024,11/05/2024 - STATE GENERAL,P
6489611,11/05/2024,11/05/2024 - STATE GENERAL,A
6496892,11/05/2024,11/05/2024 - STATE GENERAL,P
6479392,11/05/2024,11/05/2024 - STATE GENERAL,A
6449135,11/05/2024,11/05/2024 - STATE GENERAL,P
6494250,11/05/2024,11/05/2024 - STATE GENERAL,A
6426418,11/05/2024,11/05/2024 - STATE GENERAL,P
6454445,11/05/2024,11/05/2024 - STATE GENERAL,P
6421703,11/05/2024,11/05/2024 - STATE GENERAL,A
6442706,11/05/2024,11/05/2024 - STATE GENERAL,A
6453024,11/05/2024,11/05/2024 - STATE GENERAL,P
6466820,11/05/2024,11/05/2024 - STATE GENERAL,P
6421980,11/05/2024,11/05/2024 - STATE GENERAL,P
6458925,11/05/2024,11/05/2024 - STATE GENERAL,A
6454369,11/05/2024,11/05/2024 - STATE GENERAL,P
6416710,11/05/2024,11/05/2024 - STATE GENERAL,P
6476820,11/05/2024,11/05/2024 - STATE GENERAL,A
6458236,11/05/2024,11/05/2024 - STATE GENERAL,P
6424634,11/05/2024,11/05/2024 - STATE GENERAL,A
6444931,11/05/2024,11/05/2024 - STATE GENERAL,P
6470184,11/05/2024,11/05/2024 - STATE GENERAL,A
6449208,11/05/2024,11/05/2024 - STATE GENERAL,P
6489747,11/05/2024,11/05/2024 - STATE GENERAL,A
6489754,11/05/2024,11/05/2024 - STATE GENERAL,A
6495783,11/05/2024,11/05/2024 - STATE GENERAL,P
6497011,11/05/2024,11/05/2024 - STATE GENERAL,A
6445945,11/05/2024,11/05/2024 - STATE GENERAL,A
6451894,11/05/2024,11/05/2024 - STATE GENERAL,P
6497339,11/05/2024,11/05/2024 - STATE GENERAL,P
6463920,11/05/2024,11/05/2024 - STATE GENERAL,P
6478652,11/05/2024,11/05/2024 - STATE GENERAL,P
6421897,11/05/2024,11/05/2024 - STATE GENERAL,A
6454438,11/05/2024,11/05/2024 - STATE GENERAL,P
6488762,11/05/2024,11/05/2024 - STATE GENERAL,A
6497479,11/05/2024,11/05/2024 - STATE GENERAL,A
6488718,11/05/2024,11/05/2024 - STATE GENERAL,P
6495613,11/05/2024,11/05/2024 - STATE GENERAL,P
6460532,11/05/2024,11/05/2024 - STATE GENERAL,P
6488265,11/05/2024,11/05/2024 - STATE GENERAL,A
6447139,11/05/2024,11/05/2024 - STATE GENERAL,A
6440826,11/05/2024,11/05/2024 - STATE GENERAL,P
6428593,11/05/2024,11/05/2024 - STATE GENERAL,A
6457490,11/05/2024,11/05/2024 - STATE GENERAL,A
6464792,11/05/2024,11/05/2024 - STATE GENERAL,P
6414887,11/05/2024,11/05/2024 - STATE GENERAL,P
6438492,11/05/2024,11/05/2024 - STATE GENERAL,A
6464800,11/05/2024,11/05/2024 - STATE GENERAL,P
6490741,11/05/2024,11/05/2024 - STATE GENERAL,P
6439821,11/05/2024,11/05/2024 - STATE GENERAL,P
6496994,11/05/2024,11/05/2024 - STATE GENERAL,P
6445988,11/05/2024,11/05/2024 - STATE GENERAL,P
6404677,11/05/2024,11/05/2024 - STATE GENERAL,P
6440470,11/05/2024,11/05/2024 - STATE GENERAL,A
6450555,11/05/2024,11/05/2024 - STATE GENERAL,P
6492700,11/05/2024,11/05/2024 - STATE GENERAL,P
6476760,11/05/2024,11/05/2024 - STATE GENERAL,A
6451115,11/05/2024,11/05/2024 - STATE GENERAL,A
6496991,11/05/2024,11/05/2024 - STATE GENERAL,A
6424560,11/05/2024,11/05/2024 - STATE GENERAL,P
6482535,11/05/2024,11/05/2024 - STATE GENERAL,P
6418468,11/05/2024,11/05/2024 - STATE GENERAL,A
6411282,11/05/2024,11/05/2024 - STATE GENERAL,P
6476333,11/05/2024,11/05/2024 - STATE GENERAL,P
6439984,11/05/2024,11/05/2024 - STATE GENERAL,A
6462763,11/05/2024,11/05/2024 - STATE GENERAL,A
6405740,11/05/2024,11/05/2024 - STATE GENERAL,P
6462556,11/05/2024,11/05/2024 - STATE GENERAL,A
6465553,11/05/2024,11/05/2024 - STATE GENERAL,A
6408606,11/05/2024,11/05/2024 - STATE GENERAL,A
6417513,11/05/2024,11/05/2024 - STATE GENERAL,A
6466625,11/05/2024,11/05/2024 - STATE GENERAL,A
6415731,11/05/2024,11/05/2024 - STATE GENERAL,A
6462706,11/05/2024,11/05/2024 - STATE GENERAL,P
6489514,11/05/2024,11/05/2024 - STATE GENERAL,A
6446345,11/05/2024,11/05/2024 - STATE GENERAL,A
6488065,11/05/2024,11/05/2024 - STATE GENERAL,A
6497532,11/05/2024,11/05/2024 - STATE GENERAL,A
6456710,11/05/2024,11/05/2024 - STATE GENERAL,A
6494320,11/05/2024,11/05/2024 - STATE GENERAL,P
6436897,11/05/2024,11/05/2024 - STATE GENERAL,A
6428833,11/05/2024,11/05/2024 - STATE GENERAL,A
6452878,11/05/2024,11/05/2024 - STATE GENERAL,P
6468061,11/05/2024,11/05/2024 - STATE GENERAL,A
6472312,11/05/2024,11/05/2024 - STATE GENERAL,P
6441011,11/05/2024,11/05/2024 - STATE GENERAL,P
6457489,11/05/2024,11/05/2024 - STATE GENERAL,A
6454442,11/05/2024,11/05/2024 - STATE GENERAL,P
6470200,11/05/2024,11/05/2024 - STATE GENERAL,A
6437066,11/05/2024,11/05/2024 - STATE GENERAL,P
6488367,11/05/2024,11/05/2024 - STATE GENERAL,P
6488393,11/05/2024,11/05/2024 - STATE GENERAL,P
6443090,11/05/2024,11/05/2024 - STATE GENERAL,P
6433545,11/05/2024,11/05/2024 - STATE GENERAL,P
6455004,11/05/2024,11/05/2024 - STATE GENERAL,A
6455073,11/05/2024,11/05/2024 - STATE GENERAL,P
6489549,11/05/2024,11/05/2024 - STATE GENERAL,A
6496609,11/05/2024,11/05/2024 - STATE GENERAL,A
6484425,11/05/2024,11/05/2024 - STATE GENERAL,P
6454997,11/05/2024,11/05/2024 - STATE GENERAL,P
6410913,11/05/2024,11/05/2024 - STATE GENERAL,A
6401465,11/05/2024,11/05/2024 - STATE GENERAL,A
6445853,11/05/2024,11/05/2024 - STATE GENERAL,A
6424573,11/05/2024,11/05/2024 - STATE GENERAL,P
6464152,11/05/2024,11/05/2024 - STATE GENERAL,A
6464235,11/05/2024,11/05/2024 - STATE GENERAL,P
6474228,11/05/2024,11/05/2024 - STATE GENERAL,A
6466624,11/05/2024,11/05/2024 - STATE GENERAL,A
6481575,11/05/2024,11/05/2024 - STATE GENERAL,A
6455549,11/05/2024,11/05/2024 - STATE GENERAL,A
6483992,11/05/2024,11/05/2024 - STATE GENERAL,P
6436813,11/05/2024,11/05/2024 - STATE GENERAL,P
6489800,11/05/2024,11/05/2024 - STATE GENERAL,A
6402279,11/05/2024,11/05/2024 - STATE GENERAL,P
6470207,11/05/2024,11/05/2024 - STATE GENERAL,P
6430041,11/05/2024,11/05/2024 - STATE GENERAL,A
6489727,11/05/2024,11/05/2024 - STATE GENERAL,A
6412085,11/05/2024,11/05/2024 - STATE GENERAL,A
6489732,11/05/2024,11/05/2024 - STATE GENERAL,A
6496940,11/05/2024,11/05/2024 - STATE GENERAL,P
6466488,11/05/2024,11/05/2024 - STATE GENERAL,P
6489752,11/05/2024,11/05/2024 - STATE GENERAL,A
6457964,11/05/2024,11/05/2024 - STATE GENERAL,P
6446883,11/05/2024,11/05/2024 - STATE GENERAL,A
6425694,11/05/2024,11/05/2024 - STATE GENERAL,P
6497040,11/05/2024,11/05/2024 - STATE GENERAL,P
6410615,11/05/2024,11/05/2024 - STATE GENERAL,A
6475233,11/05/2024,11/05/2024 - STATE GENERAL,P
6495527,11/05/2024,11/05/2024 - STATE GENERAL,P
6426834,11/05/2024,11/05/2024 - STATE GENERAL,P
6431916,11/05/2024,11/05/2024 - STATE GENERAL,P
6439288,11/05/2024,11/05/2024 - STATE GENERAL,A
6496889,11/05/2024,11/05/2024 - STATE GENERAL,A
6425616,11/05/2024,11/05/2024 - STATE GENERAL,A
6495280,11/05/2024,11/05/2024 - STATE GENERAL,P
6497025,11/05/2024,11/05/2024 - STATE GENERAL,A
6424375,11/05/2024,11/05/2024 - STATE GENERAL,P
6481573,11/05/2024,11/05/2024 - STATE GENERAL,P
6495771,11/05/2024,11/05/2024 - STATE GENERAL,A
6496838,11/05/2024,11/05/2024 - STATE GENERAL,A
6457538,11/05/2024,11/05/2024 - STATE GENERAL,A
6458163,11/05/2024,11/05/2024 - STATE GENERAL,A
6488523,11/05/2024,11/05/2024 - STATE GENERAL,P
6466617,11/05/2024,11/05/2024 - STATE GENERAL,P
6429855,11/05/2024,11/05/2024 - STATE GENERAL,P
6415752,11/05/2024,11/05/2024 - STATE GENERAL,A
6415769,11/05/2024,11/05/2024 - STATE GENERAL,P
6478463,11/05/2024,11/05/2024 - STATE GENERAL,A
6430084,11/05/2024,11/05/2024 - STATE GENERAL,P
6432481,11/05/2024,11/05/2024 - STATE GENERAL,A
6489758,11/05/2024,11/05/2024 - STATE GENERAL,A
6444882,11/05/2024,11/05/2024 - STATE GENERAL,P
6492129,11/05/2024,11/05/2024 - STATE GENERAL,A
6496618,11/05/2024,11/05/2024 - STATE GENERAL,P
6403933,11/05/2024,11/05/2024 - STATE GENERAL,P
6439783,11/05/2024,11/05/2024 - STATE GENERAL,A
6406542,11/05/2024,11/05/2024 - STATE GENERAL,P
6418793,11/05/2024,11/05/2024 - STATE GENERAL,P
6488683,11/05/2024,11/05/2024 - STATE GENERAL,P
6418095,11/05/2024,11/05/2024 - STATE GENERAL,A
6417018,11/05/2024,11/05/2024 - STATE GENERAL,A
6421932,11/05/2024,11/05/2024 - STATE GENERAL,P
6442590,11/05/2024,11/05/2024 - STATE GENERAL,P
6493928,11/05/2024,11/05/2024 - STATE GENERAL,A
6483337,11/05/2024,11/05/2024 - STATE GENERAL,P
6492117,11/05/2024,11/05/2024 - STATE GENERAL,A
6496663,11/05/2024,11/05/2024 - STATE GENERAL,A
6495528,11/05/2024,11/05/2024 - STATE GENERAL,A
6496941,11/05/2024,11/05/2024 - STATE GENERAL,A
6453289,11/05/2024,11/05/2024 - STATE GENERAL,P
6469716,11/05/2024,11/05/2024 - STATE GENERAL,A
6491168,11/05/2024,11/05/2024 - STATE GENERAL,P
6494995,11/05/2024,11/05/2024 - STATE GENERAL,P
6426938,11/05/2024,11/05/2024 - STATE GENERAL,A
6437253,11/05/2024,11/05/2024 - STATE GENERAL,A
6489802,11/05/2024,11/05/2024 - STATE GENERAL,A
6438346,11/05/2024,11/05/2024 - STATE GENERAL,P
6465078,11/05/2024,11/05/2024 - STATE GENERAL,A
6465372,11/05/2024,11/05/2024 - STATE GENERAL,P
6490414,11/05/2024,11/05/2024 - STATE GENERAL,A
6448450,11/05/2024,11/05/2024 - STATE GENERAL,A
6458912,11/05/2024,11/05/2024 - STATE GENERAL,A
6488692,11/05/2024,11/05/2024 - STATE GENERAL,P
6491810,11/05/2024,11/05/2024 - STATE GENERAL,A
6488725,11/05/2024,11/05/2024 - STATE GENERAL,A
6442760,11/05/2024,11/05/2024 - STATE GENERAL,P
6489513,11/05/2024,11/05/2024 - STATE GENERAL,A
6489854,11/05/2024,11/05/2024 - STATE GENERAL,P
6488459,11/05/2024,11/05/2024 - STATE GENERAL,P
6401593,11/05/2024,11/05/2024 - STATE GENERAL,A
6457594,11/05/2024,11/05/2024 - STATE GENERAL,A
6473197,11/05/2024,11/05/2024 - STATE GENERAL,P
6457610,11/05/2024,11/05/2024 - STATE GENERAL,P
6491169,11/05/2024,11/05/2024 - STATE GENERAL,A
6448761,11/05/2024,11/05/2024 - STATE GENERAL,A
6459872,11/05/2024,11/05/2024 - STATE GENERAL,P
6497457,11/05/2024,11/05/2024 - STATE GENERAL,A
6488365,11/05/2024,11/05/2024 - STATE GENERAL,P
6488568,11/05/2024,11/05/2024 - STATE GENERAL,A
6488749,11/05/2024,11/05/2024 - STATE GENERAL,P
6492778,11/05/2024,11/05/2024 - STATE GENERAL,P
6462841,11/05/2024,11/05/2024 - STATE GENERAL,P
6436521,11/05/2024,11/05/2024 - STATE GENERAL,P
6488655,11/05/2024,11/05/2024 - STATE GENERAL,P
6448326,11/05/2024,11/05/2024 - STATE GENERAL,A
6420392,11/05/2024,11/05/2024 - STATE GENERAL,A
6420401,11/05/2024,11/05/2024 - STATE GENERAL,P
6426828,11/05/2024,11/05/2024 - STATE GENERAL,A
6417354,11/05/2024,11/05/2024 - STATE GENERAL,A
6411503,11/05/2024,11/05/2024 - STATE GENERAL,P
6450451,11/05/2024,11/05/2024 - STATE GENERAL,P
6499981,11/05/2024,11/05/2024 - STATE GENERAL,P
6460598,11/05/2024,11/05/2024 - STATE GENERAL,P
6490572,11/05/2024,11/05/2024 - STATE GENERAL,P
6418098,11/05/2024,11/05/2024 - STATE GENERAL,A
6446161,11/05/2024,11/05/2024 - STATE GENERAL,P
6430108,11/05/2024,11/05/2024 - STATE GENERAL,P
6432397,11/05/2024,11/05/2024 - STATE GENERAL,A
6462705,11/05/2024,11/05/2024 - STATE GENERAL,P
6490429,11/05/2024,11/05/2024 - STATE GENERAL,A
6488754,11/05/2024,11/05/2024 - STATE GENERAL,P
6440976,11/05/2024,11/05/2024 - STATE GENERAL,P
6496685,11/05/2024,11/05/2024 - STATE GENERAL,A
6491782,11/05/2024,11/05/2024 - STATE GENERAL,A
6409922,11/05/2024,11/05/2024 - STATE GENERAL,A
6429844,11/05/2024,11/05/2024 - STATE GENERAL,P
6478099,11/05/2024,11/05/2024 - STATE GENERAL,P
6491155,11/05/2024,11/05/2024 - STATE GENERAL,P
6490785,11/05/2024,11/05/2024 - STATE GENERAL,A
6402893,11/05/2024,11/05/2024 - STATE GENERAL,A
6440813,11/05/2024,11/05/2024 - STATE GENERAL,P
6491777,11/05/2024,11/05/2024 - STATE GENERAL,P
6496658,11/05/2024,11/05/2024 - STATE GENERAL,A
6458966,11/05/2024,11/05/2024 - STATE GENERAL,A
6488278,11/05/2024,11/05/2024 - STATE GENERAL,A
6496252,11/05/2024,11/05/2024 - STATE GENERAL,A
6427023,11/05/2024,11/05/2024 - STATE GENERAL,A
6476510,11/05/2024,11/05/2024 - STATE GENERAL,A
6478138,11/05/2024,11/05/2024 - STATE GENERAL,A
6496638,11/05/2024,11/05/2024 - STATE GENERAL,P
6496666,08/13/2024,08/13/2024 - STATE PRIMARY,A
6496836,08/13/2024,08/13/2024 - STATE PRIMARY,A
6466364,11/05/2024,11/05/2024 - STATE GENERAL,P
6468379,11/05/2024,11/05/2024 - STATE GENERAL,P
6444455,11/05/2024,11/05/2024 - STATE GENERAL,P
6470217,11/05/2024,11/05/2024 - STATE GENERAL,A
6458352,11/05/2024,11/05/2024 - STATE GENERAL,P
6421504,11/05/2024,11/05/2024 - STATE GENERAL,P
6494705,11/05/2024,11/05/2024 - STATE GENERAL,A
6489831,11/05/2024,11/05/2024 - STATE GENERAL,A
6421709,11/05/2024,11/05/2024 - STATE GENERAL,A
6434663,11/05/2024,11/05/2024 - STATE GENERAL,A
6496680,11/05/2024,11/05/2024 - STATE GENERAL,A
6464378,11/05/2024,11/05/2024 - STATE GENERAL,P
6415370,11/05/2024,11/05/2024 - STATE GENERAL,P
6428567,11/05/2024,11/05/2024 - STATE GENERAL,A
6425599,11/05/2024,11/05/2024 - STATE GENERAL,P
6419939,11/05/2024,11/05/2024 - STATE GENERAL,A
6460613,11/05/2024,11/05/2024 - STATE GENERAL,P
