VoterId,ElectionDate,ElectionDescription,VotingMethod
4394481,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4394481,08/14/2018,08/14/2018 - STATE PRIMARY,P
4394481,11/06/2018,11/06/2018 - STATE GENERAL,P
4394481,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4394481,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4394481,08/11/2020,08/11/2020 - STATE PRIMARY,A
4394481,11/03/2020,11/03/2020 - STATE GENERAL,A
4394481,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4394481,11/08/2022,11/08/2022 - STATE GENERAL,P
4394699,11/04/2008,11/04/2008 - STATE GENERAL,P
4394699,11/02/2010,11/02/2010 - STATE GENERAL,P
4394699,11/04/2014,11/04/2014 - STATE GENERAL,P
4394699,11/08/2016,11/08/2016 - STATE GENERAL,P
4394699,11/06/2018,11/06/2018 - STATE GENERAL,P
4399546,11/06/2012,11/06/2012 - STATE GENERAL,P
4399546,11/08/2016,11/08/2016 - STATE GENERAL,P
4399546,11/06/2018,11/06/2018 - STATE GENERAL,A
4399546,11/03/2020,11/03/2020 - STATE GENERAL,A
4399595,11/04/2008,11/04/2008 - STATE GENERAL,A
4399595,08/14/2012,08/14/2012 - STATE PRIMARY,P
4399595,11/06/2012,11/06/2012 - STATE GENERAL,P
4399595,11/08/2016,11/08/2016 - STATE GENERAL,A
4399595,01/29/2018,01/29/2018 - SPEC PRI SEN DIST 54,P
4399595,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4399595,08/09/2022,08/09/2022 - STATE PRIMARY,P
4399595,11/08/2022,11/08/2022 - STATE GENERAL,P
4399721,11/04/2008,11/04/2008 - STATE GENERAL,P
4399721,11/02/2010,11/02/2010 - STATE GENERAL,P
4399721,11/04/2014,11/04/2014 - STATE GENERAL,P
4399721,08/09/2016,08/09/2016 - STATE PRIMARY,P
4399721,11/08/2016,11/08/2016 - STATE GENERAL,P
4399721,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4399721,08/14/2018,08/14/2018 - STATE PRIMARY,P
4399721,11/06/2018,11/06/2018 - STATE GENERAL,P
4399721,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4399721,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4399721,11/03/2020,11/03/2020 - STATE GENERAL,P
4399721,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4399721,08/09/2022,08/09/2022 - STATE PRIMARY,P
4399721,11/08/2022,11/08/2022 - STATE GENERAL,P
4399772,11/04/2008,11/04/2008 - STATE GENERAL,P
4399772,11/06/2012,11/06/2012 - STATE GENERAL,P
4399772,11/04/2014,11/04/2014 - STATE GENERAL,P
4399772,11/08/2016,11/08/2016 - STATE GENERAL,P
4399772,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4399772,11/06/2018,11/06/2018 - STATE GENERAL,P
4399772,08/11/2020,08/11/2020 - STATE PRIMARY,A
4399772,11/03/2020,11/03/2020 - STATE GENERAL,A
4399772,11/08/2022,11/08/2022 - STATE GENERAL,P
4392929,11/02/2010,11/02/2010 - STATE GENERAL,P
4392929,11/06/2012,11/06/2012 - STATE GENERAL,P
4392929,11/04/2014,11/04/2014 - STATE GENERAL,P
4392929,11/08/2016,11/08/2016 - STATE GENERAL,P
4392929,11/06/2018,11/06/2018 - STATE GENERAL,P
4392929,08/11/2020,08/11/2020 - STATE PRIMARY,A
4392929,11/03/2020,11/03/2020 - STATE GENERAL,A
4392929,11/08/2022,11/08/2022 - STATE GENERAL,P
4393022,11/04/2008,11/04/2008 - STATE GENERAL,P
4393129,11/04/2008,11/04/2008 - STATE GENERAL,P
4393129,11/02/2010,11/02/2010 - STATE GENERAL,P
4393129,11/06/2012,11/06/2012 - STATE GENERAL,P
4393129,11/04/2014,11/04/2014 - STATE GENERAL,P
4393129,11/08/2016,11/08/2016 - STATE GENERAL,A
4393129,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4393129,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4393129,08/14/2018,08/14/2018 - STATE PRIMARY,P
4393129,11/06/2018,11/06/2018 - STATE GENERAL,P
4393129,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4393129,08/11/2020,08/11/2020 - STATE PRIMARY,P
4393129,11/03/2020,11/03/2020 - STATE GENERAL,A
4393129,08/09/2022,08/09/2022 - STATE PRIMARY,P
4393129,11/08/2022,11/08/2022 - STATE GENERAL,P
4393237,08/10/2010,08/10/2010 - STATE PRIMARY,P
4393237,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4393237,11/03/2020,11/03/2020 - STATE GENERAL,P
4393237,08/09/2022,08/09/2022 - STATE PRIMARY,P
4393237,11/08/2022,11/08/2022 - STATE GENERAL,P
4393479,11/04/2008,11/04/2008 - STATE GENERAL,P
4393479,11/06/2012,11/06/2012 - STATE GENERAL,P
4393479,11/08/2016,11/08/2016 - STATE GENERAL,P
4393479,11/06/2018,11/06/2018 - STATE GENERAL,P
4393479,11/03/2020,11/03/2020 - STATE GENERAL,P
4393690,11/04/2008,11/04/2008 - STATE GENERAL,P
4393690,11/08/2016,11/08/2016 - STATE GENERAL,P
4393690,11/06/2018,11/06/2018 - STATE GENERAL,P
4393690,11/03/2020,11/03/2020 - STATE GENERAL,P
4393690,11/08/2022,11/08/2022 - STATE GENERAL,P
4393737,11/04/2008,11/04/2008 - STATE GENERAL,P
4393737,08/10/2010,08/10/2010 - STATE PRIMARY,P
4393737,11/02/2010,11/02/2010 - STATE GENERAL,P
4393737,11/06/2012,11/06/2012 - STATE GENERAL,P
4393737,11/04/2014,11/04/2014 - STATE GENERAL,P
4393737,11/08/2016,11/08/2016 - STATE GENERAL,P
4393123,08/11/2020,08/11/2020 - STATE PRIMARY,A
4393123,11/03/2020,11/03/2020 - STATE GENERAL,A
4393123,11/08/2022,11/08/2022 - STATE GENERAL,P
4393133,11/04/2008,11/04/2008 - STATE GENERAL,P
4393133,11/02/2010,11/02/2010 - STATE GENERAL,P
4393133,11/08/2016,11/08/2016 - STATE GENERAL,P
4393133,08/14/2018,08/14/2018 - STATE PRIMARY,P
4393133,11/06/2018,11/06/2018 - STATE GENERAL,P
4393133,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4393133,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4393133,08/11/2020,08/11/2020 - STATE PRIMARY,P
4393133,11/03/2020,11/03/2020 - STATE GENERAL,P
4393133,11/08/2022,11/08/2022 - STATE GENERAL,P
4393267,11/04/2008,11/04/2008 - STATE GENERAL,P
4393267,11/06/2012,11/06/2012 - STATE GENERAL,P
4393267,11/04/2014,11/04/2014 - STATE GENERAL,P
4393267,11/08/2016,11/08/2016 - STATE GENERAL,P
4393267,11/06/2018,11/06/2018 - STATE GENERAL,P
4393267,11/03/2020,11/03/2020 - STATE GENERAL,A
4393267,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4393267,11/08/2022,11/08/2022 - STATE GENERAL,P
4393468,11/04/2008,11/04/2008 - STATE GENERAL,P
4393468,11/06/2012,11/06/2012 - STATE GENERAL,P
4393468,11/03/2020,11/03/2020 - STATE GENERAL,P
4393468,11/08/2022,11/08/2022 - STATE GENERAL,P
4393666,11/08/2016,11/08/2016 - STATE GENERAL,P
4393666,11/06/2012,11/06/2012 - STATE GENERAL,P
4393666,11/04/2008,11/04/2008 - STATE GENERAL,P
4393666,11/08/2022,11/08/2022 - STATE GENERAL,P
4393693,11/06/2012,11/06/2012 - STATE GENERAL,P
4393693,11/02/2010,11/02/2010 - STATE GENERAL,P
4393693,11/04/2008,11/04/2008 - STATE GENERAL,P
4393693,11/06/2018,11/06/2018 - STATE GENERAL,P
4393693,11/03/2020,11/03/2020 - STATE GENERAL,P
4393693,11/08/2022,11/08/2022 - STATE GENERAL,P
4393745,11/08/2016,11/08/2016 - STATE GENERAL,P
4393745,11/03/2020,11/03/2020 - STATE GENERAL,P
4393745,08/09/2022,08/09/2022 - STATE PRIMARY,P
4393758,11/06/2012,11/06/2012 - STATE GENERAL,P
4393758,11/04/2014,11/04/2014 - STATE GENERAL,P
4393758,11/08/2016,11/08/2016 - STATE GENERAL,P
4393758,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4393758,11/06/2018,11/06/2018 - STATE GENERAL,P
4393758,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4393758,08/11/2020,08/11/2020 - STATE PRIMARY,A
4393758,11/03/2020,11/03/2020 - STATE GENERAL,A
4393758,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4393758,11/08/2022,11/08/2022 - STATE GENERAL,P
4393770,11/04/2008,11/04/2008 - STATE GENERAL,P
4393770,08/10/2010,08/10/2010 - STATE PRIMARY,P
4393770,11/06/2012,11/06/2012 - STATE GENERAL,P
4393770,11/02/2010,11/02/2010 - STATE GENERAL,P
4393770,11/04/2014,11/04/2014 - STATE GENERAL,P
4393770,08/11/2020,08/11/2020 - STATE PRIMARY,P
4393770,11/03/2020,11/03/2020 - STATE GENERAL,P
4393770,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4393770,08/09/2022,08/09/2022 - STATE PRIMARY,P
4393770,11/08/2022,11/08/2022 - STATE GENERAL,P
4393970,11/04/2008,11/04/2008 - STATE GENERAL,P
4393970,11/02/2010,11/02/2010 - STATE GENERAL,P
4393970,11/06/2012,11/06/2012 - STATE GENERAL,P
4393970,11/04/2014,11/04/2014 - STATE GENERAL,P
4393970,11/08/2016,11/08/2016 - STATE GENERAL,P
4393970,11/06/2018,11/06/2018 - STATE GENERAL,P
4393970,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
4393970,08/11/2020,08/11/2020 - STATE PRIMARY,A
4393970,11/03/2020,11/03/2020 - STATE GENERAL,A
4393970,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4393970,11/08/2022,11/08/2022 - STATE GENERAL,P
4394095,11/04/2008,11/04/2008 - STATE GENERAL,P
4394095,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4394095,11/08/2016,11/08/2016 - STATE GENERAL,P
4394095,11/06/2018,11/06/2018 - STATE GENERAL,P
4394095,08/11/2020,08/11/2020 - STATE PRIMARY,A
4394095,11/03/2020,11/03/2020 - STATE GENERAL,A
4394095,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4394095,11/08/2022,11/08/2022 - STATE GENERAL,P
4394238,11/04/2008,11/04/2008 - STATE GENERAL,P
4394238,11/06/2012,11/06/2012 - STATE GENERAL,P
4394238,11/08/2016,11/08/2016 - STATE GENERAL,P
4394238,11/06/2018,11/06/2018 - STATE GENERAL,P
4394238,11/03/2020,11/03/2020 - STATE GENERAL,A
4394238,11/08/2022,11/08/2022 - STATE GENERAL,P
4394404,11/04/2008,11/04/2008 - STATE GENERAL,P
4394404,11/06/2012,11/06/2012 - STATE GENERAL,P
4394404,11/04/2014,11/04/2014 - STATE GENERAL,P
4394404,11/06/2018,11/06/2018 - STATE GENERAL,P
4394404,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4394404,08/11/2020,08/11/2020 - STATE PRIMARY,P
4378535,11/06/2018,11/06/2018 - STATE GENERAL,P
4378535,11/03/2020,11/03/2020 - STATE GENERAL,A
4378620,11/04/2008,11/04/2008 - STATE GENERAL,P
4378620,11/06/2012,11/06/2012 - STATE GENERAL,P
4378620,11/08/2016,11/08/2016 - STATE GENERAL,P
4378620,11/06/2018,11/06/2018 - STATE GENERAL,P
4378620,11/03/2020,11/03/2020 - STATE GENERAL,A
4378620,11/08/2022,11/08/2022 - STATE GENERAL,P
4378625,11/02/2010,11/02/2010 - STATE GENERAL,P
4378625,11/04/2008,11/04/2008 - STATE GENERAL,P
4378625,11/08/2022,11/08/2022 - STATE GENERAL,A
4386470,11/08/2022,11/08/2022 - STATE GENERAL,P
4386545,11/04/2008,11/04/2008 - STATE GENERAL,P
4386545,11/02/2010,11/02/2010 - STATE GENERAL,P
4386545,11/06/2012,11/06/2012 - STATE GENERAL,P
4386545,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
4386545,11/04/2014,11/04/2014 - STATE GENERAL,P
4386545,11/08/2016,11/08/2016 - STATE GENERAL,A
4386545,11/06/2018,11/06/2018 - STATE GENERAL,A
4386545,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4386545,08/11/2020,08/11/2020 - STATE PRIMARY,A
4386545,11/03/2020,11/03/2020 - STATE GENERAL,A
4386545,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4386545,11/08/2022,11/08/2022 - STATE GENERAL,A
4386601,11/04/2008,11/04/2008 - STATE GENERAL,P
4386601,08/10/2010,08/10/2010 - STATE PRIMARY,P
4386601,11/02/2010,11/02/2010 - STATE GENERAL,P
4386601,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
4386601,11/06/2012,11/06/2012 - STATE GENERAL,P
4386601,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
4386601,11/04/2014,11/04/2014 - STATE GENERAL,P
4386601,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
4386601,11/08/2016,11/08/2016 - STATE GENERAL,P
4386601,11/06/2018,11/06/2018 - STATE GENERAL,A
4386601,11/03/2020,11/03/2020 - STATE GENERAL,A
4386601,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
4386601,11/08/2022,11/08/2022 - STATE GENERAL,A
4386603,11/02/2010,11/02/2010 - STATE GENERAL,P
4386603,11/06/2012,11/06/2012 - STATE GENERAL,P
4386603,11/04/2008,11/04/2008 - STATE GENERAL,P
4386603,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4386603,11/08/2016,11/08/2016 - STATE GENERAL,P
4386603,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 413 - MARSHALL,P
4386603,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4386603,08/14/2018,08/14/2018 - STATE PRIMARY,P
4386603,11/06/2018,11/06/2018 - STATE GENERAL,P
4386603,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4386603,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4386603,08/11/2020,08/11/2020 - STATE PRIMARY,A
4386603,11/03/2020,11/03/2020 - STATE GENERAL,A
4386603,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4386603,08/09/2022,08/09/2022 - STATE PRIMARY,P
4386603,11/08/2022,11/08/2022 - STATE GENERAL,P
4386687,11/04/2008,11/04/2008 - STATE GENERAL,P
4386687,11/06/2012,11/06/2012 - STATE GENERAL,P
4386687,11/08/2016,11/08/2016 - STATE GENERAL,P
4386687,11/06/2018,11/06/2018 - STATE GENERAL,P
4386705,11/04/2008,11/04/2008 - STATE GENERAL,P
4386705,11/02/2010,11/02/2010 - STATE GENERAL,P
4386705,11/06/2012,11/06/2012 - STATE GENERAL,P
4386705,11/04/2014,11/04/2014 - STATE GENERAL,P
4386705,11/08/2016,11/08/2016 - STATE GENERAL,P
4386705,11/06/2018,11/06/2018 - STATE GENERAL,P
4386705,11/03/2020,11/03/2020 - STATE GENERAL,P
4321346,11/05/2024,11/05/2024 - STATE GENERAL,A
4389099,11/05/2024,11/05/2024 - STATE GENERAL,P
4398563,11/06/2012,11/06/2012 - STATE GENERAL,P
4398563,11/04/2014,11/04/2014 - STATE GENERAL,P
4398563,11/08/2016,11/08/2016 - STATE GENERAL,P
4398563,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4398563,08/14/2018,08/14/2018 - STATE PRIMARY,P
4398563,11/06/2018,11/06/2018 - STATE GENERAL,P
4398563,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4398563,11/03/2020,11/03/2020 - STATE GENERAL,A
4398563,11/08/2022,11/08/2022 - STATE GENERAL,P
4398633,11/04/2008,11/04/2008 - STATE GENERAL,P
4398633,11/08/2016,11/08/2016 - STATE GENERAL,A
4398633,11/06/2012,11/06/2012 - STATE GENERAL,P
4398633,11/06/2018,11/06/2018 - STATE GENERAL,A
4398633,11/03/2020,11/03/2020 - STATE GENERAL,A
4398633,11/08/2022,11/08/2022 - STATE GENERAL,P
4399176,11/04/2008,11/04/2008 - STATE GENERAL,P
4399176,11/08/2016,11/08/2016 - STATE GENERAL,A
4399176,11/06/2018,11/06/2018 - STATE GENERAL,A
4399176,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4399176,11/03/2020,11/03/2020 - STATE GENERAL,P
4399176,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4399176,11/08/2022,11/08/2022 - STATE GENERAL,P
4399198,11/04/2008,11/04/2008 - STATE GENERAL,P
4399198,11/06/2012,11/06/2012 - STATE GENERAL,A
4398786,08/14/2018,08/14/2018 - STATE PRIMARY,P
4398786,11/06/2018,11/06/2018 - STATE GENERAL,A
4398786,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4398786,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4398786,08/11/2020,08/11/2020 - STATE PRIMARY,A
4398786,11/03/2020,11/03/2020 - STATE GENERAL,A
4398786,11/08/2022,11/08/2022 - STATE GENERAL,P
4399071,11/04/2008,11/04/2008 - STATE GENERAL,P
4399071,11/02/2010,11/02/2010 - STATE GENERAL,P
4399071,11/06/2012,11/06/2012 - STATE GENERAL,P
4399071,11/04/2014,11/04/2014 - STATE GENERAL,P
4399071,11/08/2016,11/08/2016 - STATE GENERAL,P
4399071,11/06/2018,11/06/2018 - STATE GENERAL,P
4399071,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4399071,11/03/2020,11/03/2020 - STATE GENERAL,A
4399071,11/08/2022,11/08/2022 - STATE GENERAL,P
4399144,11/04/2008,11/04/2008 - STATE GENERAL,P
4399144,08/10/2010,08/10/2010 - STATE PRIMARY,P
4399144,11/06/2012,11/06/2012 - STATE GENERAL,P
4399144,11/08/2016,11/08/2016 - STATE GENERAL,P
4399144,08/14/2018,08/14/2018 - STATE PRIMARY,P
4399144,11/06/2018,11/06/2018 - STATE GENERAL,P
4399144,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4399144,08/11/2020,08/11/2020 - STATE PRIMARY,A
4399144,11/03/2020,11/03/2020 - STATE GENERAL,A
4399144,11/08/2022,11/08/2022 - STATE GENERAL,P
4399438,11/04/2008,11/04/2008 - STATE GENERAL,P
4399438,11/06/2012,11/06/2012 - STATE GENERAL,P
4399438,11/04/2014,11/04/2014 - STATE GENERAL,P
4399438,11/08/2016,11/08/2016 - STATE GENERAL,P
4399438,11/06/2018,11/06/2018 - STATE GENERAL,P
4399438,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4399438,11/03/2020,11/03/2020 - STATE GENERAL,A
4399438,11/08/2022,11/08/2022 - STATE GENERAL,P
4399497,11/02/2010,11/02/2010 - STATE GENERAL,P
4399497,11/04/2008,11/04/2008 - STATE GENERAL,P
4399497,11/06/2012,11/06/2012 - STATE GENERAL,P
4399497,11/08/2016,11/08/2016 - STATE GENERAL,A
4399497,11/03/2020,11/03/2020 - STATE GENERAL,A
4399723,11/04/2008,11/04/2008 - STATE GENERAL,P
4399723,11/08/2016,11/08/2016 - STATE GENERAL,P
4399723,08/14/2018,08/14/2018 - STATE PRIMARY,P
4399723,11/06/2018,11/06/2018 - STATE GENERAL,P
4399723,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4399723,11/03/2020,11/03/2020 - STATE GENERAL,P
4399723,08/09/2022,08/09/2022 - STATE PRIMARY,P
4399723,11/08/2022,11/08/2022 - STATE GENERAL,P
4399729,11/04/2008,11/04/2008 - STATE GENERAL,P
4399729,04/27/2010,04/27/2010 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
4399729,11/02/2010,11/02/2010 - STATE GENERAL,P
4399729,11/06/2012,11/06/2012 - STATE GENERAL,P
4399729,11/08/2016,11/08/2016 - STATE GENERAL,P
4399729,11/06/2018,11/06/2018 - STATE GENERAL,P
4399729,11/03/2020,11/03/2020 - STATE GENERAL,A
4399729,11/08/2022,11/08/2022 - STATE GENERAL,A
4399763,11/04/2008,11/04/2008 - STATE GENERAL,P
4399763,11/06/2012,11/06/2012 - STATE GENERAL,P
4399763,11/08/2016,11/08/2016 - STATE GENERAL,P
4399763,11/06/2018,11/06/2018 - STATE GENERAL,P
4399763,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4399763,11/03/2020,11/03/2020 - STATE GENERAL,A
4399763,08/09/2022,08/09/2022 - STATE PRIMARY,P
4399763,11/08/2022,11/08/2022 - STATE GENERAL,P
4399856,11/08/2016,11/08/2016 - STATE GENERAL,P
4399856,11/04/2008,11/04/2008 - STATE GENERAL,P
4399856,11/06/2012,11/06/2012 - STATE GENERAL,A
4399856,11/03/2020,11/03/2020 - STATE GENERAL,A
4399981,11/04/2008,11/04/2008 - STATE GENERAL,P
4399981,11/06/2012,11/06/2012 - STATE GENERAL,P
4399981,11/08/2016,11/08/2016 - STATE GENERAL,P
4399981,11/03/2020,11/03/2020 - STATE GENERAL,A
4399198,11/08/2016,11/08/2016 - STATE GENERAL,A
4399198,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4399198,08/14/2018,08/14/2018 - STATE PRIMARY,A
4399198,11/06/2018,11/06/2018 - STATE GENERAL,A
4399198,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4399198,08/11/2020,08/11/2020 - STATE PRIMARY,A
4399198,11/03/2020,11/03/2020 - STATE GENERAL,A
4399198,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4399198,08/09/2022,08/09/2022 - STATE PRIMARY,A
4399198,11/08/2022,11/08/2022 - STATE GENERAL,A
4399282,11/04/2008,11/04/2008 - STATE GENERAL,P
4399282,11/06/2012,11/06/2012 - STATE GENERAL,P
4399282,11/04/2014,11/04/2014 - STATE GENERAL,P
4399282,11/08/2016,11/08/2016 - STATE GENERAL,P
4399282,11/03/2020,11/03/2020 - STATE GENERAL,P
4399282,11/08/2022,11/08/2022 - STATE GENERAL,P
4399474,11/04/2008,11/04/2008 - STATE GENERAL,P
4399474,11/06/2012,11/06/2012 - STATE GENERAL,P
4399474,11/08/2016,11/08/2016 - STATE GENERAL,P
4399474,11/03/2020,11/03/2020 - STATE GENERAL,A
4399474,11/08/2022,11/08/2022 - STATE GENERAL,P
4399532,11/04/2008,11/04/2008 - STATE GENERAL,A
4399532,11/02/2010,11/02/2010 - STATE GENERAL,P
4399532,11/06/2012,11/06/2012 - STATE GENERAL,P
4399532,11/08/2016,11/08/2016 - STATE GENERAL,P
4399532,08/14/2018,08/14/2018 - STATE PRIMARY,P
4399532,11/06/2018,11/06/2018 - STATE GENERAL,P
4399532,11/03/2020,11/03/2020 - STATE GENERAL,P
4399532,11/08/2022,11/08/2022 - STATE GENERAL,P
4399727,11/08/2022,11/08/2022 - STATE GENERAL,P
4399735,11/04/2008,11/04/2008 - STATE GENERAL,P
4399735,11/02/2010,11/02/2010 - STATE GENERAL,P
4399735,11/06/2012,11/06/2012 - STATE GENERAL,P
4399735,11/08/2016,11/08/2016 - STATE GENERAL,P
4399735,11/06/2018,11/06/2018 - STATE GENERAL,A
4399735,11/03/2020,11/03/2020 - STATE GENERAL,P
4399735,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4399735,11/08/2022,11/08/2022 - STATE GENERAL,P
4399793,11/04/2008,11/04/2008 - STATE GENERAL,P
4399793,11/06/2012,11/06/2012 - STATE GENERAL,P
4399793,11/04/2014,11/04/2014 - STATE GENERAL,P
4399793,11/08/2016,11/08/2016 - STATE GENERAL,P
4399793,11/06/2018,11/06/2018 - STATE GENERAL,P
4399793,11/03/2020,11/03/2020 - STATE GENERAL,A
4399793,11/08/2022,11/08/2022 - STATE GENERAL,P
4399962,11/04/2008,11/04/2008 - STATE GENERAL,A
4399962,11/08/2016,11/08/2016 - STATE GENERAL,A
4399962,11/03/2020,11/03/2020 - STATE GENERAL,A
4399962,11/08/2022,11/08/2022 - STATE GENERAL,P
4393737,08/14/2018,08/14/2018 - STATE PRIMARY,P
4393737,11/06/2018,11/06/2018 - STATE GENERAL,P
4393737,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4393737,11/03/2020,11/03/2020 - STATE GENERAL,A
4393737,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4393737,11/08/2022,11/08/2022 - STATE GENERAL,P
4393896,11/04/2008,11/04/2008 - STATE GENERAL,P
4393896,11/06/2018,11/06/2018 - STATE GENERAL,P
4393896,11/03/2020,11/03/2020 - STATE GENERAL,A
4393896,11/08/2022,11/08/2022 - STATE GENERAL,P
4393907,11/04/2008,11/04/2008 - STATE GENERAL,P
4393907,11/06/2012,11/06/2012 - STATE GENERAL,A
4393907,11/03/2020,11/03/2020 - STATE GENERAL,P
4393907,11/08/2022,11/08/2022 - STATE GENERAL,P
4394063,11/04/2008,11/04/2008 - STATE GENERAL,P
4394063,11/06/2012,11/06/2012 - STATE GENERAL,P
4394090,11/04/2008,11/04/2008 - STATE GENERAL,P
4394090,11/02/2010,11/02/2010 - STATE GENERAL,P
4394090,11/06/2012,11/06/2012 - STATE GENERAL,P
4394090,11/08/2016,11/08/2016 - STATE GENERAL,P
4394090,11/06/2018,11/06/2018 - STATE GENERAL,A
4394090,11/03/2020,11/03/2020 - STATE GENERAL,A
4394090,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4394216,11/04/2008,11/04/2008 - STATE GENERAL,P
4394216,11/02/2010,11/02/2010 - STATE GENERAL,P
4394216,11/06/2012,11/06/2012 - STATE GENERAL,P
4394216,11/04/2014,11/04/2014 - STATE GENERAL,P
4394216,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4394216,11/08/2016,11/08/2016 - STATE GENERAL,P
4394216,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4394216,11/06/2018,11/06/2018 - STATE GENERAL,P
4394216,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4394216,11/03/2020,11/03/2020 - STATE GENERAL,P
4394216,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4394216,08/09/2022,08/09/2022 - STATE PRIMARY,P
4394216,11/08/2022,11/08/2022 - STATE GENERAL,P
4394223,11/04/2008,11/04/2008 - STATE GENERAL,P
4394223,11/02/2010,11/02/2010 - STATE GENERAL,P
4394223,08/14/2012,08/14/2012 - STATE PRIMARY,P
4394223,11/06/2012,11/06/2012 - STATE GENERAL,P
4394223,11/04/2014,11/04/2014 - STATE GENERAL,P
4394223,11/08/2016,11/08/2016 - STATE GENERAL,P
4394223,11/06/2018,11/06/2018 - STATE GENERAL,P
4394223,11/03/2020,11/03/2020 - STATE GENERAL,A
4394223,11/08/2022,11/08/2022 - STATE GENERAL,A
4394259,11/04/2008,11/04/2008 - STATE GENERAL,P
4394259,11/02/2010,11/02/2010 - STATE GENERAL,P
4394259,11/06/2012,11/06/2012 - STATE GENERAL,P
4394259,11/04/2014,11/04/2014 - STATE GENERAL,P
4394259,11/08/2016,11/08/2016 - STATE GENERAL,P
4394259,11/06/2018,11/06/2018 - STATE GENERAL,P
4394259,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
