VoterId,ElectionDate,ElectionDescription,VotingMethod
1768795,11/06/2018,11/06/2018 - STATE GENERAL,P
1768795,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1768795,11/03/2020,11/03/2020 - STATE GENERAL,A
1768795,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1768795,11/08/2022,11/08/2022 - STATE GENERAL,P
1772364,11/02/2004,11/02/2004 - STATE GENERAL,P
1772364,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1772364,11/06/2001,2001 GENERAL ELECTION,P
1772364,11/07/2000,STATE GENERAL,P
1772364,11/03/1998,STATE GENERAL,A
1772364,11/05/1996,STATE GENERAL,P
1772364,11/05/1996,SCHOOL BOARD ELECTION,P
1774936,11/07/2000,STATE GENERAL,P
1774936,11/02/2004,11/02/2004 - STATE GENERAL,P
1774936,11/07/2006,11/07/2006 - STATE GENERAL,P
1774936,11/04/2008,11/04/2008 - STATE GENERAL,P
1774936,11/06/2012,11/06/2012 - STATE GENERAL,P
1774936,11/04/2014,11/04/2014 - STATE GENERAL,P
1774936,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
1774936,11/08/2016,11/08/2016 - STATE GENERAL,P
1774936,11/06/2018,11/06/2018 - STATE GENERAL,P
1774936,11/03/2020,11/03/2020 - STATE GENERAL,P
1774936,11/08/2022,11/08/2022 - STATE GENERAL,P
1775189,11/02/2004,11/02/2004 - STATE GENERAL,P
1775189,11/07/2000,STATE GENERAL,P
1775189,11/04/2008,11/04/2008 - STATE GENERAL,P
1775189,11/02/2010,11/02/2010 - STATE GENERAL,P
1775189,11/06/2012,11/06/2012 - STATE GENERAL,P
1770408,11/02/2004,11/02/2004 - STATE GENERAL,P
1770408,11/07/2000,STATE GENERAL,P
1770408,11/03/1998,STATE GENERAL,P
1770408,09/13/1994,STATE PRIMARY ELECTION,P
1770408,11/08/1994,STATE GENERAL,P
1770408,09/12/2006,09/12/2006 - STATE PRIMARY,P
1770408,11/07/2006,11/07/2006 - STATE GENERAL,P
1770408,11/04/2008,11/04/2008 - STATE GENERAL,A
1770408,11/02/2010,11/02/2010 - STATE GENERAL,P
1770408,11/06/2012,11/06/2012 - STATE GENERAL,A
1770408,11/04/2014,11/04/2014 - STATE GENERAL,P
1770408,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 347 - WILLMAR,P
1770408,11/08/2016,11/08/2016 - STATE GENERAL,A
1770408,11/03/2020,11/03/2020 - STATE GENERAL,A
1770408,11/08/2022,11/08/2022 - STATE GENERAL,A
1760840,11/07/2000,STATE GENERAL,P
1760840,11/03/1998,STATE GENERAL,P
1760840,11/07/2006,11/07/2006 - STATE GENERAL,P
1760840,11/04/2008,11/04/2008 - STATE GENERAL,A
1760840,11/06/2012,11/06/2012 - STATE GENERAL,A
1760840,11/08/2016,11/08/2016 - STATE GENERAL,P
1760840,11/06/2018,11/06/2018 - STATE GENERAL,P
1760840,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1760840,11/03/2020,11/03/2020 - STATE GENERAL,P
1760840,11/08/2022,11/08/2022 - STATE GENERAL,P
1761099,11/02/2010,11/02/2010 - STATE GENERAL,P
1761099,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
1761099,11/06/2012,11/06/2012 - STATE GENERAL,P
1761099,11/04/2014,11/04/2014 - STATE GENERAL,P
1761099,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
1761099,11/08/2016,11/08/2016 - STATE GENERAL,P
1761099,08/14/2018,08/14/2018 - STATE PRIMARY,P
1761099,11/06/2018,11/06/2018 - STATE GENERAL,A
1761099,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
1761099,11/03/2020,11/03/2020 - STATE GENERAL,A
1761099,11/08/2022,11/08/2022 - STATE GENERAL,P
1748416,11/08/1994,STATE GENERAL,P
1748416,11/07/2000,STATE GENERAL,P
1748416,11/02/2004,11/02/2004 - STATE GENERAL,P
1748416,09/12/2000,STATE PRIMARY ELECTION,P
1748416,11/04/2008,11/04/2008 - STATE GENERAL,P
1748416,03/12/2002,2002 TOWNSHIP & SCHOOL DIST 381,A
1748416,11/02/1993,SCHOOL BOARD ELECTION,P
1748416,11/02/1999,SCHOOL BOARD ELECTION,P
1748416,11/06/2018,11/06/2018 - STATE GENERAL,P
1748416,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1748416,11/03/2020,11/03/2020 - STATE GENERAL,P
1748416,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
1748416,08/09/2022,08/09/2022 - STATE PRIMARY,P
1748416,11/08/2022,11/08/2022 - STATE GENERAL,P
1748416,02/14/2023,02/14/2023 - SPEC PRI CITYWIDE TWO HARBORS,P
1748416,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE TWO HARBORS,A
1749018,11/02/2004,11/02/2004 - STATE GENERAL,P
1749018,11/07/2000,STATE GENERAL,P
1749018,11/07/1995,SCHOOL BOARD ELECTION,P
1749018,12/04/2001,SCHOOL DISTRICT ELECTION,P
1749018,11/08/1994,STATE GENERAL,P
1749018,11/05/1996,STATE GENERAL,P
1749018,11/04/1997,SCHOOL BOARD ELECTION,P
1749018,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1749018,11/03/1998,STATE GENERAL,P
1749018,09/10/2002,09-10-02 STATE PRIMARY,P
1749018,11/05/1996,SCHOOL BOARD ELECTION,P
1749018,11/07/2006,11/07/2006 - STATE GENERAL,P
1749018,11/04/2008,11/04/2008 - STATE GENERAL,P
1749018,11/02/2010,11/02/2010 - STATE GENERAL,P
1749018,11/06/2012,11/06/2012 - STATE GENERAL,P
1749018,11/04/2014,11/04/2014 - STATE GENERAL,P
1749018,11/08/2016,11/08/2016 - STATE GENERAL,P
1749018,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
1749018,08/14/2018,08/14/2018 - STATE PRIMARY,P
1749018,11/06/2018,11/06/2018 - STATE GENERAL,A
1749018,08/11/2020,08/11/2020 - STATE PRIMARY,A
1749018,11/03/2020,11/03/2020 - STATE GENERAL,A
1749018,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,A
1749018,11/08/2022,11/08/2022 - STATE GENERAL,A
1753052,11/06/2001,2001 GENERAL ELECTION,P
1753052,03/12/2002,TOWNSHIP,P
1753052,11/07/2000,STATE GENERAL,A
1753052,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1753052,11/02/2004,11/02/2004 - STATE GENERAL,A
1753052,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 391 - CLEVELAND,P
1753052,09/12/2006,09/12/2006 - STATE PRIMARY,P
1753052,11/07/2006,11/07/2006 - STATE GENERAL,P
1753052,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
1753052,11/04/2008,11/04/2008 - STATE GENERAL,P
1753052,11/02/2010,11/02/2010 - STATE GENERAL,P
1753052,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 391 - CLEVELAND,P
1753052,11/06/2012,11/06/2012 - STATE GENERAL,P
1753052,11/04/2014,11/04/2014 - STATE GENERAL,P
1753052,11/08/2016,11/08/2016 - STATE GENERAL,A
1753052,08/14/2018,08/14/2018 - STATE PRIMARY,P
1753052,11/06/2018,11/06/2018 - STATE GENERAL,P
1753052,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1753052,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1753052,11/03/2020,11/03/2020 - STATE GENERAL,A
1753052,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1753052,08/09/2022,08/09/2022 - STATE PRIMARY,P
1753052,11/08/2022,11/08/2022 - STATE GENERAL,P
1756435,11/05/1996,STATE GENERAL,P
1756435,09/13/1994,STATE PRIMARY ELECTION,P
1756435,08/11/2020,08/11/2020 - STATE PRIMARY,A
1756435,11/03/2020,11/03/2020 - STATE GENERAL,A
1763137,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
1763137,11/07/2000,STATE GENERAL,P
1763137,11/02/2004,11/02/2004 - STATE GENERAL,P
1763137,11/07/2006,11/07/2006 - STATE GENERAL,P
1763137,11/04/2008,11/04/2008 - STATE GENERAL,P
1763137,08/10/2010,08/10/2010 - STATE PRIMARY,P
1763137,11/02/2010,11/02/2010 - STATE GENERAL,P
1763137,11/06/2012,11/06/2012 - STATE GENERAL,P
1763137,11/04/2014,11/04/2014 - STATE GENERAL,P
1763137,11/08/2016,11/08/2016 - STATE GENERAL,P
1763137,11/06/2018,11/06/2018 - STATE GENERAL,A
1763137,11/03/2020,11/03/2020 - STATE GENERAL,A
1763137,11/08/2022,11/08/2022 - STATE GENERAL,A
1771713,11/02/2004,11/02/2004 - STATE GENERAL,P
1771713,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1771713,11/04/2003,11/04/2003 GENERAL ELECTION,P
1771713,11/07/2000,STATE GENERAL,P
1771713,11/03/1998,STATE GENERAL,P
1771713,11/05/1996,STATE GENERAL,P
1771713,11/05/1996,SCHOOL BOARD ELECTION,P
1771713,11/08/1994,STATE GENERAL,P
1771713,02/18/2003,ISD #413 SCHOOL QUESTION,P
1771713,03/09/2006,03/09/2006 - SPEC ELECT MCD MARSHALL W-01,P
1771713,11/07/2006,11/07/2006 - STATE GENERAL,P
1771713,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 413 - MARSHALL,P
1771713,11/04/2008,11/04/2008 - STATE GENERAL,A
1771713,08/04/2009,08/04/2009 - SPEC ELECT MCD MARSHALL W-01,P
1771713,08/10/2010,08/10/2010 - STATE PRIMARY,P
1771713,11/02/2010,11/02/2010 - STATE GENERAL,P
1771713,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 413 - MARSHALL,P
1771713,11/06/2012,11/06/2012 - STATE GENERAL,P
1771713,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 413 - MARSHALL,P
1771713,08/12/2014,08/12/2014 - STATE PRIMARY,P
1771713,11/04/2014,11/04/2014 - STATE GENERAL,P
1771713,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 413 - MARSHALL,P
1771713,11/08/2016,11/08/2016 - STATE GENERAL,P
1771713,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 413 - MARSHALL,P
1771713,08/14/2018,08/14/2018 - STATE PRIMARY,P
1771713,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 413 - MARSHALL,P
1771713,11/03/2020,11/03/2020 - STATE GENERAL,A
1771902,11/07/2000,STATE GENERAL,P
1771902,11/02/2004,11/02/2004 - STATE GENERAL,P
1771902,11/04/2008,11/04/2008 - STATE GENERAL,P
1771902,11/02/2010,11/02/2010 - STATE GENERAL,P
1771902,11/04/2014,11/04/2014 - STATE GENERAL,P
1771902,11/08/2016,11/08/2016 - STATE GENERAL,P
1771902,11/03/2020,11/03/2020 - STATE GENERAL,A
1771902,11/08/2022,11/08/2022 - STATE GENERAL,P
1772031,11/04/2008,11/04/2008 - STATE GENERAL,P
1772031,11/06/2012,11/06/2012 - STATE GENERAL,P
1772031,11/03/1998,STATE GENERAL,P
1772031,11/04/2003,11/04/2003 GENERAL ELECTION,P
1772031,11/02/2010,11/02/2010 - STATE GENERAL,P
1772031,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1772031,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1772031,02/18/2003,ISD #413 SCHOOL QUESTION,P
1772031,11/07/2000,STATE GENERAL,P
1772031,11/02/2004,11/02/2004 - STATE GENERAL,P
1772031,11/07/2000,SCHOOL BOARD ELECTION,P
1772031,11/03/2020,11/03/2020 - STATE GENERAL,A
1772031,11/08/2022,11/08/2022 - STATE GENERAL,P
1768644,11/02/2004,11/02/2004 - STATE GENERAL,P
1768644,11/03/1998,STATE GENERAL,P
1768644,11/08/1994,STATE GENERAL,P
1768644,09/15/1998,STATE PRIMARY ELECTION,P
1768644,11/05/1996,STATE GENERAL,P
1768644,11/07/2000,STATE GENERAL,P
1768644,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1768644,04/11/2006,04/11/2006 - SD SPEC ELECT ISD 409 - TYLER,P
1768644,11/05/2002,11-05-2002 STATE GENERAL  ELECTION,P
1768644,11/08/2022,11/08/2022 - STATE GENERAL,P
1768711,11/03/1998,STATE GENERAL,P
1768711,11/04/2008,11/04/2008 - STATE GENERAL,P
1768711,11/07/2000,STATE GENERAL,P
1768711,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1768711,08/14/2012,08/14/2012 - STATE PRIMARY,P
1768711,11/06/2012,11/06/2012 - STATE GENERAL,P
1768711,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1768711,08/12/2014,08/12/2014 - STATE PRIMARY,P
1768711,11/04/2014,11/04/2014 - STATE GENERAL,P
1768711,11/08/2016,11/08/2016 - STATE GENERAL,P
1768711,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1768711,08/14/2018,08/14/2018 - STATE PRIMARY,P
1768711,11/06/2018,11/06/2018 - STATE GENERAL,P
1768711,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1768711,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1768711,08/09/2022,08/09/2022 - STATE PRIMARY,P
1768711,11/08/2022,11/08/2022 - STATE GENERAL,P
1790872,11/02/2004,11/02/2004 - STATE GENERAL,P
1790872,11/07/2006,11/07/2006 - STATE GENERAL,P
1777637,11/02/2004,11/02/2004 - STATE GENERAL,P
1777637,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1777637,11/04/2003,11/04/2003 GENERAL ELECTION,P
1777637,11/07/2000,STATE GENERAL,P
1777637,02/18/2003,ISD #413 SCHOOL QUESTION,P
1777637,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1777637,11/07/2006,11/07/2006 - STATE GENERAL,P
1777637,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 413 - MARSHALL,P
1777637,11/04/2008,11/04/2008 - STATE GENERAL,P
1774510,11/02/2004,11/02/2004 - STATE GENERAL,P
1774510,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1774510,11/07/2000,STATE GENERAL,A
1774510,09/15/1998,STATE PRIMARY ELECTION,P
1774510,11/03/1998,STATE GENERAL,A
1774510,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1774510,09/12/2006,09/12/2006 - STATE PRIMARY,P
1774510,11/07/2006,11/07/2006 - STATE GENERAL,P
1774510,09/09/2008,09/09/2008 - STATE PRIMARY,P
1774510,11/04/2008,11/04/2008 - STATE GENERAL,P
1774510,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1774510,08/10/2010,08/10/2010 - STATE PRIMARY,P
1774510,11/02/2010,11/02/2010 - STATE GENERAL,A
1774510,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1774510,11/06/2012,11/06/2012 - STATE GENERAL,P
1774510,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1774510,11/04/2014,11/04/2014 - STATE GENERAL,P
1774510,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1774510,11/08/2016,11/08/2016 - STATE GENERAL,P
1774510,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1774510,08/14/2018,08/14/2018 - STATE PRIMARY,P
1774510,11/06/2018,11/06/2018 - STATE GENERAL,P
1774510,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1774510,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1774510,08/11/2020,08/11/2020 - STATE PRIMARY,A
1774510,11/03/2020,11/03/2020 - STATE GENERAL,A
1774510,08/09/2022,08/09/2022 - STATE PRIMARY,P
1774510,11/08/2022,11/08/2022 - STATE GENERAL,P
1772489,11/02/2004,11/02/2004 - STATE GENERAL,P
1772489,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1772489,11/04/2003,11/04/2003 GENERAL ELECTION,P
1772489,11/06/2001,2001 GENERAL ELECTION,P
1766786,11/06/2001,2001 GENERAL ELECTION,P
1766786,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1766786,11/07/2000,STATE GENERAL,P
1766786,11/02/1999,SCHOOL BOARD ELECTION,P
1766786,11/02/2004,11/02/2004 - STATE GENERAL,P
1766786,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 391 - CLEVELAND,P
1766786,11/07/2006,11/07/2006 - STATE GENERAL,P
1766786,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
1766786,09/09/2008,09/09/2008 - STATE PRIMARY,P
1766786,11/04/2008,11/04/2008 - STATE GENERAL,A
1766786,08/10/2010,08/10/2010 - STATE PRIMARY,P
1766786,11/02/2010,11/02/2010 - STATE GENERAL,P
1766786,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 391 - CLEVELAND,P
1766786,08/14/2012,08/14/2012 - STATE PRIMARY,P
1766786,11/06/2012,11/06/2012 - STATE GENERAL,P
1766786,08/12/2014,08/12/2014 - STATE PRIMARY,P
1766786,11/04/2014,11/04/2014 - STATE GENERAL,A
1766786,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 391 - CLEVELAND,A
1766786,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 391 - CLEVELAND,A
1766786,08/09/2016,08/09/2016 - STATE PRIMARY,P
1766786,11/08/2016,11/08/2016 - STATE GENERAL,P
1766786,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 391 - CLEVELAND,A
1766786,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1766786,08/14/2018,08/14/2018 - STATE PRIMARY,P
1766786,11/06/2018,11/06/2018 - STATE GENERAL,A
1766786,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1766786,08/11/2020,08/11/2020 - STATE PRIMARY,A
1766786,11/03/2020,11/03/2020 - STATE GENERAL,A
1766786,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
1766786,08/09/2022,08/09/2022 - STATE PRIMARY,P
1766786,11/08/2022,11/08/2022 - STATE GENERAL,A
1774976,11/02/2004,11/02/2004 - STATE GENERAL,P
1774976,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1774976,11/04/2003,11/04/2003 GENERAL ELECTION,P
1774976,11/07/2000,STATE GENERAL,P
1774976,02/18/2003,ISD #413 SCHOOL QUESTION,P
1774976,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1774976,11/07/2006,11/07/2006 - STATE GENERAL,P
1774976,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 413 - MARSHALL,P
1774976,11/04/2008,11/04/2008 - STATE GENERAL,P
1774976,11/02/2010,11/02/2010 - STATE GENERAL,P
1774976,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 413 - MARSHALL,P
1774976,08/14/2012,08/14/2012 - STATE PRIMARY,P
1774976,11/06/2012,11/06/2012 - STATE GENERAL,A
1774976,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 413 - MARSHALL,P
1774976,08/12/2014,08/12/2014 - STATE PRIMARY,P
1774976,11/04/2014,11/04/2014 - STATE GENERAL,P
1774976,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 413 - MARSHALL,P
1774976,11/08/2016,11/08/2016 - STATE GENERAL,P
1774976,08/14/2018,08/14/2018 - STATE PRIMARY,P
1774976,11/06/2018,11/06/2018 - STATE GENERAL,A
1774976,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
1774976,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1774976,08/11/2020,08/11/2020 - STATE PRIMARY,P
1774976,11/03/2020,11/03/2020 - STATE GENERAL,A
1774976,08/09/2022,08/09/2022 - STATE PRIMARY,P
1774976,11/08/2022,11/08/2022 - STATE GENERAL,P
1761262,11/02/2010,11/02/2010 - STATE GENERAL,P
1761262,11/06/2012,11/06/2012 - STATE GENERAL,P
1761262,11/04/2014,11/04/2014 - STATE GENERAL,P
1761262,11/08/2016,11/08/2016 - STATE GENERAL,P
1761262,11/06/2018,11/06/2018 - STATE GENERAL,P
1761262,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1761262,08/11/2020,08/11/2020 - STATE PRIMARY,P
1761262,11/03/2020,11/03/2020 - STATE GENERAL,A
1761262,11/08/2022,11/08/2022 - STATE GENERAL,P
1761352,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1761352,11/03/1998,STATE GENERAL,P
1761352,11/05/1996,STATE GENERAL,P
1761352,11/02/2004,11/02/2004 - STATE GENERAL,P
1761352,11/04/2008,11/04/2008 - STATE GENERAL,P
1761352,11/06/2012,11/06/2012 - STATE GENERAL,P
1761352,11/04/2014,11/04/2014 - STATE GENERAL,P
1761352,11/08/2016,11/08/2016 - STATE GENERAL,P
1761352,11/06/2018,11/06/2018 - STATE GENERAL,P
1761352,11/03/2020,11/03/2020 - STATE GENERAL,P
1761352,08/09/2022,08/09/2022 - STATE PRIMARY,P
1761352,11/08/2022,11/08/2022 - STATE GENERAL,P
1773377,11/02/2004,11/02/2004 - STATE GENERAL,P
1773377,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1773377,11/04/2003,11/04/2003 GENERAL ELECTION,P
1773377,11/07/2000,STATE GENERAL,P
1773377,11/07/2000,SCHOOL BOARD ELECTION,P
1773377,11/03/1998,STATE GENERAL,P
1773377,02/18/2003,ISD #413 SCHOOL QUESTION,P
1773377,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
1773377,11/07/2006,11/07/2006 - STATE GENERAL,P
1773377,09/09/2008,09/09/2008 - STATE PRIMARY,P
1773377,11/04/2008,11/04/2008 - STATE GENERAL,P
1773377,08/04/2009,08/04/2009 - SPEC ELECT MCD MARSHALL W-01,P
1773377,08/10/2010,08/10/2010 - STATE PRIMARY,P
1773377,11/02/2010,11/02/2010 - STATE GENERAL,P
1773377,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 413 - MARSHALL,P
1773377,11/06/2012,11/06/2012 - STATE GENERAL,P
1773377,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 413 - MARSHALL,P
1773377,11/04/2014,11/04/2014 - STATE GENERAL,P
1773377,11/08/2016,11/08/2016 - STATE GENERAL,P
1758277,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1758277,11/08/2022,11/08/2022 - STATE GENERAL,P
1768739,11/02/2010,11/02/2010 - STATE GENERAL,P
1768739,11/05/2002,11-05-2002 STATE GENERAL  ELECTION,P
1768739,11/07/2000,STATE GENERAL,P
1768739,11/04/2003,11/04/2003 GENERAL ELECTION,P
1768739,08/12/2014,08/12/2014 - STATE PRIMARY,P
1768739,09/12/2000,MUNICIPAL PRIMARY,P
1768739,11/04/2008,11/04/2008 - STATE GENERAL,P
1768739,11/04/2014,11/04/2014 - STATE GENERAL,P
1768739,11/02/2004,11/02/2004 - STATE GENERAL,P
1768739,11/06/2012,11/06/2012 - STATE GENERAL,P
1768739,09/10/2002,09-10-02 STATE PRIMARY,P
1768739,11/08/2016,11/08/2016 - STATE GENERAL,P
1768739,11/06/2018,11/06/2018 - STATE GENERAL,P
1768739,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1768739,11/03/2020,11/03/2020 - STATE GENERAL,P
1768739,11/08/2022,11/08/2022 - STATE GENERAL,P
1743679,08/13/2024,08/13/2024 - STATE PRIMARY,P
1779714,11/07/2000,STATE GENERAL,P
1779714,11/04/2003,11/04/2003 GENERAL ELECTION,P
1779714,11/07/2006,11/07/2006 - STATE GENERAL,P
1779714,11/08/1994,STATE GENERAL,P
1779714,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1779714,11/02/2004,11/02/2004 - STATE GENERAL,P
1779714,11/03/1998,STATE GENERAL,P
1779714,11/05/1996,STATE GENERAL,P
1779714,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1779714,11/04/2008,11/04/2008 - STATE GENERAL,P
1779714,11/02/2010,11/02/2010 - STATE GENERAL,P
1779714,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
1779714,11/06/2012,11/06/2012 - STATE GENERAL,A
1779714,11/04/2014,11/04/2014 - STATE GENERAL,P
1779714,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
1779714,11/08/2016,11/08/2016 - STATE GENERAL,P
1779714,11/06/2018,11/06/2018 - STATE GENERAL,P
1779714,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
1779714,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1779714,08/11/2020,08/11/2020 - STATE PRIMARY,P
1779714,11/03/2020,11/03/2020 - STATE GENERAL,A
1779714,08/09/2022,08/09/2022 - STATE PRIMARY,A
1779714,11/08/2022,11/08/2022 - STATE GENERAL,P
1780006,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1780006,11/02/2004,11/02/2004 - STATE GENERAL,P
1780006,11/06/2001,2001 GENERAL ELECTION,P
1780006,11/04/2003,11/04/2003 GENERAL ELECTION,P
1780006,09/10/2002,09-10-02 STATE PRIMARY,P
1780006,09/12/2000,STATE PRIMARY ELECTION,P
1780006,11/07/2000,STATE GENERAL,P
1780006,09/15/1998,STATE PRIMARY ELECTION,P
1780006,11/03/1998,STATE GENERAL,P
1780006,11/05/1996,STATE GENERAL,P
1780006,11/05/1996,SCHOOL BOARD ELECTION,P
1780006,11/07/1995,SCHOOL BOARD ELECTION,P
1780006,09/13/1994,STATE PRIMARY ELECTION,P
1780006,11/08/1994,STATE GENERAL,P
1780006,11/08/1994,SCHOOL BOARD ELECTION,P
1780006,02/18/2003,ISD #413 SCHOOL QUESTION,P
1780006,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1780006,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1780006,11/07/2006,11/07/2006 - STATE GENERAL,P
1780006,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1780006,11/04/2008,11/04/2008 - STATE GENERAL,P
1780006,11/02/2010,11/02/2010 - STATE GENERAL,P
1780006,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1780006,11/06/2012,11/06/2012 - STATE GENERAL,P
1780006,08/12/2014,08/12/2014 - STATE PRIMARY,A
1780006,11/04/2014,11/04/2014 - STATE GENERAL,P
1780006,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1780006,08/09/2016,08/09/2016 - STATE PRIMARY,P
1780006,11/08/2016,11/08/2016 - STATE GENERAL,P
1780006,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1780006,08/14/2018,08/14/2018 - STATE PRIMARY,A
1780006,11/06/2018,11/06/2018 - STATE GENERAL,A
1780006,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1780006,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1780006,08/11/2020,08/11/2020 - STATE PRIMARY,A
1780006,11/03/2020,11/03/2020 - STATE GENERAL,A
1780006,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1780006,08/09/2022,08/09/2022 - STATE PRIMARY,A
1780006,11/08/2022,11/08/2022 - STATE GENERAL,A
1777498,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1777498,11/02/2004,11/02/2004 - STATE GENERAL,P
1777498,11/07/2000,STATE GENERAL,P
1777498,11/07/2006,11/07/2006 - STATE GENERAL,P
1777498,11/04/2008,11/04/2008 - STATE GENERAL,P
1777498,08/10/2010,08/10/2010 - STATE PRIMARY,P
