VoterId,ElectionDate,ElectionDescription,VotingMethod
5763018,11/08/2022,11/08/2022 - STATE GENERAL,P
5763152,11/03/2020,11/03/2020 - STATE GENERAL,A
5763176,11/03/2020,11/03/2020 - STATE GENERAL,P
5763227,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5763227,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763227,11/03/2020,11/03/2020 - STATE GENERAL,P
5763227,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5763227,11/08/2022,11/08/2022 - STATE GENERAL,P
5763235,11/03/2020,11/03/2020 - STATE GENERAL,P
5763317,11/03/2020,11/03/2020 - STATE GENERAL,A
5763776,11/03/2020,11/03/2020 - STATE GENERAL,A
5763776,11/08/2022,11/08/2022 - STATE GENERAL,P
5764336,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5764336,11/03/2020,11/03/2020 - STATE GENERAL,P
5764336,11/08/2022,11/08/2022 - STATE GENERAL,P
5764439,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5764439,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5764439,11/03/2020,11/03/2020 - STATE GENERAL,A
5764439,11/08/2022,11/08/2022 - STATE GENERAL,P
5764452,11/03/2020,11/03/2020 - STATE GENERAL,A
5764455,11/08/2022,11/08/2022 - STATE GENERAL,A
5764547,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 726 - BECKER,P
5764547,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5764547,08/11/2020,08/11/2020 - STATE PRIMARY,P
5764547,11/03/2020,11/03/2020 - STATE GENERAL,P
5764547,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,P
5764547,11/08/2022,11/08/2022 - STATE GENERAL,P
5764920,11/03/2020,11/03/2020 - STATE GENERAL,P
5765214,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5765214,08/11/2020,08/11/2020 - STATE PRIMARY,A
5765214,11/03/2020,11/03/2020 - STATE GENERAL,A
5765214,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5765255,11/03/2020,11/03/2020 - STATE GENERAL,A
5765255,11/08/2022,11/08/2022 - STATE GENERAL,P
5765330,11/03/2020,11/03/2020 - STATE GENERAL,A
5765330,11/08/2022,11/08/2022 - STATE GENERAL,P
5765338,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5765338,08/11/2020,08/11/2020 - STATE PRIMARY,A
5765338,11/03/2020,11/03/2020 - STATE GENERAL,A
5765338,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5765338,11/08/2022,11/08/2022 - STATE GENERAL,A
5765424,11/03/2020,11/03/2020 - STATE GENERAL,A
5765441,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5765441,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5765441,11/03/2020,11/03/2020 - STATE GENERAL,A
5765441,11/08/2022,11/08/2022 - STATE GENERAL,A
5765457,08/11/2020,08/11/2020 - STATE PRIMARY,A
5765457,11/03/2020,11/03/2020 - STATE GENERAL,A
5765457,11/08/2022,11/08/2022 - STATE GENERAL,A
5765491,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5765491,11/03/2020,11/03/2020 - STATE GENERAL,P
5765491,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5765491,11/08/2022,11/08/2022 - STATE GENERAL,P
5765505,11/03/2020,11/03/2020 - STATE GENERAL,P
5765522,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5765522,11/03/2020,11/03/2020 - STATE GENERAL,A
5765522,08/09/2022,08/09/2022 - STATE PRIMARY,P
5765522,11/08/2022,11/08/2022 - STATE GENERAL,P
5765572,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5765572,11/03/2020,11/03/2020 - STATE GENERAL,P
5765572,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5765572,11/08/2022,11/08/2022 - STATE GENERAL,A
5765642,11/03/2020,11/03/2020 - STATE GENERAL,A
5765659,11/03/2020,11/03/2020 - STATE GENERAL,A
5765659,08/09/2022,08/09/2022 - STATE PRIMARY,P
5765659,11/08/2022,11/08/2022 - STATE GENERAL,P
5765683,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5765683,11/03/2020,11/03/2020 - STATE GENERAL,A
5765683,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5765683,11/08/2022,11/08/2022 - STATE GENERAL,P
5765689,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5765689,11/03/2020,11/03/2020 - STATE GENERAL,A
5765691,08/11/2020,08/11/2020 - STATE PRIMARY,P
5765691,11/03/2020,11/03/2020 - STATE GENERAL,P
5765691,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5765691,11/08/2022,11/08/2022 - STATE GENERAL,P
5765764,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5765764,08/11/2020,08/11/2020 - STATE PRIMARY,A
5765764,11/03/2020,11/03/2020 - STATE GENERAL,A
5765764,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5765764,11/08/2022,11/08/2022 - STATE GENERAL,P
5765765,11/03/2020,11/03/2020 - STATE GENERAL,P
5765799,11/03/2020,11/03/2020 - STATE GENERAL,A
5765808,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5765808,11/03/2020,11/03/2020 - STATE GENERAL,A
5765808,11/08/2022,11/08/2022 - STATE GENERAL,A
5765814,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
5765814,11/03/2020,11/03/2020 - STATE GENERAL,P
5765814,11/08/2022,11/08/2022 - STATE GENERAL,P
5765823,11/03/2020,11/03/2020 - STATE GENERAL,A
5765824,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5765824,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5765824,11/03/2020,11/03/2020 - STATE GENERAL,A
5765824,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5765824,11/08/2022,11/08/2022 - STATE GENERAL,A
5765840,11/03/2020,11/03/2020 - STATE GENERAL,A
5765840,11/08/2022,11/08/2022 - STATE GENERAL,A
5765931,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5765931,08/11/2020,08/11/2020 - STATE PRIMARY,A
5765931,11/03/2020,11/03/2020 - STATE GENERAL,A
5765931,11/08/2022,11/08/2022 - STATE GENERAL,A
5765932,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5765932,11/03/2020,11/03/2020 - STATE GENERAL,A
5765932,08/09/2022,08/09/2022 - STATE PRIMARY,P
5765932,11/08/2022,11/08/2022 - STATE GENERAL,A
5766125,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5766125,11/03/2020,11/03/2020 - STATE GENERAL,A
5766125,08/09/2022,08/09/2022 - STATE PRIMARY,P
5766125,11/08/2022,11/08/2022 - STATE GENERAL,P
5766126,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5766126,11/03/2020,11/03/2020 - STATE GENERAL,P
5766126,11/08/2022,11/08/2022 - STATE GENERAL,P
5766166,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5766166,08/11/2020,08/11/2020 - STATE PRIMARY,A
5766166,11/03/2020,11/03/2020 - STATE GENERAL,A
5766166,08/09/2022,08/09/2022 - STATE PRIMARY,A
5766166,11/08/2022,11/08/2022 - STATE GENERAL,A
5766167,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5766167,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5766167,08/11/2020,08/11/2020 - STATE PRIMARY,A
5766167,11/03/2020,11/03/2020 - STATE GENERAL,A
5766167,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5766167,08/09/2022,08/09/2022 - STATE PRIMARY,A
5766167,11/08/2022,11/08/2022 - STATE GENERAL,A
5766175,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5766175,08/11/2020,08/11/2020 - STATE PRIMARY,A
5766175,11/03/2020,11/03/2020 - STATE GENERAL,A
5766175,11/08/2022,11/08/2022 - STATE GENERAL,A
5766209,11/03/2020,11/03/2020 - STATE GENERAL,P
5766232,11/03/2020,11/03/2020 - STATE GENERAL,A
5766232,11/08/2022,11/08/2022 - STATE GENERAL,A
5766234,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
5766234,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5766234,08/11/2020,08/11/2020 - STATE PRIMARY,A
5766234,11/03/2020,11/03/2020 - STATE GENERAL,A
5766234,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5766234,08/09/2022,08/09/2022 - STATE PRIMARY,A
5766234,11/08/2022,11/08/2022 - STATE GENERAL,A
5766240,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5766240,11/03/2020,11/03/2020 - STATE GENERAL,A
5766240,08/09/2022,08/09/2022 - STATE PRIMARY,P
5766240,11/08/2022,11/08/2022 - STATE GENERAL,P
5766266,11/03/2020,11/03/2020 - STATE GENERAL,A
5766266,11/08/2022,11/08/2022 - STATE GENERAL,P
5766319,11/03/2020,11/03/2020 - STATE GENERAL,A
5766319,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5766319,11/08/2022,11/08/2022 - STATE GENERAL,P
5766443,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5766443,08/11/2020,08/11/2020 - STATE PRIMARY,A
5766443,11/03/2020,11/03/2020 - STATE GENERAL,A
5766443,11/08/2022,11/08/2022 - STATE GENERAL,A
5766449,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5766449,11/03/2020,11/03/2020 - STATE GENERAL,A
5766483,11/03/2020,11/03/2020 - STATE GENERAL,A
5766501,08/11/2020,08/11/2020 - STATE PRIMARY,P
5766501,11/03/2020,11/03/2020 - STATE GENERAL,A
5766527,08/11/2020,08/11/2020 - STATE PRIMARY,A
5766527,11/03/2020,11/03/2020 - STATE GENERAL,A
5766527,11/08/2022,11/08/2022 - STATE GENERAL,A
5725855,11/05/2024,11/05/2024 - STATE GENERAL,A
5727952,11/05/2024,11/05/2024 - STATE GENERAL,A
5751552,11/03/2020,11/03/2020 - STATE GENERAL,P
5751593,08/11/2020,08/11/2020 - STATE PRIMARY,A
5751593,11/03/2020,11/03/2020 - STATE GENERAL,A
5751610,11/03/2020,11/03/2020 - STATE GENERAL,P
5751611,11/03/2020,11/03/2020 - STATE GENERAL,A
5751677,11/03/2020,11/03/2020 - STATE GENERAL,A
5751711,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5751711,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5751711,11/03/2020,11/03/2020 - STATE GENERAL,A
5751711,11/08/2022,11/08/2022 - STATE GENERAL,P
5751770,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5751770,11/03/2020,11/03/2020 - STATE GENERAL,P
5751770,08/09/2022,08/09/2022 - STATE PRIMARY,P
5751770,11/08/2022,11/08/2022 - STATE GENERAL,P
5751795,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5751795,11/03/2020,11/03/2020 - STATE GENERAL,P
5751795,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5751795,11/08/2022,11/08/2022 - STATE GENERAL,P
5751961,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5751961,11/03/2020,11/03/2020 - STATE GENERAL,A
5751961,11/08/2022,11/08/2022 - STATE GENERAL,P
5752112,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5752112,08/11/2020,08/11/2020 - STATE PRIMARY,A
5752112,11/03/2020,11/03/2020 - STATE GENERAL,A
5752112,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5752112,11/08/2022,11/08/2022 - STATE GENERAL,A
5752121,11/03/2020,11/03/2020 - STATE GENERAL,A
5752121,11/08/2022,11/08/2022 - STATE GENERAL,P
5752178,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5752178,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5752178,08/11/2020,08/11/2020 - STATE PRIMARY,A
5752178,11/03/2020,11/03/2020 - STATE GENERAL,A
5752178,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5752178,08/09/2022,08/09/2022 - STATE PRIMARY,P
5752178,11/08/2022,11/08/2022 - STATE GENERAL,P
5752179,11/03/2020,11/03/2020 - STATE GENERAL,A
5752252,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5752252,11/03/2020,11/03/2020 - STATE GENERAL,A
5752444,11/03/2020,11/03/2020 - STATE GENERAL,A
5752489,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5752489,11/03/2020,11/03/2020 - STATE GENERAL,P
5752555,11/03/2020,11/03/2020 - STATE GENERAL,P
5752555,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5752555,11/08/2022,11/08/2022 - STATE GENERAL,P
5752562,11/03/2020,11/03/2020 - STATE GENERAL,A
5752562,08/09/2022,08/09/2022 - STATE PRIMARY,P
5752581,11/03/2020,11/03/2020 - STATE GENERAL,A
5752847,08/11/2020,08/11/2020 - STATE PRIMARY,A
5752847,11/03/2020,11/03/2020 - STATE GENERAL,A
5752847,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5752847,08/09/2022,08/09/2022 - STATE PRIMARY,A
5752847,11/08/2022,11/08/2022 - STATE GENERAL,A
5752979,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5752979,11/03/2020,11/03/2020 - STATE GENERAL,A
5752979,11/08/2022,11/08/2022 - STATE GENERAL,P
5753071,11/03/2020,11/03/2020 - STATE GENERAL,P
5753071,11/08/2022,11/08/2022 - STATE GENERAL,P
5753216,11/03/2020,11/03/2020 - STATE GENERAL,A
5753216,08/09/2022,08/09/2022 - STATE PRIMARY,P
5753216,11/08/2022,11/08/2022 - STATE GENERAL,P
5753223,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5753223,11/03/2020,11/03/2020 - STATE GENERAL,A
5753230,11/08/2022,11/08/2022 - STATE GENERAL,P
5753283,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5753283,11/03/2020,11/03/2020 - STATE GENERAL,P
5753441,11/03/2020,11/03/2020 - STATE GENERAL,A
5753441,11/08/2022,11/08/2022 - STATE GENERAL,P
5753473,11/03/2020,11/03/2020 - STATE GENERAL,P
5753539,11/03/2020,11/03/2020 - STATE GENERAL,A
5753539,11/08/2022,11/08/2022 - STATE GENERAL,P
5753617,11/03/2020,11/03/2020 - STATE GENERAL,P
5753617,11/08/2022,11/08/2022 - STATE GENERAL,P
5753634,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5753634,11/03/2020,11/03/2020 - STATE GENERAL,A
5753634,11/08/2022,11/08/2022 - STATE GENERAL,A
5753642,11/03/2020,11/03/2020 - STATE GENERAL,A
5753642,08/09/2022,08/09/2022 - STATE PRIMARY,P
5753642,11/08/2022,11/08/2022 - STATE GENERAL,P
5753657,11/03/2020,11/03/2020 - STATE GENERAL,A
5753657,08/11/2020,08/11/2020 - STATE PRIMARY,A
5753657,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5753657,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5753657,08/09/2022,08/09/2022 - STATE PRIMARY,P
5753657,11/08/2022,11/08/2022 - STATE GENERAL,P
5753798,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5753798,11/03/2020,11/03/2020 - STATE GENERAL,P
5753808,11/03/2020,11/03/2020 - STATE GENERAL,A
5753808,11/08/2022,11/08/2022 - STATE GENERAL,P
5753815,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5753815,11/03/2020,11/03/2020 - STATE GENERAL,P
5753818,08/11/2020,08/11/2020 - STATE PRIMARY,A
5753818,11/03/2020,11/03/2020 - STATE GENERAL,A
5753818,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5753818,08/09/2022,08/09/2022 - STATE PRIMARY,P
5753818,11/08/2022,11/08/2022 - STATE GENERAL,P
5753900,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5753900,11/03/2020,11/03/2020 - STATE GENERAL,P
5753900,11/08/2022,11/08/2022 - STATE GENERAL,P
5753982,11/03/2020,11/03/2020 - STATE GENERAL,A
5753982,08/09/2022,08/09/2022 - STATE PRIMARY,P
5753982,11/08/2022,11/08/2022 - STATE GENERAL,A
5753984,11/03/2020,11/03/2020 - STATE GENERAL,A
5754150,11/03/2020,11/03/2020 - STATE GENERAL,A
5754150,11/08/2022,11/08/2022 - STATE GENERAL,P
5754310,11/03/2020,11/03/2020 - STATE GENERAL,A
5754644,11/03/2020,11/03/2020 - STATE GENERAL,A
5754644,11/08/2022,11/08/2022 - STATE GENERAL,P
5754684,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5754684,08/11/2020,08/11/2020 - STATE PRIMARY,P
5754684,11/03/2020,11/03/2020 - STATE GENERAL,P
5754684,11/08/2022,11/08/2022 - STATE GENERAL,P
5754754,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5754754,11/03/2020,11/03/2020 - STATE GENERAL,P
5754754,11/08/2022,11/08/2022 - STATE GENERAL,P
5779528,11/03/2020,11/03/2020 - STATE GENERAL,A
5779528,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5779528,11/08/2022,11/08/2022 - STATE GENERAL,P
5779552,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5779552,11/03/2020,11/03/2020 - STATE GENERAL,P
5779572,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5779572,08/11/2020,08/11/2020 - STATE PRIMARY,A
5779572,11/03/2020,11/03/2020 - STATE GENERAL,A
5779572,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5779572,11/08/2022,11/08/2022 - STATE GENERAL,P
5779585,11/03/2020,11/03/2020 - STATE GENERAL,A
5779585,11/08/2022,11/08/2022 - STATE GENERAL,P
5779639,11/03/2020,11/03/2020 - STATE GENERAL,A
5779639,11/08/2022,11/08/2022 - STATE GENERAL,P
5779655,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5779655,11/03/2020,11/03/2020 - STATE GENERAL,A
5779655,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5779655,08/09/2022,08/09/2022 - STATE PRIMARY,P
5779655,11/08/2022,11/08/2022 - STATE GENERAL,P
5779789,11/03/2020,11/03/2020 - STATE GENERAL,A
5779814,11/03/2020,11/03/2020 - STATE GENERAL,P
5779856,11/03/2020,11/03/2020 - STATE GENERAL,A
5780090,11/03/2020,11/03/2020 - STATE GENERAL,A
5780182,08/11/2020,08/11/2020 - STATE PRIMARY,A
5780182,11/03/2020,11/03/2020 - STATE GENERAL,A
5780182,11/08/2022,11/08/2022 - STATE GENERAL,A
5780215,11/03/2020,11/03/2020 - STATE GENERAL,P
5780422,11/03/2020,11/03/2020 - STATE GENERAL,M
5780422,11/08/2022,11/08/2022 - STATE GENERAL,P
5780464,11/03/2020,11/03/2020 - STATE GENERAL,A
5780464,08/09/2022,08/09/2022 - STATE PRIMARY,A
5780471,11/03/2020,11/03/2020 - STATE GENERAL,A
5780497,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5751146,11/08/2022,11/08/2022 - STATE GENERAL,A
5751154,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5751154,11/03/2020,11/03/2020 - STATE GENERAL,P
5751404,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5751440,11/03/2020,11/03/2020 - STATE GENERAL,A
5751538,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5751538,11/03/2020,11/03/2020 - STATE GENERAL,A
5751597,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5751597,11/03/2020,11/03/2020 - STATE GENERAL,A
5753215,11/03/2020,11/03/2020 - STATE GENERAL,P
5753215,11/08/2022,11/08/2022 - STATE GENERAL,P
5753238,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5753406,11/03/2020,11/03/2020 - STATE GENERAL,A
5753406,11/08/2022,11/08/2022 - STATE GENERAL,P
5753422,11/03/2020,11/03/2020 - STATE GENERAL,P
5753449,11/03/2020,11/03/2020 - STATE GENERAL,A
5753449,11/08/2022,11/08/2022 - STATE GENERAL,A
5753565,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5753565,08/11/2020,08/11/2020 - STATE PRIMARY,P
5753565,11/03/2020,11/03/2020 - STATE GENERAL,A
5753565,08/09/2022,08/09/2022 - STATE PRIMARY,P
5753565,11/08/2022,11/08/2022 - STATE GENERAL,P
5753573,08/11/2020,08/11/2020 - STATE PRIMARY,A
5753573,11/03/2020,11/03/2020 - STATE GENERAL,A
5753573,11/08/2022,11/08/2022 - STATE GENERAL,A
5753768,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5753768,11/03/2020,11/03/2020 - STATE GENERAL,A
5753768,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5753768,11/08/2022,11/08/2022 - STATE GENERAL,P
5753857,11/03/2020,11/03/2020 - STATE GENERAL,A
5753883,11/03/2020,11/03/2020 - STATE GENERAL,P
5753891,11/03/2020,11/03/2020 - STATE GENERAL,P
5753891,11/08/2022,11/08/2022 - STATE GENERAL,A
5753993,11/03/2020,11/03/2020 - STATE GENERAL,A
5754033,11/03/2020,11/03/2020 - STATE GENERAL,P
5754035,11/03/2020,11/03/2020 - STATE GENERAL,A
5754341,08/09/2022,08/09/2022 - STATE PRIMARY,P
5754341,11/08/2022,11/08/2022 - STATE GENERAL,P
5754444,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5754444,11/03/2020,11/03/2020 - STATE GENERAL,A
5754444,08/09/2022,08/09/2022 - STATE PRIMARY,P
5754444,11/08/2022,11/08/2022 - STATE GENERAL,A
5754484,08/11/2020,08/11/2020 - STATE PRIMARY,A
5754493,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5754493,08/11/2020,08/11/2020 - STATE PRIMARY,A
5754493,11/03/2020,11/03/2020 - STATE GENERAL,A
5754695,08/11/2020,08/11/2020 - STATE PRIMARY,A
5754695,11/03/2020,11/03/2020 - STATE GENERAL,A
5754695,11/08/2022,11/08/2022 - STATE GENERAL,A
5754934,11/08/2022,11/08/2022 - STATE GENERAL,P
5755062,11/03/2020,11/03/2020 - STATE GENERAL,A
5755062,11/08/2022,11/08/2022 - STATE GENERAL,P
5755085,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5755085,11/03/2020,11/03/2020 - STATE GENERAL,P
5755085,11/08/2022,11/08/2022 - STATE GENERAL,P
5755244,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5755244,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5755244,11/03/2020,11/03/2020 - STATE GENERAL,A
5755244,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5755244,11/08/2022,11/08/2022 - STATE GENERAL,P
5755279,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5755279,11/03/2020,11/03/2020 - STATE GENERAL,A
5755279,11/08/2022,11/08/2022 - STATE GENERAL,P
5755378,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5755378,11/03/2020,11/03/2020 - STATE GENERAL,A
5755378,11/08/2022,11/08/2022 - STATE GENERAL,P
5755403,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5755403,11/03/2020,11/03/2020 - STATE GENERAL,A
5755403,11/08/2022,11/08/2022 - STATE GENERAL,A
5755503,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5755503,08/11/2020,08/11/2020 - STATE PRIMARY,A
5755503,11/03/2020,11/03/2020 - STATE GENERAL,A
5755503,08/09/2022,08/09/2022 - STATE PRIMARY,P
5755503,11/08/2022,11/08/2022 - STATE GENERAL,P
5755821,08/11/2020,08/11/2020 - STATE PRIMARY,A
5755821,11/03/2020,11/03/2020 - STATE GENERAL,A
5755821,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5755821,08/09/2022,08/09/2022 - STATE PRIMARY,P
5755821,11/08/2022,11/08/2022 - STATE GENERAL,A
5755821,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5755924,11/03/2020,11/03/2020 - STATE GENERAL,P
5755930,11/03/2020,11/03/2020 - STATE GENERAL,A
5756038,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5756038,11/03/2020,11/03/2020 - STATE GENERAL,P
5756038,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5756038,11/08/2022,11/08/2022 - STATE GENERAL,P
5756054,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5756054,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5756054,08/11/2020,08/11/2020 - STATE PRIMARY,A
5756054,11/03/2020,11/03/2020 - STATE GENERAL,A
5756054,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5756054,08/09/2022,08/09/2022 - STATE PRIMARY,P
5756054,11/08/2022,11/08/2022 - STATE GENERAL,A
5756062,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5756062,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5756062,08/11/2020,08/11/2020 - STATE PRIMARY,A
5756062,11/03/2020,11/03/2020 - STATE GENERAL,A
5756062,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5756062,08/09/2022,08/09/2022 - STATE PRIMARY,A
5756062,11/08/2022,11/08/2022 - STATE GENERAL,P
5756064,11/03/2020,11/03/2020 - STATE GENERAL,A
5756064,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5756064,11/08/2022,11/08/2022 - STATE GENERAL,P
5756247,11/03/2020,11/03/2020 - STATE GENERAL,P
5756247,08/09/2022,08/09/2022 - STATE PRIMARY,P
5756247,11/08/2022,11/08/2022 - STATE GENERAL,P
5756256,11/03/2020,11/03/2020 - STATE GENERAL,A
5742167,08/09/2022,08/09/2022 - STATE PRIMARY,P
5742167,11/08/2022,11/08/2022 - STATE GENERAL,P
5742186,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5742186,11/03/2020,11/03/2020 - STATE GENERAL,A
5742186,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5742186,11/08/2022,11/08/2022 - STATE GENERAL,P
5742203,11/03/2020,11/03/2020 - STATE GENERAL,P
5742210,08/11/2020,08/11/2020 - STATE PRIMARY,A
5742210,11/03/2020,11/03/2020 - STATE GENERAL,A
5742210,11/08/2022,11/08/2022 - STATE GENERAL,A
5742283,11/03/2020,11/03/2020 - STATE GENERAL,A
5742283,11/08/2022,11/08/2022 - STATE GENERAL,A
5742284,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5742284,11/03/2020,11/03/2020 - STATE GENERAL,A
5742284,11/08/2022,11/08/2022 - STATE GENERAL,A
5742292,11/03/2020,11/03/2020 - STATE GENERAL,A
5742292,08/09/2022,08/09/2022 - STATE PRIMARY,P
5742292,11/08/2022,11/08/2022 - STATE GENERAL,P
5742308,08/11/2020,08/11/2020 - STATE PRIMARY,A
