VoterId,ElectionDate,ElectionDescription,VotingMethod
2725415,11/04/2014,11/04/2014 - STATE GENERAL,P
2725415,11/08/2016,11/08/2016 - STATE GENERAL,P
2725415,11/06/2018,11/06/2018 - STATE GENERAL,P
2725415,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2725415,11/03/2020,11/03/2020 - STATE GENERAL,P
2725415,11/08/2022,11/08/2022 - STATE GENERAL,P
2725953,11/04/2008,11/04/2008 - STATE GENERAL,P
2725953,11/06/2012,11/06/2012 - STATE GENERAL,P
2725953,11/08/2016,11/08/2016 - STATE GENERAL,P
2725953,11/03/2020,11/03/2020 - STATE GENERAL,P
2725953,11/08/2022,11/08/2022 - STATE GENERAL,A
2727705,09/14/2004,09/14/2004 - STATE PRIMARY,P
2727705,11/07/2000,STATE GENERAL,P
2727705,11/02/1999,SCHOOL BOARD ELECTION,P
2727705,09/15/1998,STATE PRIMARY ELECTION,P
2727705,11/03/1998,STATE GENERAL,P
2727705,11/05/1996,STATE GENERAL,P
2727705,09/10/2002,09-10-02 STATE PRIMARY,P
2727705,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2727705,11/02/2004,11/02/2004 - STATE GENERAL,P
2727705,11/07/2006,11/07/2006 - STATE GENERAL,P
2727705,09/09/2008,09/09/2008 - STATE PRIMARY,P
2727705,11/04/2008,11/04/2008 - STATE GENERAL,P
2727705,08/10/2010,08/10/2010 - STATE PRIMARY,P
2727705,11/02/2010,11/02/2010 - STATE GENERAL,P
2727705,08/14/2012,08/14/2012 - STATE PRIMARY,P
2727705,11/06/2012,11/06/2012 - STATE GENERAL,P
2727705,11/04/2014,11/04/2014 - STATE GENERAL,P
2727705,11/08/2016,11/08/2016 - STATE GENERAL,A
2727705,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2727705,08/14/2018,08/14/2018 - STATE PRIMARY,P
2727705,11/06/2018,11/06/2018 - STATE GENERAL,A
2727705,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2727705,08/11/2020,08/11/2020 - STATE PRIMARY,A
2727705,11/03/2020,11/03/2020 - STATE GENERAL,A
2727705,11/08/2022,11/08/2022 - STATE GENERAL,A
2728215,11/07/2000,STATE GENERAL,A
2728215,11/05/1996,STATE GENERAL,P
2728215,11/02/2004,11/02/2004 - STATE GENERAL,A
2728215,11/07/2006,11/07/2006 - STATE GENERAL,P
2728215,11/04/2008,11/04/2008 - STATE GENERAL,A
2728215,11/02/2010,11/02/2010 - STATE GENERAL,P
2728215,11/06/2012,11/06/2012 - STATE GENERAL,A
2728215,11/04/2014,11/04/2014 - STATE GENERAL,P
2728215,11/08/2016,11/08/2016 - STATE GENERAL,A
2728215,11/06/2018,11/06/2018 - STATE GENERAL,A
2728215,11/03/2020,11/03/2020 - STATE GENERAL,P
2728215,11/08/2022,11/08/2022 - STATE GENERAL,P
2786762,11/05/2024,11/05/2024 - STATE GENERAL,A
2744153,09/11/2001,2001 ST. CLOUD CITY PRIMARY,P
2744153,11/06/2001,2001 GENERAL ELECTION,P
2744153,11/07/2000,STATE GENERAL,P
2744153,11/02/1999,MUNICIPAL GENERAL,P
2744153,09/15/1998,STATE PRIMARY ELECTION,P
2744153,11/03/1998,STATE GENERAL,P
2744153,09/09/1997,MUNICIPAL PRIMARY,P
2744153,11/04/1997,MUNICIPAL GENERAL,P
2744153,11/05/1996,STATE GENERAL,P
2744153,09/12/1995,MUNICIPAL PRIMARY,P
2744153,11/07/1995,SCHOOL BOARD ELECTION,P
2744153,09/13/1994,STATE PRIMARY ELECTION,P
2744153,11/08/1994,STATE GENERAL,P
2744153,12/31/1994,SPECIAL ELECTION,P
2744153,11/02/1993,SCHOOL BOARD ELECTION,P
2744153,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2744153,11/02/2004,11/02/2004 - STATE GENERAL,P
2744153,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2744153,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2744153,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
2744153,09/12/2006,09/12/2006 - STATE PRIMARY,P
2744153,11/07/2006,11/07/2006 - STATE GENERAL,P
2744153,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2744153,09/09/2008,09/09/2008 - STATE PRIMARY,P
2744153,11/04/2008,11/04/2008 - STATE GENERAL,P
2744153,11/02/2010,11/02/2010 - STATE GENERAL,P
2744153,11/06/2012,11/06/2012 - STATE GENERAL,P
2744153,11/04/2014,11/04/2014 - STATE GENERAL,P
2744153,11/08/2016,11/08/2016 - STATE GENERAL,P
2744153,08/14/2018,08/14/2018 - STATE PRIMARY,A
2744153,11/06/2018,11/06/2018 - STATE GENERAL,P
2744153,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2744153,08/11/2020,08/11/2020 - STATE PRIMARY,P
2744153,11/03/2020,11/03/2020 - STATE GENERAL,A
2744153,08/09/2022,08/09/2022 - STATE PRIMARY,A
2744153,11/08/2022,11/08/2022 - STATE GENERAL,A
2735359,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,P
2735359,11/07/2000,STATE GENERAL,P
2735359,11/03/1998,STATE GENERAL,P
2735359,11/02/2004,11/02/2004 - STATE GENERAL,P
2735359,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2735359,11/07/2006,11/07/2006 - STATE GENERAL,P
2735359,11/04/2008,11/04/2008 - STATE GENERAL,P
2735359,11/02/2010,11/02/2010 - STATE GENERAL,P
2735359,11/08/2016,11/08/2016 - STATE GENERAL,P
2735359,11/06/2018,11/06/2018 - STATE GENERAL,P
2735359,11/08/2022,11/08/2022 - STATE GENERAL,A
2737976,11/07/2000,STATE GENERAL,P
2737976,11/02/2004,11/02/2004 - STATE GENERAL,P
2737976,11/04/2008,11/04/2008 - STATE GENERAL,P
2737976,11/06/2012,11/06/2012 - STATE GENERAL,P
2737976,11/08/2016,11/08/2016 - STATE GENERAL,P
2737976,11/03/2020,11/03/2020 - STATE GENERAL,P
2738771,11/07/2000,STATE GENERAL,P
2738771,11/07/2006,11/07/2006 - STATE GENERAL,P
2738771,11/02/2004,11/02/2004 - STATE GENERAL,P
2738771,11/04/2008,11/04/2008 - STATE GENERAL,P
2738771,11/02/2010,11/02/2010 - STATE GENERAL,P
2738771,11/06/2012,11/06/2012 - STATE GENERAL,P
2738771,11/04/2014,11/04/2014 - STATE GENERAL,P
2738771,11/08/2016,11/08/2016 - STATE GENERAL,P
2738771,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2738771,11/06/2018,11/06/2018 - STATE GENERAL,P
2738771,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2738771,11/03/2020,11/03/2020 - STATE GENERAL,P
2738771,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2738771,11/08/2022,11/08/2022 - STATE GENERAL,P
2739596,11/07/2000,STATE GENERAL,P
2739596,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 14A,P
2739596,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2739596,11/05/1996,STATE GENERAL,P
2739596,11/02/2010,11/02/2010 - STATE GENERAL,P
2739596,11/04/2014,11/04/2014 - STATE GENERAL,P
2739596,11/04/2008,11/04/2008 - STATE GENERAL,P
2739596,11/06/2012,11/06/2012 - STATE GENERAL,P
2739596,11/08/1994,STATE GENERAL,P
2739596,11/02/2004,11/02/2004 - STATE GENERAL,P
2739596,11/08/2016,11/08/2016 - STATE GENERAL,P
2739596,11/03/2020,11/03/2020 - STATE GENERAL,P
2739596,11/08/2022,11/08/2022 - STATE GENERAL,A
2739714,11/07/2000,STATE GENERAL,P
2739714,11/02/2010,11/02/2010 - STATE GENERAL,P
2739714,11/04/2008,11/04/2008 - STATE GENERAL,P
2739714,11/04/2014,11/04/2014 - STATE GENERAL,P
2739714,11/08/2016,11/08/2016 - STATE GENERAL,A
2739714,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2739714,08/14/2018,08/14/2018 - STATE PRIMARY,P
2732044,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2732044,11/06/2001,2001 GENERAL ELECTION,P
2732044,11/07/2000,STATE GENERAL,A
2732044,11/02/1999,SCHOOL BOARD ELECTION,P
2732044,11/03/1998,STATE GENERAL,P
2732044,11/02/2004,11/02/2004 - STATE GENERAL,P
2732044,11/07/2006,11/07/2006 - STATE GENERAL,P
2732044,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2732044,11/04/2008,11/04/2008 - STATE GENERAL,P
2732044,11/02/2010,11/02/2010 - STATE GENERAL,P
2732044,11/06/2012,11/06/2012 - STATE GENERAL,P
2732044,11/04/2014,11/04/2014 - STATE GENERAL,P
2732044,11/08/2016,11/08/2016 - STATE GENERAL,P
2732044,11/06/2018,11/06/2018 - STATE GENERAL,P
2732044,08/11/2020,08/11/2020 - STATE PRIMARY,A
2732044,11/03/2020,11/03/2020 - STATE GENERAL,A
2732044,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2732044,08/09/2022,08/09/2022 - STATE PRIMARY,P
2732044,11/08/2022,11/08/2022 - STATE GENERAL,P
2732646,11/03/1998,STATE GENERAL,P
2732646,11/04/2008,11/04/2008 - STATE GENERAL,P
2732646,11/02/2004,11/02/2004 - STATE GENERAL,P
2732646,11/02/2010,11/02/2010 - STATE GENERAL,P
2732646,11/06/2012,11/06/2012 - STATE GENERAL,P
2732646,11/04/2014,11/04/2014 - STATE GENERAL,P
2732646,11/08/2016,11/08/2016 - STATE GENERAL,A
2732646,11/06/2018,11/06/2018 - STATE GENERAL,A
2732646,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2732646,11/03/2020,11/03/2020 - STATE GENERAL,P
2745698,11/06/2001,2001 GENERAL ELECTION,P
2745698,11/04/2003,11/04/2003 GENERAL ELECTION,P
2745698,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2745698,11/07/2000,STATE GENERAL,P
2745698,11/02/1999,MUNICIPAL GENERAL,P
2745698,11/03/1998,STATE GENERAL,P
2745698,11/04/1997,MUNICIPAL GENERAL,P
2745698,09/10/1996,STATE PRIMARY ELECTION,P
2745698,11/05/1996,STATE GENERAL,P
2745698,11/08/1994,STATE GENERAL,P
2745698,09/10/2002,09-10-02 STATE PRIMARY,P
2745698,11/02/2004,11/02/2004 - STATE GENERAL,P
2745698,11/07/2006,11/07/2006 - STATE GENERAL,P
2745698,11/04/2008,11/04/2008 - STATE GENERAL,P
2745698,11/02/2010,11/02/2010 - STATE GENERAL,P
2745698,11/06/2012,11/06/2012 - STATE GENERAL,P
2745698,11/08/2016,11/08/2016 - STATE GENERAL,P
2745698,08/14/2018,08/14/2018 - STATE PRIMARY,P
2745698,11/06/2018,11/06/2018 - STATE GENERAL,P
2745698,11/03/2020,11/03/2020 - STATE GENERAL,A
2745698,11/08/2022,11/08/2022 - STATE GENERAL,P
2745921,09/11/2001,2001 ST. CLOUD CITY PRIMARY,P
2745921,11/06/2001,2001 GENERAL ELECTION,P
2745921,11/04/2003,11/04/2003 GENERAL ELECTION,P
2729796,11/07/2000,STATE GENERAL,P
2729796,11/03/1998,STATE GENERAL,P
2729796,11/05/1996,STATE GENERAL,P
2729796,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2729796,11/02/2004,11/02/2004 - STATE GENERAL,P
2729796,11/07/2006,11/07/2006 - STATE GENERAL,P
2729796,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
2729796,09/09/2008,09/09/2008 - STATE PRIMARY,P
2729796,11/04/2008,11/04/2008 - STATE GENERAL,P
2729796,11/02/2010,11/02/2010 - STATE GENERAL,P
2729796,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
2729796,11/06/2012,11/06/2012 - STATE GENERAL,P
2729796,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
2729796,11/04/2014,11/04/2014 - STATE GENERAL,P
2729796,11/08/2016,11/08/2016 - STATE GENERAL,P
2729796,11/06/2018,11/06/2018 - STATE GENERAL,P
2729796,11/03/2020,11/03/2020 - STATE GENERAL,P
2729796,08/09/2022,08/09/2022 - STATE PRIMARY,P
2729796,11/08/2022,11/08/2022 - STATE GENERAL,P
2730432,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,P
2730432,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2730432,11/07/2000,STATE GENERAL,P
2730432,11/04/2003,11/04/2003 GENERAL ELECTION,P
2730432,11/02/2004,11/02/2004 - STATE GENERAL,P
2730432,11/07/2006,11/07/2006 - STATE GENERAL,P
2730432,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2730432,11/04/2008,11/04/2008 - STATE GENERAL,P
2730432,11/02/2010,11/02/2010 - STATE GENERAL,P
2730432,11/06/2012,11/06/2012 - STATE GENERAL,P
2730432,11/04/2014,11/04/2014 - STATE GENERAL,P
2730432,11/08/2016,11/08/2016 - STATE GENERAL,A
2730432,11/06/2018,11/06/2018 - STATE GENERAL,A
2730432,11/03/2020,11/03/2020 - STATE GENERAL,A
2730432,11/08/2022,11/08/2022 - STATE GENERAL,A
2748637,09/11/2001,2001 ST. CLOUD CITY PRIMARY,P
2748637,11/06/2001,2001 GENERAL ELECTION,P
2748637,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2748637,09/12/2000,STATE PRIMARY ELECTION,P
2748637,11/07/2000,STATE GENERAL,P
2748637,11/02/1999,MUNICIPAL GENERAL,P
2748637,09/15/1998,STATE PRIMARY ELECTION,P
2748637,11/03/1998,STATE GENERAL,P
2748637,09/09/1997,MUNICIPAL PRIMARY,P
2748637,11/04/1997,MUNICIPAL GENERAL,P
2748637,11/05/1996,STATE GENERAL,P
2748637,09/12/1995,MUNICIPAL PRIMARY,P
2748637,11/07/1995,SCHOOL BOARD ELECTION,P
2748637,09/13/1994,STATE PRIMARY ELECTION,P
2748637,11/08/1994,STATE GENERAL,P
2748637,12/31/1994,SPECIAL ELECTION,P
2748637,09/14/1993,MUNICIPAL PRIMARY,P
2748637,11/04/2003,11/04/2003 GENERAL ELECTION,P
2748637,09/10/2002,09-10-02 STATE PRIMARY,P
2748637,11/02/2004,11/02/2004 - STATE GENERAL,P
2748637,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2748637,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2748637,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,A
2748637,11/07/2006,11/07/2006 - STATE GENERAL,P
2748637,09/09/2008,09/09/2008 - STATE PRIMARY,P
2748637,11/04/2008,11/04/2008 - STATE GENERAL,P
2748637,08/10/2010,08/10/2010 - STATE PRIMARY,P
2748637,11/02/2010,11/02/2010 - STATE GENERAL,P
2748637,11/06/2012,11/06/2012 - STATE GENERAL,P
2748637,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 14A,P
2748637,11/04/2014,11/04/2014 - STATE GENERAL,A
2748637,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,A
2748637,11/08/2016,11/08/2016 - STATE GENERAL,A
2748637,11/06/2018,11/06/2018 - STATE GENERAL,A
2748637,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2748637,11/03/2020,11/03/2020 - STATE GENERAL,A
2747008,11/08/2016,11/08/2016 - STATE GENERAL,P
2747008,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2747008,11/06/2012,11/06/2012 - STATE GENERAL,P
2747008,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2747008,11/04/2003,11/04/2003 GENERAL ELECTION,P
2747008,11/02/2004,11/02/2004 - STATE GENERAL,P
2747008,11/07/2000,SCHOOL BOARD ELECTION,P
2747008,11/03/1998,STATE GENERAL,P
2747008,11/08/1994,STATE GENERAL,A
2747008,11/02/1993,MUNICIPAL GENERAL,P
2747008,11/06/2001,2001 GENERAL ELECTION,P
2747008,11/07/2000,STATE GENERAL,P
2747008,11/02/1999,SCHOOL BOARD ELECTION,P
2747008,11/05/1996,STATE GENERAL,P
2747008,11/04/2008,11/04/2008 - STATE GENERAL,P
2747008,11/02/2010,11/02/2010 - STATE GENERAL,P
2747008,11/04/2014,11/04/2014 - STATE GENERAL,P
2747571,11/07/2000,STATE GENERAL,P
2747571,11/02/1999,SCHOOL BOARD ELECTION,P
2747571,09/15/1998,STATE PRIMARY ELECTION,P
2747571,11/03/1998,STATE GENERAL,P
2747571,12/31/1998,SPECIAL ELECTION,P
2747571,11/04/1997,MUNICIPAL GENERAL,P
2747571,11/04/1997,SCHOOL BOARD ELECTION,A
2747571,09/10/1996,STATE PRIMARY ELECTION,P
2747571,11/05/1996,STATE GENERAL,P
2747571,12/31/1996,SPECIAL ELECTION,P
2747571,12/31/1995,SPECIAL ELECTION,P
2747571,09/13/1994,STATE PRIMARY ELECTION,P
2747571,11/08/1994,STATE GENERAL,P
2747571,11/02/1993,MUNICIPAL GENERAL,P
2747571,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2747571,03/12/2002,2002 TOWNSHIP ELECTION,P
2747571,04/23/2002,DISTRICT 741 PAYNESVILLE SCHOOL ELECTION,P
2747571,11/04/2003,11/04/2003 GENERAL ELECTION,P
2747571,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
2747571,11/02/2004,11/02/2004 - STATE GENERAL,P
2747571,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
2747571,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2747571,09/12/2006,09/12/2006 - STATE PRIMARY,A
2747571,11/07/2006,11/07/2006 - STATE GENERAL,P
2747571,07/08/2008,07/08/2008 - SPEC ELECT MCD RED WING W-02,P
2747571,09/09/2008,09/09/2008 - STATE PRIMARY,P
2779644,11/05/2024,11/05/2024 - STATE GENERAL,P
2743360,11/06/2001,2001 GENERAL ELECTION,P
2743360,09/12/2000,STATE PRIMARY ELECTION,P
2743360,11/07/2000,STATE GENERAL,P
2743360,11/02/1999,MUNICIPAL GENERAL,P
2743360,09/15/1998,STATE PRIMARY ELECTION,P
2743360,11/03/1998,STATE GENERAL,P
2743360,11/04/1997,MUNICIPAL GENERAL,P
2743360,11/05/1996,STATE GENERAL,P
2743360,09/13/1994,STATE PRIMARY ELECTION,P
2743360,11/08/1994,STATE GENERAL,P
2743360,12/31/1994,SPECIAL ELECTION,P
2743360,11/02/1993,SCHOOL BOARD ELECTION,P
2743360,11/04/2003,11/04/2003 GENERAL ELECTION,P
2743360,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2743360,11/02/2004,11/02/2004 - STATE GENERAL,P
2743360,09/10/2002,09-10-02 STATE PRIMARY,P
2743360,09/12/2006,09/12/2006 - STATE PRIMARY,P
2743360,11/07/2006,11/07/2006 - STATE GENERAL,A
2743360,11/04/2008,11/04/2008 - STATE GENERAL,A
2743360,09/09/2008,09/09/2008 - STATE PRIMARY,P
2743360,08/10/2010,08/10/2010 - STATE PRIMARY,P
2743360,11/02/2010,11/02/2010 - STATE GENERAL,A
2743360,11/06/2012,11/06/2012 - STATE GENERAL,A
2743360,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
2743360,11/04/2014,11/04/2014 - STATE GENERAL,A
2743360,11/08/2016,11/08/2016 - STATE GENERAL,A
2743360,08/14/2018,08/14/2018 - STATE PRIMARY,P
2743360,11/06/2018,11/06/2018 - STATE GENERAL,A
2743360,11/03/2020,11/03/2020 - STATE GENERAL,A
2743360,08/09/2022,08/09/2022 - STATE PRIMARY,P
2743360,11/08/2022,11/08/2022 - STATE GENERAL,A
2756602,11/02/1999,MUNICIPAL GENERAL,P
2737434,08/11/2020,08/11/2020 - STATE PRIMARY,A
2737434,11/03/2020,11/03/2020 - STATE GENERAL,A
2737434,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2737434,08/09/2022,08/09/2022 - STATE PRIMARY,P
2737434,11/08/2022,11/08/2022 - STATE GENERAL,A
2738502,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2738502,11/07/2000,STATE GENERAL,P
2738502,11/04/2008,11/04/2008 - STATE GENERAL,P
2738502,11/02/2004,11/02/2004 - STATE GENERAL,P
2738502,11/03/2020,11/03/2020 - STATE GENERAL,P
2738502,11/08/2022,11/08/2022 - STATE GENERAL,P
2739179,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
2739179,11/07/2000,STATE GENERAL,P
2739179,09/10/2002,09-10-02 STATE PRIMARY,A
2739179,11/02/2004,11/02/2004 - STATE GENERAL,P
2739179,11/07/2006,11/07/2006 - STATE GENERAL,P
2739179,11/04/2008,11/04/2008 - STATE GENERAL,P
2739179,11/02/2010,11/02/2010 - STATE GENERAL,P
2739179,11/06/2012,11/06/2012 - STATE GENERAL,P
2739179,11/04/2014,11/04/2014 - STATE GENERAL,P
2739179,11/08/2016,11/08/2016 - STATE GENERAL,P
2739179,11/06/2018,11/06/2018 - STATE GENERAL,P
2739179,11/03/2020,11/03/2020 - STATE GENERAL,P
2739179,08/09/2022,08/09/2022 - STATE PRIMARY,P
2739179,11/08/2022,11/08/2022 - STATE GENERAL,P
2739181,11/07/2000,STATE GENERAL,P
2739181,11/02/2004,11/02/2004 - STATE GENERAL,P
2746785,11/03/2020,11/03/2020 - STATE GENERAL,A
2719489,11/05/1996,STATE GENERAL,P
2719489,11/07/2000,STATE GENERAL,P
2719489,11/02/2004,11/02/2004 - STATE GENERAL,P
2719489,11/04/2008,11/04/2008 - STATE GENERAL,P
2719489,11/07/2006,11/07/2006 - STATE GENERAL,P
2719489,11/06/2012,11/06/2012 - STATE GENERAL,P
2719489,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 14A,P
2719489,11/04/2014,11/04/2014 - STATE GENERAL,P
2719489,11/08/2016,11/08/2016 - STATE GENERAL,P
2719489,11/08/2022,11/08/2022 - STATE GENERAL,A
2719764,11/03/1998,STATE GENERAL,P
2719764,11/05/1996,STATE GENERAL,P
2719764,11/04/1997,SCHOOL BOARD ELECTION,P
2719764,11/08/1994,STATE GENERAL,P
2719764,11/07/2006,11/07/2006 - STATE GENERAL,P
2719764,11/07/2000,STATE GENERAL,P
2719764,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2719764,11/04/2008,11/04/2008 - STATE GENERAL,P
2719764,11/06/2012,11/06/2012 - STATE GENERAL,P
2719764,11/04/2014,11/04/2014 - STATE GENERAL,P
2719764,11/08/2016,11/08/2016 - STATE GENERAL,A
2719764,11/06/2018,11/06/2018 - STATE GENERAL,A
2719764,08/11/2020,08/11/2020 - STATE PRIMARY,A
2719764,11/03/2020,11/03/2020 - STATE GENERAL,A
2719764,08/09/2022,08/09/2022 - STATE PRIMARY,P
2719764,11/08/2022,11/08/2022 - STATE GENERAL,A
2746972,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2746972,11/07/2000,STATE GENERAL,P
2746972,11/03/1998,STATE GENERAL,P
2746972,11/04/1997,MUNICIPAL GENERAL,P
2746972,11/05/1996,STATE GENERAL,P
2746972,11/08/1994,STATE GENERAL,P
2746972,11/02/2004,11/02/2004 - STATE GENERAL,P
2746972,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
2746972,11/07/2006,11/07/2006 - STATE GENERAL,P
2746972,11/04/2008,11/04/2008 - STATE GENERAL,P
2746972,11/02/2010,11/02/2010 - STATE GENERAL,P
2746972,11/06/2012,11/06/2012 - STATE GENERAL,P
2746972,11/04/2014,11/04/2014 - STATE GENERAL,P
2746972,11/08/2016,11/08/2016 - STATE GENERAL,A
2746972,11/06/2018,11/06/2018 - STATE GENERAL,P
2746972,11/03/2020,11/03/2020 - STATE GENERAL,A
2746972,11/08/2022,11/08/2022 - STATE GENERAL,A
2746980,11/02/2004,11/02/2004 - STATE GENERAL,P
2746980,11/07/2006,11/07/2006 - STATE GENERAL,P
2746980,11/04/2008,11/04/2008 - STATE GENERAL,P
2746980,11/06/2012,11/06/2012 - STATE GENERAL,P
2746980,11/04/2014,11/04/2014 - STATE GENERAL,P
2746980,11/08/2016,11/08/2016 - STATE GENERAL,P
2746980,11/06/2018,11/06/2018 - STATE GENERAL,P
2746980,11/03/2020,11/03/2020 - STATE GENERAL,A
2746980,11/08/2022,11/08/2022 - STATE GENERAL,A
2747305,11/06/2001,2001 GENERAL ELECTION,P
2747305,11/07/2000,STATE GENERAL,P
2747305,11/02/1999,MUNICIPAL GENERAL,P
2747305,11/03/1998,STATE GENERAL,P
2747305,11/05/1996,STATE GENERAL,P
2747305,11/08/1994,STATE GENERAL,P
2747305,11/04/2003,11/04/2003 GENERAL ELECTION,P
2747305,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2747305,11/02/2004,11/02/2004 - STATE GENERAL,P
2747305,09/10/2002,09-10-02 STATE PRIMARY,P
2747305,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2747305,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
2747305,02/14/2006,02/14/2006 - SPEC PRI STEARNS CO COM 01,P
2747305,03/14/2006,03/14/2006 - SPEC ELECT STEARNS CO COM 01,P
2747305,09/12/2006,09/12/2006 - STATE PRIMARY,P
2747305,11/07/2006,11/07/2006 - STATE GENERAL,P
2747305,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2747305,11/04/2008,11/04/2008 - STATE GENERAL,P
2733484,11/07/2000,STATE GENERAL,P
2733484,11/03/1998,STATE GENERAL,P
2733484,11/02/2004,11/02/2004 - STATE GENERAL,P
2733484,11/07/2006,11/07/2006 - STATE GENERAL,P
2733484,11/04/2008,11/04/2008 - STATE GENERAL,P
2733484,11/02/2010,11/02/2010 - STATE GENERAL,P
2733484,11/06/2012,11/06/2012 - STATE GENERAL,P
2733484,11/04/2014,11/04/2014 - STATE GENERAL,P
2733484,11/08/2016,11/08/2016 - STATE GENERAL,P
2733484,11/06/2018,11/06/2018 - STATE GENERAL,P
2733484,11/03/2020,11/03/2020 - STATE GENERAL,P
2733484,11/08/2022,11/08/2022 - STATE GENERAL,A
2734679,11/03/1998,STATE GENERAL,P
2734679,11/04/2008,11/04/2008 - STATE GENERAL,P
2734679,08/10/2010,08/10/2010 - STATE PRIMARY,P
2734679,11/02/2010,11/02/2010 - STATE GENERAL,P
2734679,11/06/2012,11/06/2012 - STATE GENERAL,P
2734679,11/08/2016,11/08/2016 - STATE GENERAL,P
2734679,11/06/2018,11/06/2018 - STATE GENERAL,P
2734679,11/03/2020,11/03/2020 - STATE GENERAL,P
2734679,11/08/2022,11/08/2022 - STATE GENERAL,P
2755821,09/14/2004,09/14/2004 - STATE PRIMARY,P
2755821,09/11/2001,2001 ST. CLOUD CITY PRIMARY,P
2755821,11/06/2001,2001 GENERAL ELECTION,P
2755821,11/04/2003,11/04/2003 GENERAL ELECTION,P
2755821,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2755821,09/12/2000,STATE PRIMARY ELECTION,P
2755821,11/07/2000,STATE GENERAL,P
2755821,11/02/1999,MUNICIPAL GENERAL,P
2755821,09/15/1998,STATE PRIMARY ELECTION,P
2755821,11/03/1998,STATE GENERAL,P
2755821,09/09/1997,MUNICIPAL PRIMARY,P
2755821,11/04/1997,MUNICIPAL GENERAL,P
2755821,11/05/1996,STATE GENERAL,P
2755821,12/31/1995,SPECIAL ELECTION,P
2755821,09/13/1994,STATE PRIMARY ELECTION,P
2755821,11/08/1994,STATE GENERAL,P
2755821,12/31/1994,SPECIAL ELECTION,P
2755821,11/02/1993,SCHOOL BOARD ELECTION,P
