VoterId,ElectionDate,ElectionDescription,VotingMethod
5885506,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5885513,11/03/2020,11/03/2020 - STATE GENERAL,A
5885513,11/08/2022,11/08/2022 - STATE GENERAL,P
5885525,11/03/2020,11/03/2020 - STATE GENERAL,P
5885525,11/08/2022,11/08/2022 - STATE GENERAL,P
5885531,11/03/2020,11/03/2020 - STATE GENERAL,A
5885538,08/11/2020,08/11/2020 - STATE PRIMARY,P
5885538,11/03/2020,11/03/2020 - STATE GENERAL,A
5885540,11/03/2020,11/03/2020 - STATE GENERAL,A
5885541,11/03/2020,11/03/2020 - STATE GENERAL,A
5885541,11/08/2022,11/08/2022 - STATE GENERAL,P
5885557,11/03/2020,11/03/2020 - STATE GENERAL,A
5885557,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5885557,08/09/2022,08/09/2022 - STATE PRIMARY,P
5885557,11/08/2022,11/08/2022 - STATE GENERAL,P
5885571,11/03/2020,11/03/2020 - STATE GENERAL,A
5885571,11/08/2022,11/08/2022 - STATE GENERAL,P
5885573,11/03/2020,11/03/2020 - STATE GENERAL,A
5885573,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5885573,08/09/2022,08/09/2022 - STATE PRIMARY,P
5885573,11/08/2022,11/08/2022 - STATE GENERAL,P
5885598,11/03/2020,11/03/2020 - STATE GENERAL,A
5885598,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5885598,11/08/2022,11/08/2022 - STATE GENERAL,P
5886268,11/03/2020,11/03/2020 - STATE GENERAL,A
5886677,11/03/2020,11/03/2020 - STATE GENERAL,A
5886685,08/11/2020,08/11/2020 - STATE PRIMARY,P
5886685,11/03/2020,11/03/2020 - STATE GENERAL,P
5886685,11/08/2022,11/08/2022 - STATE GENERAL,P
5886686,08/11/2020,08/11/2020 - STATE PRIMARY,A
5886686,11/03/2020,11/03/2020 - STATE GENERAL,A
5886686,11/08/2022,11/08/2022 - STATE GENERAL,P
5886692,11/03/2020,11/03/2020 - STATE GENERAL,A
5886692,11/08/2022,11/08/2022 - STATE GENERAL,P
5886703,11/03/2020,11/03/2020 - STATE GENERAL,A
5886703,11/08/2022,11/08/2022 - STATE GENERAL,P
5817521,11/03/2020,11/03/2020 - STATE GENERAL,P
5817521,11/08/2022,11/08/2022 - STATE GENERAL,P
5817530,11/03/2020,11/03/2020 - STATE GENERAL,P
5817530,11/08/2022,11/08/2022 - STATE GENERAL,P
5817538,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5817538,11/03/2020,11/03/2020 - STATE GENERAL,A
5817538,11/08/2022,11/08/2022 - STATE GENERAL,A
5817547,11/03/2020,11/03/2020 - STATE GENERAL,P
5817547,11/08/2022,11/08/2022 - STATE GENERAL,P
5818015,11/03/2020,11/03/2020 - STATE GENERAL,A
5818015,11/08/2022,11/08/2022 - STATE GENERAL,P
5818070,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818070,11/03/2020,11/03/2020 - STATE GENERAL,P
5818070,11/08/2022,11/08/2022 - STATE GENERAL,P
5818078,11/03/2020,11/03/2020 - STATE GENERAL,A
5818078,08/09/2022,08/09/2022 - STATE PRIMARY,A
5818078,11/08/2022,11/08/2022 - STATE GENERAL,A
5818080,11/03/2020,11/03/2020 - STATE GENERAL,A
5818307,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818307,11/03/2020,11/03/2020 - STATE GENERAL,M
5818530,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818530,11/03/2020,11/03/2020 - STATE GENERAL,P
5818530,11/08/2022,11/08/2022 - STATE GENERAL,P
5818599,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5818599,11/03/2020,11/03/2020 - STATE GENERAL,A
5880812,11/03/2020,11/03/2020 - STATE GENERAL,P
5881419,11/03/2020,11/03/2020 - STATE GENERAL,A
5881419,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5881419,11/08/2022,11/08/2022 - STATE GENERAL,P
5881714,08/11/2020,08/11/2020 - STATE PRIMARY,P
5881714,11/03/2020,11/03/2020 - STATE GENERAL,P
5881714,11/08/2022,11/08/2022 - STATE GENERAL,A
5882004,11/03/2020,11/03/2020 - STATE GENERAL,A
5882188,08/11/2020,08/11/2020 - STATE PRIMARY,A
5882188,11/03/2020,11/03/2020 - STATE GENERAL,A
5882188,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5882188,08/09/2022,08/09/2022 - STATE PRIMARY,P
5882188,11/08/2022,11/08/2022 - STATE GENERAL,P
5882307,11/03/2020,11/03/2020 - STATE GENERAL,A
5883124,08/09/2022,08/09/2022 - STATE PRIMARY,A
5883124,11/08/2022,11/08/2022 - STATE GENERAL,A
5883252,11/03/2020,11/03/2020 - STATE GENERAL,A
5883259,11/03/2020,11/03/2020 - STATE GENERAL,A
5883603,11/03/2020,11/03/2020 - STATE GENERAL,A
5883603,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5883785,11/03/2020,11/03/2020 - STATE GENERAL,A
5883850,08/11/2020,08/11/2020 - STATE PRIMARY,P
5883850,11/03/2020,11/03/2020 - STATE GENERAL,A
5883850,11/08/2022,11/08/2022 - STATE GENERAL,P
5883953,11/03/2020,11/03/2020 - STATE GENERAL,A
5883953,11/08/2022,11/08/2022 - STATE GENERAL,P
5884053,11/03/2020,11/03/2020 - STATE GENERAL,P
5884162,11/03/2020,11/03/2020 - STATE GENERAL,A
5884162,11/08/2022,11/08/2022 - STATE GENERAL,A
5884227,11/03/2020,11/03/2020 - STATE GENERAL,A
5884227,11/08/2022,11/08/2022 - STATE GENERAL,P
5885071,11/03/2020,11/03/2020 - STATE GENERAL,P
5885071,11/08/2022,11/08/2022 - STATE GENERAL,P
5885078,11/03/2020,11/03/2020 - STATE GENERAL,A
5885087,11/03/2020,11/03/2020 - STATE GENERAL,A
5885087,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5885087,11/08/2022,11/08/2022 - STATE GENERAL,P
5885088,11/03/2020,11/03/2020 - STATE GENERAL,A
5885088,11/08/2022,11/08/2022 - STATE GENERAL,P
5885097,11/03/2020,11/03/2020 - STATE GENERAL,P
5885097,11/08/2022,11/08/2022 - STATE GENERAL,P
5885098,11/03/2020,11/03/2020 - STATE GENERAL,A
5885098,11/08/2022,11/08/2022 - STATE GENERAL,P
5885121,11/03/2020,11/03/2020 - STATE GENERAL,P
5885123,11/03/2020,11/03/2020 - STATE GENERAL,A
5885123,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5885123,08/09/2022,08/09/2022 - STATE PRIMARY,P
5885123,11/08/2022,11/08/2022 - STATE GENERAL,P
5885129,08/11/2020,08/11/2020 - STATE PRIMARY,P
5885129,11/03/2020,11/03/2020 - STATE GENERAL,P
5885129,11/08/2022,11/08/2022 - STATE GENERAL,P
5885132,11/03/2020,11/03/2020 - STATE GENERAL,A
5885132,11/08/2022,11/08/2022 - STATE GENERAL,P
5885138,11/03/2020,11/03/2020 - STATE GENERAL,A
5885138,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5885138,08/09/2022,08/09/2022 - STATE PRIMARY,P
5885138,11/08/2022,11/08/2022 - STATE GENERAL,P
5885148,11/03/2020,11/03/2020 - STATE GENERAL,P
5885154,11/03/2020,11/03/2020 - STATE GENERAL,A
5885156,11/03/2020,11/03/2020 - STATE GENERAL,A
5885164,11/03/2020,11/03/2020 - STATE GENERAL,P
5886708,11/03/2020,11/03/2020 - STATE GENERAL,A
5886717,11/03/2020,11/03/2020 - STATE GENERAL,A
5886717,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5886717,11/08/2022,11/08/2022 - STATE GENERAL,P
5886742,08/11/2020,08/11/2020 - STATE PRIMARY,P
5886742,11/03/2020,11/03/2020 - STATE GENERAL,A
5886742,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
5886742,08/09/2022,08/09/2022 - STATE PRIMARY,A
5886742,11/08/2022,11/08/2022 - STATE GENERAL,A
5886786,11/03/2020,11/03/2020 - STATE GENERAL,A
5886786,11/08/2022,11/08/2022 - STATE GENERAL,A
5886809,11/03/2020,11/03/2020 - STATE GENERAL,A
5886835,08/11/2020,08/11/2020 - STATE PRIMARY,P
5886835,11/03/2020,11/03/2020 - STATE GENERAL,A
5861193,11/03/2020,11/03/2020 - STATE GENERAL,A
5861195,11/03/2020,11/03/2020 - STATE GENERAL,A
5861209,08/11/2020,08/11/2020 - STATE PRIMARY,A
5861209,11/03/2020,11/03/2020 - STATE GENERAL,A
5861209,11/08/2022,11/08/2022 - STATE GENERAL,A
5861219,11/03/2020,11/03/2020 - STATE GENERAL,A
5861226,11/03/2020,11/03/2020 - STATE GENERAL,P
5861227,08/11/2020,08/11/2020 - STATE PRIMARY,A
5861227,11/03/2020,11/03/2020 - STATE GENERAL,A
5861227,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5861227,11/08/2022,11/08/2022 - STATE GENERAL,P
5861236,11/03/2020,11/03/2020 - STATE GENERAL,A
5861236,11/08/2022,11/08/2022 - STATE GENERAL,A
5861243,11/03/2020,11/03/2020 - STATE GENERAL,P
5861309,11/03/2020,11/03/2020 - STATE GENERAL,A
5861309,11/08/2022,11/08/2022 - STATE GENERAL,P
5861319,11/03/2020,11/03/2020 - STATE GENERAL,A
5861378,11/03/2020,11/03/2020 - STATE GENERAL,A
5861378,11/08/2022,11/08/2022 - STATE GENERAL,P
5861379,11/03/2020,11/03/2020 - STATE GENERAL,A
5861379,11/08/2022,11/08/2022 - STATE GENERAL,A
5829891,11/03/2020,11/03/2020 - STATE GENERAL,A
5829891,11/08/2022,11/08/2022 - STATE GENERAL,A
5829935,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829935,11/03/2020,11/03/2020 - STATE GENERAL,A
5829935,11/08/2022,11/08/2022 - STATE GENERAL,P
5829940,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829940,08/11/2020,08/11/2020 - STATE PRIMARY,A
5829940,11/03/2020,11/03/2020 - STATE GENERAL,A
5829940,11/08/2022,11/08/2022 - STATE GENERAL,A
5829967,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829967,11/03/2020,11/03/2020 - STATE GENERAL,A
5829967,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5829967,11/08/2022,11/08/2022 - STATE GENERAL,P
5829982,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5829982,11/03/2020,11/03/2020 - STATE GENERAL,P
5829982,08/09/2022,08/09/2022 - STATE PRIMARY,P
5829982,11/08/2022,11/08/2022 - STATE GENERAL,P
5830043,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830043,11/03/2020,11/03/2020 - STATE GENERAL,A
5830043,11/08/2022,11/08/2022 - STATE GENERAL,P
5830068,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830068,11/03/2020,11/03/2020 - STATE GENERAL,A
5830068,11/08/2022,11/08/2022 - STATE GENERAL,A
5830107,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830107,11/03/2020,11/03/2020 - STATE GENERAL,A
5830107,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5830107,08/09/2022,08/09/2022 - STATE PRIMARY,P
5830107,11/08/2022,11/08/2022 - STATE GENERAL,P
5830158,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830158,11/03/2020,11/03/2020 - STATE GENERAL,P
5830268,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830268,11/03/2020,11/03/2020 - STATE GENERAL,A
5830268,11/08/2022,11/08/2022 - STATE GENERAL,P
5830358,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5830358,11/03/2020,11/03/2020 - STATE GENERAL,P
5830358,11/08/2022,11/08/2022 - STATE GENERAL,P
5830375,11/03/2020,11/03/2020 - STATE GENERAL,A
5830411,11/03/2020,11/03/2020 - STATE GENERAL,P
5885164,11/08/2022,11/08/2022 - STATE GENERAL,P
5885190,11/03/2020,11/03/2020 - STATE GENERAL,A
5885199,11/03/2020,11/03/2020 - STATE GENERAL,P
5885199,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5885199,11/08/2022,11/08/2022 - STATE GENERAL,P
5885230,11/03/2020,11/03/2020 - STATE GENERAL,P
5885230,11/08/2022,11/08/2022 - STATE GENERAL,P
5885237,08/11/2020,08/11/2020 - STATE PRIMARY,P
5885237,11/03/2020,11/03/2020 - STATE GENERAL,A
5885247,11/03/2020,11/03/2020 - STATE GENERAL,A
5885256,11/03/2020,11/03/2020 - STATE GENERAL,A
5885274,11/03/2020,11/03/2020 - STATE GENERAL,A
5885289,11/03/2020,11/03/2020 - STATE GENERAL,A
5885289,11/08/2022,11/08/2022 - STATE GENERAL,P
5885304,11/03/2020,11/03/2020 - STATE GENERAL,A
5885304,08/09/2022,08/09/2022 - STATE PRIMARY,A
5885305,11/03/2020,11/03/2020 - STATE GENERAL,A
5885305,11/08/2022,11/08/2022 - STATE GENERAL,P
5885316,11/03/2020,11/03/2020 - STATE GENERAL,A
5885316,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5885316,08/09/2022,08/09/2022 - STATE PRIMARY,P
5885316,11/08/2022,11/08/2022 - STATE GENERAL,A
5885332,11/03/2020,11/03/2020 - STATE GENERAL,A
5885366,11/03/2020,11/03/2020 - STATE GENERAL,A
5885366,11/08/2022,11/08/2022 - STATE GENERAL,A
5843690,08/11/2020,08/11/2020 - STATE PRIMARY,P
5843690,11/03/2020,11/03/2020 - STATE GENERAL,A
5843690,11/08/2022,11/08/2022 - STATE GENERAL,P
5843692,11/03/2020,11/03/2020 - STATE GENERAL,A
5843692,11/08/2022,11/08/2022 - STATE GENERAL,P
5843784,11/03/2020,11/03/2020 - STATE GENERAL,P
5843784,11/08/2022,11/08/2022 - STATE GENERAL,A
5843810,08/11/2020,08/11/2020 - STATE PRIMARY,A
5843810,11/03/2020,11/03/2020 - STATE GENERAL,A
5843810,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5843810,11/08/2022,11/08/2022 - STATE GENERAL,P
5843833,08/11/2020,08/11/2020 - STATE PRIMARY,A
5843833,11/03/2020,11/03/2020 - STATE GENERAL,A
5843852,08/11/2020,08/11/2020 - STATE PRIMARY,A
5843852,11/03/2020,11/03/2020 - STATE GENERAL,A
5843852,11/08/2022,11/08/2022 - STATE GENERAL,A
5843892,11/03/2020,11/03/2020 - STATE GENERAL,A
5843892,11/08/2022,11/08/2022 - STATE GENERAL,P
5843910,11/03/2020,11/03/2020 - STATE GENERAL,A
5843910,11/08/2022,11/08/2022 - STATE GENERAL,P
5844153,11/03/2020,11/03/2020 - STATE GENERAL,A
5834993,11/05/2024,11/05/2024 - STATE GENERAL,A
5842481,11/05/2024,11/05/2024 - STATE GENERAL,P
5860720,11/05/2024,11/05/2024 - STATE GENERAL,A
5896329,11/05/2024,11/05/2024 - STATE GENERAL,P
5844220,08/11/2020,08/11/2020 - STATE PRIMARY,A
5844220,11/03/2020,11/03/2020 - STATE GENERAL,A
5844220,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
5844220,11/08/2022,11/08/2022 - STATE GENERAL,A
5844486,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5844486,11/03/2020,11/03/2020 - STATE GENERAL,A
5844486,11/08/2022,11/08/2022 - STATE GENERAL,P
5844519,08/11/2020,08/11/2020 - STATE PRIMARY,A
5844519,11/03/2020,11/03/2020 - STATE GENERAL,A
5844519,08/09/2022,08/09/2022 - STATE PRIMARY,P
5844519,11/08/2022,11/08/2022 - STATE GENERAL,P
5844537,08/11/2020,08/11/2020 - STATE PRIMARY,A
5844537,11/03/2020,11/03/2020 - STATE GENERAL,A
5844537,08/09/2022,08/09/2022 - STATE PRIMARY,P
5844537,11/08/2022,11/08/2022 - STATE GENERAL,P
5844544,08/11/2020,08/11/2020 - STATE PRIMARY,A
5844544,11/03/2020,11/03/2020 - STATE GENERAL,A
5844544,08/09/2022,08/09/2022 - STATE PRIMARY,A
5844544,11/08/2022,11/08/2022 - STATE GENERAL,A
5844603,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5844603,11/03/2020,11/03/2020 - STATE GENERAL,A
5844835,11/03/2020,11/03/2020 - STATE GENERAL,A
5844852,11/03/2020,11/03/2020 - STATE GENERAL,A
5844852,11/08/2022,11/08/2022 - STATE GENERAL,P
5844855,11/03/2020,11/03/2020 - STATE GENERAL,A
5844869,11/03/2020,11/03/2020 - STATE GENERAL,P
5844871,11/03/2020,11/03/2020 - STATE GENERAL,A
5844918,08/11/2020,08/11/2020 - STATE PRIMARY,A
5844918,11/03/2020,11/03/2020 - STATE GENERAL,A
5844918,11/08/2022,11/08/2022 - STATE GENERAL,A
5844961,11/03/2020,11/03/2020 - STATE GENERAL,A
5844961,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5844961,08/09/2022,08/09/2022 - STATE PRIMARY,A
5844961,11/08/2022,11/08/2022 - STATE GENERAL,A
5844970,11/03/2020,11/03/2020 - STATE GENERAL,A
5844970,11/08/2022,11/08/2022 - STATE GENERAL,P
5844985,11/03/2020,11/03/2020 - STATE GENERAL,A
5845002,08/11/2020,08/11/2020 - STATE PRIMARY,A
5845002,11/03/2020,11/03/2020 - STATE GENERAL,A
5845002,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5845002,08/09/2022,08/09/2022 - STATE PRIMARY,P
5845002,11/08/2022,11/08/2022 - STATE GENERAL,P
5845021,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5845021,11/03/2020,11/03/2020 - STATE GENERAL,A
5845021,11/08/2022,11/08/2022 - STATE GENERAL,P
5845156,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5845156,11/03/2020,11/03/2020 - STATE GENERAL,P
5845156,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5845156,11/08/2022,11/08/2022 - STATE GENERAL,P
5845180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5845180,08/11/2020,08/11/2020 - STATE PRIMARY,A
5845180,11/03/2020,11/03/2020 - STATE GENERAL,A
5845180,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5845180,11/08/2022,11/08/2022 - STATE GENERAL,P
5845204,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5845204,11/03/2020,11/03/2020 - STATE GENERAL,A
5845204,11/08/2022,11/08/2022 - STATE GENERAL,P
5845264,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5845264,11/08/2022,11/08/2022 - STATE GENERAL,P
5845279,08/11/2020,08/11/2020 - STATE PRIMARY,A
5845279,11/03/2020,11/03/2020 - STATE GENERAL,A
5845363,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5845363,11/08/2022,11/08/2022 - STATE GENERAL,P
5843225,11/08/2022,11/08/2022 - STATE GENERAL,P
5843267,11/03/2020,11/03/2020 - STATE GENERAL,A
5843298,11/03/2020,11/03/2020 - STATE GENERAL,A
5843390,11/03/2020,11/03/2020 - STATE GENERAL,A
5843390,11/08/2022,11/08/2022 - STATE GENERAL,P
5843525,11/03/2020,11/03/2020 - STATE GENERAL,A
5843525,11/08/2022,11/08/2022 - STATE GENERAL,A
5843774,11/03/2020,11/03/2020 - STATE GENERAL,A
5843776,11/03/2020,11/03/2020 - STATE GENERAL,P
5843776,11/08/2022,11/08/2022 - STATE GENERAL,P
5843807,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5843807,11/03/2020,11/03/2020 - STATE GENERAL,P
5843807,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5843875,08/11/2020,08/11/2020 - STATE PRIMARY,A
5843875,11/03/2020,11/03/2020 - STATE GENERAL,A
5843934,08/11/2020,08/11/2020 - STATE PRIMARY,P
5843934,11/03/2020,11/03/2020 - STATE GENERAL,P
5844142,11/03/2020,11/03/2020 - STATE GENERAL,A
5844142,11/08/2022,11/08/2022 - STATE GENERAL,P
5844218,11/03/2020,11/03/2020 - STATE GENERAL,P
5844219,11/03/2020,11/03/2020 - STATE GENERAL,A
5844219,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5844219,11/08/2022,11/08/2022 - STATE GENERAL,P
5844493,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5844493,11/03/2020,11/03/2020 - STATE GENERAL,P
5844493,11/08/2022,11/08/2022 - STATE GENERAL,P
5844546,11/03/2020,11/03/2020 - STATE GENERAL,P
5844659,11/03/2020,11/03/2020 - STATE GENERAL,P
5844659,11/08/2022,11/08/2022 - STATE GENERAL,P
5844770,11/03/2020,11/03/2020 - STATE GENERAL,A
5844770,11/08/2022,11/08/2022 - STATE GENERAL,P
5844826,11/03/2020,11/03/2020 - STATE GENERAL,A
5844826,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5844826,11/08/2022,11/08/2022 - STATE GENERAL,P
5844921,11/03/2020,11/03/2020 - STATE GENERAL,P
5844928,11/03/2020,11/03/2020 - STATE GENERAL,A
5844928,11/08/2022,11/08/2022 - STATE GENERAL,P
5844929,11/03/2020,11/03/2020 - STATE GENERAL,A
5844977,11/03/2020,11/03/2020 - STATE GENERAL,A
5844977,08/09/2022,08/09/2022 - STATE PRIMARY,A
5844977,11/08/2022,11/08/2022 - STATE GENERAL,A
5844980,11/03/2020,11/03/2020 - STATE GENERAL,A
5845060,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5845060,11/03/2020,11/03/2020 - STATE GENERAL,A
5845060,11/08/2022,11/08/2022 - STATE GENERAL,A
5845119,11/03/2020,11/03/2020 - STATE GENERAL,A
5845119,11/08/2022,11/08/2022 - STATE GENERAL,A
5845127,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5845127,08/11/2020,08/11/2020 - STATE PRIMARY,A
5845127,11/03/2020,11/03/2020 - STATE GENERAL,A
5845127,08/09/2022,08/09/2022 - STATE PRIMARY,P
5845127,11/08/2022,11/08/2022 - STATE GENERAL,A
5845195,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5845195,08/11/2020,08/11/2020 - STATE PRIMARY,A
5845195,11/03/2020,11/03/2020 - STATE GENERAL,A
5845195,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5845195,11/08/2022,11/08/2022 - STATE GENERAL,A
5845280,08/11/2020,08/11/2020 - STATE PRIMARY,A
5845280,11/03/2020,11/03/2020 - STATE GENERAL,A
5845280,11/08/2022,11/08/2022 - STATE GENERAL,P
5845354,11/03/2020,11/03/2020 - STATE GENERAL,A
5845403,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5845403,08/11/2020,08/11/2020 - STATE PRIMARY,P
5845403,11/03/2020,11/03/2020 - STATE GENERAL,A
5845403,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5845403,08/09/2022,08/09/2022 - STATE PRIMARY,P
5845403,11/08/2022,11/08/2022 - STATE GENERAL,A
5845532,11/03/2020,11/03/2020 - STATE GENERAL,A
5845532,11/08/2022,11/08/2022 - STATE GENERAL,A
5845539,11/03/2020,11/03/2020 - STATE GENERAL,A
5845671,11/08/2022,11/08/2022 - STATE GENERAL,P
5845764,11/03/2020,11/03/2020 - STATE GENERAL,A
5845798,08/11/2020,08/11/2020 - STATE PRIMARY,A
5845798,11/03/2020,11/03/2020 - STATE GENERAL,A
5845798,11/08/2022,11/08/2022 - STATE GENERAL,A
5845865,11/03/2020,11/03/2020 - STATE GENERAL,A
5845871,11/03/2020,11/03/2020 - STATE GENERAL,A
5845871,11/08/2022,11/08/2022 - STATE GENERAL,A
5845974,11/03/2020,11/03/2020 - STATE GENERAL,A
5845974,11/08/2022,11/08/2022 - STATE GENERAL,P
5846518,11/03/2020,11/03/2020 - STATE GENERAL,A
5846518,08/09/2022,08/09/2022 - STATE PRIMARY,P
5846518,11/08/2022,11/08/2022 - STATE GENERAL,P
5846524,08/11/2020,08/11/2020 - STATE PRIMARY,A
5846524,11/03/2020,11/03/2020 - STATE GENERAL,A
5846524,11/08/2022,11/08/2022 - STATE GENERAL,A
5846598,08/11/2020,08/11/2020 - STATE PRIMARY,A
5846598,11/03/2020,11/03/2020 - STATE GENERAL,A
5846598,08/09/2022,08/09/2022 - STATE PRIMARY,A
5846598,11/08/2022,11/08/2022 - STATE GENERAL,A
5846608,08/11/2020,08/11/2020 - STATE PRIMARY,M
5846608,11/03/2020,11/03/2020 - STATE GENERAL,M
5846635,11/03/2020,11/03/2020 - STATE GENERAL,A
5846651,11/03/2020,11/03/2020 - STATE GENERAL,A
5846656,11/03/2020,11/03/2020 - STATE GENERAL,A
5846742,11/03/2020,11/03/2020 - STATE GENERAL,A
5846742,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
5846742,11/08/2022,11/08/2022 - STATE GENERAL,A
5846765,11/03/2020,11/03/2020 - STATE GENERAL,A
5846765,11/08/2022,11/08/2022 - STATE GENERAL,P
5846767,11/03/2020,11/03/2020 - STATE GENERAL,A
5846767,11/08/2022,11/08/2022 - STATE GENERAL,A
5846833,11/03/2020,11/03/2020 - STATE GENERAL,P
5843019,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5843019,11/03/2020,11/03/2020 - STATE GENERAL,P
5843145,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5843145,11/03/2020,11/03/2020 - STATE GENERAL,A
5843145,11/08/2022,11/08/2022 - STATE GENERAL,P
5843151,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5843151,08/11/2020,08/11/2020 - STATE PRIMARY,P
5843151,11/03/2020,11/03/2020 - STATE GENERAL,A
5843151,08/09/2022,08/09/2022 - STATE PRIMARY,A
5843153,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5843153,08/11/2020,08/11/2020 - STATE PRIMARY,A
5843153,11/03/2020,11/03/2020 - STATE GENERAL,A
5843153,08/09/2022,08/09/2022 - STATE PRIMARY,P
5843153,11/08/2022,11/08/2022 - STATE GENERAL,P
5843162,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5843162,08/11/2020,08/11/2020 - STATE PRIMARY,A
5843162,11/03/2020,11/03/2020 - STATE GENERAL,A
5843162,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5843162,08/09/2022,08/09/2022 - STATE PRIMARY,P
5843162,11/08/2022,11/08/2022 - STATE GENERAL,P
5843296,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5843296,11/03/2020,11/03/2020 - STATE GENERAL,A
5843296,11/08/2022,11/08/2022 - STATE GENERAL,A
5843419,11/03/2020,11/03/2020 - STATE GENERAL,A
5843419,11/08/2022,11/08/2022 - STATE GENERAL,P
5843655,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5843655,08/11/2020,08/11/2020 - STATE PRIMARY,A
5843655,11/03/2020,11/03/2020 - STATE GENERAL,A
5843655,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5843655,08/09/2022,08/09/2022 - STATE PRIMARY,P
5843655,11/08/2022,11/08/2022 - STATE GENERAL,P
5843670,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5843670,08/11/2020,08/11/2020 - STATE PRIMARY,A
5843670,11/03/2020,11/03/2020 - STATE GENERAL,A
5843670,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
