VoterId,ElectionDate,ElectionDescription,VotingMethod
1385726,11/05/2024,11/05/2024 - STATE GENERAL,A
1359208,11/05/2024,11/05/2024 - STATE GENERAL,P
1367430,11/05/2024,11/05/2024 - STATE GENERAL,P
1308911,11/05/2024,11/05/2024 - STATE GENERAL,A
1380056,11/05/2024,11/05/2024 - STATE GENERAL,P
1386415,11/05/2024,11/05/2024 - STATE GENERAL,A
1346047,11/05/2024,11/05/2024 - STATE GENERAL,A
1387244,11/05/2024,11/05/2024 - STATE GENERAL,P
1308152,11/05/2024,11/05/2024 - STATE GENERAL,P
1313210,11/05/2024,11/05/2024 - STATE GENERAL,P
1315113,11/05/2024,11/05/2024 - STATE GENERAL,P
1308129,11/05/2024,11/05/2024 - STATE GENERAL,P
1346167,11/05/2024,11/05/2024 - STATE GENERAL,P
1346844,11/05/2024,11/05/2024 - STATE GENERAL,P
1378954,11/05/2024,11/05/2024 - STATE GENERAL,P
1395955,11/05/2024,11/05/2024 - STATE GENERAL,A
1320240,11/05/2024,11/05/2024 - STATE GENERAL,P
1304760,11/05/2024,11/05/2024 - STATE GENERAL,P
1324813,11/05/2024,11/05/2024 - STATE GENERAL,A
1362899,11/05/2024,11/05/2024 - STATE GENERAL,P
1372115,11/05/2024,11/05/2024 - STATE GENERAL,P
1374254,11/05/2024,11/05/2024 - STATE GENERAL,A
1319240,11/05/2024,11/05/2024 - STATE GENERAL,P
1350228,11/05/2024,11/05/2024 - STATE GENERAL,A
1324581,11/05/2024,11/05/2024 - STATE GENERAL,P
1388175,11/05/2024,11/05/2024 - STATE GENERAL,P
1389503,11/05/2024,11/05/2024 - STATE GENERAL,A
1300373,11/05/2024,11/05/2024 - STATE GENERAL,P
1382064,11/05/2024,11/05/2024 - STATE GENERAL,A
1389582,11/05/2024,11/05/2024 - STATE GENERAL,P
1348154,11/05/2024,11/05/2024 - STATE GENERAL,P
1365418,11/05/2024,11/05/2024 - STATE GENERAL,A
1317956,11/05/2024,11/05/2024 - STATE GENERAL,P
1383049,11/05/2024,11/05/2024 - STATE GENERAL,P
1358875,11/05/2024,11/05/2024 - STATE GENERAL,P
1335284,11/05/2024,11/05/2024 - STATE GENERAL,P
1304260,11/05/2024,11/05/2024 - STATE GENERAL,P
1359876,11/05/2024,11/05/2024 - STATE GENERAL,P
1387132,11/05/2024,11/05/2024 - STATE GENERAL,P
1364831,11/05/2024,11/05/2024 - STATE GENERAL,P
1350110,11/05/2024,11/05/2024 - STATE GENERAL,P
1367301,11/05/2024,11/05/2024 - STATE GENERAL,P
1351233,11/05/2024,11/05/2024 - STATE GENERAL,A
1319012,11/05/2024,11/05/2024 - STATE GENERAL,A
1316022,11/05/2024,11/05/2024 - STATE GENERAL,P
1354737,11/05/2024,11/05/2024 - STATE GENERAL,P
1334631,11/05/2024,11/05/2024 - STATE GENERAL,A
1383859,11/06/2012,11/06/2012 - STATE GENERAL,P
1383859,11/08/2016,11/08/2016 - STATE GENERAL,P
1332533,11/05/2024,11/05/2024 - STATE GENERAL,P
1384215,11/05/2024,11/05/2024 - STATE GENERAL,P
1345309,11/05/2024,11/05/2024 - STATE GENERAL,P
1378586,11/05/2024,11/05/2024 - STATE GENERAL,A
1371120,11/05/2024,11/05/2024 - STATE GENERAL,A
1306885,11/05/2024,11/05/2024 - STATE GENERAL,A
1381642,11/05/2024,11/05/2024 - STATE GENERAL,P
1314236,11/05/2024,11/05/2024 - STATE GENERAL,A
1355214,11/05/2024,11/05/2024 - STATE GENERAL,P
1359369,11/05/2024,11/05/2024 - STATE GENERAL,P
1334756,11/06/2012,11/06/2012 - STATE GENERAL,P
1362308,11/05/2024,11/05/2024 - STATE GENERAL,A
1387629,11/05/2024,11/05/2024 - STATE GENERAL,P
1349452,11/05/2024,11/05/2024 - STATE GENERAL,A
1382339,11/05/2024,11/05/2024 - STATE GENERAL,A
1373206,11/02/1999,SCHOOL BOARD ELECTION,P
1373206,11/03/1998,STATE GENERAL,P
1319489,11/03/1998,STATE GENERAL,P
1319489,11/04/1997,MUNICIPAL GENERAL,P
1319489,09/15/1998,STATE PRIMARY ELECTION,P
1322245,11/03/1998,STATE GENERAL,P
1319489,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1305785,11/05/2024,11/05/2024 - STATE GENERAL,P
1300497,11/05/2024,11/05/2024 - STATE GENERAL,P
1331588,11/05/2024,11/05/2024 - STATE GENERAL,P
1307984,11/05/2024,11/05/2024 - STATE GENERAL,P
1383859,11/02/2004,11/02/2004 - STATE GENERAL,P
1345045,11/05/2024,11/05/2024 - STATE GENERAL,P
1309591,11/05/2024,11/05/2024 - STATE GENERAL,P
1390313,11/05/2024,11/05/2024 - STATE GENERAL,P
1312392,11/05/2024,11/05/2024 - STATE GENERAL,A
1362630,11/04/2014,11/04/2014 - STATE GENERAL,P
1362630,11/07/2006,11/07/2006 - STATE GENERAL,P
1362630,11/04/2008,11/04/2008 - STATE GENERAL,P
1348282,11/05/2024,11/05/2024 - STATE GENERAL,P
1368874,11/05/2024,11/05/2024 - STATE GENERAL,A
1317350,11/05/2024,11/05/2024 - STATE GENERAL,A
1357466,11/05/2024,11/05/2024 - STATE GENERAL,P
1323187,11/05/2024,11/05/2024 - STATE GENERAL,A
1394315,11/05/2024,11/05/2024 - STATE GENERAL,A
1306153,11/05/2024,11/05/2024 - STATE GENERAL,P
1383954,11/05/2024,11/05/2024 - STATE GENERAL,A
1362297,11/05/2024,11/05/2024 - STATE GENERAL,A
1333276,11/05/2024,11/05/2024 - STATE GENERAL,A
1356357,11/05/2024,11/05/2024 - STATE GENERAL,P
1319231,11/05/2024,11/05/2024 - STATE GENERAL,P
1394660,11/05/2024,11/05/2024 - STATE GENERAL,P
1349075,11/05/2024,11/05/2024 - STATE GENERAL,A
1379208,11/05/2024,11/05/2024 - STATE GENERAL,A
1382233,11/05/2024,11/05/2024 - STATE GENERAL,P
1309852,11/05/2024,11/05/2024 - STATE GENERAL,P
1363465,11/05/2024,11/05/2024 - STATE GENERAL,P
1364042,11/05/2024,11/05/2024 - STATE GENERAL,P
1393414,11/05/2024,11/05/2024 - STATE GENERAL,A
1339902,11/05/2024,11/05/2024 - STATE GENERAL,P
1331242,11/05/2024,11/05/2024 - STATE GENERAL,A
1390934,11/05/2024,11/05/2024 - STATE GENERAL,A
1364314,11/05/2024,11/05/2024 - STATE GENERAL,P
1350393,11/05/2024,11/05/2024 - STATE GENERAL,P
1396310,11/05/2024,11/05/2024 - STATE GENERAL,A
1379701,11/05/2024,11/05/2024 - STATE GENERAL,P
1301493,11/05/2024,11/05/2024 - STATE GENERAL,P
1303550,11/05/2024,11/05/2024 - STATE GENERAL,A
1399977,11/05/2024,11/05/2024 - STATE GENERAL,P
1324041,11/05/2024,11/05/2024 - STATE GENERAL,A
1348111,11/05/2024,11/05/2024 - STATE GENERAL,P
1396490,11/05/2024,11/05/2024 - STATE GENERAL,P
1393983,11/05/2024,11/05/2024 - STATE GENERAL,A
1310776,11/04/2008,11/04/2008 - STATE GENERAL,P
1310776,11/05/2024,11/05/2024 - STATE GENERAL,A
1383859,11/06/2018,11/06/2018 - STATE GENERAL,P
1311617,11/05/2024,11/05/2024 - STATE GENERAL,A
1309471,11/05/2024,11/05/2024 - STATE GENERAL,P
1383859,11/03/2020,11/03/2020 - STATE GENERAL,P
1319840,11/05/2024,11/05/2024 - STATE GENERAL,P
1362630,11/03/2020,11/03/2020 - STATE GENERAL,P
1362630,11/06/2018,11/06/2018 - STATE GENERAL,P
1350126,11/05/2024,11/05/2024 - STATE GENERAL,A
1353261,11/05/2024,11/05/2024 - STATE GENERAL,P
1342951,11/05/2024,11/05/2024 - STATE GENERAL,P
1310776,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1310776,11/07/2000,STATE GENERAL,P
1310776,11/06/2012,11/06/2012 - STATE GENERAL,P
1319489,11/03/2020,11/03/2020 - STATE GENERAL,A
1306471,11/05/2024,11/05/2024 - STATE GENERAL,P
1382645,11/05/2024,11/05/2024 - STATE GENERAL,P
1303303,11/05/2024,11/05/2024 - STATE GENERAL,A
1393776,11/05/2024,11/05/2024 - STATE GENERAL,A
1310776,11/06/2018,11/06/2018 - STATE GENERAL,A
1310776,11/03/2020,11/03/2020 - STATE GENERAL,A
1310776,08/11/2020,08/11/2020 - STATE PRIMARY,A
1362630,11/02/2004,11/02/2004 - STATE GENERAL,P
1362630,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1362630,11/06/2012,11/06/2012 - STATE GENERAL,P
1310776,11/08/2016,11/08/2016 - STATE GENERAL,P
1310776,11/02/2004,11/02/2004 - STATE GENERAL,P
1301583,11/05/2024,11/05/2024 - STATE GENERAL,A
1346813,11/05/2024,11/05/2024 - STATE GENERAL,P
1396606,11/05/2024,11/05/2024 - STATE GENERAL,P
1359639,11/05/2024,11/05/2024 - STATE GENERAL,A
1391694,11/05/2024,11/05/2024 - STATE GENERAL,P
1342846,11/05/2024,11/05/2024 - STATE GENERAL,P
1362630,08/11/2020,08/11/2020 - STATE PRIMARY,P
1364777,11/05/2024,11/05/2024 - STATE GENERAL,A
1379027,11/02/2004,11/02/2004 - STATE GENERAL,P
1379027,11/08/2022,11/08/2022 - STATE GENERAL,P
1379027,11/08/2016,11/08/2016 - STATE GENERAL,P
1358241,11/05/2024,11/05/2024 - STATE GENERAL,P
1342845,11/05/2024,11/05/2024 - STATE GENERAL,A
1330293,11/05/2024,11/05/2024 - STATE GENERAL,A
1375414,11/05/2024,11/05/2024 - STATE GENERAL,P
1375414,11/04/2008,11/04/2008 - STATE GENERAL,P
1391914,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1391914,11/06/2012,11/06/2012 - STATE GENERAL,P
1396123,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1310789,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1310789,11/02/2004,11/02/2004 - STATE GENERAL,P
1310789,11/07/2000,STATE GENERAL,P
1310789,11/03/1998,STATE GENERAL,P
1310789,11/08/1994,STATE GENERAL,P
1310789,11/07/2006,11/07/2006 - STATE GENERAL,P
1310789,11/04/2008,11/04/2008 - STATE GENERAL,P
1310789,11/02/2010,11/02/2010 - STATE GENERAL,P
1310789,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1310789,11/08/2016,11/08/2016 - STATE GENERAL,P
1310789,11/06/2018,11/06/2018 - STATE GENERAL,P
1310789,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1310789,11/03/2020,11/03/2020 - STATE GENERAL,P
1310789,11/08/2022,11/08/2022 - STATE GENERAL,P
1304138,11/02/2010,11/02/2010 - STATE GENERAL,P
1389040,11/05/2024,11/05/2024 - STATE GENERAL,P
1387958,11/05/2024,11/05/2024 - STATE GENERAL,P
1370553,11/05/2024,11/05/2024 - STATE GENERAL,P
1339083,11/05/2024,11/05/2024 - STATE GENERAL,P
1304138,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1304138,11/06/2012,11/06/2012 - STATE GENERAL,P
1346472,11/05/2024,11/05/2024 - STATE GENERAL,P
1375414,11/07/2006,11/07/2006 - STATE GENERAL,P
1391914,09/12/2006,09/12/2006 - STATE PRIMARY,P
1391914,11/05/1996,STATE GENERAL,P
1391914,11/08/2016,11/08/2016 - STATE GENERAL,P
1379186,11/05/2024,11/05/2024 - STATE GENERAL,P
1332496,11/05/2024,11/05/2024 - STATE GENERAL,A
1366178,11/05/2024,11/05/2024 - STATE GENERAL,P
1379594,11/05/2024,11/05/2024 - STATE GENERAL,P
1396123,08/12/2014,08/12/2014 - STATE PRIMARY,P
1386936,11/05/2024,11/05/2024 - STATE GENERAL,P
1352434,11/05/2024,11/05/2024 - STATE GENERAL,A
1304138,11/07/1995,SCHOOL BOARD ELECTION,P
1379604,11/05/2024,11/05/2024 - STATE GENERAL,P
1396123,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1396123,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1396123,11/06/2012,11/06/2012 - STATE GENERAL,P
1391914,11/05/2024,11/05/2024 - STATE GENERAL,A
1386141,11/05/2024,11/05/2024 - STATE GENERAL,P
1374842,11/05/2024,11/05/2024 - STATE GENERAL,P
1392668,11/05/2024,11/05/2024 - STATE GENERAL,P
1396123,09/15/1998,STATE PRIMARY ELECTION,P
1396123,09/10/2002,09-10-02 STATE PRIMARY,P
1396123,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1396123,09/12/2006,09/12/2006 - STATE PRIMARY,P
1396123,09/09/2008,09/09/2008 - STATE PRIMARY,P
1396123,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1396123,11/02/2010,11/02/2010 - STATE GENERAL,P
1396123,08/14/2018,08/14/2018 - STATE PRIMARY,P
1396123,11/06/2018,11/06/2018 - STATE GENERAL,P
1325907,11/05/2024,11/05/2024 - STATE GENERAL,A
1331750,11/05/2024,11/05/2024 - STATE GENERAL,P
1362496,11/05/2024,11/05/2024 - STATE GENERAL,P
1352165,11/05/2024,11/05/2024 - STATE GENERAL,A
1331186,11/05/2024,11/05/2024 - STATE GENERAL,P
1399226,11/05/2024,11/05/2024 - STATE GENERAL,A
1396123,11/05/2024,11/05/2024 - STATE GENERAL,A
1391239,11/05/2024,11/05/2024 - STATE GENERAL,P
1323436,11/05/2024,11/05/2024 - STATE GENERAL,P
1380127,11/05/2024,11/05/2024 - STATE GENERAL,P
1350684,11/05/2024,11/05/2024 - STATE GENERAL,A
1331600,11/05/2024,11/05/2024 - STATE GENERAL,P
1396388,11/05/2024,11/05/2024 - STATE GENERAL,A
1369680,11/05/2024,11/05/2024 - STATE GENERAL,P
1350886,11/05/2024,11/05/2024 - STATE GENERAL,A
1358039,11/05/2024,11/05/2024 - STATE GENERAL,P
1325032,11/05/2024,11/05/2024 - STATE GENERAL,P
1345481,11/05/2024,11/05/2024 - STATE GENERAL,P
1304157,11/05/2024,11/05/2024 - STATE GENERAL,P
1301695,11/05/2024,11/05/2024 - STATE GENERAL,P
1368199,11/05/2024,11/05/2024 - STATE GENERAL,A
1384842,11/05/2024,11/05/2024 - STATE GENERAL,A
1392965,11/05/2024,11/05/2024 - STATE GENERAL,P
1305059,11/05/2024,11/05/2024 - STATE GENERAL,P
1364026,11/05/2024,11/05/2024 - STATE GENERAL,A
1332842,11/05/2024,11/05/2024 - STATE GENERAL,P
1363683,11/05/2024,11/05/2024 - STATE GENERAL,P
1382527,11/05/2024,11/05/2024 - STATE GENERAL,A
1340705,11/05/2024,11/05/2024 - STATE GENERAL,A
1370871,11/05/2024,11/05/2024 - STATE GENERAL,P
1313588,11/05/2024,11/05/2024 - STATE GENERAL,P
1347066,11/05/2024,11/05/2024 - STATE GENERAL,A
1385830,11/05/2024,11/05/2024 - STATE GENERAL,P
1301204,11/05/2024,11/05/2024 - STATE GENERAL,A
1378695,11/05/2024,11/05/2024 - STATE GENERAL,P
1302624,11/05/2024,11/05/2024 - STATE GENERAL,P
1317014,11/05/2024,11/05/2024 - STATE GENERAL,P
1367090,11/05/2024,11/05/2024 - STATE GENERAL,P
1336490,11/06/2012,11/06/2012 - STATE GENERAL,P
1370130,11/05/2024,11/05/2024 - STATE GENERAL,P
1316470,11/05/2024,11/05/2024 - STATE GENERAL,A
1335493,11/05/2024,11/05/2024 - STATE GENERAL,P
1306327,11/05/2024,11/05/2024 - STATE GENERAL,P
1338515,11/05/2024,11/05/2024 - STATE GENERAL,A
1371631,11/05/2024,11/05/2024 - STATE GENERAL,P
1322783,11/05/2024,11/05/2024 - STATE GENERAL,A
1368614,11/05/2024,11/05/2024 - STATE GENERAL,A
1362859,11/05/2024,11/05/2024 - STATE GENERAL,A
1352536,11/05/2024,11/05/2024 - STATE GENERAL,A
1336195,11/05/2024,11/05/2024 - STATE GENERAL,P
1385988,11/05/2024,11/05/2024 - STATE GENERAL,A
1352653,11/05/2024,11/05/2024 - STATE GENERAL,P
1349716,11/05/2024,11/05/2024 - STATE GENERAL,A
1328710,11/05/2024,11/05/2024 - STATE GENERAL,A
1350963,11/05/2024,11/05/2024 - STATE GENERAL,A
1303499,11/05/2024,11/05/2024 - STATE GENERAL,P
1384542,11/05/2024,11/05/2024 - STATE GENERAL,P
1344248,11/05/2024,11/05/2024 - STATE GENERAL,A
1370597,11/05/2024,11/05/2024 - STATE GENERAL,P
1301200,11/05/2024,11/05/2024 - STATE GENERAL,P
1318071,11/05/2024,11/05/2024 - STATE GENERAL,A
1376676,11/05/2024,11/05/2024 - STATE GENERAL,A
1346742,11/05/2024,11/05/2024 - STATE GENERAL,A
1390431,11/05/2024,11/05/2024 - STATE GENERAL,P
1377404,11/05/2024,11/05/2024 - STATE GENERAL,P
1334817,11/05/2024,11/05/2024 - STATE GENERAL,A
1371857,11/05/2024,11/05/2024 - STATE GENERAL,A
1308442,11/05/2024,11/05/2024 - STATE GENERAL,P
1339094,11/05/2024,11/05/2024 - STATE GENERAL,A
1386315,11/05/2024,11/05/2024 - STATE GENERAL,P
1388636,11/05/2024,11/05/2024 - STATE GENERAL,A
1369872,11/05/2024,11/05/2024 - STATE GENERAL,P
1397082,11/05/2024,11/05/2024 - STATE GENERAL,P
1337437,11/05/2024,11/05/2024 - STATE GENERAL,P
1321402,11/05/2024,11/05/2024 - STATE GENERAL,A
1385535,11/05/2024,11/05/2024 - STATE GENERAL,P
1320558,11/05/2024,11/05/2024 - STATE GENERAL,P
1360894,11/05/2024,11/05/2024 - STATE GENERAL,P
1377499,11/05/2024,11/05/2024 - STATE GENERAL,P
1369252,11/05/2024,11/05/2024 - STATE GENERAL,P
1317701,11/05/2024,11/05/2024 - STATE GENERAL,A
1340296,11/05/2024,11/05/2024 - STATE GENERAL,P
1314627,11/05/2024,11/05/2024 - STATE GENERAL,P
1317975,11/05/2024,11/05/2024 - STATE GENERAL,P
1301038,11/05/2024,11/05/2024 - STATE GENERAL,P
1315245,11/05/2024,11/05/2024 - STATE GENERAL,P
1356091,11/05/2024,11/05/2024 - STATE GENERAL,A
1363785,11/05/2024,11/05/2024 - STATE GENERAL,P
1361461,11/05/2024,11/05/2024 - STATE GENERAL,A
1373604,11/05/2024,11/05/2024 - STATE GENERAL,P
1386792,11/05/2024,11/05/2024 - STATE GENERAL,P
1390330,11/05/2024,11/05/2024 - STATE GENERAL,A
1357614,11/05/1996,STATE GENERAL,P
1330655,11/05/2024,11/05/2024 - STATE GENERAL,P
1377451,11/05/2024,11/05/2024 - STATE GENERAL,A
1382741,11/05/2024,11/05/2024 - STATE GENERAL,P
1373718,11/05/2024,11/05/2024 - STATE GENERAL,A
1316426,11/05/2024,11/05/2024 - STATE GENERAL,A
1323105,11/05/2024,11/05/2024 - STATE GENERAL,P
1366839,11/05/2024,11/05/2024 - STATE GENERAL,P
1314589,11/05/2024,11/05/2024 - STATE GENERAL,P
1350586,11/05/2024,11/05/2024 - STATE GENERAL,A
1379855,11/05/2024,11/05/2024 - STATE GENERAL,P
1300618,11/05/2024,11/05/2024 - STATE GENERAL,P
1327398,11/05/2024,11/05/2024 - STATE GENERAL,P
1327907,11/05/2024,11/05/2024 - STATE GENERAL,P
1319230,11/05/2024,11/05/2024 - STATE GENERAL,A
1314659,11/05/2024,11/05/2024 - STATE GENERAL,P
1335937,11/05/2024,11/05/2024 - STATE GENERAL,A
1300511,11/05/2024,11/05/2024 - STATE GENERAL,A
1345340,11/05/2024,11/05/2024 - STATE GENERAL,A
1352250,11/05/2024,11/05/2024 - STATE GENERAL,P
1336724,11/05/2024,11/05/2024 - STATE GENERAL,P
1317321,11/05/2024,11/05/2024 - STATE GENERAL,P
1395536,11/05/2024,11/05/2024 - STATE GENERAL,A
1325381,11/05/2024,11/05/2024 - STATE GENERAL,P
1382485,11/05/2024,11/05/2024 - STATE GENERAL,P
1367160,11/05/2024,11/05/2024 - STATE GENERAL,P
1335365,11/05/2024,11/05/2024 - STATE GENERAL,P
1335474,11/05/2024,11/05/2024 - STATE GENERAL,A
1397163,11/05/2024,11/05/2024 - STATE GENERAL,P
1350243,11/05/2024,11/05/2024 - STATE GENERAL,P
1381504,11/07/2000,STATE GENERAL,P
1381504,11/05/1996,STATE GENERAL,P
1391071,11/07/2000,STATE GENERAL,P
1391071,11/05/1996,STATE GENERAL,P
1342538,11/05/2024,11/05/2024 - STATE GENERAL,P
1339699,11/05/2024,11/05/2024 - STATE GENERAL,P
1348948,11/05/2024,11/05/2024 - STATE GENERAL,P
1376617,11/05/2024,11/05/2024 - STATE GENERAL,P
1321081,11/05/2024,11/05/2024 - STATE GENERAL,P
1306462,11/05/2024,11/05/2024 - STATE GENERAL,A
1311315,11/05/2024,11/05/2024 - STATE GENERAL,A
1395246,11/05/2024,11/05/2024 - STATE GENERAL,P
1308838,11/05/2024,11/05/2024 - STATE GENERAL,A
1329911,11/05/2024,11/05/2024 - STATE GENERAL,A
1313668,11/05/2024,11/05/2024 - STATE GENERAL,A
1384596,11/05/2024,11/05/2024 - STATE GENERAL,P
1392456,11/05/2024,11/05/2024 - STATE GENERAL,A
1394720,11/05/2024,11/05/2024 - STATE GENERAL,A
1330480,11/05/2024,11/05/2024 - STATE GENERAL,A
1326653,11/05/2024,11/05/2024 - STATE GENERAL,P
1329461,11/05/2024,11/05/2024 - STATE GENERAL,A
1370804,11/05/2024,11/05/2024 - STATE GENERAL,A
1311114,11/05/2024,11/05/2024 - STATE GENERAL,P
1382903,11/05/2024,11/05/2024 - STATE GENERAL,P
1342014,11/05/2024,11/05/2024 - STATE GENERAL,P
1343302,11/05/2024,11/05/2024 - STATE GENERAL,A
1387808,11/05/2024,11/05/2024 - STATE GENERAL,P
1389949,11/05/2024,11/05/2024 - STATE GENERAL,P
1300347,11/05/2024,11/05/2024 - STATE GENERAL,A
1331743,11/05/2024,11/05/2024 - STATE GENERAL,P
1315235,11/05/2024,11/05/2024 - STATE GENERAL,P
1305104,11/05/2024,11/05/2024 - STATE GENERAL,A
1370067,11/05/2024,11/05/2024 - STATE GENERAL,P
1376012,11/05/2024,11/05/2024 - STATE GENERAL,P
1396173,11/05/2024,11/05/2024 - STATE GENERAL,P
1394530,11/06/2012,11/06/2012 - STATE GENERAL,A
1346344,11/08/2016,11/08/2016 - STATE GENERAL,P
1305244,11/08/1994,STATE GENERAL,P
1391071,11/07/2006,11/07/2006 - STATE GENERAL,P
1318779,11/05/2024,11/05/2024 - STATE GENERAL,P
1332903,11/07/2000,STATE GENERAL,P
1332903,11/02/2004,11/02/2004 - STATE GENERAL,P
1372296,11/04/2008,11/04/2008 - STATE GENERAL,P
1381504,11/04/2008,11/04/2008 - STATE GENERAL,P
1375930,11/05/2024,11/05/2024 - STATE GENERAL,P
1335662,11/05/2024,11/05/2024 - STATE GENERAL,P
1375909,11/05/2024,11/05/2024 - STATE GENERAL,A
1341156,11/05/2024,11/05/2024 - STATE GENERAL,A
1303248,11/05/2024,11/05/2024 - STATE GENERAL,A
1335263,11/05/2024,11/05/2024 - STATE GENERAL,P
1394530,11/08/2022,11/08/2022 - STATE GENERAL,P
1346344,11/06/2018,11/06/2018 - STATE GENERAL,P
1394530,11/06/2018,11/06/2018 - STATE GENERAL,P
1346344,11/05/2024,11/05/2024 - STATE GENERAL,P
1385628,11/05/2024,11/05/2024 - STATE GENERAL,P
1367950,11/05/2024,11/05/2024 - STATE GENERAL,A
1319870,11/05/2024,11/05/2024 - STATE GENERAL,A
1315926,11/05/2024,11/05/2024 - STATE GENERAL,A
1354095,11/05/2024,11/05/2024 - STATE GENERAL,P
1376291,11/05/2024,11/05/2024 - STATE GENERAL,A
1332903,11/07/2006,11/07/2006 - STATE GENERAL,P
1332903,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1383860,11/05/2024,11/05/2024 - STATE GENERAL,A
1318155,11/05/2024,11/05/2024 - STATE GENERAL,A
1394530,11/03/1998,STATE GENERAL,P
1332903,11/04/2014,11/04/2014 - STATE GENERAL,P
1346344,11/03/2020,11/03/2020 - STATE GENERAL,A
1394530,11/03/2020,11/03/2020 - STATE GENERAL,A
1393524,11/05/2024,11/05/2024 - STATE GENERAL,A
1317516,11/05/2024,11/05/2024 - STATE GENERAL,P
1325240,11/05/2024,11/05/2024 - STATE GENERAL,P
1347951,11/07/2000,STATE GENERAL,P
1399276,11/05/2024,11/05/2024 - STATE GENERAL,A
1384292,11/05/2024,11/05/2024 - STATE GENERAL,A
1345616,11/05/2024,11/05/2024 - STATE GENERAL,P
1334554,11/05/2024,11/05/2024 - STATE GENERAL,P
1397294,11/05/2024,11/05/2024 - STATE GENERAL,A
1385202,11/05/2024,11/05/2024 - STATE GENERAL,P
1360250,11/05/2024,11/05/2024 - STATE GENERAL,P
1379310,11/05/2024,11/05/2024 - STATE GENERAL,P
1375208,11/05/2024,11/05/2024 - STATE GENERAL,P
1302467,11/05/2024,11/05/2024 - STATE GENERAL,P
1306713,11/05/2024,11/05/2024 - STATE GENERAL,P
1390814,11/05/2024,11/05/2024 - STATE GENERAL,P
1372296,11/06/2012,11/06/2012 - STATE GENERAL,P
1372296,11/02/2004,11/02/2004 - STATE GENERAL,P
1303673,11/05/2024,11/05/2024 - STATE GENERAL,A
1391071,11/04/2008,11/04/2008 - STATE GENERAL,P
1314732,11/05/2024,11/05/2024 - STATE GENERAL,A
1332903,11/04/2008,11/04/2008 - STATE GENERAL,P
1332903,11/06/2012,11/06/2012 - STATE GENERAL,P
1389657,11/05/2024,11/05/2024 - STATE GENERAL,A
1314891,11/05/2024,11/05/2024 - STATE GENERAL,P
1388301,11/05/2024,11/05/2024 - STATE GENERAL,P
1399172,11/05/2024,11/05/2024 - STATE GENERAL,P
1365542,11/05/2024,11/05/2024 - STATE GENERAL,P
1394530,11/05/2024,11/05/2024 - STATE GENERAL,A
1308077,11/05/2024,11/05/2024 - STATE GENERAL,P
1329814,11/05/2024,11/05/2024 - STATE GENERAL,A
1354395,11/05/2024,11/05/2024 - STATE GENERAL,P
1320701,11/05/2024,11/05/2024 - STATE GENERAL,A
1337113,11/05/2024,11/05/2024 - STATE GENERAL,P
1332761,11/05/2024,11/05/2024 - STATE GENERAL,P
1357614,11/05/2024,11/05/2024 - STATE GENERAL,A
1327698,11/05/2024,11/05/2024 - STATE GENERAL,P
1327634,11/05/2024,11/05/2024 - STATE GENERAL,P
1384262,11/05/2024,11/05/2024 - STATE GENERAL,P
1327005,11/05/2024,11/05/2024 - STATE GENERAL,P
1329413,11/05/2024,11/05/2024 - STATE GENERAL,A
1377843,11/05/2024,11/05/2024 - STATE GENERAL,P
1360559,11/05/2024,11/05/2024 - STATE GENERAL,A
1372066,11/05/2024,11/05/2024 - STATE GENERAL,A
1377527,11/05/2024,11/05/2024 - STATE GENERAL,P
1399514,11/05/2024,11/05/2024 - STATE GENERAL,P
1340023,11/05/2024,11/05/2024 - STATE GENERAL,P
1387229,11/05/2024,11/05/2024 - STATE GENERAL,P
1370491,11/05/2024,11/05/2024 - STATE GENERAL,P
1381751,11/05/2024,11/05/2024 - STATE GENERAL,P
1387077,11/05/2024,11/05/2024 - STATE GENERAL,P
1315249,11/05/2024,11/05/2024 - STATE GENERAL,P
1305282,11/05/2024,11/05/2024 - STATE GENERAL,P
1381811,11/05/2024,11/05/2024 - STATE GENERAL,A
1371019,11/05/2024,11/05/2024 - STATE GENERAL,P
1394998,11/05/2024,11/05/2024 - STATE GENERAL,P
1338679,11/05/2024,11/05/2024 - STATE GENERAL,P
1386542,11/05/2024,11/05/2024 - STATE GENERAL,P
1399331,11/05/2024,11/05/2024 - STATE GENERAL,P
1348267,11/05/2024,11/05/2024 - STATE GENERAL,P
1314456,11/05/2024,11/05/2024 - STATE GENERAL,P
1365579,11/05/2024,11/05/2024 - STATE GENERAL,P
