VoterId,ElectionDate,ElectionDescription,VotingMethod
202282,11/02/2010,11/02/2010 - STATE GENERAL,P
202282,11/06/2012,11/06/2012 - STATE GENERAL,A
202282,11/04/2014,11/04/2014 - STATE GENERAL,P
202282,11/08/2016,11/08/2016 - STATE GENERAL,P
202282,11/06/2018,11/06/2018 - STATE GENERAL,P
202282,11/03/2020,11/03/2020 - STATE GENERAL,P
202557,11/02/2004,11/02/2004 - STATE GENERAL,P
202557,11/07/2000,STATE GENERAL,P
202557,11/02/1999,SCHOOL BOARD ELECTION,P
202557,12/31/1999,SPECIAL ELECTION,P
202557,11/03/1998,STATE GENERAL,P
202557,11/04/1997,SCHOOL BOARD ELECTION,P
202557,11/05/1996,STATE GENERAL,P
202557,11/07/1995,SCHOOL BOARD ELECTION,P
202557,11/08/1994,STATE GENERAL,P
202557,11/08/1994,SCHOOL BOARD ELECTION,P
202557,11/02/1993,SCHOOL BOARD ELECTION,P
202557,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
202557,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
202557,11/07/2006,11/07/2006 - STATE GENERAL,P
202557,11/04/2008,11/04/2008 - STATE GENERAL,A
202557,11/06/2012,11/06/2012 - STATE GENERAL,P
202557,11/08/2016,11/08/2016 - STATE GENERAL,A
202557,08/14/2018,08/14/2018 - STATE PRIMARY,P
202557,11/06/2018,11/06/2018 - STATE GENERAL,P
202557,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
202557,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
202557,11/03/2020,11/03/2020 - STATE GENERAL,A
202557,11/08/2022,11/08/2022 - STATE GENERAL,A
202966,11/02/2004,11/02/2004 - STATE GENERAL,P
202966,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
202966,11/04/1997,SCHOOL BOARD ELECTION,P
202966,11/05/1996,STATE GENERAL,P
202966,11/07/2006,11/07/2006 - STATE GENERAL,P
202966,11/04/2008,11/04/2008 - STATE GENERAL,P
202966,11/02/2010,11/02/2010 - STATE GENERAL,P
202966,11/06/2012,11/06/2012 - STATE GENERAL,P
202966,11/08/2016,11/08/2016 - STATE GENERAL,P
202966,08/14/2018,08/14/2018 - STATE PRIMARY,P
202966,11/06/2018,11/06/2018 - STATE GENERAL,P
202966,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
202966,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
202966,08/11/2020,08/11/2020 - STATE PRIMARY,A
202966,11/03/2020,11/03/2020 - STATE GENERAL,A
202966,11/08/2022,11/08/2022 - STATE GENERAL,P
203085,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
203085,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
203085,11/02/2004,11/02/2004 - STATE GENERAL,P
203085,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
203085,11/07/2000,STATE GENERAL,P
203085,11/03/1998,STATE GENERAL,A
203085,11/04/1997,SCHOOL BOARD ELECTION,P
203085,09/10/1996,STATE PRIMARY ELECTION,P
203085,11/05/1996,STATE GENERAL,P
203085,09/13/1994,STATE PRIMARY ELECTION,P
203085,11/08/1994,STATE GENERAL,A
203085,11/08/1994,SCHOOL BOARD ELECTION,P
203085,12/31/1994,SPECIAL ELECTION,P
203085,11/02/1993,MUNICIPAL GENERAL,P
203085,11/02/1993,SCHOOL BOARD ELECTION,P
203085,11/04/2003,11/04/2003 GENERAL ELECTION,P
203085,11/07/2006,11/07/2006 - STATE GENERAL,P
203085,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
203085,11/04/2008,11/04/2008 - STATE GENERAL,A
203085,11/02/2010,11/02/2010 - STATE GENERAL,P
203085,11/06/2012,11/06/2012 - STATE GENERAL,P
203085,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
203085,08/12/2014,08/12/2014 - STATE PRIMARY,P
203085,11/04/2014,11/04/2014 - STATE GENERAL,P
203085,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
203085,08/09/2016,08/09/2016 - STATE PRIMARY,P
203085,11/08/2016,11/08/2016 - STATE GENERAL,P
203085,11/06/2018,11/06/2018 - STATE GENERAL,P
203085,11/03/2020,11/03/2020 - STATE GENERAL,P
203185,11/07/2000,STATE GENERAL,P
203185,11/03/1998,STATE GENERAL,P
203185,11/05/1996,STATE GENERAL,P
203185,11/08/1994,STATE GENERAL,P
203185,11/02/1993,MUNICIPAL GENERAL,P
203185,09/14/2004,09/14/2004 - STATE PRIMARY,P
203185,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
203185,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
203185,11/02/2004,11/02/2004 - STATE GENERAL,P
203185,11/04/2003,11/04/2003 GENERAL ELECTION,P
203185,11/07/2006,11/07/2006 - STATE GENERAL,P
203185,11/04/2008,11/04/2008 - STATE GENERAL,P
203185,11/02/2010,11/02/2010 - STATE GENERAL,P
203185,11/06/2012,11/06/2012 - STATE GENERAL,P
203185,11/04/2014,11/04/2014 - STATE GENERAL,P
203185,11/08/2016,11/08/2016 - STATE GENERAL,P
203185,08/14/2018,08/14/2018 - STATE PRIMARY,P
203185,11/06/2018,11/06/2018 - STATE GENERAL,A
203185,11/03/2020,11/03/2020 - STATE GENERAL,A
203185,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
203185,08/09/2022,08/09/2022 - STATE PRIMARY,P
203185,11/08/2022,11/08/2022 - STATE GENERAL,P
203301,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
203301,09/12/2000,STATE PRIMARY ELECTION,P
203301,11/07/2000,STATE GENERAL,P
203301,01/01/2000,SPECIAL ELECTION,P
203301,11/02/1999,SCHOOL BOARD ELECTION,P
203301,11/03/1998,STATE GENERAL,P
203301,09/10/1996,STATE PRIMARY ELECTION,P
203301,11/05/1996,STATE GENERAL,P
203301,11/07/1995,SCHOOL BOARD ELECTION,P
203301,09/13/1994,STATE PRIMARY ELECTION,P
203301,11/08/1994,STATE GENERAL,P
203301,11/02/1993,MUNICIPAL GENERAL,P
203301,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
203301,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
203301,11/04/2003,11/04/2003 GENERAL ELECTION,P
203301,11/02/2004,11/02/2004 - STATE GENERAL,P
203301,09/10/2002,09-10-02 STATE PRIMARY,P
203301,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
203301,11/07/2006,11/07/2006 - STATE GENERAL,P
203301,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
203301,11/04/2008,11/04/2008 - STATE GENERAL,P
203301,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
203301,11/02/2010,11/02/2010 - STATE GENERAL,P
203301,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
203301,08/14/2012,08/14/2012 - STATE PRIMARY,P
203301,11/06/2012,11/06/2012 - STATE GENERAL,P
203301,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
203301,11/04/2014,11/04/2014 - STATE GENERAL,P
203301,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
203301,08/09/2016,08/09/2016 - STATE PRIMARY,P
203301,11/08/2016,11/08/2016 - STATE GENERAL,P
203301,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
203301,08/14/2018,08/14/2018 - STATE PRIMARY,P
203301,11/06/2018,11/06/2018 - STATE GENERAL,P
203301,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
203301,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
203301,08/11/2020,08/11/2020 - STATE PRIMARY,A
203301,11/03/2020,11/03/2020 - STATE GENERAL,A
203301,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
203301,08/09/2022,08/09/2022 - STATE PRIMARY,P
203301,11/08/2022,11/08/2022 - STATE GENERAL,P
203383,11/05/1996,STATE GENERAL,P
203383,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
203383,11/03/1998,STATE GENERAL,P
203383,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
203383,11/08/1994,STATE GENERAL,P
203383,11/07/2000,STATE GENERAL,P
203383,11/08/1994,SCHOOL BOARD ELECTION,P
203383,11/02/1999,SCHOOL BOARD ELECTION,P
203383,11/07/2006,11/07/2006 - STATE GENERAL,P
203383,11/02/2004,11/02/2004 - STATE GENERAL,P
203383,09/12/2000,STATE PRIMARY ELECTION,P
203383,11/04/2008,11/04/2008 - STATE GENERAL,P
203383,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
203383,11/06/2012,11/06/2012 - STATE GENERAL,P
203383,11/04/2014,11/04/2014 - STATE GENERAL,P
203383,08/09/2016,08/09/2016 - STATE PRIMARY,P
203383,11/08/2016,11/08/2016 - STATE GENERAL,P
203383,11/06/2018,11/06/2018 - STATE GENERAL,P
203383,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
203383,08/11/2020,08/11/2020 - STATE PRIMARY,A
203383,11/03/2020,11/03/2020 - STATE GENERAL,P
203383,11/08/2022,11/08/2022 - STATE GENERAL,P
203394,11/02/2004,11/02/2004 - STATE GENERAL,P
203394,11/07/2000,STATE GENERAL,P
203394,11/04/2008,11/04/2008 - STATE GENERAL,P
203394,11/02/2010,11/02/2010 - STATE GENERAL,P
203394,11/06/2012,11/06/2012 - STATE GENERAL,P
203394,11/08/2016,11/08/2016 - STATE GENERAL,P
203394,08/14/2018,08/14/2018 - STATE PRIMARY,P
203394,11/06/2018,11/06/2018 - STATE GENERAL,P
203394,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
203394,11/03/2020,11/03/2020 - STATE GENERAL,A
203394,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
203394,08/09/2022,08/09/2022 - STATE PRIMARY,P
203394,11/08/2022,11/08/2022 - STATE GENERAL,P
203778,09/14/2004,09/14/2004 - STATE PRIMARY,P
203778,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
203778,11/04/2003,11/04/2003 GENERAL ELECTION,P
203778,09/10/2002,09-10-02 STATE PRIMARY,P
235840,11/03/1998,STATE GENERAL,P
235840,11/07/2006,11/07/2006 - STATE GENERAL,P
235840,11/04/2008,11/04/2008 - STATE GENERAL,P
235840,11/02/2010,11/02/2010 - STATE GENERAL,P
235840,11/06/2012,11/06/2012 - STATE GENERAL,P
235840,11/04/2014,11/04/2014 - STATE GENERAL,P
235840,11/08/2016,11/08/2016 - STATE GENERAL,P
235840,11/06/2018,11/06/2018 - STATE GENERAL,A
235840,11/03/2020,11/03/2020 - STATE GENERAL,A
235840,11/08/2022,11/08/2022 - STATE GENERAL,P
235964,04/27/2004,04/27/2004 ISD 2310 SIBLEY EAST SPECIAL ELECTION,P
235964,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
235964,10/09/2001,CITY OF ARLINGTON REFERENDUM,P
235964,10/23/2001,COUNTY BOND ISSUE,P
235964,11/06/2001,2001 GENERAL ELECTION,P
235964,11/07/2000,STATE GENERAL,P
235964,09/15/1998,STATE PRIMARY ELECTION,P
235964,11/03/1998,STATE GENERAL,P
235964,11/04/1997,MUNICIPAL GENERAL,P
235964,11/05/1996,STATE GENERAL,P
235964,11/07/1995,MUNICIPAL GENERAL,P
235964,11/07/1995,SCHOOL BOARD ELECTION,P
235964,09/13/1994,STATE PRIMARY ELECTION,P
235964,11/08/1994,STATE GENERAL,P
235964,11/08/1994,SCHOOL BOARD ELECTION,P
235964,12/31/1994,SPECIAL ELECTION,P
235964,11/02/1993,MUNICIPAL GENERAL,P
235964,11/02/1993,SCHOOL BOARD ELECTION,P
235964,09/10/2002,09-10-02 STATE PRIMARY,P
235964,11/02/2004,11/02/2004 - STATE GENERAL,P
235964,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
235964,09/12/2006,09/12/2006 - STATE PRIMARY,P
235964,11/07/2006,11/07/2006 - STATE GENERAL,P
235964,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
235964,11/04/2008,11/04/2008 - STATE GENERAL,P
235964,11/02/2010,11/02/2010 - STATE GENERAL,P
235964,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
235964,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
235964,11/06/2012,11/06/2012 - STATE GENERAL,P
235964,11/04/2014,11/04/2014 - STATE GENERAL,P
235964,04/19/2016,04/19/2016 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
235964,11/08/2016,11/08/2016 - STATE GENERAL,P
235964,11/06/2018,11/06/2018 - STATE GENERAL,P
235964,11/03/2020,11/03/2020 - STATE GENERAL,A
270269,09/14/2004,09/14/2004 - STATE PRIMARY,P
270269,11/07/2000,STATE GENERAL,P
270269,11/03/1998,STATE GENERAL,P
270269,11/05/1996,STATE GENERAL,P
270269,11/07/1995,SCHOOL BOARD ELECTION,P
270269,09/13/1994,STATE PRIMARY ELECTION,P
270269,11/08/1994,STATE GENERAL,P
270269,11/02/2004,11/02/2004 - STATE GENERAL,P
270269,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
270269,11/07/2006,11/07/2006 - STATE GENERAL,P
270269,09/09/2008,09/09/2008 - STATE PRIMARY,P
270269,11/04/2008,11/04/2008 - STATE GENERAL,P
270269,11/02/2010,11/02/2010 - STATE GENERAL,P
270269,11/06/2012,11/06/2012 - STATE GENERAL,P
270269,11/04/2014,11/04/2014 - STATE GENERAL,P
270269,11/08/2016,11/08/2016 - STATE GENERAL,P
270269,11/06/2018,11/06/2018 - STATE GENERAL,P
270269,11/03/2020,11/03/2020 - STATE GENERAL,A
270269,11/08/2022,11/08/2022 - STATE GENERAL,P
270334,11/07/2000,STATE GENERAL,P
270334,11/03/1998,STATE GENERAL,P
270334,11/08/1994,STATE GENERAL,P
270334,11/06/2001,2001 ANOKA GENERAL ELECTION,P
270334,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
270334,11/02/2004,11/02/2004 - STATE GENERAL,P
270334,11/07/2006,11/07/2006 - STATE GENERAL,P
270334,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
270334,11/04/2008,11/04/2008 - STATE GENERAL,P
270334,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
270334,11/02/2010,11/02/2010 - STATE GENERAL,P
270334,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
270334,11/06/2012,11/06/2012 - STATE GENERAL,P
270334,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
270334,11/04/2014,11/04/2014 - STATE GENERAL,P
270334,11/08/2016,11/08/2016 - STATE GENERAL,P
270334,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
270334,11/06/2018,11/06/2018 - STATE GENERAL,P
270334,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
270334,11/03/2020,11/03/2020 - STATE GENERAL,A
270334,11/08/2022,11/08/2022 - STATE GENERAL,P
270341,11/07/2000,STATE GENERAL,P
270341,09/15/1998,STATE PRIMARY ELECTION,P
270341,11/05/1996,STATE GENERAL,P
270341,11/08/1994,STATE GENERAL,P
203778,11/07/2000,STATE GENERAL,P
203778,11/02/1999,SCHOOL BOARD ELECTION,P
203778,09/15/1998,STATE PRIMARY ELECTION,P
203778,11/03/1998,STATE GENERAL,P
203778,09/10/1996,STATE PRIMARY ELECTION,P
203778,11/05/1996,STATE GENERAL,P
203778,11/07/1995,SCHOOL BOARD ELECTION,P
203778,09/13/1994,STATE PRIMARY ELECTION,P
203778,11/08/1994,STATE GENERAL,P
203778,11/08/1994,SCHOOL BOARD ELECTION,P
203778,11/02/1993,SCHOOL BOARD ELECTION,P
203778,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
203778,11/07/2006,11/07/2006 - STATE GENERAL,P
203778,11/04/2008,11/04/2008 - STATE GENERAL,P
203778,08/10/2010,08/10/2010 - STATE PRIMARY,P
203778,11/02/2010,11/02/2010 - STATE GENERAL,P
203778,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
203778,11/06/2012,11/06/2012 - STATE GENERAL,P
203778,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
203778,08/12/2014,08/12/2014 - STATE PRIMARY,A
203778,11/04/2014,11/04/2014 - STATE GENERAL,P
203778,08/09/2016,08/09/2016 - STATE PRIMARY,A
203778,11/08/2016,11/08/2016 - STATE GENERAL,A
203778,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
203778,08/14/2018,08/14/2018 - STATE PRIMARY,A
203778,11/06/2018,11/06/2018 - STATE GENERAL,A
203778,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
203778,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
203778,08/11/2020,08/11/2020 - STATE PRIMARY,A
203778,11/03/2020,11/03/2020 - STATE GENERAL,A
203778,08/09/2022,08/09/2022 - STATE PRIMARY,P
203778,11/08/2022,11/08/2022 - STATE GENERAL,A
203970,11/02/2004,11/02/2004 - STATE GENERAL,A
203970,11/07/2000,STATE GENERAL,P
203970,11/02/1999,SCHOOL BOARD ELECTION,P
203970,11/03/1998,STATE GENERAL,P
203970,11/05/1996,STATE GENERAL,P
203970,09/13/1994,STATE PRIMARY ELECTION,P
203970,11/08/1994,STATE GENERAL,P
203970,09/12/2006,09/12/2006 - STATE PRIMARY,P
203970,11/07/2006,11/07/2006 - STATE GENERAL,A
203970,11/04/2008,11/04/2008 - STATE GENERAL,P
203970,11/02/2010,11/02/2010 - STATE GENERAL,P
203970,11/06/2012,11/06/2012 - STATE GENERAL,P
203970,11/04/2014,11/04/2014 - STATE GENERAL,P
203970,11/08/2016,11/08/2016 - STATE GENERAL,A
203970,08/14/2018,08/14/2018 - STATE PRIMARY,P
203970,11/06/2018,11/06/2018 - STATE GENERAL,A
203970,11/03/2020,11/03/2020 - STATE GENERAL,A
203970,08/09/2022,08/09/2022 - STATE PRIMARY,P
203970,11/08/2022,11/08/2022 - STATE GENERAL,P
203988,09/12/2000,STATE PRIMARY ELECTION,P
203988,11/07/2000,STATE GENERAL,P
203988,11/03/1998,STATE GENERAL,P
203988,11/08/1994,STATE GENERAL,P
203988,09/14/2004,09/14/2004 - STATE PRIMARY,P
203988,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
203988,11/02/2004,11/02/2004 - STATE GENERAL,P
203988,11/07/2006,11/07/2006 - STATE GENERAL,P
203988,11/04/2008,11/04/2008 - STATE GENERAL,P
203988,11/02/2010,11/02/2010 - STATE GENERAL,P
203988,11/06/2012,11/06/2012 - STATE GENERAL,P
203988,11/08/2016,11/08/2016 - STATE GENERAL,P
203988,08/14/2018,08/14/2018 - STATE PRIMARY,P
203988,11/06/2018,11/06/2018 - STATE GENERAL,P
203988,08/11/2020,08/11/2020 - STATE PRIMARY,A
203988,11/03/2020,11/03/2020 - STATE GENERAL,A
203988,11/08/2022,11/08/2022 - STATE GENERAL,P
204486,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
204486,09/12/2000,STATE PRIMARY ELECTION,P
204486,11/07/2000,STATE GENERAL,P
204486,11/03/1998,STATE GENERAL,P
204486,11/05/1996,STATE GENERAL,P
204486,11/02/2004,11/02/2004 - STATE GENERAL,P
204486,11/07/2006,11/07/2006 - STATE GENERAL,P
204486,11/04/2008,11/04/2008 - STATE GENERAL,P
204486,11/02/2010,11/02/2010 - STATE GENERAL,P
204486,11/06/2012,11/06/2012 - STATE GENERAL,A
204486,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
204486,11/04/2014,11/04/2014 - STATE GENERAL,P
204486,11/08/2016,11/08/2016 - STATE GENERAL,A
204486,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
204486,08/14/2018,08/14/2018 - STATE PRIMARY,P
204486,11/06/2018,11/06/2018 - STATE GENERAL,A
204486,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
204486,08/11/2020,08/11/2020 - STATE PRIMARY,A
204486,11/03/2020,11/03/2020 - STATE GENERAL,A
204486,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
204486,11/08/2022,11/08/2022 - STATE GENERAL,A
204589,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
204589,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
204589,11/02/2010,11/02/2010 - STATE GENERAL,P
204589,08/10/2010,08/10/2010 - STATE PRIMARY,P
204589,11/02/1999,SCHOOL BOARD ELECTION,P
204589,09/10/2002,09-10-02 STATE PRIMARY,P
204589,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
204589,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
204589,11/02/2004,11/02/2004 - STATE GENERAL,P
204589,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
204589,09/12/2000,STATE PRIMARY ELECTION,P
204589,11/04/2008,11/04/2008 - STATE GENERAL,P
204589,11/07/2000,STATE GENERAL,P
270341,11/02/2004,11/02/2004 - STATE GENERAL,P
270341,11/07/2006,11/07/2006 - STATE GENERAL,P
270341,11/04/2008,11/04/2008 - STATE GENERAL,P
270341,11/02/2010,11/02/2010 - STATE GENERAL,P
270341,11/06/2012,11/06/2012 - STATE GENERAL,P
270341,08/14/2018,08/14/2018 - STATE PRIMARY,P
270341,11/06/2018,11/06/2018 - STATE GENERAL,P
270341,08/11/2020,08/11/2020 - STATE PRIMARY,A
270341,11/03/2020,11/03/2020 - STATE GENERAL,A
270341,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
270500,11/07/2006,11/07/2006 - STATE GENERAL,P
270500,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
270500,11/02/2004,11/02/2004 - STATE GENERAL,P
270500,11/02/2010,11/02/2010 - STATE GENERAL,P
270500,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
270500,11/06/2012,11/06/2012 - STATE GENERAL,P
270500,11/04/2014,11/04/2014 - STATE GENERAL,P
270500,11/08/2016,11/08/2016 - STATE GENERAL,P
270500,08/14/2018,08/14/2018 - STATE PRIMARY,P
270500,11/06/2018,11/06/2018 - STATE GENERAL,P
270500,11/03/2020,11/03/2020 - STATE GENERAL,A
270500,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
270500,11/08/2022,11/08/2022 - STATE GENERAL,P
291442,11/05/2024,11/05/2024 - STATE GENERAL,P
270860,11/07/2006,11/07/2006 - STATE GENERAL,P
270860,11/02/2004,11/02/2004 - STATE GENERAL,P
270860,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
270860,11/04/2008,11/04/2008 - STATE GENERAL,P
270860,11/07/2000,STATE GENERAL,P
270860,11/07/1995,MUNICIPAL GENERAL,A
270860,11/03/1998,STATE GENERAL,P
270860,11/06/2018,11/06/2018 - STATE GENERAL,A
270860,11/03/2020,11/03/2020 - STATE GENERAL,A
270860,11/08/2022,11/08/2022 - STATE GENERAL,A
270879,11/04/2008,11/04/2008 - STATE GENERAL,P
204589,09/12/2006,09/12/2006 - STATE PRIMARY,P
204589,11/07/2006,11/07/2006 - STATE GENERAL,P
204589,11/06/2012,11/06/2012 - STATE GENERAL,P
204589,08/09/2016,08/09/2016 - STATE PRIMARY,P
204589,11/08/2016,11/08/2016 - STATE GENERAL,A
204589,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
204589,08/14/2018,08/14/2018 - STATE PRIMARY,P
204589,11/06/2018,11/06/2018 - STATE GENERAL,P
204589,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
204589,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
204589,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
204589,08/11/2020,08/11/2020 - STATE PRIMARY,A
204589,11/03/2020,11/03/2020 - STATE GENERAL,A
204589,08/09/2022,08/09/2022 - STATE PRIMARY,P
204589,11/08/2022,11/08/2022 - STATE GENERAL,P
205030,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
205030,11/02/2004,11/02/2004 - STATE GENERAL,P
205030,09/10/2002,09-10-02 STATE PRIMARY,P
205030,09/12/2000,STATE PRIMARY ELECTION,P
205030,11/07/2000,STATE GENERAL,P
205030,01/01/2000,SPECIAL ELECTION,P
205030,09/15/1998,STATE PRIMARY ELECTION,P
205030,11/03/1998,STATE GENERAL,P
205030,11/05/1996,STATE GENERAL,P
205030,09/13/1994,STATE PRIMARY ELECTION,P
205030,11/08/1994,STATE GENERAL,P
205030,11/07/2006,11/07/2006 - STATE GENERAL,P
205030,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
205030,09/09/2008,09/09/2008 - STATE PRIMARY,P
205030,11/04/2008,11/04/2008 - STATE GENERAL,P
205030,08/10/2010,08/10/2010 - STATE PRIMARY,P
205030,11/02/2010,11/02/2010 - STATE GENERAL,P
205030,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
205030,11/06/2012,11/06/2012 - STATE GENERAL,P
205030,11/04/2014,11/04/2014 - STATE GENERAL,A
205030,08/09/2016,08/09/2016 - STATE PRIMARY,P
205030,11/08/2016,11/08/2016 - STATE GENERAL,P
205030,11/06/2018,11/06/2018 - STATE GENERAL,A
205030,08/11/2020,08/11/2020 - STATE PRIMARY,A
205030,11/03/2020,11/03/2020 - STATE GENERAL,A
205030,11/08/2022,11/08/2022 - STATE GENERAL,A
205147,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
205147,11/07/2000,STATE GENERAL,P
205147,11/03/1998,STATE GENERAL,P
205147,11/05/1996,STATE GENERAL,P
205147,11/08/1994,STATE GENERAL,P
205147,11/02/2004,11/02/2004 - STATE GENERAL,A
205147,11/04/2003,11/04/2003 GENERAL ELECTION,P
205147,11/07/2006,11/07/2006 - STATE GENERAL,P
205147,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
205147,11/04/2008,11/04/2008 - STATE GENERAL,P
205147,08/10/2010,08/10/2010 - STATE PRIMARY,P
205147,11/02/2010,11/02/2010 - STATE GENERAL,P
205147,11/06/2012,11/06/2012 - STATE GENERAL,P
205147,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
205147,11/04/2014,11/04/2014 - STATE GENERAL,P
205147,11/08/2016,11/08/2016 - STATE GENERAL,P
205147,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
205147,08/14/2018,08/14/2018 - STATE PRIMARY,P
205147,11/06/2018,11/06/2018 - STATE GENERAL,P
205147,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
205147,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
205147,08/11/2020,08/11/2020 - STATE PRIMARY,P
205147,11/03/2020,11/03/2020 - STATE GENERAL,P
205147,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
205147,08/09/2022,08/09/2022 - STATE PRIMARY,P
205147,11/08/2022,11/08/2022 - STATE GENERAL,P
205525,11/08/2022,11/08/2022 - STATE GENERAL,P
205600,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
205600,11/07/2000,STATE GENERAL,P
205600,11/07/2006,11/07/2006 - STATE GENERAL,P
205600,11/04/2008,11/04/2008 - STATE GENERAL,P
205600,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
205600,08/10/2010,08/10/2010 - STATE PRIMARY,P
205600,11/02/2010,11/02/2010 - STATE GENERAL,P
