VoterId,ElectionDate,ElectionDescription,VotingMethod
1892863,11/07/2000,MUNICIPAL GENERAL,P
1892863,11/02/1999,SCHOOL BOARD ELECTION,P
1892863,09/15/1998,STATE PRIMARY ELECTION,P
1892863,11/03/1998,STATE GENERAL,P
1892863,11/05/1996,STATE GENERAL,P
1892863,11/07/1995,SCHOOL BOARD ELECTION,A
1892863,09/13/1994,STATE PRIMARY ELECTION,P
1892863,11/08/1994,STATE GENERAL,P
1892863,11/02/1993,SCHOOL BOARD ELECTION,P
1892863,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1892863,11/02/2004,11/02/2004 - STATE GENERAL,P
1892863,09/10/2002,09-10-02 STATE PRIMARY,P
1892863,11/04/2003,11/04/2003 GENERAL ELECTION,P
1892863,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
1892863,11/07/2006,11/07/2006 - STATE GENERAL,P
1892863,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1892863,09/09/2008,09/09/2008 - STATE PRIMARY,P
1892863,11/04/2008,11/04/2008 - STATE GENERAL,P
1892863,11/02/2010,11/02/2010 - STATE GENERAL,P
1892863,11/06/2012,11/06/2012 - STATE GENERAL,A
1892863,08/12/2014,08/12/2014 - STATE PRIMARY,P
1892863,11/04/2014,11/04/2014 - STATE GENERAL,P
1892863,11/08/2016,11/08/2016 - STATE GENERAL,A
1892863,08/14/2018,08/14/2018 - STATE PRIMARY,P
1892863,11/06/2018,11/06/2018 - STATE GENERAL,A
1892863,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
1892863,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1892863,08/11/2020,08/11/2020 - STATE PRIMARY,A
1892863,11/03/2020,11/03/2020 - STATE GENERAL,A
1892863,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1892863,08/09/2022,08/09/2022 - STATE PRIMARY,A
1892863,11/08/2022,11/08/2022 - STATE GENERAL,A
1895120,11/03/2020,11/03/2020 - STATE GENERAL,A
1895120,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1895120,08/09/2022,08/09/2022 - STATE PRIMARY,P
1895120,11/08/2022,11/08/2022 - STATE GENERAL,P
1898654,11/07/2000,STATE GENERAL,P
1898654,11/02/1999,SCHOOL BOARD ELECTION,P
1898654,09/15/1998,STATE PRIMARY ELECTION,P
1898654,11/03/1998,STATE GENERAL,P
1898654,11/05/1996,STATE GENERAL,P
1898654,11/07/1995,SCHOOL BOARD ELECTION,P
1898654,09/13/1994,STATE PRIMARY ELECTION,P
1898654,11/08/1994,STATE GENERAL,P
1898654,09/14/2004,09/14/2004 - STATE PRIMARY,P
1898654,11/02/2004,11/02/2004 - STATE GENERAL,P
1898654,09/10/2002,09-10-02 STATE PRIMARY,P
1898654,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1898654,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1898654,09/12/2006,09/12/2006 - STATE PRIMARY,P
1898654,11/07/2006,11/07/2006 - STATE GENERAL,P
1898654,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1898654,11/04/2008,11/04/2008 - STATE GENERAL,P
1898654,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1898654,11/02/2010,11/02/2010 - STATE GENERAL,P
1898654,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1898654,08/14/2012,08/14/2012 - STATE PRIMARY,P
1898654,11/06/2012,11/06/2012 - STATE GENERAL,P
1898654,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
1898654,11/04/2014,11/04/2014 - STATE GENERAL,P
1898654,11/08/2016,11/08/2016 - STATE GENERAL,P
1898654,11/06/2018,11/06/2018 - STATE GENERAL,P
1898654,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1898654,08/11/2020,08/11/2020 - STATE PRIMARY,P
1898654,11/03/2020,11/03/2020 - STATE GENERAL,P
1896041,08/11/2020,08/11/2020 - STATE PRIMARY,A
1896041,11/03/2020,11/03/2020 - STATE GENERAL,A
1896041,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1896041,08/09/2022,08/09/2022 - STATE PRIMARY,P
1896041,11/08/2022,11/08/2022 - STATE GENERAL,P
1894929,09/12/2000,STATE PRIMARY ELECTION,P
1894929,11/07/2000,STATE GENERAL,P
1894929,11/03/1998,STATE GENERAL,P
1894929,11/05/1996,STATE GENERAL,P
1894929,11/02/2004,11/02/2004 - STATE GENERAL,P
1894929,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1894929,11/04/2008,11/04/2008 - STATE GENERAL,A
1894929,11/06/2012,11/06/2012 - STATE GENERAL,P
1894929,11/04/2014,11/04/2014 - STATE GENERAL,P
1894929,11/08/2016,11/08/2016 - STATE GENERAL,A
1894929,11/06/2018,11/06/2018 - STATE GENERAL,A
1894929,08/11/2020,08/11/2020 - STATE PRIMARY,A
1894929,11/03/2020,11/03/2020 - STATE GENERAL,A
1883623,11/06/2012,11/06/2012 - STATE GENERAL,P
1883623,11/02/2004,11/02/2004 - STATE GENERAL,P
1883623,08/11/2020,08/11/2020 - STATE PRIMARY,A
1883623,11/03/2020,11/03/2020 - STATE GENERAL,A
1883623,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1888447,11/07/2000,STATE GENERAL,P
1888447,11/03/1998,STATE GENERAL,P
1888447,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1888447,11/02/2004,11/02/2004 - STATE GENERAL,P
1888447,11/04/2008,11/04/2008 - STATE GENERAL,P
1888447,11/02/2010,11/02/2010 - STATE GENERAL,P
1888447,11/06/2012,11/06/2012 - STATE GENERAL,P
1888447,11/04/2014,11/04/2014 - STATE GENERAL,P
1888447,11/08/2016,11/08/2016 - STATE GENERAL,P
1888447,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1888447,11/06/2018,11/06/2018 - STATE GENERAL,P
1888447,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1888447,11/03/2020,11/03/2020 - STATE GENERAL,P
1888447,11/08/2022,11/08/2022 - STATE GENERAL,A
1898456,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 495 - GRAND MEADOW,P
1898456,04/08/2008,04/08/2008 - SD SPEC ELECT ISD 495 - GRAND MEADOW,P
1898456,11/04/2008,11/04/2008 - STATE GENERAL,P
1898456,11/02/2010,11/02/2010 - STATE GENERAL,P
1898456,11/06/2012,11/06/2012 - STATE GENERAL,P
1898456,11/04/2014,11/04/2014 - STATE GENERAL,P
1898456,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1898456,11/08/2016,11/08/2016 - STATE GENERAL,P
1898456,11/06/2018,11/06/2018 - STATE GENERAL,P
1898456,11/03/2020,11/03/2020 - STATE GENERAL,P
1898456,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1898456,11/08/2022,11/08/2022 - STATE GENERAL,P
1893122,11/07/2000,STATE GENERAL,P
1893122,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1893122,09/10/2002,09-10-02 STATE PRIMARY,P
1893122,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1893122,11/02/2004,11/02/2004 - STATE GENERAL,P
1893122,09/14/2004,09/14/2004 - STATE PRIMARY,P
1893122,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1893122,09/12/2006,09/12/2006 - STATE PRIMARY,P
1893122,11/07/2006,11/07/2006 - STATE GENERAL,P
1893122,09/09/2008,09/09/2008 - STATE PRIMARY,P
1893122,11/04/2008,11/04/2008 - STATE GENERAL,P
1893122,11/02/2010,11/02/2010 - STATE GENERAL,P
1893122,11/06/2012,11/06/2012 - STATE GENERAL,P
1893122,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1893122,08/12/2014,08/12/2014 - STATE PRIMARY,P
1893122,11/04/2014,11/04/2014 - STATE GENERAL,P
1893122,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1893122,11/08/2016,11/08/2016 - STATE GENERAL,P
1893122,08/14/2018,08/14/2018 - STATE PRIMARY,P
1893122,11/06/2018,11/06/2018 - STATE GENERAL,A
1893122,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1893122,08/11/2020,08/11/2020 - STATE PRIMARY,P
1893122,11/03/2020,11/03/2020 - STATE GENERAL,A
1893122,11/08/2022,11/08/2022 - STATE GENERAL,P
1893499,11/02/2004,11/02/2004 - STATE GENERAL,P
1893499,11/04/2008,11/04/2008 - STATE GENERAL,P
1893499,11/02/2010,11/02/2010 - STATE GENERAL,P
1893499,11/06/2012,11/06/2012 - STATE GENERAL,P
1893499,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
1893499,11/04/2014,11/04/2014 - STATE GENERAL,P
1893499,11/08/2016,11/08/2016 - STATE GENERAL,P
1893499,11/06/2018,11/06/2018 - STATE GENERAL,P
1893499,11/03/2020,11/03/2020 - STATE GENERAL,P
1893499,11/08/2022,11/08/2022 - STATE GENERAL,P
1897688,11/02/2010,11/02/2010 - STATE GENERAL,P
1886920,11/02/2004,11/02/2004 - STATE GENERAL,P
1886920,11/07/2000,STATE GENERAL,P
1886920,11/07/2006,11/07/2006 - STATE GENERAL,P
1886920,11/04/2008,11/04/2008 - STATE GENERAL,P
1886920,11/06/2012,11/06/2012 - STATE GENERAL,P
1886920,11/04/2014,11/04/2014 - STATE GENERAL,P
1886920,11/08/2016,11/08/2016 - STATE GENERAL,P
1886920,11/03/2020,11/03/2020 - STATE GENERAL,P
1886920,11/08/2022,11/08/2022 - STATE GENERAL,P
1892577,11/07/2000,STATE GENERAL,P
1892577,11/05/1996,STATE GENERAL,P
1892577,11/02/2004,11/02/2004 - STATE GENERAL,P
1892577,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1892577,11/07/2006,11/07/2006 - STATE GENERAL,P
1892577,11/04/2008,11/04/2008 - STATE GENERAL,A
1892577,11/02/2010,11/02/2010 - STATE GENERAL,A
1892577,11/06/2012,11/06/2012 - STATE GENERAL,P
1892577,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
1892577,11/04/2014,11/04/2014 - STATE GENERAL,P
1892577,11/08/2016,11/08/2016 - STATE GENERAL,P
1892577,11/06/2018,11/06/2018 - STATE GENERAL,P
1892577,11/03/2020,11/03/2020 - STATE GENERAL,A
1892577,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
1892577,11/08/2022,11/08/2022 - STATE GENERAL,P
1896312,11/06/2012,11/06/2012 - STATE GENERAL,P
1896312,11/02/2010,11/02/2010 - STATE GENERAL,P
1896312,11/04/2014,11/04/2014 - STATE GENERAL,P
1896312,11/08/2016,11/08/2016 - STATE GENERAL,P
1896312,11/06/2018,11/06/2018 - STATE GENERAL,P
1896312,08/14/2018,08/14/2018 - STATE PRIMARY,P
1896312,11/03/2020,11/03/2020 - STATE GENERAL,P
1896312,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1896312,11/07/2000,STATE GENERAL,P
1896312,11/03/1998,STATE GENERAL,P
1896312,11/04/2008,11/04/2008 - STATE GENERAL,P
1896312,11/07/2006,11/07/2006 - STATE GENERAL,P
1896312,11/08/2022,11/08/2022 - STATE GENERAL,P
1880349,11/04/2008,11/04/2008 - STATE GENERAL,P
1880349,09/15/2009,09/15/2009 - SCHOOL DISTRICT PRIMARY,P
1880349,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1880349,11/02/2010,11/02/2010 - STATE GENERAL,P
1880349,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1880349,11/06/2012,11/06/2012 - STATE GENERAL,P
1880349,11/04/2014,11/04/2014 - STATE GENERAL,A
1897688,11/04/2008,11/04/2008 - STATE GENERAL,P
1897688,11/07/2006,11/07/2006 - STATE GENERAL,P
1897688,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1897688,11/06/2012,11/06/2012 - STATE GENERAL,A
1897688,11/02/2004,11/02/2004 - STATE GENERAL,A
1897688,09/14/2004,09/14/2004 - STATE PRIMARY,A
1897688,11/07/1995,SCHOOL BOARD ELECTION,P
1897688,11/08/1994,STATE GENERAL,P
1897688,11/07/2000,STATE GENERAL,P
1897688,11/03/1998,STATE GENERAL,P
1897688,11/05/1996,STATE GENERAL,P
1880349,11/08/2016,11/08/2016 - STATE GENERAL,P
1880349,11/06/2018,11/06/2018 - STATE GENERAL,P
1880349,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
1880349,11/03/2020,11/03/2020 - STATE GENERAL,A
1880349,11/08/2022,11/08/2022 - STATE GENERAL,A
1892577,11/05/2024,11/05/2024 - STATE GENERAL,A
1867803,08/13/2024,08/13/2024 - STATE PRIMARY,P
1874328,08/13/2024,08/13/2024 - STATE PRIMARY,A
1803828,08/13/2024,08/13/2024 - STATE PRIMARY,P
1852361,08/13/2024,08/13/2024 - STATE PRIMARY,A
1847438,08/13/2024,08/13/2024 - STATE PRIMARY,A
1899545,08/13/2024,08/13/2024 - STATE PRIMARY,A
1867803,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1866289,11/05/2024,11/05/2024 - STATE GENERAL,P
1834956,11/05/2024,11/05/2024 - STATE GENERAL,A
1823457,11/05/2024,11/05/2024 - STATE GENERAL,P
1827017,11/05/2024,11/05/2024 - STATE GENERAL,P
1833630,11/05/2024,11/05/2024 - STATE GENERAL,P
1850717,11/05/2024,11/05/2024 - STATE GENERAL,A
1892536,11/05/2024,11/05/2024 - STATE GENERAL,P
1841641,11/05/2024,11/05/2024 - STATE GENERAL,A
1813054,11/05/2024,11/05/2024 - STATE GENERAL,A
1850777,11/05/2024,11/05/2024 - STATE GENERAL,A
1854306,11/05/2024,11/05/2024 - STATE GENERAL,P
1876634,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1802842,11/05/2024,11/05/2024 - STATE GENERAL,P
1841604,11/05/2024,11/05/2024 - STATE GENERAL,A
1825329,11/05/2024,11/05/2024 - STATE GENERAL,P
1863032,11/05/2024,11/05/2024 - STATE GENERAL,P
1868731,11/05/2024,11/05/2024 - STATE GENERAL,A
1809807,11/05/2024,11/05/2024 - STATE GENERAL,A
1846815,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1846758,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1835136,11/05/2024,11/05/2024 - STATE GENERAL,P
1861922,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1871762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1851186,11/05/2024,11/05/2024 - STATE GENERAL,P
1804380,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1846431,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1845780,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1815863,11/05/2024,11/05/2024 - STATE GENERAL,A
1863590,11/05/2024,11/05/2024 - STATE GENERAL,P
1832098,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1877138,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1835275,08/13/2024,08/13/2024 - STATE PRIMARY,A
1846815,08/13/2024,08/13/2024 - STATE PRIMARY,A
1846758,08/13/2024,08/13/2024 - STATE PRIMARY,A
1800918,11/05/2024,11/05/2024 - STATE GENERAL,A
1837324,11/05/2024,11/05/2024 - STATE GENERAL,A
1815116,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1893499,11/05/2024,11/05/2024 - STATE GENERAL,P
1853219,11/05/2024,11/05/2024 - STATE GENERAL,P
1842828,11/05/2024,11/05/2024 - STATE GENERAL,A
1860695,11/03/1998,STATE GENERAL,P
1882352,11/05/2024,11/05/2024 - STATE GENERAL,A
1802566,11/05/2024,11/05/2024 - STATE GENERAL,P
1831970,11/05/2024,11/05/2024 - STATE GENERAL,A
1804380,08/13/2024,08/13/2024 - STATE PRIMARY,P
1852554,08/13/2024,08/13/2024 - STATE PRIMARY,A
1846850,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1873633,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1820519,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1899545,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1854387,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1805359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1803680,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1803828,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1807382,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1845118,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1854420,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1854732,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1898283,11/05/2024,11/05/2024 - STATE GENERAL,P
1871378,11/05/2024,11/05/2024 - STATE GENERAL,P
1890094,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1886239,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1805647,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1858517,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1805646,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1898456,11/05/2024,11/05/2024 - STATE GENERAL,P
1856164,11/05/2024,11/05/2024 - STATE GENERAL,P
1883849,11/05/2024,11/05/2024 - STATE GENERAL,P
1853514,11/05/2024,11/05/2024 - STATE GENERAL,A
1851828,11/05/2024,11/05/2024 - STATE GENERAL,P
1853513,11/05/2024,11/05/2024 - STATE GENERAL,A
1836059,11/05/2024,11/05/2024 - STATE GENERAL,P
1845426,11/05/2024,11/05/2024 - STATE GENERAL,A
1802729,11/05/2024,11/05/2024 - STATE GENERAL,A
1892863,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1858749,11/05/2024,11/05/2024 - STATE GENERAL,P
1879010,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1894648,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1828828,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1867513,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1867199,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1819495,11/05/2024,11/05/2024 - STATE GENERAL,P
1858229,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1895120,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1877077,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1849950,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1827017,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1806520,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1804032,11/05/2024,11/05/2024 - STATE GENERAL,A
1847438,11/05/2024,11/05/2024 - STATE GENERAL,A
1846815,11/05/2024,11/05/2024 - STATE GENERAL,A
1846758,11/05/2024,11/05/2024 - STATE GENERAL,A
1808661,11/05/2024,11/05/2024 - STATE GENERAL,A
1804120,11/05/2024,11/05/2024 - STATE GENERAL,A
1835275,11/05/2024,11/05/2024 - STATE GENERAL,A
1854482,11/07/2000,STATE GENERAL,P
1854482,11/02/1999,MUNICIPAL GENERAL,P
1854482,11/05/1996,STATE GENERAL,P
1854482,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1854482,11/04/2008,11/04/2008 - STATE GENERAL,P
1854482,11/02/2010,11/02/2010 - STATE GENERAL,P
1852361,11/05/2024,11/05/2024 - STATE GENERAL,A
1884520,11/05/2024,11/05/2024 - STATE GENERAL,A
1896041,11/05/2024,11/05/2024 - STATE GENERAL,P
1843211,11/05/2024,11/05/2024 - STATE GENERAL,A
1874328,11/05/2024,11/05/2024 - STATE GENERAL,A
1846850,11/05/2024,11/05/2024 - STATE GENERAL,P
1846431,11/05/2024,11/05/2024 - STATE GENERAL,A
1819442,11/05/2024,11/05/2024 - STATE GENERAL,P
1817064,11/05/2024,11/05/2024 - STATE GENERAL,P
1867828,11/05/2024,11/05/2024 - STATE GENERAL,A
1852087,11/05/2024,11/05/2024 - STATE GENERAL,A
1888447,11/05/2024,11/05/2024 - STATE GENERAL,P
1802371,11/05/2024,11/05/2024 - STATE GENERAL,P
1828828,11/05/2024,11/05/2024 - STATE GENERAL,P
1893122,11/05/2024,11/05/2024 - STATE GENERAL,A
1892863,11/05/2024,11/05/2024 - STATE GENERAL,A
1892709,11/05/2024,11/05/2024 - STATE GENERAL,A
1822371,11/05/2024,11/05/2024 - STATE GENERAL,P
1820519,11/05/2024,11/05/2024 - STATE GENERAL,A
1886920,11/05/2024,11/05/2024 - STATE GENERAL,P
1867199,11/05/2024,11/05/2024 - STATE GENERAL,A
1859167,11/05/2024,11/05/2024 - STATE GENERAL,P
1842133,11/05/2024,11/05/2024 - STATE GENERAL,P
1892824,11/05/2024,11/05/2024 - STATE GENERAL,A
1847267,11/05/2024,11/05/2024 - STATE GENERAL,P
1877138,11/05/2024,11/05/2024 - STATE GENERAL,P
1832098,11/05/2024,11/05/2024 - STATE GENERAL,P
1826207,11/05/2024,11/05/2024 - STATE GENERAL,P
1867815,11/05/2024,11/05/2024 - STATE GENERAL,P
1867803,11/05/2024,11/05/2024 - STATE GENERAL,A
1861801,11/05/2024,11/05/2024 - STATE GENERAL,P
1868819,11/05/2024,11/05/2024 - STATE GENERAL,P
1833892,11/05/2024,11/05/2024 - STATE GENERAL,P
1867513,11/05/2024,11/05/2024 - STATE GENERAL,A
1896828,11/05/2024,11/05/2024 - STATE GENERAL,A
1865161,11/05/2024,11/05/2024 - STATE GENERAL,A
1894665,11/05/2024,11/05/2024 - STATE GENERAL,A
1850058,11/05/2024,11/05/2024 - STATE GENERAL,A
1812650,11/05/2024,11/05/2024 - STATE GENERAL,P
1810404,11/03/1998,STATE GENERAL,P
1862500,11/05/2024,11/05/2024 - STATE GENERAL,P
1810404,11/08/1994,STATE GENERAL,P
1864075,11/05/2024,11/05/2024 - STATE GENERAL,A
1802766,11/05/2024,11/05/2024 - STATE GENERAL,P
1857596,11/05/2024,11/05/2024 - STATE GENERAL,P
1854916,11/05/2024,11/05/2024 - STATE GENERAL,P
1841003,11/02/2004,11/02/2004 - STATE GENERAL,P
1841003,11/07/2000,STATE GENERAL,P
1841003,11/06/2012,11/06/2012 - STATE GENERAL,P
1841003,09/12/2000,STATE PRIMARY ELECTION,P
1841003,11/04/2008,11/04/2008 - STATE GENERAL,P
1827665,11/05/2024,11/05/2024 - STATE GENERAL,P
1872633,11/05/2024,11/05/2024 - STATE GENERAL,A
1854898,11/05/2024,11/05/2024 - STATE GENERAL,P
1869273,11/05/2024,11/05/2024 - STATE GENERAL,A
1834272,11/05/2024,11/05/2024 - STATE GENERAL,P
1802232,11/05/2024,11/05/2024 - STATE GENERAL,A
1843280,11/05/2024,11/05/2024 - STATE GENERAL,P
1843281,11/05/2024,11/05/2024 - STATE GENERAL,A
1847036,11/05/2024,11/05/2024 - STATE GENERAL,A
1892548,11/05/2024,11/05/2024 - STATE GENERAL,P
1853067,11/05/2024,11/05/2024 - STATE GENERAL,A
1851522,11/05/2024,11/05/2024 - STATE GENERAL,P
1807382,11/05/2024,11/05/2024 - STATE GENERAL,P
1845118,11/05/2024,11/05/2024 - STATE GENERAL,P
1882945,11/05/2024,11/05/2024 - STATE GENERAL,P
1846670,11/05/2024,11/05/2024 - STATE GENERAL,P
1883024,11/05/2024,11/05/2024 - STATE GENERAL,P
1801024,11/05/2024,11/05/2024 - STATE GENERAL,A
1842107,11/05/2024,11/05/2024 - STATE GENERAL,P
1821258,11/05/2024,11/05/2024 - STATE GENERAL,P
1810404,11/05/1996,STATE GENERAL,P
1873135,11/05/2024,11/05/2024 - STATE GENERAL,P
1830060,11/05/2024,11/05/2024 - STATE GENERAL,P
1802141,11/05/2024,11/05/2024 - STATE GENERAL,P
1858966,11/05/2024,11/05/2024 - STATE GENERAL,P
1821765,11/05/2024,11/05/2024 - STATE GENERAL,A
1810404,11/05/2024,11/05/2024 - STATE GENERAL,A
1813442,11/05/2024,11/05/2024 - STATE GENERAL,P
1895120,11/05/2024,11/05/2024 - STATE GENERAL,P
1800155,11/05/2024,11/05/2024 - STATE GENERAL,A
1851851,11/05/2024,11/05/2024 - STATE GENERAL,A
1868133,11/05/2024,11/05/2024 - STATE GENERAL,P
1858582,11/05/2024,11/05/2024 - STATE GENERAL,A
1848150,11/05/2024,11/05/2024 - STATE GENERAL,P
1829648,11/05/2024,11/05/2024 - STATE GENERAL,A
1876634,11/05/2024,11/05/2024 - STATE GENERAL,A
1803125,11/05/2024,11/05/2024 - STATE GENERAL,P
1830310,11/05/2024,11/05/2024 - STATE GENERAL,P
1876588,11/05/2024,11/05/2024 - STATE GENERAL,P
1873112,11/05/2024,11/05/2024 - STATE GENERAL,P
1801655,11/05/2024,11/05/2024 - STATE GENERAL,P
1831658,11/05/2024,11/05/2024 - STATE GENERAL,P
1856679,11/02/1999,MUNICIPAL GENERAL,P
1800907,11/05/2024,11/05/2024 - STATE GENERAL,P
1810718,11/05/2024,11/05/2024 - STATE GENERAL,P
1848201,11/05/2024,11/05/2024 - STATE GENERAL,A
1856890,11/05/2024,11/05/2024 - STATE GENERAL,A
1886239,11/05/2024,11/05/2024 - STATE GENERAL,A
1890094,11/05/2024,11/05/2024 - STATE GENERAL,A
1824495,11/05/2024,11/05/2024 - STATE GENERAL,P
1841211,11/05/2024,11/05/2024 - STATE GENERAL,A
1883944,11/05/2024,11/05/2024 - STATE GENERAL,P
1881375,11/05/2024,11/05/2024 - STATE GENERAL,A
1831120,11/08/2016,11/08/2016 - STATE GENERAL,P
1831120,11/07/2000,STATE GENERAL,P
1853959,11/05/2024,11/05/2024 - STATE GENERAL,P
1885509,11/05/2024,11/05/2024 - STATE GENERAL,P
1873066,11/05/2024,11/05/2024 - STATE GENERAL,A
1854387,11/05/2024,11/05/2024 - STATE GENERAL,A
1807224,11/05/2024,11/05/2024 - STATE GENERAL,P
1835534,11/05/2024,11/05/2024 - STATE GENERAL,A
1852621,11/05/2024,11/05/2024 - STATE GENERAL,P
1829808,11/05/2024,11/05/2024 - STATE GENERAL,A
1894995,11/05/2024,11/05/2024 - STATE GENERAL,P
1880725,11/05/2024,11/05/2024 - STATE GENERAL,P
1871450,11/05/2024,11/05/2024 - STATE GENERAL,A
1845834,11/05/2024,11/05/2024 - STATE GENERAL,P
1800695,11/05/2024,11/05/2024 - STATE GENERAL,A
1805359,11/05/2024,11/05/2024 - STATE GENERAL,P
1858042,11/05/2024,11/05/2024 - STATE GENERAL,P
1840982,11/05/2024,11/05/2024 - STATE GENERAL,P
1854306,11/07/2006,11/07/2006 - STATE GENERAL,P
1872131,11/05/2024,11/05/2024 - STATE GENERAL,P
1899545,11/05/2024,11/05/2024 - STATE GENERAL,A
1854306,11/02/2004,11/02/2004 - STATE GENERAL,P
1854732,11/05/2024,11/05/2024 - STATE GENERAL,P
1854306,11/06/2012,11/06/2012 - STATE GENERAL,P
1873633,11/05/2024,11/05/2024 - STATE GENERAL,P
1839804,11/05/2024,11/05/2024 - STATE GENERAL,P
1873336,11/05/2024,11/05/2024 - STATE GENERAL,A
1833035,11/05/2024,11/05/2024 - STATE GENERAL,P
