VoterId,ElectionDate,ElectionDescription,VotingMethod
1075116,11/04/2008,11/04/2008 - STATE GENERAL,P
1075116,08/10/2010,08/10/2010 - STATE PRIMARY,P
1075116,11/02/2010,11/02/2010 - STATE GENERAL,P
1075116,11/06/2012,11/06/2012 - STATE GENERAL,P
1075116,11/08/2016,11/08/2016 - STATE GENERAL,P
1075116,08/11/2020,08/11/2020 - STATE PRIMARY,P
1075116,11/03/2020,11/03/2020 - STATE GENERAL,P
1075116,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1075116,11/08/2022,11/08/2022 - STATE GENERAL,P
1075200,11/02/2004,11/02/2004 - STATE GENERAL,P
1075200,09/14/2004,09/14/2004 - STATE PRIMARY,P
1075200,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1075200,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1075200,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1075200,09/12/2000,STATE PRIMARY ELECTION,P
1075200,11/07/2000,STATE GENERAL,P
1075200,09/15/1998,STATE PRIMARY ELECTION,P
1075200,11/03/1998,STATE GENERAL,P
1075200,09/09/1997,MUNICIPAL PRIMARY,P
1075200,11/04/1997,MUNICIPAL GENERAL,P
1075200,09/10/1996,STATE PRIMARY ELECTION,P
1075200,11/05/1996,STATE GENERAL,P
1075200,09/13/1994,STATE PRIMARY ELECTION,P
1075200,11/08/1994,STATE GENERAL,P
1075200,09/14/1993,MUNICIPAL PRIMARY,P
1075200,11/02/1993,MUNICIPAL GENERAL,P
1075200,09/10/2002,09-10-02 STATE PRIMARY,P
1075200,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1075200,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1075200,09/12/2006,09/12/2006 - STATE PRIMARY,P
1075200,11/07/2006,11/07/2006 - STATE GENERAL,P
1075200,11/04/2008,11/04/2008 - STATE GENERAL,P
1075200,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1075200,08/10/2010,08/10/2010 - STATE PRIMARY,P
1075200,11/02/2010,11/02/2010 - STATE GENERAL,P
1072393,11/06/2012,11/06/2012 - STATE GENERAL,P
1072393,11/04/2014,11/04/2014 - STATE GENERAL,P
1072393,11/08/2016,11/08/2016 - STATE GENERAL,P
1072393,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1072393,11/06/2018,11/06/2018 - STATE GENERAL,A
1072393,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1072393,08/11/2020,08/11/2020 - STATE PRIMARY,P
1072393,11/03/2020,11/03/2020 - STATE GENERAL,A
1072393,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1072393,11/08/2022,11/08/2022 - STATE GENERAL,P
1076738,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1076738,11/02/2004,11/02/2004 - STATE GENERAL,P
1076738,11/07/2000,STATE GENERAL,P
1076738,09/15/1998,STATE PRIMARY ELECTION,P
1076738,11/03/1998,STATE GENERAL,P
1076738,11/04/1997,MUNICIPAL GENERAL,P
1076738,11/05/1996,STATE GENERAL,P
1076738,09/13/1994,STATE PRIMARY ELECTION,P
1076738,11/08/1994,STATE GENERAL,P
1076738,11/02/1993,MUNICIPAL GENERAL,P
1076738,11/07/2006,11/07/2006 - STATE GENERAL,P
1076738,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1076738,11/04/2008,11/04/2008 - STATE GENERAL,P
1076738,08/10/2010,08/10/2010 - STATE PRIMARY,P
1076738,11/02/2010,11/02/2010 - STATE GENERAL,P
1076738,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
1076738,08/14/2012,08/14/2012 - STATE PRIMARY,P
1076738,11/06/2012,11/06/2012 - STATE GENERAL,P
1076738,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
1076738,11/04/2014,11/04/2014 - STATE GENERAL,P
1076738,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
1076738,11/08/2016,11/08/2016 - STATE GENERAL,P
1076738,08/14/2018,08/14/2018 - STATE PRIMARY,A
1076738,11/06/2018,11/06/2018 - STATE GENERAL,P
1076738,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1076738,08/11/2020,08/11/2020 - STATE PRIMARY,A
1076738,11/03/2020,11/03/2020 - STATE GENERAL,A
1076738,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1076738,11/08/2022,11/08/2022 - STATE GENERAL,P
1076744,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1076744,09/12/2000,STATE PRIMARY ELECTION,P
1076744,11/07/2000,STATE GENERAL,P
1076744,09/15/1998,STATE PRIMARY ELECTION,P
1076744,11/03/1998,STATE GENERAL,P
1076744,12/31/1997,SPECIAL ELECTION,P
1076744,09/10/1996,STATE PRIMARY ELECTION,P
1076744,11/05/1996,STATE GENERAL,P
1076744,12/31/1996,SPECIAL ELECTION,P
1076744,11/07/1995,SCHOOL BOARD ELECTION,P
1076744,11/08/1994,STATE GENERAL,P
1076744,09/14/1993,MUNICIPAL PRIMARY,P
1076744,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1076744,11/02/2004,11/02/2004 - STATE GENERAL,P
1076744,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
1076744,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1076744,09/12/2006,09/12/2006 - STATE PRIMARY,P
1076744,11/07/2006,11/07/2006 - STATE GENERAL,P
1076744,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
1076744,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1076744,11/04/2008,11/04/2008 - STATE GENERAL,P
1076744,08/10/2010,08/10/2010 - STATE PRIMARY,P
1076744,11/02/2010,11/02/2010 - STATE GENERAL,P
1076744,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
1076744,08/14/2012,08/14/2012 - STATE PRIMARY,P
1076744,11/06/2012,11/06/2012 - STATE GENERAL,P
1076744,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
1076744,08/12/2014,08/12/2014 - STATE PRIMARY,P
1076744,11/04/2014,11/04/2014 - STATE GENERAL,P
1076744,08/09/2016,08/09/2016 - STATE PRIMARY,A
1076744,11/08/2016,11/08/2016 - STATE GENERAL,A
1076744,08/14/2018,08/14/2018 - STATE PRIMARY,P
1076744,11/06/2018,11/06/2018 - STATE GENERAL,A
1076744,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1076744,08/11/2020,08/11/2020 - STATE PRIMARY,A
1076744,11/03/2020,11/03/2020 - STATE GENERAL,A
1076744,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1076744,08/09/2022,08/09/2022 - STATE PRIMARY,P
1076744,11/08/2022,11/08/2022 - STATE GENERAL,A
1076794,11/03/1998,STATE GENERAL,P
1076794,11/07/2000,STATE GENERAL,P
1076794,11/04/2008,11/04/2008 - STATE GENERAL,P
1076794,11/02/2004,11/02/2004 - STATE GENERAL,P
1076794,11/05/1996,STATE GENERAL,P
1076794,09/12/2006,09/12/2006 - STATE PRIMARY,P
1076794,11/07/2006,11/07/2006 - STATE GENERAL,P
1076794,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1076794,08/14/2012,08/14/2012 - STATE PRIMARY,P
1076794,11/06/2012,11/06/2012 - STATE GENERAL,P
1076794,11/04/2014,11/04/2014 - STATE GENERAL,P
1076794,11/08/2016,11/08/2016 - STATE GENERAL,P
1076794,08/14/2018,08/14/2018 - STATE PRIMARY,P
1076794,11/06/2018,11/06/2018 - STATE GENERAL,A
1074164,11/07/2006,11/07/2006 - STATE GENERAL,P
1074164,11/04/2008,11/04/2008 - STATE GENERAL,P
1074164,11/02/2010,11/02/2010 - STATE GENERAL,P
1074164,11/06/2012,11/06/2012 - STATE GENERAL,P
1074164,11/04/2014,11/04/2014 - STATE GENERAL,P
1074164,11/08/2016,11/08/2016 - STATE GENERAL,P
1074164,11/06/2018,11/06/2018 - STATE GENERAL,P
1074164,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1074164,11/03/2020,11/03/2020 - STATE GENERAL,A
1074164,11/08/2022,11/08/2022 - STATE GENERAL,A
1076295,11/02/2004,11/02/2004 - STATE GENERAL,P
1076295,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1076295,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1076295,09/12/2000,STATE PRIMARY ELECTION,P
1076295,11/07/2000,STATE GENERAL,P
1076295,11/03/1998,STATE GENERAL,P
1076295,09/09/1997,MUNICIPAL PRIMARY,P
1076295,11/04/1997,MUNICIPAL GENERAL,P
1076295,11/05/1996,STATE GENERAL,P
1076295,09/13/1994,STATE PRIMARY ELECTION,P
1076295,11/08/1994,STATE GENERAL,P
1076295,09/14/1993,MUNICIPAL PRIMARY,P
1076295,11/02/1993,MUNICIPAL GENERAL,P
1076295,09/12/2006,09/12/2006 - STATE PRIMARY,P
1076295,11/07/2006,11/07/2006 - STATE GENERAL,P
1076295,09/09/2008,09/09/2008 - STATE PRIMARY,P
1076295,11/04/2008,11/04/2008 - STATE GENERAL,P
1076295,08/10/2010,08/10/2010 - STATE PRIMARY,P
1076295,11/06/2012,11/06/2012 - STATE GENERAL,P
1076295,11/08/2016,11/08/2016 - STATE GENERAL,P
1076295,08/14/2018,08/14/2018 - STATE PRIMARY,P
1076295,11/06/2018,11/06/2018 - STATE GENERAL,P
1076295,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1076295,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1076295,11/03/2020,11/03/2020 - STATE GENERAL,A
1076295,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1076295,11/08/2022,11/08/2022 - STATE GENERAL,P
1076392,11/02/2004,11/02/2004 - STATE GENERAL,P
1076392,11/05/1996,STATE GENERAL,P
1076392,11/08/1994,STATE GENERAL,P
1076392,11/02/1993,MUNICIPAL GENERAL,P
1076392,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1076392,09/12/2006,09/12/2006 - STATE PRIMARY,P
1076392,11/07/2006,11/07/2006 - STATE GENERAL,P
1076392,09/09/2008,09/09/2008 - STATE PRIMARY,P
1076392,11/04/2008,11/04/2008 - STATE GENERAL,P
1076392,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1076392,08/10/2010,08/10/2010 - STATE PRIMARY,P
1076392,11/02/2010,11/02/2010 - STATE GENERAL,P
1076392,11/06/2012,11/06/2012 - STATE GENERAL,P
1076392,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1076392,11/04/2014,11/04/2014 - STATE GENERAL,P
1076392,11/08/2016,11/08/2016 - STATE GENERAL,P
1076392,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1076392,08/14/2018,08/14/2018 - STATE PRIMARY,P
1076392,11/06/2018,11/06/2018 - STATE GENERAL,P
1076392,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1076392,11/03/2020,11/03/2020 - STATE GENERAL,A
1076392,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1076392,08/09/2022,08/09/2022 - STATE PRIMARY,P
1076392,11/08/2022,11/08/2022 - STATE GENERAL,P
1076460,11/02/2004,11/02/2004 - STATE GENERAL,A
1076460,09/14/2004,09/14/2004 - STATE PRIMARY,A
1076460,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1076460,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1076460,09/12/2000,STATE PRIMARY ELECTION,A
1076460,11/03/1998,STATE GENERAL,A
1076460,11/04/1997,MUNICIPAL GENERAL,P
1076460,11/05/1996,STATE GENERAL,A
1076460,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,A
1076460,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
1076460,09/12/2006,09/12/2006 - STATE PRIMARY,A
1076460,11/07/2006,11/07/2006 - STATE GENERAL,A
1076460,11/04/2008,11/04/2008 - STATE GENERAL,A
1076460,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,A
1076460,08/10/2010,08/10/2010 - STATE PRIMARY,A
1076460,11/02/2010,11/02/2010 - STATE GENERAL,A
1076460,11/06/2012,11/06/2012 - STATE GENERAL,A
1076460,11/04/2014,11/04/2014 - STATE GENERAL,A
1076460,11/08/2016,11/08/2016 - STATE GENERAL,A
1076460,11/06/2018,11/06/2018 - STATE GENERAL,A
1076460,11/03/2020,11/03/2020 - STATE GENERAL,A
1076460,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1076460,11/08/2022,11/08/2022 - STATE GENERAL,A
1076528,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1076528,11/02/2010,11/02/2010 - STATE GENERAL,P
1076528,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1076528,09/14/1993,MUNICIPAL PRIMARY,P
1076528,11/02/1993,MUNICIPAL GENERAL,P
1076528,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1076528,11/03/1998,STATE GENERAL,P
1076528,11/05/1996,STATE GENERAL,P
1076528,11/07/1995,SCHOOL BOARD ELECTION,P
1076528,11/07/2000,STATE GENERAL,P
1076528,11/06/2012,11/06/2012 - STATE GENERAL,P
1076528,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1076528,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1076528,11/02/2004,11/02/2004 - STATE GENERAL,P
1076528,09/12/2000,STATE PRIMARY ELECTION,P
1076528,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1076528,11/07/2006,11/07/2006 - STATE GENERAL,P
1076528,11/04/2008,11/04/2008 - STATE GENERAL,P
1077724,11/02/2004,11/02/2004 - STATE GENERAL,P
1077724,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1077724,11/07/2000,STATE GENERAL,P
1077724,11/05/1996,STATE GENERAL,P
1077724,11/02/1993,MUNICIPAL GENERAL,P
1077724,09/12/2006,09/12/2006 - STATE PRIMARY,P
1077724,11/07/2006,11/07/2006 - STATE GENERAL,P
1077724,11/04/2008,11/04/2008 - STATE GENERAL,P
1077724,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1077724,11/06/2012,11/06/2012 - STATE GENERAL,P
1077724,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1062777,08/12/2014,08/12/2014 - STATE PRIMARY,M
1062777,11/04/2014,11/04/2014 - STATE GENERAL,M
1062777,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,A
1062777,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,M
1062777,08/09/2016,08/09/2016 - STATE PRIMARY,M
1062777,11/08/2016,11/08/2016 - STATE GENERAL,A
1062777,08/14/2018,08/14/2018 - STATE PRIMARY,M
1062777,11/06/2018,11/06/2018 - STATE GENERAL,A
1062777,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1062777,08/11/2020,08/11/2020 - STATE PRIMARY,A
1062777,11/03/2020,11/03/2020 - STATE GENERAL,A
1062777,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1062777,08/09/2022,08/09/2022 - STATE PRIMARY,A
1062777,11/08/2022,11/08/2022 - STATE GENERAL,A
1065787,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1065787,11/02/2004,11/02/2004 - STATE GENERAL,P
1065787,11/07/2000,STATE GENERAL,P
1065787,11/03/1998,STATE GENERAL,P
1065787,11/04/1997,MUNICIPAL GENERAL,P
1065787,11/05/1996,STATE GENERAL,P
1065787,11/08/1994,STATE GENERAL,P
1065787,09/14/1993,MUNICIPAL PRIMARY,P
1065787,11/02/1993,MUNICIPAL GENERAL,P
1065787,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1065787,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1065787,09/12/2006,09/12/2006 - STATE PRIMARY,P
1065787,11/07/2006,11/07/2006 - STATE GENERAL,P
1065787,11/04/2008,11/04/2008 - STATE GENERAL,P
1065787,08/10/2010,08/10/2010 - STATE PRIMARY,P
1065787,11/02/2010,11/02/2010 - STATE GENERAL,P
1065787,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1065787,11/08/2016,11/08/2016 - STATE GENERAL,A
1065787,11/06/2018,11/06/2018 - STATE GENERAL,A
1065787,08/11/2020,08/11/2020 - STATE PRIMARY,A
1065787,11/03/2020,11/03/2020 - STATE GENERAL,A
1065787,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1065787,11/08/2022,11/08/2022 - STATE GENERAL,A
1065817,11/05/1996,STATE GENERAL,P
1065817,11/08/1994,STATE GENERAL,P
1065817,11/04/2008,11/04/2008 - STATE GENERAL,P
1065817,09/13/1994,STATE PRIMARY ELECTION,P
1065817,11/02/1993,MUNICIPAL GENERAL,P
1065817,11/08/2016,11/08/2016 - STATE GENERAL,A
1065817,11/06/2018,11/06/2018 - STATE GENERAL,A
1065817,08/11/2020,08/11/2020 - STATE PRIMARY,A
1065817,11/03/2020,11/03/2020 - STATE GENERAL,A
1065817,11/08/2022,11/08/2022 - STATE GENERAL,A
1066111,11/04/2008,11/04/2008 - STATE GENERAL,P
1066111,11/03/1998,STATE GENERAL,P
1066111,11/02/1993,MUNICIPAL GENERAL,P
1066111,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1066111,11/04/1997,MUNICIPAL GENERAL,P
1066111,09/14/1993,MUNICIPAL PRIMARY,P
1066111,11/07/2006,11/07/2006 - STATE GENERAL,P
1066111,11/02/2004,11/02/2004 - STATE GENERAL,P
1066111,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1066111,11/05/1996,STATE GENERAL,P
1066111,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1066111,11/07/2000,STATE GENERAL,P
1066111,11/08/2016,11/08/2016 - STATE GENERAL,A
1066111,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1066111,08/14/2018,08/14/2018 - STATE PRIMARY,P
1066111,11/06/2018,11/06/2018 - STATE GENERAL,A
1066111,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1066111,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1066111,08/11/2020,08/11/2020 - STATE PRIMARY,P
1066111,11/03/2020,11/03/2020 - STATE GENERAL,A
1066111,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1066111,08/09/2022,08/09/2022 - STATE PRIMARY,P
1066111,11/08/2022,11/08/2022 - STATE GENERAL,P
1067457,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1067457,11/08/2016,11/08/2016 - STATE GENERAL,P
1067457,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1067457,08/14/2018,08/14/2018 - STATE PRIMARY,P
1067457,11/06/2018,11/06/2018 - STATE GENERAL,P
1067457,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1067457,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1067457,08/11/2020,08/11/2020 - STATE PRIMARY,P
1067457,11/03/2020,11/03/2020 - STATE GENERAL,A
1067457,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1067457,11/08/2022,11/08/2022 - STATE GENERAL,A
1067580,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1067580,11/02/2004,11/02/2004 - STATE GENERAL,P
1067580,11/07/2000,STATE GENERAL,P
1067580,09/15/1998,STATE PRIMARY ELECTION,P
1067580,11/03/1998,STATE GENERAL,P
1067580,11/04/1997,MUNICIPAL GENERAL,P
1067580,11/05/1996,STATE GENERAL,P
1067580,09/13/1994,STATE PRIMARY ELECTION,P
1067580,11/08/1994,STATE GENERAL,P
1067580,09/14/1993,MUNICIPAL PRIMARY,P
1067580,11/02/1993,MUNICIPAL GENERAL,P
1067580,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1067580,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1067580,11/07/2006,11/07/2006 - STATE GENERAL,P
1067580,11/04/2008,11/04/2008 - STATE GENERAL,P
1067580,08/10/2010,08/10/2010 - STATE PRIMARY,P
1067580,11/02/2010,11/02/2010 - STATE GENERAL,P
1067580,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
1067580,08/14/2012,08/14/2012 - STATE PRIMARY,P
1067580,11/06/2012,11/06/2012 - STATE GENERAL,P
1067580,11/04/2014,11/04/2014 - STATE GENERAL,P
1067580,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
1067580,11/08/2016,11/08/2016 - STATE GENERAL,P
1067580,11/06/2018,11/06/2018 - STATE GENERAL,P
1067580,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1067580,08/11/2020,08/11/2020 - STATE PRIMARY,P
1067580,11/03/2020,11/03/2020 - STATE GENERAL,P
1067580,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
1067580,11/08/2022,11/08/2022 - STATE GENERAL,P
1067632,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1067632,11/02/2004,11/02/2004 - STATE GENERAL,P
1067632,11/07/2000,STATE GENERAL,A
1067632,11/03/1998,STATE GENERAL,P
1067632,11/08/1994,STATE GENERAL,P
1067632,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1067632,11/07/2006,11/07/2006 - STATE GENERAL,P
1067632,11/04/2008,11/04/2008 - STATE GENERAL,P
1067632,11/02/2010,11/02/2010 - STATE GENERAL,P
1067632,03/29/2011,03/29/2011 - SPEC PRI SEN DIST 66,P
1067632,11/06/2012,11/06/2012 - STATE GENERAL,P
1067632,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1067632,11/04/2014,11/04/2014 - STATE GENERAL,P
1067632,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1067632,11/08/2016,11/08/2016 - STATE GENERAL,P
1067632,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1067632,11/06/2018,11/06/2018 - STATE GENERAL,P
1067632,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1067632,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1067632,08/11/2020,08/11/2020 - STATE PRIMARY,P
1067632,11/03/2020,11/03/2020 - STATE GENERAL,P
1067632,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1067632,08/09/2022,08/09/2022 - STATE PRIMARY,P
1067632,11/08/2022,11/08/2022 - STATE GENERAL,P
1067709,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1067709,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1067709,11/07/2000,STATE GENERAL,P
1067709,11/03/1998,STATE GENERAL,P
1067709,09/09/1997,MUNICIPAL PRIMARY,P
1067709,11/04/1997,MUNICIPAL GENERAL,P
1067709,09/10/1996,STATE PRIMARY ELECTION,P
1067709,11/05/1996,STATE GENERAL,P
1067709,09/13/1994,STATE PRIMARY ELECTION,P
1067709,11/08/1994,STATE GENERAL,P
1067709,09/14/1993,MUNICIPAL PRIMARY,P
1067709,11/02/1993,MUNICIPAL GENERAL,P
1067709,11/02/2004,11/02/2004 - STATE GENERAL,P
1067709,11/07/2006,11/07/2006 - STATE GENERAL,P
1067709,09/09/2008,09/09/2008 - STATE PRIMARY,P
1067709,11/04/2008,11/04/2008 - STATE GENERAL,P
1067709,11/02/2010,11/02/2010 - STATE GENERAL,P
1067709,11/06/2012,11/06/2012 - STATE GENERAL,P
1067709,11/08/2016,11/08/2016 - STATE GENERAL,P
1067709,11/06/2018,11/06/2018 - STATE GENERAL,P
1067709,11/03/2020,11/03/2020 - STATE GENERAL,P
1067709,11/08/2022,11/08/2022 - STATE GENERAL,A
1068349,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1068349,08/09/2022,08/09/2022 - STATE PRIMARY,P
1068349,11/08/2022,11/08/2022 - STATE GENERAL,A
1068467,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1068467,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1068467,11/02/2004,11/02/2004 - STATE GENERAL,P
1068467,11/07/2000,STATE GENERAL,P
1068467,11/03/1998,STATE GENERAL,P
1068467,11/05/1996,STATE GENERAL,P
1068467,11/08/1994,STATE GENERAL,P
1068467,11/02/1993,MUNICIPAL GENERAL,P
1068467,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1068467,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1068467,11/07/2006,11/07/2006 - STATE GENERAL,P
1068467,11/04/2008,11/04/2008 - STATE GENERAL,P
1068467,11/02/2010,11/02/2010 - STATE GENERAL,P
1068467,11/06/2012,11/06/2012 - STATE GENERAL,A
1068467,11/04/2014,11/04/2014 - STATE GENERAL,P
1068467,11/08/2016,11/08/2016 - STATE GENERAL,A
1068467,08/14/2018,08/14/2018 - STATE PRIMARY,A
1068467,11/06/2018,11/06/2018 - STATE GENERAL,A
1068467,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1068467,08/11/2020,08/11/2020 - STATE PRIMARY,A
1068467,11/03/2020,11/03/2020 - STATE GENERAL,A
1068467,11/08/2022,11/08/2022 - STATE GENERAL,A
1068583,11/02/2004,11/02/2004 - STATE GENERAL,P
1068583,09/12/2000,STATE PRIMARY ELECTION,P
1068583,11/07/2000,STATE GENERAL,P
1068583,11/03/1998,STATE GENERAL,P
1068583,11/04/1997,MUNICIPAL GENERAL,P
1068583,11/05/1996,STATE GENERAL,P
1068583,11/08/1994,STATE GENERAL,P
1068583,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1068583,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1068583,11/07/2006,11/07/2006 - STATE GENERAL,P
1068583,11/04/2008,11/04/2008 - STATE GENERAL,P
1068583,11/02/2010,11/02/2010 - STATE GENERAL,P
1068583,11/06/2012,11/06/2012 - STATE GENERAL,P
1068583,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1068583,08/09/2016,08/09/2016 - STATE PRIMARY,P
1068583,11/08/2016,11/08/2016 - STATE GENERAL,A
1068583,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1068583,08/14/2018,08/14/2018 - STATE PRIMARY,A
1068583,11/06/2018,11/06/2018 - STATE GENERAL,P
1068583,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1068583,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1068583,08/11/2020,08/11/2020 - STATE PRIMARY,A
1068583,11/03/2020,11/03/2020 - STATE GENERAL,A
1068583,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1068583,08/09/2022,08/09/2022 - STATE PRIMARY,P
1068583,11/08/2022,11/08/2022 - STATE GENERAL,P
1068795,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1068795,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1068795,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1068795,11/02/2004,11/02/2004 - STATE GENERAL,P
1068795,09/12/2000,STATE PRIMARY ELECTION,P
1068795,11/07/2000,STATE GENERAL,P
1068795,11/03/1998,STATE GENERAL,P
1068795,11/04/1997,MUNICIPAL GENERAL,P
1068795,11/05/1996,STATE GENERAL,P
1068795,11/08/1994,STATE GENERAL,P
1068795,11/02/1993,MUNICIPAL GENERAL,P
