VoterId,ElectionDate,ElectionDescription,VotingMethod
4974609,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4974609,11/03/2020,11/03/2020 - STATE GENERAL,A
4974609,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
4965602,08/09/2016,08/09/2016 - STATE PRIMARY,P
4965602,11/08/2016,11/08/2016 - STATE GENERAL,P
4965602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4965602,08/11/2020,08/11/2020 - STATE PRIMARY,A
4965602,11/03/2020,11/03/2020 - STATE GENERAL,A
4965602,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4965602,08/09/2022,08/09/2022 - STATE PRIMARY,P
4965602,11/08/2022,11/08/2022 - STATE GENERAL,P
4965746,11/06/2012,11/06/2012 - STATE GENERAL,P
4965746,11/08/2016,11/08/2016 - STATE GENERAL,P
4965746,11/06/2018,11/06/2018 - STATE GENERAL,P
4965746,11/03/2020,11/03/2020 - STATE GENERAL,P
4965746,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4965746,11/08/2022,11/08/2022 - STATE GENERAL,P
4965793,11/06/2012,11/06/2012 - STATE GENERAL,P
4965793,11/08/2016,11/08/2016 - STATE GENERAL,A
4965793,11/03/2020,11/03/2020 - STATE GENERAL,A
4965809,11/06/2012,11/06/2012 - STATE GENERAL,P
4965809,11/08/2016,11/08/2016 - STATE GENERAL,P
4965809,11/06/2018,11/06/2018 - STATE GENERAL,P
4965809,11/03/2020,11/03/2020 - STATE GENERAL,P
4965809,11/08/2022,11/08/2022 - STATE GENERAL,P
4966028,11/06/2012,11/06/2012 - STATE GENERAL,P
4966028,11/08/2016,11/08/2016 - STATE GENERAL,P
4966028,08/11/2020,08/11/2020 - STATE PRIMARY,P
4966028,11/03/2020,11/03/2020 - STATE GENERAL,A
4966028,11/08/2022,11/08/2022 - STATE GENERAL,P
4966144,11/06/2012,11/06/2012 - STATE GENERAL,P
4966144,11/08/2016,11/08/2016 - STATE GENERAL,P
4966144,11/03/2020,11/03/2020 - STATE GENERAL,P
4966144,11/08/2022,11/08/2022 - STATE GENERAL,P
4966185,11/06/2018,11/06/2018 - STATE GENERAL,P
4966185,11/06/2012,11/06/2012 - STATE GENERAL,P
4966185,11/03/2020,11/03/2020 - STATE GENERAL,A
4966228,11/06/2012,11/06/2012 - STATE GENERAL,P
4966228,11/03/2020,11/03/2020 - STATE GENERAL,A
4966228,11/08/2022,11/08/2022 - STATE GENERAL,P
4966337,11/06/2012,11/06/2012 - STATE GENERAL,P
4966337,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4966337,11/03/2020,11/03/2020 - STATE GENERAL,A
4966337,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4966337,11/08/2022,11/08/2022 - STATE GENERAL,A
4966363,11/06/2012,11/06/2012 - STATE GENERAL,P
4966363,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4966363,08/14/2018,08/14/2018 - STATE PRIMARY,P
4966363,11/06/2018,11/06/2018 - STATE GENERAL,P
4966363,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4966363,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4966363,08/11/2020,08/11/2020 - STATE PRIMARY,P
4966363,11/03/2020,11/03/2020 - STATE GENERAL,A
4966363,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4966363,08/09/2022,08/09/2022 - STATE PRIMARY,P
4966363,11/08/2022,11/08/2022 - STATE GENERAL,P
4966439,11/06/2012,11/06/2012 - STATE GENERAL,P
4966439,11/08/2016,11/08/2016 - STATE GENERAL,A
4966439,11/06/2018,11/06/2018 - STATE GENERAL,P
4966439,11/03/2020,11/03/2020 - STATE GENERAL,A
4966439,11/08/2022,11/08/2022 - STATE GENERAL,P
4966446,11/06/2012,11/06/2012 - STATE GENERAL,P
4966446,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4966446,11/08/2016,11/08/2016 - STATE GENERAL,P
4966446,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4966446,11/06/2018,11/06/2018 - STATE GENERAL,P
4966446,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4966446,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4966446,11/03/2020,11/03/2020 - STATE GENERAL,A
4966446,08/09/2022,08/09/2022 - STATE PRIMARY,A
4966464,11/06/2012,11/06/2012 - STATE GENERAL,P
4966464,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4966464,11/08/2016,11/08/2016 - STATE GENERAL,P
4966464,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4966464,11/06/2018,11/06/2018 - STATE GENERAL,P
4966464,11/03/2020,11/03/2020 - STATE GENERAL,A
4966464,08/09/2022,08/09/2022 - STATE PRIMARY,A
4966522,11/06/2012,11/06/2012 - STATE GENERAL,P
4966522,11/04/2014,11/04/2014 - STATE GENERAL,P
4966522,11/08/2016,11/08/2016 - STATE GENERAL,P
4956041,11/06/2018,11/06/2018 - STATE GENERAL,P
4956041,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4956041,08/11/2020,08/11/2020 - STATE PRIMARY,A
4956041,11/03/2020,11/03/2020 - STATE GENERAL,A
4956041,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4956041,08/09/2022,08/09/2022 - STATE PRIMARY,P
4956041,11/08/2022,11/08/2022 - STATE GENERAL,P
4956184,11/06/2012,11/06/2012 - STATE GENERAL,P
4956184,11/08/2016,11/08/2016 - STATE GENERAL,P
4956184,11/06/2018,11/06/2018 - STATE GENERAL,P
4956184,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4956184,08/11/2020,08/11/2020 - STATE PRIMARY,A
4956184,11/03/2020,11/03/2020 - STATE GENERAL,P
4956184,11/08/2022,11/08/2022 - STATE GENERAL,P
4956191,11/06/2012,11/06/2012 - STATE GENERAL,P
4956191,11/08/2016,11/08/2016 - STATE GENERAL,P
4956191,11/03/2020,11/03/2020 - STATE GENERAL,P
4956375,11/06/2012,11/06/2012 - STATE GENERAL,P
4956375,11/03/2020,11/03/2020 - STATE GENERAL,A
4956425,11/06/2012,11/06/2012 - STATE GENERAL,P
4956425,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
4956425,11/04/2014,11/04/2014 - STATE GENERAL,P
4956425,11/08/2016,11/08/2016 - STATE GENERAL,P
4956425,11/06/2018,11/06/2018 - STATE GENERAL,P
4956425,11/03/2020,11/03/2020 - STATE GENERAL,A
4956425,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4956425,11/08/2022,11/08/2022 - STATE GENERAL,P
4956435,11/06/2012,11/06/2012 - STATE GENERAL,P
4956435,11/08/2016,11/08/2016 - STATE GENERAL,P
4956435,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4956435,11/03/2020,11/03/2020 - STATE GENERAL,A
4956435,11/08/2022,11/08/2022 - STATE GENERAL,P
4956694,11/06/2012,11/06/2012 - STATE GENERAL,P
4956694,11/04/2014,11/04/2014 - STATE GENERAL,P
4956694,08/09/2016,08/09/2016 - STATE PRIMARY,P
4956694,11/08/2016,11/08/2016 - STATE GENERAL,P
4956694,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4956694,08/14/2018,08/14/2018 - STATE PRIMARY,P
4956694,11/06/2018,11/06/2018 - STATE GENERAL,P
4956694,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4956694,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4956694,08/11/2020,08/11/2020 - STATE PRIMARY,A
4956694,11/03/2020,11/03/2020 - STATE GENERAL,A
4956694,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4956694,08/09/2022,08/09/2022 - STATE PRIMARY,P
4956694,11/08/2022,11/08/2022 - STATE GENERAL,P
4957061,11/06/2012,11/06/2012 - STATE GENERAL,P
4957061,11/08/2016,11/08/2016 - STATE GENERAL,P
4957061,11/03/2020,11/03/2020 - STATE GENERAL,A
4957129,11/06/2012,11/06/2012 - STATE GENERAL,P
4957129,11/08/2016,11/08/2016 - STATE GENERAL,P
4957129,11/06/2018,11/06/2018 - STATE GENERAL,P
4957129,11/03/2020,11/03/2020 - STATE GENERAL,P
4957146,11/06/2012,11/06/2012 - STATE GENERAL,P
4957170,11/06/2012,11/06/2012 - STATE GENERAL,P
4957170,11/08/2016,11/08/2016 - STATE GENERAL,P
4957170,11/06/2018,11/06/2018 - STATE GENERAL,A
4957170,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4957170,11/03/2020,11/03/2020 - STATE GENERAL,A
4957170,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4957170,11/08/2022,11/08/2022 - STATE GENERAL,P
4957212,11/06/2012,11/06/2012 - STATE GENERAL,P
4957212,11/06/2018,11/06/2018 - STATE GENERAL,P
4957212,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4957212,11/03/2020,11/03/2020 - STATE GENERAL,A
4957256,11/06/2012,11/06/2012 - STATE GENERAL,P
4957256,11/04/2014,11/04/2014 - STATE GENERAL,P
4957256,11/08/2016,11/08/2016 - STATE GENERAL,A
4957256,08/14/2018,08/14/2018 - STATE PRIMARY,P
4957256,11/06/2018,11/06/2018 - STATE GENERAL,P
4957256,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4957256,08/11/2020,08/11/2020 - STATE PRIMARY,P
4957256,11/03/2020,11/03/2020 - STATE GENERAL,A
4957256,08/09/2022,08/09/2022 - STATE PRIMARY,P
4957256,11/08/2022,11/08/2022 - STATE GENERAL,A
4957294,11/06/2012,11/06/2012 - STATE GENERAL,P
4957294,11/08/2016,11/08/2016 - STATE GENERAL,P
4957294,08/14/2018,08/14/2018 - STATE PRIMARY,P
4957294,11/06/2018,11/06/2018 - STATE GENERAL,P
4957294,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4957294,11/03/2020,11/03/2020 - STATE GENERAL,P
4998752,11/06/2012,11/06/2012 - STATE GENERAL,P
4998752,11/04/2014,11/04/2014 - STATE GENERAL,P
4998752,11/08/2016,11/08/2016 - STATE GENERAL,P
4998752,11/06/2018,11/06/2018 - STATE GENERAL,P
4998752,11/03/2020,11/03/2020 - STATE GENERAL,P
4998752,11/08/2022,11/08/2022 - STATE GENERAL,P
4972212,08/11/2020,08/11/2020 - STATE PRIMARY,A
4972212,11/03/2020,11/03/2020 - STATE GENERAL,A
4972280,11/06/2012,11/06/2012 - STATE GENERAL,P
4972280,11/04/2014,11/04/2014 - STATE GENERAL,P
4972280,11/08/2016,11/08/2016 - STATE GENERAL,P
4972280,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4972280,11/06/2018,11/06/2018 - STATE GENERAL,P
4972280,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4972280,11/03/2020,11/03/2020 - STATE GENERAL,P
4972280,11/08/2022,11/08/2022 - STATE GENERAL,P
4972294,11/06/2012,11/06/2012 - STATE GENERAL,P
4972294,11/08/2016,11/08/2016 - STATE GENERAL,P
4972419,11/06/2012,11/06/2012 - STATE GENERAL,P
4972419,11/08/2016,11/08/2016 - STATE GENERAL,P
4972419,08/14/2018,08/14/2018 - STATE PRIMARY,P
4972419,11/06/2018,11/06/2018 - STATE GENERAL,P
4972419,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4972419,08/11/2020,08/11/2020 - STATE PRIMARY,A
4972419,11/03/2020,11/03/2020 - STATE GENERAL,A
4972419,08/09/2022,08/09/2022 - STATE PRIMARY,P
4972419,11/08/2022,11/08/2022 - STATE GENERAL,P
4972454,11/06/2012,11/06/2012 - STATE GENERAL,P
4972454,11/08/2016,11/08/2016 - STATE GENERAL,P
4972454,11/06/2018,11/06/2018 - STATE GENERAL,P
4972454,08/11/2020,08/11/2020 - STATE PRIMARY,A
4972454,11/03/2020,11/03/2020 - STATE GENERAL,A
4972603,11/06/2012,11/06/2012 - STATE GENERAL,P
4972603,11/03/2020,11/03/2020 - STATE GENERAL,A
4972665,11/06/2012,11/06/2012 - STATE GENERAL,P
4972665,11/08/2016,11/08/2016 - STATE GENERAL,P
4975849,11/08/2016,11/08/2016 - STATE GENERAL,P
4975849,11/06/2018,11/06/2018 - STATE GENERAL,P
4975849,11/08/2022,11/08/2022 - STATE GENERAL,P
4975869,11/06/2012,11/06/2012 - STATE GENERAL,P
4975869,11/08/2016,11/08/2016 - STATE GENERAL,P
4975869,08/14/2018,08/14/2018 - STATE PRIMARY,P
4975869,11/06/2018,11/06/2018 - STATE GENERAL,P
4975869,11/03/2020,11/03/2020 - STATE GENERAL,A
4975869,11/08/2022,11/08/2022 - STATE GENERAL,A
4976044,11/06/2018,11/06/2018 - STATE GENERAL,P
4976044,11/06/2012,11/06/2012 - STATE GENERAL,P
4976044,11/08/2022,11/08/2022 - STATE GENERAL,P
4976136,11/06/2012,11/06/2012 - STATE GENERAL,P
4976136,11/08/2016,11/08/2016 - STATE GENERAL,P
4976136,11/06/2018,11/06/2018 - STATE GENERAL,P
4982843,11/06/2012,11/06/2012 - STATE GENERAL,P
4982843,08/09/2016,08/09/2016 - STATE PRIMARY,P
4982843,11/08/2016,11/08/2016 - STATE GENERAL,P
4982843,11/03/2020,11/03/2020 - STATE GENERAL,A
4982928,11/06/2012,11/06/2012 - STATE GENERAL,P
4982928,11/04/2014,11/04/2014 - STATE GENERAL,P
4982928,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4982928,11/08/2016,11/08/2016 - STATE GENERAL,P
4982928,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4982928,11/06/2018,11/06/2018 - STATE GENERAL,P
4982928,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
4982928,11/03/2020,11/03/2020 - STATE GENERAL,A
4982928,11/08/2022,11/08/2022 - STATE GENERAL,P
4983069,11/06/2012,11/06/2012 - STATE GENERAL,P
4983069,11/08/2016,11/08/2016 - STATE GENERAL,P
4983069,11/03/2020,11/03/2020 - STATE GENERAL,A
4983087,11/06/2012,11/06/2012 - STATE GENERAL,P
4983087,11/04/2014,11/04/2014 - STATE GENERAL,P
4983087,11/08/2016,11/08/2016 - STATE GENERAL,P
4983087,08/11/2020,08/11/2020 - STATE PRIMARY,A
4983087,11/03/2020,11/03/2020 - STATE GENERAL,A
4983087,11/08/2022,11/08/2022 - STATE GENERAL,A
4983147,11/06/2012,11/06/2012 - STATE GENERAL,P
4983147,11/04/2014,11/04/2014 - STATE GENERAL,P
4983147,11/08/2016,11/08/2016 - STATE GENERAL,P
4983147,11/06/2018,11/06/2018 - STATE GENERAL,P
4983147,11/03/2020,11/03/2020 - STATE GENERAL,A
4983147,11/08/2022,11/08/2022 - STATE GENERAL,P
4983255,11/06/2012,11/06/2012 - STATE GENERAL,P
4983255,11/08/2016,11/08/2016 - STATE GENERAL,P
4983255,11/03/2020,11/03/2020 - STATE GENERAL,P
4983323,11/06/2012,11/06/2012 - STATE GENERAL,P
4983323,11/04/2014,11/04/2014 - STATE GENERAL,P
4983323,11/08/2016,11/08/2016 - STATE GENERAL,A
4983323,11/06/2018,11/06/2018 - STATE GENERAL,A
4983323,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4983323,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4983323,08/11/2020,08/11/2020 - STATE PRIMARY,A
4983323,11/03/2020,11/03/2020 - STATE GENERAL,A
4983323,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4983323,11/08/2022,11/08/2022 - STATE GENERAL,P
4983347,11/06/2012,11/06/2012 - STATE GENERAL,P
4983347,11/04/2014,11/04/2014 - STATE GENERAL,P
4983347,11/08/2016,11/08/2016 - STATE GENERAL,P
4983347,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4983347,11/06/2018,11/06/2018 - STATE GENERAL,A
4983347,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4983347,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4983347,08/11/2020,08/11/2020 - STATE PRIMARY,A
4983347,11/03/2020,11/03/2020 - STATE GENERAL,A
4983347,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4983347,08/09/2022,08/09/2022 - STATE PRIMARY,P
4983347,11/08/2022,11/08/2022 - STATE GENERAL,A
4983490,11/06/2012,11/06/2012 - STATE GENERAL,P
4983490,11/03/2020,11/03/2020 - STATE GENERAL,P
4983599,11/06/2012,11/06/2012 - STATE GENERAL,P
4983599,11/06/2018,11/06/2018 - STATE GENERAL,P
4983599,11/03/2020,11/03/2020 - STATE GENERAL,P
4983599,11/08/2022,11/08/2022 - STATE GENERAL,P
4983614,11/06/2012,11/06/2012 - STATE GENERAL,P
4983614,11/04/2014,11/04/2014 - STATE GENERAL,P
4983614,08/09/2016,08/09/2016 - STATE PRIMARY,P
4983614,11/08/2016,11/08/2016 - STATE GENERAL,P
4983614,08/14/2018,08/14/2018 - STATE PRIMARY,P
4983614,11/06/2018,11/06/2018 - STATE GENERAL,P
4983614,11/03/2020,11/03/2020 - STATE GENERAL,P
4983614,11/08/2022,11/08/2022 - STATE GENERAL,P
4983662,11/06/2012,11/06/2012 - STATE GENERAL,P
4983662,11/03/2020,11/03/2020 - STATE GENERAL,P
4983672,11/06/2012,11/06/2012 - STATE GENERAL,P
4983672,11/08/2016,11/08/2016 - STATE GENERAL,P
4983672,11/06/2018,11/06/2018 - STATE GENERAL,P
4983672,11/03/2020,11/03/2020 - STATE GENERAL,P
4983849,11/06/2012,11/06/2012 - STATE GENERAL,P
4983849,11/08/2016,11/08/2016 - STATE GENERAL,P
4983849,11/06/2018,11/06/2018 - STATE GENERAL,P
4983849,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4983849,11/03/2020,11/03/2020 - STATE GENERAL,P
4983849,11/08/2022,11/08/2022 - STATE GENERAL,P
4983891,11/06/2012,11/06/2012 - STATE GENERAL,P
4983891,11/03/2020,11/03/2020 - STATE GENERAL,A
4983891,08/09/2022,08/09/2022 - STATE PRIMARY,P
4983891,11/08/2022,11/08/2022 - STATE GENERAL,P
4983908,11/06/2012,11/06/2012 - STATE GENERAL,P
4983913,11/06/2012,11/06/2012 - STATE GENERAL,P
4983913,11/04/2014,11/04/2014 - STATE GENERAL,P
4983913,11/08/2016,11/08/2016 - STATE GENERAL,P
4983913,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4983913,11/06/2018,11/06/2018 - STATE GENERAL,P
4983913,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4983913,11/03/2020,11/03/2020 - STATE GENERAL,P
4983913,08/09/2022,08/09/2022 - STATE PRIMARY,P
4983913,11/08/2022,11/08/2022 - STATE GENERAL,P
4983924,11/06/2012,11/06/2012 - STATE GENERAL,P
4983966,11/06/2012,11/06/2012 - STATE GENERAL,P
4983966,11/08/2016,11/08/2016 - STATE GENERAL,P
4983966,11/06/2018,11/06/2018 - STATE GENERAL,P
4983966,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4983966,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4983966,11/03/2020,11/03/2020 - STATE GENERAL,A
4966253,11/06/2018,11/06/2018 - STATE GENERAL,P
4966253,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4966253,11/03/2020,11/03/2020 - STATE GENERAL,A
4966253,11/08/2022,11/08/2022 - STATE GENERAL,P
4966295,11/06/2012,11/06/2012 - STATE GENERAL,P
4966295,11/04/2014,11/04/2014 - STATE GENERAL,P
4966295,11/08/2016,11/08/2016 - STATE GENERAL,A
4966295,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4966295,11/06/2018,11/06/2018 - STATE GENERAL,A
4966295,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4966295,08/11/2020,08/11/2020 - STATE PRIMARY,A
4966295,11/03/2020,11/03/2020 - STATE GENERAL,A
4966295,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4966295,11/08/2022,11/08/2022 - STATE GENERAL,A
4966327,11/06/2012,11/06/2012 - STATE GENERAL,P
4966327,11/08/2016,11/08/2016 - STATE GENERAL,P
4966327,11/06/2018,11/06/2018 - STATE GENERAL,P
4966346,11/06/2012,11/06/2012 - STATE GENERAL,P
4966346,11/08/2016,11/08/2016 - STATE GENERAL,P
4966346,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4966346,08/14/2018,08/14/2018 - STATE PRIMARY,P
4966346,11/06/2018,11/06/2018 - STATE GENERAL,P
4966346,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4966346,08/11/2020,08/11/2020 - STATE PRIMARY,P
4966346,11/03/2020,11/03/2020 - STATE GENERAL,P
4966346,11/08/2022,11/08/2022 - STATE GENERAL,P
4966354,11/06/2012,11/06/2012 - STATE GENERAL,P
4966354,11/08/2016,11/08/2016 - STATE GENERAL,P
4966354,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4966362,11/06/2012,11/06/2012 - STATE GENERAL,P
4966362,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
4966362,11/04/2014,11/04/2014 - STATE GENERAL,P
4966362,11/08/2016,11/08/2016 - STATE GENERAL,P
4966362,11/03/2020,11/03/2020 - STATE GENERAL,A
4966362,11/08/2022,11/08/2022 - STATE GENERAL,P
4966429,11/06/2012,11/06/2012 - STATE GENERAL,P
4966429,11/08/2016,11/08/2016 - STATE GENERAL,A
4966429,11/06/2018,11/06/2018 - STATE GENERAL,A
4966429,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4966429,11/03/2020,11/03/2020 - STATE GENERAL,A
4966429,08/09/2022,08/09/2022 - STATE PRIMARY,P
4966429,11/08/2022,11/08/2022 - STATE GENERAL,P
4966521,11/06/2012,11/06/2012 - STATE GENERAL,P
4966521,11/08/2016,11/08/2016 - STATE GENERAL,P
4966521,11/06/2018,11/06/2018 - STATE GENERAL,P
4966521,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4966521,08/11/2020,08/11/2020 - STATE PRIMARY,A
4966521,11/03/2020,11/03/2020 - STATE GENERAL,A
4966521,11/08/2022,11/08/2022 - STATE GENERAL,P
4966754,11/06/2012,11/06/2012 - STATE GENERAL,P
4966754,11/08/2016,11/08/2016 - STATE GENERAL,P
4966754,11/06/2018,11/06/2018 - STATE GENERAL,P
4966754,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4966754,11/03/2020,11/03/2020 - STATE GENERAL,A
4966754,11/08/2022,11/08/2022 - STATE GENERAL,P
4966857,11/06/2012,11/06/2012 - STATE GENERAL,P
4966857,11/08/2016,11/08/2016 - STATE GENERAL,P
4966857,11/06/2018,11/06/2018 - STATE GENERAL,P
4966857,11/03/2020,11/03/2020 - STATE GENERAL,A
4966870,11/06/2012,11/06/2012 - STATE GENERAL,P
4966870,11/04/2014,11/04/2014 - STATE GENERAL,P
4966870,08/09/2016,08/09/2016 - STATE PRIMARY,P
4966870,11/08/2016,11/08/2016 - STATE GENERAL,P
4966870,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4966870,08/14/2018,08/14/2018 - STATE PRIMARY,P
4966870,11/06/2018,11/06/2018 - STATE GENERAL,P
4966870,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4966870,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4966870,08/11/2020,08/11/2020 - STATE PRIMARY,P
4966870,11/03/2020,11/03/2020 - STATE GENERAL,A
4966870,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4966870,08/09/2022,08/09/2022 - STATE PRIMARY,A
4966870,11/08/2022,11/08/2022 - STATE GENERAL,P
4967072,11/06/2012,11/06/2012 - STATE GENERAL,P
4967072,11/08/2016,11/08/2016 - STATE GENERAL,P
4967072,11/06/2018,11/06/2018 - STATE GENERAL,P
4967072,08/11/2020,08/11/2020 - STATE PRIMARY,P
4967072,11/03/2020,11/03/2020 - STATE GENERAL,P
4967072,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4967072,11/08/2022,11/08/2022 - STATE GENERAL,P
4967149,11/06/2012,11/06/2012 - STATE GENERAL,P
4967149,11/08/2016,11/08/2016 - STATE GENERAL,P
4967149,11/06/2018,11/06/2018 - STATE GENERAL,P
4967149,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4967149,08/11/2020,08/11/2020 - STATE PRIMARY,P
4967149,11/03/2020,11/03/2020 - STATE GENERAL,P
4967149,11/08/2022,11/08/2022 - STATE GENERAL,P
4967156,11/06/2012,11/06/2012 - STATE GENERAL,P
4967156,11/08/2016,11/08/2016 - STATE GENERAL,P
4967156,11/06/2018,11/06/2018 - STATE GENERAL,P
4967156,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4967156,08/11/2020,08/11/2020 - STATE PRIMARY,P
4967156,11/03/2020,11/03/2020 - STATE GENERAL,A
4967156,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4967173,11/06/2012,11/06/2012 - STATE GENERAL,P
4967173,11/08/2016,11/08/2016 - STATE GENERAL,P
4967173,11/03/2020,11/03/2020 - STATE GENERAL,A
4967180,11/06/2012,11/06/2012 - STATE GENERAL,P
4967180,11/08/2016,11/08/2016 - STATE GENERAL,P
4967180,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4967180,11/06/2018,11/06/2018 - STATE GENERAL,P
4967180,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4967180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4967180,11/03/2020,11/03/2020 - STATE GENERAL,A
4967180,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4967180,11/08/2022,11/08/2022 - STATE GENERAL,P
4967264,11/06/2012,11/06/2012 - STATE GENERAL,P
4967264,08/12/2014,08/12/2014 - STATE PRIMARY,P
4967264,11/04/2014,11/04/2014 - STATE GENERAL,P
4967264,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4967264,08/09/2016,08/09/2016 - STATE PRIMARY,P
4967264,11/08/2016,11/08/2016 - STATE GENERAL,A
4967264,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4967264,08/14/2018,08/14/2018 - STATE PRIMARY,P
4967264,11/06/2018,11/06/2018 - STATE GENERAL,P
4956225,11/08/2022,11/08/2022 - STATE GENERAL,P
4956360,11/06/2012,11/06/2012 - STATE GENERAL,P
4972665,11/06/2018,11/06/2018 - STATE GENERAL,A
4972665,11/03/2020,11/03/2020 - STATE GENERAL,A
4972665,11/08/2022,11/08/2022 - STATE GENERAL,P
4972763,11/06/2012,11/06/2012 - STATE GENERAL,P
4972763,11/04/2014,11/04/2014 - STATE GENERAL,P
4972763,11/06/2018,11/06/2018 - STATE GENERAL,P
4972773,11/06/2012,11/06/2012 - STATE GENERAL,P
4972773,08/12/2014,08/12/2014 - STATE PRIMARY,P
4972773,11/08/2016,11/08/2016 - STATE GENERAL,P
4972773,11/03/2020,11/03/2020 - STATE GENERAL,P
4972773,11/08/2022,11/08/2022 - STATE GENERAL,P
4973132,11/06/2012,11/06/2012 - STATE GENERAL,P
4973132,11/08/2016,11/08/2016 - STATE GENERAL,P
4973132,11/06/2018,11/06/2018 - STATE GENERAL,P
4973132,11/03/2020,11/03/2020 - STATE GENERAL,A
4973132,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
