VoterId,ElectionDate,ElectionDescription,VotingMethod
6305832,11/05/2024,11/05/2024 - STATE GENERAL,A
6399917,11/05/2024,11/05/2024 - STATE GENERAL,P
6322535,11/05/2024,11/05/2024 - STATE GENERAL,A
6368624,11/05/2024,11/05/2024 - STATE GENERAL,P
6332797,11/05/2024,11/05/2024 - STATE GENERAL,A
6337120,11/05/2024,11/05/2024 - STATE GENERAL,A
6362749,11/05/2024,11/05/2024 - STATE GENERAL,P
6372531,11/05/2024,11/05/2024 - STATE GENERAL,P
6331326,11/05/2024,11/05/2024 - STATE GENERAL,A
6348751,11/05/2024,11/05/2024 - STATE GENERAL,A
6327238,11/05/2024,11/05/2024 - STATE GENERAL,A
6380231,11/05/2024,11/05/2024 - STATE GENERAL,A
6358809,11/05/2024,11/05/2024 - STATE GENERAL,P
6321388,11/05/2024,11/05/2024 - STATE GENERAL,P
6396614,11/05/2024,11/05/2024 - STATE GENERAL,P
6398554,11/05/2024,11/05/2024 - STATE GENERAL,A
6320091,11/05/2024,11/05/2024 - STATE GENERAL,P
6326945,11/05/2024,11/05/2024 - STATE GENERAL,A
6343004,11/05/2024,11/05/2024 - STATE GENERAL,A
6363914,11/05/2024,11/05/2024 - STATE GENERAL,A
6376496,11/05/2024,11/05/2024 - STATE GENERAL,A
6395910,11/05/2024,11/05/2024 - STATE GENERAL,P
6306763,11/05/2024,11/05/2024 - STATE GENERAL,A
6331407,11/05/2024,11/05/2024 - STATE GENERAL,P
6374960,11/05/2024,11/05/2024 - STATE GENERAL,P
6302584,11/05/2024,11/05/2024 - STATE GENERAL,A
6380494,11/05/2024,11/05/2024 - STATE GENERAL,A
6322221,11/05/2024,11/05/2024 - STATE GENERAL,A
6331453,11/05/2024,11/05/2024 - STATE GENERAL,P
6364678,11/05/2024,11/05/2024 - STATE GENERAL,A
6373085,11/05/2024,11/05/2024 - STATE GENERAL,P
6352365,11/05/2024,11/05/2024 - STATE GENERAL,P
6334257,11/05/2024,11/05/2024 - STATE GENERAL,P
6369270,11/05/2024,11/05/2024 - STATE GENERAL,P
6353485,11/05/2024,11/05/2024 - STATE GENERAL,A
6356750,11/05/2024,11/05/2024 - STATE GENERAL,A
6379665,11/05/2024,11/05/2024 - STATE GENERAL,A
6399412,11/05/2024,11/05/2024 - STATE GENERAL,A
6376807,11/05/2024,11/05/2024 - STATE GENERAL,A
6344194,11/05/2024,11/05/2024 - STATE GENERAL,P
6369477,11/05/2024,11/05/2024 - STATE GENERAL,P
6368376,11/05/2024,11/05/2024 - STATE GENERAL,P
6374968,11/05/2024,11/05/2024 - STATE GENERAL,A
6355090,11/05/2024,11/05/2024 - STATE GENERAL,A
6340193,11/05/2024,11/05/2024 - STATE GENERAL,A
6344891,11/05/2024,11/05/2024 - STATE GENERAL,A
6373093,11/05/2024,11/05/2024 - STATE GENERAL,A
6373131,11/05/2024,11/05/2024 - STATE GENERAL,P
6332318,11/05/2024,11/05/2024 - STATE GENERAL,P
6330813,11/05/2024,11/05/2024 - STATE GENERAL,P
6377730,11/05/2024,11/05/2024 - STATE GENERAL,P
6397638,11/05/2024,11/05/2024 - STATE GENERAL,A
6335509,11/05/2024,11/05/2024 - STATE GENERAL,P
6368444,11/05/2024,11/05/2024 - STATE GENERAL,P
6329874,11/05/2024,11/05/2024 - STATE GENERAL,A
6342841,11/05/2024,11/05/2024 - STATE GENERAL,A
6313346,11/05/2024,11/05/2024 - STATE GENERAL,P
6356471,11/05/2024,11/05/2024 - STATE GENERAL,P
6376126,11/05/2024,11/05/2024 - STATE GENERAL,P
6346110,11/05/2024,11/05/2024 - STATE GENERAL,P
6311341,11/05/2024,11/05/2024 - STATE GENERAL,P
6330208,11/05/2024,11/05/2024 - STATE GENERAL,P
6358325,11/05/2024,11/05/2024 - STATE GENERAL,P
6314667,11/05/2024,11/05/2024 - STATE GENERAL,A
6346824,11/05/2024,11/05/2024 - STATE GENERAL,P
6335347,11/05/2024,11/05/2024 - STATE GENERAL,P
6323004,11/05/2024,11/05/2024 - STATE GENERAL,A
6327290,11/05/2024,11/05/2024 - STATE GENERAL,A
6360927,11/05/2024,11/05/2024 - STATE GENERAL,P
6304080,11/05/2024,11/05/2024 - STATE GENERAL,A
6362905,11/05/2024,11/05/2024 - STATE GENERAL,P
6374287,11/05/2024,11/05/2024 - STATE GENERAL,A
6305526,11/05/2024,11/05/2024 - STATE GENERAL,P
6355060,11/05/2024,11/05/2024 - STATE GENERAL,A
6306239,11/05/2024,11/05/2024 - STATE GENERAL,A
6368605,11/05/2024,11/05/2024 - STATE GENERAL,A
6304703,11/05/2024,11/05/2024 - STATE GENERAL,A
6394076,11/05/2024,11/05/2024 - STATE GENERAL,P
6396647,11/05/2024,11/05/2024 - STATE GENERAL,A
6301153,11/05/2024,11/05/2024 - STATE GENERAL,P
6359439,11/05/2024,11/05/2024 - STATE GENERAL,P
6399931,11/05/2024,11/05/2024 - STATE GENERAL,P
6306240,11/05/2024,11/05/2024 - STATE GENERAL,P
6330987,11/05/2024,11/05/2024 - STATE GENERAL,P
6337354,11/05/2024,11/05/2024 - STATE GENERAL,P
6361001,11/05/2024,11/05/2024 - STATE GENERAL,A
6368379,11/05/2024,11/05/2024 - STATE GENERAL,P
6366970,11/05/2024,11/05/2024 - STATE GENERAL,A
6304743,11/05/2024,11/05/2024 - STATE GENERAL,A
6301193,11/05/2024,11/05/2024 - STATE GENERAL,A
6330397,11/05/2024,11/05/2024 - STATE GENERAL,A
6363128,11/05/2024,11/05/2024 - STATE GENERAL,P
6399359,11/05/2024,11/05/2024 - STATE GENERAL,A
6358769,11/05/2024,11/05/2024 - STATE GENERAL,P
6334067,11/05/2024,11/05/2024 - STATE GENERAL,P
6352429,11/05/2024,11/05/2024 - STATE GENERAL,P
6362883,11/05/2024,11/05/2024 - STATE GENERAL,A
6371721,11/05/2024,11/05/2024 - STATE GENERAL,P
6304497,11/05/2024,11/05/2024 - STATE GENERAL,P
6325179,11/05/2024,11/05/2024 - STATE GENERAL,P
6346102,11/05/2024,11/05/2024 - STATE GENERAL,P
6396108,11/05/2024,11/05/2024 - STATE GENERAL,P
6354626,11/05/2024,11/05/2024 - STATE GENERAL,A
6367195,11/05/2024,11/05/2024 - STATE GENERAL,P
6352421,11/05/2024,11/05/2024 - STATE GENERAL,P
6349732,11/05/2024,11/05/2024 - STATE GENERAL,A
6380490,11/05/2024,11/05/2024 - STATE GENERAL,P
6398716,11/05/2024,11/05/2024 - STATE GENERAL,A
6366176,11/05/2024,11/05/2024 - STATE GENERAL,P
6352141,11/05/2024,11/05/2024 - STATE GENERAL,P
6378278,11/05/2024,11/05/2024 - STATE GENERAL,A
6322092,11/05/2024,11/05/2024 - STATE GENERAL,P
6304785,11/05/2024,11/05/2024 - STATE GENERAL,A
6398969,11/05/2024,11/05/2024 - STATE GENERAL,A
6317557,11/05/2024,11/05/2024 - STATE GENERAL,P
6325112,11/05/2024,11/05/2024 - STATE GENERAL,P
6374277,11/05/2024,11/05/2024 - STATE GENERAL,A
6371578,11/05/2024,11/05/2024 - STATE GENERAL,P
6315632,11/05/2024,11/05/2024 - STATE GENERAL,P
6352372,11/05/2024,11/05/2024 - STATE GENERAL,A
6336353,11/05/2024,11/05/2024 - STATE GENERAL,P
6355932,11/05/2024,11/05/2024 - STATE GENERAL,A
6316535,11/05/2024,11/05/2024 - STATE GENERAL,A
6340207,11/05/2024,11/05/2024 - STATE GENERAL,A
6317563,11/05/2024,11/05/2024 - STATE GENERAL,A
6318004,11/05/2024,11/05/2024 - STATE GENERAL,P
6330215,11/05/2024,11/05/2024 - STATE GENERAL,P
6348980,11/05/2024,11/05/2024 - STATE GENERAL,A
6394211,11/05/2024,11/05/2024 - STATE GENERAL,A
6368407,11/05/2024,11/05/2024 - STATE GENERAL,P
6394121,11/05/2024,11/05/2024 - STATE GENERAL,A
6328491,11/05/2024,11/05/2024 - STATE GENERAL,A
6369254,11/05/2024,11/05/2024 - STATE GENERAL,P
6331441,11/05/2024,11/05/2024 - STATE GENERAL,A
6375764,11/05/2024,11/05/2024 - STATE GENERAL,A
6323860,11/05/2024,11/05/2024 - STATE GENERAL,P
6300538,11/05/2024,11/05/2024 - STATE GENERAL,A
6357855,11/05/2024,11/05/2024 - STATE GENERAL,P
6385230,11/05/2024,11/05/2024 - STATE GENERAL,P
6329222,11/05/2024,11/05/2024 - STATE GENERAL,P
6342033,11/05/2024,11/05/2024 - STATE GENERAL,P
6372532,11/05/2024,11/05/2024 - STATE GENERAL,A
6314363,11/05/2024,11/05/2024 - STATE GENERAL,A
6310831,11/05/2024,11/05/2024 - STATE GENERAL,A
6360935,11/05/2024,11/05/2024 - STATE GENERAL,P
6329552,11/05/2024,11/05/2024 - STATE GENERAL,P
6305613,11/05/2024,11/05/2024 - STATE GENERAL,P
6305378,11/05/2024,11/05/2024 - STATE GENERAL,A
6307635,11/05/2024,11/05/2024 - STATE GENERAL,P
6341375,11/05/2024,11/05/2024 - STATE GENERAL,P
6306241,11/05/2024,11/05/2024 - STATE GENERAL,P
6351893,11/05/2024,11/05/2024 - STATE GENERAL,P
6335522,11/05/2024,11/05/2024 - STATE GENERAL,A
6349696,11/05/2024,11/05/2024 - STATE GENERAL,A
6339683,11/05/2024,11/05/2024 - STATE GENERAL,A
6366551,11/05/2024,11/05/2024 - STATE GENERAL,A
6375267,11/05/2024,11/05/2024 - STATE GENERAL,A
6308144,11/05/2024,11/05/2024 - STATE GENERAL,A
6331346,11/05/2024,11/05/2024 - STATE GENERAL,A
6377771,11/05/2024,11/05/2024 - STATE GENERAL,A
6394193,11/05/2024,11/05/2024 - STATE GENERAL,P
6372229,11/05/2024,11/05/2024 - STATE GENERAL,P
6306273,11/05/2024,11/05/2024 - STATE GENERAL,P
6335434,11/05/2024,11/05/2024 - STATE GENERAL,P
6331290,11/05/2024,11/05/2024 - STATE GENERAL,P
6363578,11/05/2024,11/05/2024 - STATE GENERAL,A
6348979,11/05/2024,11/05/2024 - STATE GENERAL,A
6349716,11/05/2024,11/05/2024 - STATE GENERAL,A
6369245,11/05/2024,11/05/2024 - STATE GENERAL,A
6362868,11/05/2024,11/05/2024 - STATE GENERAL,P
6304501,11/05/2024,11/05/2024 - STATE GENERAL,P
6380034,11/05/2024,11/05/2024 - STATE GENERAL,P
6313198,11/05/2024,11/05/2024 - STATE GENERAL,A
6358255,11/05/2024,11/05/2024 - STATE GENERAL,P
6349740,11/05/2024,11/05/2024 - STATE GENERAL,P
6302488,11/05/2024,11/05/2024 - STATE GENERAL,A
6306263,11/05/2024,11/05/2024 - STATE GENERAL,P
6337356,11/05/2024,11/05/2024 - STATE GENERAL,P
6305761,11/05/2024,11/05/2024 - STATE GENERAL,P
6363963,11/05/2024,11/05/2024 - STATE GENERAL,P
6328968,11/05/2024,11/05/2024 - STATE GENERAL,P
6362917,11/05/2024,11/05/2024 - STATE GENERAL,A
6308161,11/05/2024,11/05/2024 - STATE GENERAL,A
6351884,11/05/2024,11/05/2024 - STATE GENERAL,P
6360925,11/05/2024,11/05/2024 - STATE GENERAL,P
6397961,11/05/2024,11/05/2024 - STATE GENERAL,P
6368388,11/05/2024,11/05/2024 - STATE GENERAL,A
6325174,11/05/2024,11/05/2024 - STATE GENERAL,P
6391941,11/05/2024,11/05/2024 - STATE GENERAL,A
6316537,11/05/2024,11/05/2024 - STATE GENERAL,P
6355078,11/05/2024,11/05/2024 - STATE GENERAL,A
6372233,11/05/2024,11/05/2024 - STATE GENERAL,A
6335435,11/05/2024,11/05/2024 - STATE GENERAL,P
6339579,11/05/2024,11/05/2024 - STATE GENERAL,P
6326142,11/05/2024,11/05/2024 - STATE GENERAL,A
6396696,11/05/2024,11/05/2024 - STATE GENERAL,A
6331465,11/05/2024,11/05/2024 - STATE GENERAL,A
6368542,11/05/2024,11/05/2024 - STATE GENERAL,A
6380225,11/05/2024,11/05/2024 - STATE GENERAL,P
6395699,11/05/2024,11/05/2024 - STATE GENERAL,P
6331498,11/05/2024,11/05/2024 - STATE GENERAL,A
6397829,11/05/2024,11/05/2024 - STATE GENERAL,A
6302796,11/05/2024,11/05/2024 - STATE GENERAL,A
6340147,11/05/2024,11/05/2024 - STATE GENERAL,P
6380607,11/05/2024,11/05/2024 - STATE GENERAL,A
6306788,11/05/2024,11/05/2024 - STATE GENERAL,A
6331684,11/05/2024,11/05/2024 - STATE GENERAL,A
6349337,11/05/2024,11/05/2024 - STATE GENERAL,A
6337301,11/05/2024,11/05/2024 - STATE GENERAL,A
6338390,11/05/2024,11/05/2024 - STATE GENERAL,A
6367218,11/05/2024,11/05/2024 - STATE GENERAL,A
6342842,11/05/2024,11/05/2024 - STATE GENERAL,A
6319951,11/05/2024,11/05/2024 - STATE GENERAL,A
6372231,11/05/2024,11/05/2024 - STATE GENERAL,P
6377747,11/05/2024,11/05/2024 - STATE GENERAL,P
6320206,11/05/2024,11/05/2024 - STATE GENERAL,P
6344789,11/05/2024,11/05/2024 - STATE GENERAL,A
6365170,11/05/2024,11/05/2024 - STATE GENERAL,A
6331257,11/05/2024,11/05/2024 - STATE GENERAL,A
6300660,11/05/2024,11/05/2024 - STATE GENERAL,P
6341411,11/05/2024,11/05/2024 - STATE GENERAL,A
6350293,11/05/2024,11/05/2024 - STATE GENERAL,P
6368391,11/05/2024,11/05/2024 - STATE GENERAL,A
6393244,11/05/2024,11/05/2024 - STATE GENERAL,P
6358787,11/05/2024,11/05/2024 - STATE GENERAL,P
6352368,11/05/2024,11/05/2024 - STATE GENERAL,A
6371829,11/05/2024,11/05/2024 - STATE GENERAL,A
6326289,11/05/2024,11/05/2024 - STATE GENERAL,A
6361175,11/05/2024,11/05/2024 - STATE GENERAL,P
6397460,11/05/2024,11/05/2024 - STATE GENERAL,P
6344793,11/05/2024,11/05/2024 - STATE GENERAL,P
6324266,11/05/2024,11/05/2024 - STATE GENERAL,A
6393999,11/05/2024,11/05/2024 - STATE GENERAL,A
6326216,11/05/2024,11/05/2024 - STATE GENERAL,A
6328502,11/05/2024,11/05/2024 - STATE GENERAL,A
6368398,11/05/2024,11/05/2024 - STATE GENERAL,A
6301354,11/05/2024,11/05/2024 - STATE GENERAL,A
6365162,11/05/2024,11/05/2024 - STATE GENERAL,A
6303467,11/05/2024,11/05/2024 - STATE GENERAL,A
6351410,11/05/2024,11/05/2024 - STATE GENERAL,P
6352534,11/05/2024,11/05/2024 - STATE GENERAL,A
6322705,11/05/2024,11/05/2024 - STATE GENERAL,A
6340194,11/05/2024,11/05/2024 - STATE GENERAL,P
6394101,11/05/2024,11/05/2024 - STATE GENERAL,P
6365806,11/05/2024,11/05/2024 - STATE GENERAL,A
6368613,11/05/2024,11/05/2024 - STATE GENERAL,P
6352142,11/05/2024,11/05/2024 - STATE GENERAL,P
6344791,11/05/2024,11/05/2024 - STATE GENERAL,A
6304803,11/05/2024,11/05/2024 - STATE GENERAL,A
6313899,11/05/2024,11/05/2024 - STATE GENERAL,A
6314680,11/05/2024,11/05/2024 - STATE GENERAL,A
6352530,11/05/2024,11/05/2024 - STATE GENERAL,P
6352531,11/05/2024,11/05/2024 - STATE GENERAL,A
6396313,11/05/2024,11/05/2024 - STATE GENERAL,P
6339627,11/05/2024,11/05/2024 - STATE GENERAL,P
6341406,11/05/2024,11/05/2024 - STATE GENERAL,P
6300533,11/05/2024,11/05/2024 - STATE GENERAL,P
6368611,11/05/2024,11/05/2024 - STATE GENERAL,P
6369236,11/05/2024,11/05/2024 - STATE GENERAL,P
6313361,11/05/2024,11/05/2024 - STATE GENERAL,A
6397416,11/05/2024,11/05/2024 - STATE GENERAL,A
6302872,11/05/2024,11/05/2024 - STATE GENERAL,P
6341993,11/05/2024,11/05/2024 - STATE GENERAL,A
6368625,11/05/2024,11/05/2024 - STATE GENERAL,A
6380842,11/05/2024,11/05/2024 - STATE GENERAL,P
6365203,11/05/2024,11/05/2024 - STATE GENERAL,A
6371983,11/05/2024,11/05/2024 - STATE GENERAL,A
6305773,11/05/2024,11/05/2024 - STATE GENERAL,P
6396548,11/05/2024,11/05/2024 - STATE GENERAL,A
6345200,11/05/2024,11/05/2024 - STATE GENERAL,P
6331813,11/05/2024,11/05/2024 - STATE GENERAL,P
6335513,11/05/2024,11/05/2024 - STATE GENERAL,A
6339451,11/05/2024,11/05/2024 - STATE GENERAL,P
6376076,11/05/2024,11/05/2024 - STATE GENERAL,P
6317934,11/05/2024,11/05/2024 - STATE GENERAL,A
6352551,11/05/2024,11/05/2024 - STATE GENERAL,P
6355920,11/05/2024,11/05/2024 - STATE GENERAL,P
6371538,11/05/2024,11/05/2024 - STATE GENERAL,P
6352608,11/05/2024,11/05/2024 - STATE GENERAL,A
6352400,11/05/2024,11/05/2024 - STATE GENERAL,P
6338301,11/05/2024,11/05/2024 - STATE GENERAL,A
6348897,11/05/2024,11/05/2024 - STATE GENERAL,P
6368383,11/05/2024,11/05/2024 - STATE GENERAL,A
6333110,11/05/2024,11/05/2024 - STATE GENERAL,P
6355899,11/05/2024,11/05/2024 - STATE GENERAL,A
6343717,11/05/2024,11/05/2024 - STATE GENERAL,P
6339637,11/05/2024,11/05/2024 - STATE GENERAL,P
6331802,11/05/2024,11/05/2024 - STATE GENERAL,P
6365810,11/05/2024,11/05/2024 - STATE GENERAL,P
6368543,11/05/2024,11/05/2024 - STATE GENERAL,A
6310824,11/05/2024,11/05/2024 - STATE GENERAL,P
6368619,11/05/2024,11/05/2024 - STATE GENERAL,P
6360121,11/05/2024,11/05/2024 - STATE GENERAL,A
6348806,11/05/2024,11/05/2024 - STATE GENERAL,P
6396648,11/05/2024,11/05/2024 - STATE GENERAL,A
6375325,11/05/2024,11/05/2024 - STATE GENERAL,A
6354583,11/05/2024,11/05/2024 - STATE GENERAL,P
6355077,11/05/2024,11/05/2024 - STATE GENERAL,P
6365807,11/05/2024,11/05/2024 - STATE GENERAL,A
6348969,11/05/2024,11/05/2024 - STATE GENERAL,A
6352201,11/05/2024,11/05/2024 - STATE GENERAL,P
6352202,11/05/2024,11/05/2024 - STATE GENERAL,P
6331006,11/05/2024,11/05/2024 - STATE GENERAL,P
6333215,11/05/2024,11/05/2024 - STATE GENERAL,P
6364676,11/05/2024,11/05/2024 - STATE GENERAL,P
6306695,11/05/2024,11/05/2024 - STATE GENERAL,A
6376084,11/05/2024,11/05/2024 - STATE GENERAL,P
6397393,11/05/2024,11/05/2024 - STATE GENERAL,P
6305746,11/05/2024,11/05/2024 - STATE GENERAL,P
6332451,11/05/2024,11/05/2024 - STATE GENERAL,A
6313373,11/05/2024,11/05/2024 - STATE GENERAL,A
6371977,11/05/2024,11/05/2024 - STATE GENERAL,A
6343716,11/05/2024,11/05/2024 - STATE GENERAL,P
6331532,11/05/2024,11/05/2024 - STATE GENERAL,P
6352359,11/05/2024,11/05/2024 - STATE GENERAL,P
6304397,11/05/2024,11/05/2024 - STATE GENERAL,A
6366835,11/05/2024,11/05/2024 - STATE GENERAL,P
6399689,11/05/2024,11/05/2024 - STATE GENERAL,A
6396552,11/05/2024,11/05/2024 - STATE GENERAL,A
6380040,11/05/2024,11/05/2024 - STATE GENERAL,A
6343387,11/05/2024,11/05/2024 - STATE GENERAL,A
6333073,11/05/2024,11/05/2024 - STATE GENERAL,A
6314280,11/05/2024,11/05/2024 - STATE GENERAL,P
6331499,11/05/2024,11/05/2024 - STATE GENERAL,P
6376147,11/05/2024,11/05/2024 - STATE GENERAL,P
6306790,11/05/2024,11/05/2024 - STATE GENERAL,P
6325826,11/05/2024,11/05/2024 - STATE GENERAL,P
6339684,11/05/2024,11/05/2024 - STATE GENERAL,A
6377964,11/05/2024,11/05/2024 - STATE GENERAL,P
6381009,11/05/2024,11/05/2024 - STATE GENERAL,A
6343690,11/05/2024,11/05/2024 - STATE GENERAL,A
6349177,11/05/2024,11/05/2024 - STATE GENERAL,P
6362736,11/05/2024,11/05/2024 - STATE GENERAL,P
6391881,11/05/2024,11/05/2024 - STATE GENERAL,P
6307279,11/05/2024,11/05/2024 - STATE GENERAL,P
6320239,11/05/2024,11/05/2024 - STATE GENERAL,P
6324869,11/05/2024,11/05/2024 - STATE GENERAL,P
6337305,11/05/2024,11/05/2024 - STATE GENERAL,A
6360762,11/05/2024,11/05/2024 - STATE GENERAL,P
6314669,11/05/2024,11/05/2024 - STATE GENERAL,P
6352533,11/05/2024,11/05/2024 - STATE GENERAL,A
6356343,11/05/2024,11/05/2024 - STATE GENERAL,A
6366998,11/05/2024,11/05/2024 - STATE GENERAL,A
6301936,11/05/2024,11/05/2024 - STATE GENERAL,A
6338729,11/05/2024,11/05/2024 - STATE GENERAL,P
6300714,11/05/2024,11/05/2024 - STATE GENERAL,A
6326159,11/05/2024,11/05/2024 - STATE GENERAL,P
6305796,11/05/2024,11/05/2024 - STATE GENERAL,P
6306247,11/05/2024,11/05/2024 - STATE GENERAL,A
6376967,11/05/2024,11/05/2024 - STATE GENERAL,P
6339547,11/05/2024,11/05/2024 - STATE GENERAL,P
6331745,11/05/2024,11/05/2024 - STATE GENERAL,A
6308307,11/05/2024,11/05/2024 - STATE GENERAL,A
6340204,11/05/2024,11/05/2024 - STATE GENERAL,P
6348808,11/05/2024,11/05/2024 - STATE GENERAL,A
6397386,11/05/2024,11/05/2024 - STATE GENERAL,P
6355001,11/05/2024,11/05/2024 - STATE GENERAL,P
6380590,11/05/2024,11/05/2024 - STATE GENERAL,A
6314515,11/05/2024,11/05/2024 - STATE GENERAL,P
6379686,11/05/2024,11/05/2024 - STATE GENERAL,A
6339635,11/05/2024,11/05/2024 - STATE GENERAL,A
6352198,11/05/2024,11/05/2024 - STATE GENERAL,P
6363196,11/05/2024,11/05/2024 - STATE GENERAL,P
6319944,11/05/2024,11/05/2024 - STATE GENERAL,A
6342013,11/05/2024,11/05/2024 - STATE GENERAL,P
6386166,11/05/2024,11/05/2024 - STATE GENERAL,P
6369409,11/05/2024,11/05/2024 - STATE GENERAL,P
6320229,11/05/2024,11/05/2024 - STATE GENERAL,P
6387491,11/05/2024,11/05/2024 - STATE GENERAL,A
6330176,11/05/2024,11/05/2024 - STATE GENERAL,A
6365764,11/05/2024,11/05/2024 - STATE GENERAL,A
6361002,11/05/2024,11/05/2024 - STATE GENERAL,P
6326231,11/05/2024,11/05/2024 - STATE GENERAL,P
6395396,11/05/2024,11/05/2024 - STATE GENERAL,P
6339560,11/05/2024,11/05/2024 - STATE GENERAL,A
6346111,11/05/2024,11/05/2024 - STATE GENERAL,P
6323839,11/05/2024,11/05/2024 - STATE GENERAL,P
6372817,11/05/2024,11/05/2024 - STATE GENERAL,A
6376960,11/05/2024,11/05/2024 - STATE GENERAL,P
6368563,11/05/2024,11/05/2024 - STATE GENERAL,P
6300543,11/05/2024,11/05/2024 - STATE GENERAL,P
6305823,11/05/2024,11/05/2024 - STATE GENERAL,A
6348625,11/05/2024,11/05/2024 - STATE GENERAL,A
6352135,11/05/2024,11/05/2024 - STATE GENERAL,P
6368481,11/05/2024,11/05/2024 - STATE GENERAL,A
6323844,11/05/2024,11/05/2024 - STATE GENERAL,P
6377968,11/05/2024,11/05/2024 - STATE GENERAL,A
6378213,11/05/2024,11/05/2024 - STATE GENERAL,A
6310827,11/05/2024,11/05/2024 - STATE GENERAL,P
6383278,11/05/2024,11/05/2024 - STATE GENERAL,P
6394802,11/05/2024,11/05/2024 - STATE GENERAL,P
6331377,11/05/2024,11/05/2024 - STATE GENERAL,A
6336332,11/05/2024,11/05/2024 - STATE GENERAL,P
6335162,11/05/2024,11/05/2024 - STATE GENERAL,P
6374378,11/05/2024,11/05/2024 - STATE GENERAL,P
6344790,11/05/2024,11/05/2024 - STATE GENERAL,A
6355092,11/05/2024,11/05/2024 - STATE GENERAL,P
6380230,11/05/2024,11/05/2024 - STATE GENERAL,A
6385517,11/05/2024,11/05/2024 - STATE GENERAL,P
6305064,11/05/2024,11/05/2024 - STATE GENERAL,P
6348726,11/05/2024,11/05/2024 - STATE GENERAL,P
6352199,11/05/2024,11/05/2024 - STATE GENERAL,P
6376733,11/05/2024,11/05/2024 - STATE GENERAL,A
6371546,11/05/2024,11/05/2024 - STATE GENERAL,A
6316532,11/05/2024,11/05/2024 - STATE GENERAL,P
6328509,11/05/2024,11/05/2024 - STATE GENERAL,P
6336297,11/05/2024,11/05/2024 - STATE GENERAL,A
6351970,11/05/2024,11/05/2024 - STATE GENERAL,A
6380033,11/05/2024,11/05/2024 - STATE GENERAL,A
6330354,11/05/2024,11/05/2024 - STATE GENERAL,A
6348608,11/05/2024,11/05/2024 - STATE GENERAL,P
6396617,11/05/2024,11/05/2024 - STATE GENERAL,P
6376075,11/05/2024,11/05/2024 - STATE GENERAL,P
6317580,11/05/2024,11/05/2024 - STATE GENERAL,P
6317582,11/05/2024,11/05/2024 - STATE GENERAL,A
6364283,11/05/2024,11/05/2024 - STATE GENERAL,P
6348864,11/05/2024,11/05/2024 - STATE GENERAL,P
6300358,11/05/2024,11/05/2024 - STATE GENERAL,P
6348876,11/05/2024,11/05/2024 - STATE GENERAL,A
6376732,11/05/2024,11/05/2024 - STATE GENERAL,A
6306248,11/05/2024,11/05/2024 - STATE GENERAL,A
6314813,11/05/2024,11/05/2024 - STATE GENERAL,A
6327881,11/05/2024,11/05/2024 - STATE GENERAL,P
6371543,11/05/2024,11/05/2024 - STATE GENERAL,P
6354599,11/05/2024,11/05/2024 - STATE GENERAL,P
6358260,11/05/2024,11/05/2024 - STATE GENERAL,A
6363130,11/05/2024,11/05/2024 - STATE GENERAL,P
6348646,11/05/2024,11/05/2024 - STATE GENERAL,A
6368584,11/05/2024,11/05/2024 - STATE GENERAL,A
6377933,11/05/2024,11/05/2024 - STATE GENERAL,A
6387612,11/05/2024,11/05/2024 - STATE GENERAL,P
6343392,11/05/2024,11/05/2024 - STATE GENERAL,P
6356250,11/05/2024,11/05/2024 - STATE GENERAL,P
6326276,11/05/2024,11/05/2024 - STATE GENERAL,A
6352239,11/05/2024,11/05/2024 - STATE GENERAL,A
6328110,11/05/2024,11/05/2024 - STATE GENERAL,P
6368601,11/05/2024,11/05/2024 - STATE GENERAL,A
6392141,11/05/2024,11/05/2024 - STATE GENERAL,A
6320729,11/05/2024,11/05/2024 - STATE GENERAL,A
6368384,11/05/2024,11/05/2024 - STATE GENERAL,A
6313896,11/05/2024,11/05/2024 - STATE GENERAL,A
6310837,11/05/2024,11/05/2024 - STATE GENERAL,A
6318001,11/05/2024,11/05/2024 - STATE GENERAL,P
6322614,11/05/2024,11/05/2024 - STATE GENERAL,P
6396491,11/05/2024,11/05/2024 - STATE GENERAL,A
6376317,11/05/2024,11/05/2024 - STATE GENERAL,P
6375309,11/05/2024,11/05/2024 - STATE GENERAL,P
6365163,11/05/2024,11/05/2024 - STATE GENERAL,P
6367241,11/05/2024,11/05/2024 - STATE GENERAL,P
6363224,11/05/2024,11/05/2024 - STATE GENERAL,A
6334053,11/05/2024,11/05/2024 - STATE GENERAL,A
6378707,11/05/2024,11/05/2024 - STATE GENERAL,A
6304806,11/05/2024,11/05/2024 - STATE GENERAL,P
6331545,11/05/2024,11/05/2024 - STATE GENERAL,P
6327286,11/05/2024,11/05/2024 - STATE GENERAL,P
6368382,11/05/2024,11/05/2024 - STATE GENERAL,P
6325235,11/05/2024,11/05/2024 - STATE GENERAL,A
6362822,11/05/2024,11/05/2024 - STATE GENERAL,P
6311319,11/05/2024,11/05/2024 - STATE GENERAL,P
6315598,11/05/2024,11/05/2024 - STATE GENERAL,A
6352550,11/05/2024,11/05/2024 - STATE GENERAL,A
6356483,11/05/2024,11/05/2024 - STATE GENERAL,P
6350483,11/05/2024,11/05/2024 - STATE GENERAL,P
6350894,11/05/2024,11/05/2024 - STATE GENERAL,P
6341360,11/05/2024,11/05/2024 - STATE GENERAL,P
