VoterId,ElectionDate,ElectionDescription,VotingMethod
985750,11/03/1998,STATE GENERAL,P
985750,11/05/1996,STATE GENERAL,P
985750,09/13/1994,STATE PRIMARY ELECTION,P
985750,11/08/1994,STATE GENERAL,P
985750,11/08/1994,SCHOOL BOARD ELECTION,P
985750,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
985750,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
985750,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
985750,09/12/2006,09/12/2006 - STATE PRIMARY,P
985750,11/07/2006,11/07/2006 - STATE GENERAL,P
985750,11/04/2008,11/04/2008 - STATE GENERAL,P
985750,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
985750,08/10/2010,08/10/2010 - STATE PRIMARY,P
985750,11/02/2010,11/02/2010 - STATE GENERAL,P
985750,11/06/2012,11/06/2012 - STATE GENERAL,P
985750,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
985750,08/12/2014,08/12/2014 - STATE PRIMARY,P
986354,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
986354,11/07/2000,STATE GENERAL,P
986354,11/03/1998,STATE GENERAL,P
986354,11/05/1996,STATE GENERAL,P
986354,11/08/1994,STATE GENERAL,P
986354,11/02/2004,11/02/2004 - STATE GENERAL,P
986354,11/07/2006,11/07/2006 - STATE GENERAL,P
986354,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
986354,11/04/2008,11/04/2008 - STATE GENERAL,P
986354,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,A
986354,08/10/2010,08/10/2010 - STATE PRIMARY,P
986354,11/02/2010,11/02/2010 - STATE GENERAL,P
986354,08/14/2012,08/14/2012 - STATE PRIMARY,P
986354,11/06/2012,11/06/2012 - STATE GENERAL,A
986354,08/12/2014,08/12/2014 - STATE PRIMARY,P
986354,11/04/2014,11/04/2014 - STATE GENERAL,A
986354,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
986354,11/08/2016,11/08/2016 - STATE GENERAL,A
986354,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,A
986354,11/06/2018,11/06/2018 - STATE GENERAL,P
986354,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,A
986354,11/03/2020,11/03/2020 - STATE GENERAL,A
986354,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,A
986354,08/09/2022,08/09/2022 - STATE PRIMARY,P
986354,11/08/2022,11/08/2022 - STATE GENERAL,A
985750,11/04/2014,11/04/2014 - STATE GENERAL,P
985750,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
985750,11/08/2016,11/08/2016 - STATE GENERAL,P
985750,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
985750,08/14/2018,08/14/2018 - STATE PRIMARY,P
985750,11/06/2018,11/06/2018 - STATE GENERAL,P
985750,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
985750,08/11/2020,08/11/2020 - STATE PRIMARY,A
985750,11/03/2020,11/03/2020 - STATE GENERAL,A
985750,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
985750,08/09/2022,08/09/2022 - STATE PRIMARY,P
985750,11/08/2022,11/08/2022 - STATE GENERAL,A
988236,11/07/2000,STATE GENERAL,P
988236,09/15/1998,STATE PRIMARY ELECTION,P
988236,11/05/1996,STATE GENERAL,P
988236,12/31/1996,SPECIAL ELECTION,P
988236,09/12/1995,MUNICIPAL PRIMARY,P
988236,11/07/1995,MUNICIPAL GENERAL,P
988236,09/13/1994,STATE PRIMARY ELECTION,P
988236,11/08/1994,STATE GENERAL,P
988236,12/31/1994,SPECIAL ELECTION,P
988236,11/02/1993,MUNICIPAL GENERAL,P
988236,11/02/2004,11/02/2004 - STATE GENERAL,P
988236,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
988236,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
988236,11/07/2006,11/07/2006 - STATE GENERAL,P
988236,11/04/2008,11/04/2008 - STATE GENERAL,P
988236,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
988236,11/02/2010,11/02/2010 - STATE GENERAL,P
988236,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
988236,11/06/2012,11/06/2012 - STATE GENERAL,P
988236,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
988236,08/12/2014,08/12/2014 - STATE PRIMARY,P
988236,11/04/2014,11/04/2014 - STATE GENERAL,P
988236,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
988236,08/09/2016,08/09/2016 - STATE PRIMARY,P
988236,11/08/2016,11/08/2016 - STATE GENERAL,P
988236,03/07/2017,03/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,A
988236,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
988236,08/14/2018,08/14/2018 - STATE PRIMARY,P
988236,11/06/2018,11/06/2018 - STATE GENERAL,P
988236,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
988236,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
988236,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
988236,08/11/2020,08/11/2020 - STATE PRIMARY,P
988236,11/03/2020,11/03/2020 - STATE GENERAL,A
988236,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
988236,08/09/2022,08/09/2022 - STATE PRIMARY,P
988236,11/08/2022,11/08/2022 - STATE GENERAL,P
988370,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
988370,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
988370,11/04/2003,11/04/2003 GENERAL ELECTION,P
988370,11/02/2004,11/02/2004 - STATE GENERAL,P
988370,11/07/2000,STATE GENERAL,P
988370,11/03/1998,STATE GENERAL,P
988370,11/03/1998,SCHOOL BOARD ELECTION,P
988370,11/05/1996,STATE GENERAL,P
988370,09/13/1994,STATE PRIMARY ELECTION,P
907883,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
932960,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
988487,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
988487,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
988487,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
988487,09/12/2000,STATE PRIMARY ELECTION,P
988487,11/07/2000,STATE GENERAL,P
988487,09/15/1998,STATE PRIMARY ELECTION,P
988487,11/03/1998,STATE GENERAL,P
988487,11/05/1996,STATE GENERAL,P
988487,09/13/1994,STATE PRIMARY ELECTION,P
988487,11/08/1994,STATE GENERAL,P
988487,11/02/1993,SCHOOL BOARD ELECTION,P
988487,11/02/2004,11/02/2004 - STATE GENERAL,P
988487,11/04/2003,11/04/2003 GENERAL ELECTION,P
988487,09/10/2002,09-10-02 STATE PRIMARY,P
988487,09/12/2006,09/12/2006 - STATE PRIMARY,P
988487,11/07/2006,11/07/2006 - STATE GENERAL,P
988487,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
988487,09/09/2008,09/09/2008 - STATE PRIMARY,P
988487,11/04/2008,11/04/2008 - STATE GENERAL,P
988487,08/10/2010,08/10/2010 - STATE PRIMARY,P
988487,11/02/2010,11/02/2010 - STATE GENERAL,P
988487,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
988487,11/06/2012,11/06/2012 - STATE GENERAL,P
988487,08/12/2014,08/12/2014 - STATE PRIMARY,P
988487,11/04/2014,11/04/2014 - STATE GENERAL,P
988487,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
988487,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
988487,08/09/2016,08/09/2016 - STATE PRIMARY,P
988487,11/08/2016,11/08/2016 - STATE GENERAL,A
988487,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
988487,08/14/2018,08/14/2018 - STATE PRIMARY,P
988487,11/06/2018,11/06/2018 - STATE GENERAL,A
988487,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
988487,08/11/2020,08/11/2020 - STATE PRIMARY,P
988487,11/03/2020,11/03/2020 - STATE GENERAL,A
988487,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
988487,08/09/2022,08/09/2022 - STATE PRIMARY,P
988487,11/08/2022,11/08/2022 - STATE GENERAL,A
988496,11/05/1996,STATE GENERAL,P
988496,11/08/1994,STATE GENERAL,P
988496,09/13/1994,STATE PRIMARY ELECTION,P
988496,11/02/1993,SCHOOL BOARD ELECTION,P
988496,11/02/2010,11/02/2010 - STATE GENERAL,P
988496,11/04/2014,11/04/2014 - STATE GENERAL,P
988496,11/04/2008,11/04/2008 - STATE GENERAL,P
988496,09/10/2002,09-10-02 STATE PRIMARY,P
988496,08/10/2010,08/10/2010 - STATE PRIMARY,P
988496,11/02/2004,11/02/2004 - STATE GENERAL,P
988496,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
988496,08/12/2014,08/12/2014 - STATE PRIMARY,P
988496,09/12/2000,STATE PRIMARY ELECTION,P
988324,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
988324,11/07/2000,STATE GENERAL,P
988324,11/03/1998,STATE GENERAL,P
988324,11/05/1996,STATE GENERAL,P
988324,11/07/1995,SCHOOL BOARD ELECTION,P
988324,09/13/1994,STATE PRIMARY ELECTION,P
988324,11/08/1994,STATE GENERAL,P
988324,11/02/1993,SCHOOL BOARD ELECTION,P
988324,11/02/2004,11/02/2004 - STATE GENERAL,P
988324,09/12/2006,09/12/2006 - STATE PRIMARY,P
988324,11/07/2006,11/07/2006 - STATE GENERAL,P
988324,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
988324,11/04/2008,11/04/2008 - STATE GENERAL,A
988324,11/02/2010,11/02/2010 - STATE GENERAL,P
988324,11/06/2012,11/06/2012 - STATE GENERAL,P
988324,11/04/2014,11/04/2014 - STATE GENERAL,A
988324,11/08/2016,11/08/2016 - STATE GENERAL,A
988324,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
988324,08/14/2018,08/14/2018 - STATE PRIMARY,A
988324,11/06/2018,11/06/2018 - STATE GENERAL,A
988324,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
988324,08/11/2020,08/11/2020 - STATE PRIMARY,A
988324,11/03/2020,11/03/2020 - STATE GENERAL,A
988324,11/08/2022,11/08/2022 - STATE GENERAL,A
988472,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
988472,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
988472,11/07/2000,STATE GENERAL,P
988472,11/03/1998,SCHOOL BOARD ELECTION,P
988472,11/05/1996,STATE GENERAL,P
988472,12/31/1996,SPECIAL ELECTION,P
988472,11/08/1994,STATE GENERAL,P
988472,11/02/1993,SCHOOL BOARD ELECTION,P
988472,11/04/2003,11/04/2003 GENERAL ELECTION,P
988472,11/07/2006,11/07/2006 - STATE GENERAL,P
910401,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
911646,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
989226,11/07/2000,STATE GENERAL,P
989226,11/03/1998,STATE GENERAL,P
989226,11/05/1996,STATE GENERAL,P
989226,11/08/1994,STATE GENERAL,P
989226,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
989226,11/02/2004,11/02/2004 - STATE GENERAL,P
989226,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
989226,11/07/2006,11/07/2006 - STATE GENERAL,P
989226,11/04/2008,11/04/2008 - STATE GENERAL,P
988370,11/08/1994,STATE GENERAL,P
988370,09/12/2006,09/12/2006 - STATE PRIMARY,P
988370,11/07/2006,11/07/2006 - STATE GENERAL,P
988370,09/09/2008,09/09/2008 - STATE PRIMARY,P
988370,11/04/2008,11/04/2008 - STATE GENERAL,P
988370,08/10/2010,08/10/2010 - STATE PRIMARY,P
988370,11/02/2010,11/02/2010 - STATE GENERAL,P
988370,11/06/2012,11/06/2012 - STATE GENERAL,P
988370,11/04/2014,11/04/2014 - STATE GENERAL,P
988370,11/08/2016,11/08/2016 - STATE GENERAL,P
988370,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
988370,08/14/2018,08/14/2018 - STATE PRIMARY,P
988370,11/06/2018,11/06/2018 - STATE GENERAL,P
990590,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
990590,11/02/2004,11/02/2004 - STATE GENERAL,P
990590,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
990590,11/07/2000,STATE GENERAL,P
990590,11/02/1999,MUNICIPAL GENERAL,P
990590,11/03/1998,STATE GENERAL,P
990590,11/04/1997,MUNICIPAL GENERAL,P
990590,11/05/1996,STATE GENERAL,P
990590,11/05/1996,SCHOOL BOARD ELECTION,P
990590,11/07/1995,SCHOOL BOARD ELECTION,P
990590,09/13/1994,STATE PRIMARY ELECTION,P
990590,11/08/1994,STATE GENERAL,P
990590,09/12/2006,09/12/2006 - STATE PRIMARY,P
990590,11/07/2006,11/07/2006 - STATE GENERAL,P
990590,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
990590,11/04/2008,11/04/2008 - STATE GENERAL,A
990590,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
990590,11/02/2010,11/02/2010 - STATE GENERAL,P
990590,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
990590,08/14/2012,08/14/2012 - STATE PRIMARY,P
990590,11/06/2012,11/06/2012 - STATE GENERAL,P
990590,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
990590,11/04/2014,11/04/2014 - STATE GENERAL,P
990590,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
990590,11/08/2016,11/08/2016 - STATE GENERAL,P
990590,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
990590,08/14/2018,08/14/2018 - STATE PRIMARY,P
990590,11/06/2018,11/06/2018 - STATE GENERAL,P
990590,11/03/2020,11/03/2020 - STATE GENERAL,A
990590,08/09/2022,08/09/2022 - STATE PRIMARY,P
990590,11/08/2022,11/08/2022 - STATE GENERAL,P
989302,11/07/2000,STATE GENERAL,P
989302,11/03/1998,STATE GENERAL,P
989302,11/05/1996,STATE GENERAL,P
989302,11/02/2004,11/02/2004 - STATE GENERAL,P
989302,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
989302,11/07/2006,11/07/2006 - STATE GENERAL,P
989302,11/04/2008,11/04/2008 - STATE GENERAL,A
980968,12/31/1996,SPECIAL ELECTION,P
980968,11/06/2012,11/06/2012 - STATE GENERAL,P
980968,11/08/1994,STATE GENERAL,P
980968,11/04/2014,11/04/2014 - STATE GENERAL,P
980968,09/11/2001,2001 BLOOMINGTON PRIMARY ELECTION,P
980968,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
980968,11/04/1997,SCHOOL BOARD ELECTION,P
980968,08/14/2012,08/14/2012 - STATE PRIMARY,P
980968,11/07/1995,SCHOOL BOARD ELECTION,P
980968,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
980968,11/05/1996,STATE GENERAL,P
980968,11/02/1993,SCHOOL BOARD ELECTION,P
980968,11/02/2010,11/02/2010 - STATE GENERAL,P
980968,09/10/2002,09-10-02 STATE PRIMARY,P
980968,11/04/2008,11/04/2008 - STATE GENERAL,A
980968,11/03/1998,SCHOOL BOARD ELECTION,P
980968,09/10/1996,STATE PRIMARY ELECTION,P
980968,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
980968,11/03/1998,STATE GENERAL,A
980968,08/10/2010,08/10/2010 - STATE PRIMARY,P
980968,11/07/2006,11/07/2006 - STATE GENERAL,A
980968,09/12/2000,STATE PRIMARY ELECTION,P
980968,11/07/2000,STATE GENERAL,A
980968,09/12/2006,09/12/2006 - STATE PRIMARY,P
980968,11/02/1999,SCHOOL BOARD ELECTION,A
980968,09/14/2004,09/14/2004 - STATE PRIMARY,P
980968,09/15/1998,STATE PRIMARY ELECTION,A
980968,11/02/2004,11/02/2004 - STATE GENERAL,A
980968,09/09/2008,09/09/2008 - STATE PRIMARY,P
980968,11/08/2016,11/08/2016 - STATE GENERAL,P
980968,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
980968,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
980968,08/14/2018,08/14/2018 - STATE PRIMARY,P
980968,11/06/2018,11/06/2018 - STATE GENERAL,P
980968,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
980968,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
980968,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
980968,08/11/2020,08/11/2020 - STATE PRIMARY,A
980968,11/03/2020,11/03/2020 - STATE GENERAL,A
980968,08/09/2022,08/09/2022 - STATE PRIMARY,A
980968,11/08/2022,11/08/2022 - STATE GENERAL,A
981949,11/08/2016,11/08/2016 - STATE GENERAL,P
981949,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
981949,08/14/2018,08/14/2018 - STATE PRIMARY,P
981949,11/06/2018,11/06/2018 - STATE GENERAL,P
981949,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
981949,08/11/2020,08/11/2020 - STATE PRIMARY,A
987908,11/08/2016,11/08/2016 - STATE GENERAL,P
987908,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
987908,11/06/2018,11/06/2018 - STATE GENERAL,P
987908,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
987908,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
987908,08/11/2020,08/11/2020 - STATE PRIMARY,A
984498,11/02/2004,11/02/2004 - STATE GENERAL,P
984498,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
984498,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
984498,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
984498,09/12/2000,STATE PRIMARY ELECTION,P
984498,11/07/2000,STATE GENERAL,P
984498,11/02/1999,SCHOOL BOARD ELECTION,P
984498,09/15/1998,STATE PRIMARY ELECTION,P
984498,11/03/1998,STATE GENERAL,P
984498,11/03/1998,SCHOOL BOARD ELECTION,P
984498,09/10/1996,STATE PRIMARY ELECTION,P
984498,11/05/1996,STATE GENERAL,P
984498,09/13/1994,STATE PRIMARY ELECTION,P
984498,11/08/1994,STATE GENERAL,P
984498,11/02/1993,SCHOOL BOARD ELECTION,P
984498,09/10/2002,09-10-02 STATE PRIMARY,P
984498,11/07/2006,11/07/2006 - STATE GENERAL,P
984498,09/09/2008,09/09/2008 - STATE PRIMARY,P
984498,11/04/2008,11/04/2008 - STATE GENERAL,P
984498,08/10/2010,08/10/2010 - STATE PRIMARY,P
984498,11/02/2010,11/02/2010 - STATE GENERAL,P
984498,11/06/2012,11/06/2012 - STATE GENERAL,P
984498,11/04/2014,11/04/2014 - STATE GENERAL,P
984498,11/08/2016,11/08/2016 - STATE GENERAL,P
984498,11/06/2018,11/06/2018 - STATE GENERAL,P
984498,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
984498,08/11/2020,08/11/2020 - STATE PRIMARY,A
984498,11/03/2020,11/03/2020 - STATE GENERAL,A
984498,11/08/2022,11/08/2022 - STATE GENERAL,P
933762,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
981949,11/03/2020,11/03/2020 - STATE GENERAL,A
981949,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
981949,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
981949,08/09/2022,08/09/2022 - STATE PRIMARY,P
981949,11/08/2022,11/08/2022 - STATE GENERAL,P
982089,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
982089,11/07/2000,STATE GENERAL,P
982089,11/03/1998,STATE GENERAL,P
982089,11/05/1996,STATE GENERAL,P
982089,11/08/1994,STATE GENERAL,P
982089,11/02/2004,11/02/2004 - STATE GENERAL,P
982089,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
982089,11/07/2006,11/07/2006 - STATE GENERAL,P
982089,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
982089,11/04/2008,11/04/2008 - STATE GENERAL,P
982089,08/10/2010,08/10/2010 - STATE PRIMARY,P
982089,11/02/2010,11/02/2010 - STATE GENERAL,P
982089,08/14/2012,08/14/2012 - STATE PRIMARY,P
982089,11/06/2012,11/06/2012 - STATE GENERAL,P
982089,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
982089,08/12/2014,08/12/2014 - STATE PRIMARY,P
982089,11/04/2014,11/04/2014 - STATE GENERAL,P
982089,08/09/2016,08/09/2016 - STATE PRIMARY,P
982089,11/08/2016,11/08/2016 - STATE GENERAL,P
982089,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
982089,08/14/2018,08/14/2018 - STATE PRIMARY,P
982089,11/06/2018,11/06/2018 - STATE GENERAL,P
982089,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
982089,08/11/2020,08/11/2020 - STATE PRIMARY,A
982089,11/03/2020,11/03/2020 - STATE GENERAL,A
982089,08/09/2022,08/09/2022 - STATE PRIMARY,P
982089,11/08/2022,11/08/2022 - STATE GENERAL,P
989302,11/02/2010,11/02/2010 - STATE GENERAL,P
989302,11/06/2012,11/06/2012 - STATE GENERAL,P
989302,11/04/2014,11/04/2014 - STATE GENERAL,P
989302,11/08/2016,11/08/2016 - STATE GENERAL,P
989302,08/14/2018,08/14/2018 - STATE PRIMARY,P
989302,11/06/2018,11/06/2018 - STATE GENERAL,P
989302,11/03/2020,11/03/2020 - STATE GENERAL,P
989302,11/08/2022,11/08/2022 - STATE GENERAL,P
989804,11/03/1998,STATE GENERAL,P
989804,09/10/1996,STATE PRIMARY ELECTION,P
989804,11/08/1994,STATE GENERAL,P
989804,11/02/2004,11/02/2004 - STATE GENERAL,P
989804,11/07/2006,11/07/2006 - STATE GENERAL,P
989804,11/04/2008,11/04/2008 - STATE GENERAL,P
989804,11/02/2010,11/02/2010 - STATE GENERAL,P
989804,11/06/2012,11/06/2012 - STATE GENERAL,P
989804,11/08/2016,11/08/2016 - STATE GENERAL,P
989804,11/03/2020,11/03/2020 - STATE GENERAL,A
989804,11/08/2022,11/08/2022 - STATE GENERAL,P
985047,11/04/2008,11/04/2008 - STATE GENERAL,A
985047,11/07/2006,11/07/2006 - STATE GENERAL,A
985047,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
985047,11/07/1995,SCHOOL BOARD ELECTION,P
985047,11/02/1999,SCHOOL BOARD ELECTION,P
985047,11/02/1993,SCHOOL BOARD ELECTION,P
985047,09/12/2000,STATE PRIMARY ELECTION,A
985047,11/07/2000,STATE GENERAL,A
985047,11/03/1998,STATE GENERAL,P
985047,11/08/1994,STATE GENERAL,P
985047,11/05/1996,STATE GENERAL,P
985047,11/02/2004,11/02/2004 - STATE GENERAL,A
985047,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),A
985047,11/06/2012,11/06/2012 - STATE GENERAL,A
985047,11/04/2014,11/04/2014 - STATE GENERAL,A
985047,08/14/2012,08/14/2012 - STATE PRIMARY,A
985047,11/08/2016,11/08/2016 - STATE GENERAL,A
985047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
985047,11/03/2020,11/03/2020 - STATE GENERAL,A
985047,08/09/2022,08/09/2022 - STATE PRIMARY,A
985047,11/08/2022,11/08/2022 - STATE GENERAL,A
987284,09/14/2004,09/14/2004 - STATE PRIMARY,P
987284,11/02/2004,11/02/2004 - STATE GENERAL,A
987284,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
987284,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
987284,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
987284,09/12/2000,STATE PRIMARY ELECTION,P
987284,11/07/2000,STATE GENERAL,P
987284,11/03/1998,STATE GENERAL,P
987284,11/04/1997,MUNICIPAL GENERAL,P
987284,11/05/1996,STATE GENERAL,P
987284,09/13/1994,STATE PRIMARY ELECTION,P
987284,11/08/1994,STATE GENERAL,P
987284,09/14/1993,MUNICIPAL PRIMARY,P
987284,11/02/1993,MUNICIPAL GENERAL,P
987284,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
987284,09/12/2006,09/12/2006 - STATE PRIMARY,P
987284,11/07/2006,11/07/2006 - STATE GENERAL,P
987284,11/04/2008,11/04/2008 - STATE GENERAL,P
987284,08/10/2010,08/10/2010 - STATE PRIMARY,P
987284,11/02/2010,11/02/2010 - STATE GENERAL,P
987284,11/06/2012,11/06/2012 - STATE GENERAL,P
987284,11/04/2014,11/04/2014 - STATE GENERAL,P
987284,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
987284,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
987284,11/08/2016,11/08/2016 - STATE GENERAL,A
987284,11/06/2018,11/06/2018 - STATE GENERAL,A
987284,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
987284,08/11/2020,08/11/2020 - STATE PRIMARY,A
987284,11/03/2020,11/03/2020 - STATE GENERAL,A
987284,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
987284,08/09/2022,08/09/2022 - STATE PRIMARY,A
987284,11/08/2022,11/08/2022 - STATE GENERAL,P
984010,11/02/2004,11/02/2004 - STATE GENERAL,P
984010,11/07/2006,11/07/2006 - STATE GENERAL,P
984010,09/09/2008,09/09/2008 - STATE PRIMARY,P
984010,11/04/2008,11/04/2008 - STATE GENERAL,P
984010,11/02/2010,11/02/2010 - STATE GENERAL,P
984010,11/06/2012,11/06/2012 - STATE GENERAL,P
984010,11/04/2014,11/04/2014 - STATE GENERAL,P
984010,11/08/2016,11/08/2016 - STATE GENERAL,A
984010,11/06/2018,11/06/2018 - STATE GENERAL,A
984010,08/11/2020,08/11/2020 - STATE PRIMARY,A
984010,11/03/2020,11/03/2020 - STATE GENERAL,A
984010,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
984010,11/08/2022,11/08/2022 - STATE GENERAL,A
985852,09/13/1994,STATE PRIMARY ELECTION,P
985852,11/07/2000,STATE GENERAL,P
985852,12/31/1995,SPECIAL ELECTION,P
985852,11/08/1994,STATE GENERAL,P
985852,11/07/2006,11/07/2006 - STATE GENERAL,P
985852,11/03/1998,STATE GENERAL,P
985852,11/05/1996,STATE GENERAL,P
985852,11/04/2008,11/04/2008 - STATE GENERAL,P
985852,11/02/2010,11/02/2010 - STATE GENERAL,P
985852,11/06/2012,11/06/2012 - STATE GENERAL,P
985852,11/04/2014,11/04/2014 - STATE GENERAL,P
985852,11/08/2016,11/08/2016 - STATE GENERAL,A
985852,11/03/2020,11/03/2020 - STATE GENERAL,A
985852,11/08/2022,11/08/2022 - STATE GENERAL,P
985607,11/02/2004,11/02/2004 - STATE GENERAL,P
985607,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
985607,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
985607,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
985607,11/07/2000,STATE GENERAL,P
985607,12/31/1999,SPECIAL ELECTION,P
985607,11/03/1998,STATE GENERAL,P
985607,11/04/1997,MUNICIPAL GENERAL,P
985607,11/05/1996,STATE GENERAL,P
985607,11/08/1994,STATE GENERAL,P
985607,11/02/1993,MUNICIPAL GENERAL,P
985607,09/12/2006,09/12/2006 - STATE PRIMARY,P
985607,11/07/2006,11/07/2006 - STATE GENERAL,P
