VoterId,ElectionDate,ElectionDescription,VotingMethod
2650734,11/03/2020,11/03/2020 - STATE GENERAL,P
2650734,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
2650734,11/08/2022,11/08/2022 - STATE GENERAL,P
2650909,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2650909,11/06/2001,2001 CITY/SCHOOL,P
2650909,11/07/2000,STATE GENERAL,P
2650909,11/07/2000,SCHOOL BOARD ELECTION,P
2650909,11/03/1998,STATE GENERAL,P
2650909,11/05/1996,STATE GENERAL,P
2650909,11/08/1994,STATE GENERAL,P
2650909,11/02/2004,11/02/2004 - STATE GENERAL,P
2650909,11/07/2006,11/07/2006 - STATE GENERAL,P
2650909,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2650909,11/04/2008,11/04/2008 - STATE GENERAL,P
2650909,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2650909,11/02/2010,11/02/2010 - STATE GENERAL,P
2650909,11/06/2012,11/06/2012 - STATE GENERAL,P
2650909,11/04/2014,11/04/2014 - STATE GENERAL,P
2650909,11/08/2016,11/08/2016 - STATE GENERAL,P
2650909,11/06/2018,11/06/2018 - STATE GENERAL,P
2650909,11/03/2020,11/03/2020 - STATE GENERAL,P
2650909,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2650909,08/09/2022,08/09/2022 - STATE PRIMARY,P
2650909,11/08/2022,11/08/2022 - STATE GENERAL,P
2617550,11/08/2022,11/08/2022 - STATE GENERAL,P
2617967,11/07/2000,STATE GENERAL,P
2617967,11/04/2008,11/04/2008 - STATE GENERAL,P
2617967,11/03/1998,STATE GENERAL,P
2617967,11/02/2004,11/02/2004 - STATE GENERAL,P
2617967,11/06/2012,11/06/2012 - STATE GENERAL,P
2617967,11/08/2016,11/08/2016 - STATE GENERAL,P
2617967,08/14/2018,08/14/2018 - STATE PRIMARY,P
2617967,11/06/2018,11/06/2018 - STATE GENERAL,P
2617967,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2617967,11/03/2020,11/03/2020 - STATE GENERAL,P
2617967,11/08/2022,11/08/2022 - STATE GENERAL,P
2630970,11/02/2004,11/02/2004 - STATE GENERAL,P
2630970,11/03/2020,11/03/2020 - STATE GENERAL,P
2631044,11/07/2000,STATE GENERAL,P
2631044,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,P
2631044,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2631044,09/12/2006,09/12/2006 - STATE PRIMARY,P
2631044,11/07/2006,11/07/2006 - STATE GENERAL,P
2631044,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2631044,11/04/2008,11/04/2008 - STATE GENERAL,P
2631044,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2631044,08/10/2010,08/10/2010 - STATE PRIMARY,P
2631044,11/02/2010,11/02/2010 - STATE GENERAL,P
2631044,11/06/2012,11/06/2012 - STATE GENERAL,P
2631044,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2631044,11/04/2014,11/04/2014 - STATE GENERAL,P
2631044,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2631044,11/08/2016,11/08/2016 - STATE GENERAL,P
2631044,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2631044,11/06/2018,11/06/2018 - STATE GENERAL,P
2631044,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2631044,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2631044,11/03/2020,11/03/2020 - STATE GENERAL,P
2631044,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2631044,08/09/2022,08/09/2022 - STATE PRIMARY,P
2641310,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2641310,08/11/2020,08/11/2020 - STATE PRIMARY,P
2641310,11/03/2020,11/03/2020 - STATE GENERAL,A
2641310,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2641310,08/09/2022,08/09/2022 - STATE PRIMARY,P
2641310,11/08/2022,11/08/2022 - STATE GENERAL,P
2654212,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2654212,09/12/2000,STATE PRIMARY ELECTION,P
2654212,11/07/2000,STATE GENERAL,P
2654212,11/07/2000,SCHOOL BOARD ELECTION,P
2654212,11/02/1999,MUNICIPAL GENERAL,P
2654212,09/15/1998,STATE PRIMARY ELECTION,P
2654212,11/03/1998,STATE GENERAL,P
2654212,12/31/1997,SPECIAL ELECTION,P
2654212,11/05/1996,STATE GENERAL,P
2654212,11/07/1995,MUNICIPAL GENERAL,P
2654212,11/07/1995,SCHOOL BOARD ELECTION,P
2654212,09/13/1994,STATE PRIMARY ELECTION,P
2654212,11/08/1994,STATE GENERAL,P
2654212,11/02/1993,MUNICIPAL GENERAL,P
2654212,07/13/1993,SPECIAL ELECTION,P
2654212,11/06/2001,2001 CITY/SCHOOL,P
2654212,11/04/2003,11/04/2003 GENERAL ELECTION,P
2654212,09/10/2002,09-10-02 STATE PRIMARY,P
2654212,11/02/2004,11/02/2004 - STATE GENERAL,P
2654212,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2654212,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2654212,11/07/2006,11/07/2006 - STATE GENERAL,P
2654212,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2654212,09/09/2008,09/09/2008 - STATE PRIMARY,P
2654212,11/04/2008,11/04/2008 - STATE GENERAL,P
2654212,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2649393,11/02/2010,11/02/2010 - STATE GENERAL,P
2649393,11/06/2012,11/06/2012 - STATE GENERAL,P
2649393,11/04/2014,11/04/2014 - STATE GENERAL,A
2649393,11/08/2016,11/08/2016 - STATE GENERAL,A
2649393,08/14/2018,08/14/2018 - STATE PRIMARY,P
2649393,11/06/2018,11/06/2018 - STATE GENERAL,A
2649393,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2649393,08/11/2020,08/11/2020 - STATE PRIMARY,A
2649393,11/03/2020,11/03/2020 - STATE GENERAL,A
2649393,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
2649393,08/09/2022,08/09/2022 - STATE PRIMARY,P
2649393,11/08/2022,11/08/2022 - STATE GENERAL,A
2650714,11/02/2004,11/02/2004 - STATE GENERAL,P
2650714,11/07/2000,STATE GENERAL,P
2650714,11/07/2000,SCHOOL BOARD ELECTION,P
2650714,11/05/1996,STATE GENERAL,P
2650714,11/08/1994,STATE GENERAL,P
2650714,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2650714,11/07/2006,11/07/2006 - STATE GENERAL,P
2650714,11/04/2008,11/04/2008 - STATE GENERAL,P
2650714,11/02/2010,11/02/2010 - STATE GENERAL,P
2650714,11/06/2012,11/06/2012 - STATE GENERAL,P
2650714,11/04/2014,11/04/2014 - STATE GENERAL,P
2650714,11/08/2016,11/08/2016 - STATE GENERAL,P
2650714,11/06/2018,11/06/2018 - STATE GENERAL,P
2650714,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2650714,11/03/2020,11/03/2020 - STATE GENERAL,A
2650714,11/08/2022,11/08/2022 - STATE GENERAL,P
2650881,09/14/2004,09/14/2004 - STATE PRIMARY,A
2650881,11/06/2001,2001 CITY/SCHOOL,P
2650881,09/12/2000,STATE PRIMARY ELECTION,P
2650881,11/07/2000,STATE GENERAL,P
2650881,11/07/2000,SCHOOL BOARD ELECTION,P
2650881,09/15/1998,STATE PRIMARY ELECTION,P
2650881,11/03/1998,STATE GENERAL,P
2650881,11/04/1997,MUNICIPAL GENERAL,P
2650881,09/10/1996,STATE PRIMARY ELECTION,P
2650881,11/05/1996,STATE GENERAL,P
2650881,11/07/1995,MUNICIPAL GENERAL,P
2650881,09/13/1994,STATE PRIMARY ELECTION,P
2650881,11/02/1993,MUNICIPAL GENERAL,P
2650881,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2650881,11/04/2003,11/04/2003 GENERAL ELECTION,P
2650881,11/02/2004,11/02/2004 - STATE GENERAL,A
2650881,09/10/2002,09-10-02 STATE PRIMARY,P
2650881,05/24/2005,05/24/2005 - SPEC ELECT CITYWIDE SHAKOPEE,P
2650881,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2650881,09/12/2006,09/12/2006 - STATE PRIMARY,A
2650881,11/07/2006,11/07/2006 - STATE GENERAL,P
2650881,11/04/2008,11/04/2008 - STATE GENERAL,A
2650881,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2650881,08/10/2010,08/10/2010 - STATE PRIMARY,A
2650881,11/02/2010,11/02/2010 - STATE GENERAL,P
2650881,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2650881,08/14/2012,08/14/2012 - STATE PRIMARY,P
2650881,11/06/2012,11/06/2012 - STATE GENERAL,P
2650881,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2650881,08/12/2014,08/12/2014 - STATE PRIMARY,P
2650881,11/04/2014,11/04/2014 - STATE GENERAL,P
2650881,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2650881,11/08/2016,11/08/2016 - STATE GENERAL,A
2650881,08/14/2018,08/14/2018 - STATE PRIMARY,P
2650881,11/06/2018,11/06/2018 - STATE GENERAL,A
2650881,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2650881,08/11/2020,08/11/2020 - STATE PRIMARY,P
2650881,11/03/2020,11/03/2020 - STATE GENERAL,A
2650881,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
2650881,08/09/2022,08/09/2022 - STATE PRIMARY,A
2650881,11/08/2022,11/08/2022 - STATE GENERAL,A
2650911,09/10/2002,09-10-02 STATE PRIMARY,P
2650911,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2650911,09/12/2000,STATE PRIMARY ELECTION,P
2650911,11/07/2000,STATE GENERAL,P
2650911,11/07/1995,MUNICIPAL GENERAL,P
2650911,11/06/2012,11/06/2012 - STATE GENERAL,P
2650911,11/08/1994,STATE GENERAL,P
2650911,09/15/1998,STATE PRIMARY ELECTION,P
2631044,11/08/2022,11/08/2022 - STATE GENERAL,P
2646204,11/02/2004,11/02/2004 - STATE GENERAL,P
2646204,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2646204,09/12/2000,STATE PRIMARY ELECTION,P
2646204,11/07/2000,STATE GENERAL,P
2646204,09/15/1998,STATE PRIMARY ELECTION,P
2646204,11/03/1998,STATE GENERAL,P
2646204,11/05/1996,STATE GENERAL,P
2646204,11/08/1994,STATE GENERAL,P
2646204,09/10/2002,09-10-02 STATE PRIMARY,P
2646204,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2646204,11/04/2008,11/04/2008 - STATE GENERAL,P
2646204,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2646204,11/02/2010,11/02/2010 - STATE GENERAL,P
2646204,11/06/2012,11/06/2012 - STATE GENERAL,P
2646204,11/04/2014,11/04/2014 - STATE GENERAL,P
2646204,08/09/2016,08/09/2016 - STATE PRIMARY,P
2646204,11/08/2016,11/08/2016 - STATE GENERAL,P
2646204,08/14/2018,08/14/2018 - STATE PRIMARY,P
2646204,11/06/2018,11/06/2018 - STATE GENERAL,A
2646204,08/11/2020,08/11/2020 - STATE PRIMARY,A
2646204,11/03/2020,11/03/2020 - STATE GENERAL,A
2646872,11/02/1999,MUNICIPAL GENERAL,P
2646872,11/07/2000,SCHOOL BOARD ELECTION,P
2646872,07/13/1993,SPECIAL ELECTION,P
2646872,09/13/1994,STATE PRIMARY ELECTION,P
2646872,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2646872,11/05/1996,STATE GENERAL,P
2646872,11/02/2004,11/02/2004 - STATE GENERAL,P
2646872,11/06/2001,2001 CITY/SCHOOL,P
2646872,11/07/2000,STATE GENERAL,P
2646872,11/07/1995,MUNICIPAL GENERAL,P
2646872,11/08/1994,STATE GENERAL,A
2646872,11/04/1997,MUNICIPAL GENERAL,P
2646872,09/15/1998,STATE PRIMARY ELECTION,P
2646872,11/04/2003,11/04/2003 GENERAL ELECTION,P
2646872,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2646872,11/07/1995,SCHOOL BOARD ELECTION,P
2646872,11/03/1998,STATE GENERAL,P
2646872,11/02/1993,MUNICIPAL GENERAL,P
2646872,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2646872,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2646872,08/11/2020,08/11/2020 - STATE PRIMARY,A
2646872,11/03/2020,11/03/2020 - STATE GENERAL,A
2646872,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2646872,11/08/2022,11/08/2022 - STATE GENERAL,A
2640548,11/03/1998,STATE GENERAL,P
2640548,11/05/1996,STATE GENERAL,P
2640548,11/02/2004,11/02/2004 - STATE GENERAL,P
2640548,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2640548,11/07/2006,11/07/2006 - STATE GENERAL,P
2640548,11/04/2008,11/04/2008 - STATE GENERAL,P
2640548,11/02/2010,11/02/2010 - STATE GENERAL,P
2640548,11/06/2012,11/06/2012 - STATE GENERAL,P
2640548,11/04/2014,11/04/2014 - STATE GENERAL,P
2640548,11/08/2016,11/08/2016 - STATE GENERAL,P
2640548,11/06/2018,11/06/2018 - STATE GENERAL,P
2640548,11/03/2020,11/03/2020 - STATE GENERAL,P
2640548,11/08/2022,11/08/2022 - STATE GENERAL,P
2641333,09/15/1998,STATE PRIMARY ELECTION,P
2641333,11/03/1998,STATE GENERAL,P
2641333,11/03/1998,SCHOOL BOARD ELECTION,P
2641333,11/05/1996,STATE GENERAL,P
2641333,09/13/1994,STATE PRIMARY ELECTION,P
2641333,11/08/1994,STATE GENERAL,P
2641333,11/02/2004,11/02/2004 - STATE GENERAL,P
2641333,09/12/2006,09/12/2006 - STATE PRIMARY,P
2641333,11/07/2006,11/07/2006 - STATE GENERAL,A
2641333,11/04/2008,11/04/2008 - STATE GENERAL,P
2641333,08/10/2010,08/10/2010 - STATE PRIMARY,P
2641333,11/02/2010,11/02/2010 - STATE GENERAL,P
2641333,08/14/2012,08/14/2012 - STATE PRIMARY,P
2641333,11/06/2012,11/06/2012 - STATE GENERAL,P
2641333,08/12/2014,08/12/2014 - STATE PRIMARY,P
2641333,11/04/2014,11/04/2014 - STATE GENERAL,P
2641333,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2641333,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
2641333,08/09/2016,08/09/2016 - STATE PRIMARY,P
2641333,11/08/2016,11/08/2016 - STATE GENERAL,P
2641333,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2641333,08/14/2018,08/14/2018 - STATE PRIMARY,P
2641333,11/06/2018,11/06/2018 - STATE GENERAL,P
2641333,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2641333,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2641333,08/11/2020,08/11/2020 - STATE PRIMARY,A
2641333,11/03/2020,11/03/2020 - STATE GENERAL,A
2641333,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2641333,08/09/2022,08/09/2022 - STATE PRIMARY,P
2641333,11/08/2022,11/08/2022 - STATE GENERAL,P
2653910,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2653910,11/07/2000,STATE GENERAL,P
2653910,11/02/1999,MUNICIPAL GENERAL,P
2653910,11/03/1998,STATE GENERAL,P
2653910,11/04/1997,MUNICIPAL GENERAL,P
2653910,11/05/1996,STATE GENERAL,A
2653910,11/08/1994,STATE GENERAL,A
2653910,11/06/2001,2001 CITY/SCHOOL,P
2653910,11/04/2003,11/04/2003 GENERAL ELECTION,P
2653910,11/02/2004,11/02/2004 - STATE GENERAL,P
2653910,11/07/2006,11/07/2006 - STATE GENERAL,P
2653910,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2653910,11/04/2008,11/04/2008 - STATE GENERAL,A
2653910,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,A
2653910,08/10/2010,08/10/2010 - STATE PRIMARY,P
2653910,11/02/2010,11/02/2010 - STATE GENERAL,P
2653910,11/06/2012,11/06/2012 - STATE GENERAL,A
2653910,11/04/2014,11/04/2014 - STATE GENERAL,P
2653910,11/08/2016,11/08/2016 - STATE GENERAL,P
2653910,11/06/2018,11/06/2018 - STATE GENERAL,P
2653910,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2653910,11/03/2020,11/03/2020 - STATE GENERAL,P
2653910,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2653910,11/08/2022,11/08/2022 - STATE GENERAL,P
2655347,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2655347,09/12/2000,STATE PRIMARY ELECTION,P
2655347,11/07/2000,STATE GENERAL,P
2655347,11/07/2000,SCHOOL BOARD ELECTION,P
2655347,09/15/1998,STATE PRIMARY ELECTION,P
2655347,11/03/1998,STATE GENERAL,P
2655347,11/05/1996,STATE GENERAL,P
2655347,11/07/1995,MUNICIPAL GENERAL,P
2635637,11/07/2000,STATE GENERAL,P
2635637,11/05/1996,STATE GENERAL,P
2635637,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2635637,11/02/2004,11/02/2004 - STATE GENERAL,P
2635637,11/07/2006,11/07/2006 - STATE GENERAL,P
2635637,11/04/2008,11/04/2008 - STATE GENERAL,P
2635637,11/06/2012,11/06/2012 - STATE GENERAL,P
2635637,11/08/2016,11/08/2016 - STATE GENERAL,P
2635637,11/06/2018,11/06/2018 - STATE GENERAL,P
2635637,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2635637,11/03/2020,11/03/2020 - STATE GENERAL,A
2635637,11/08/2022,11/08/2022 - STATE GENERAL,P
2635779,11/07/2000,STATE GENERAL,P
2635779,12/31/1999,SPECIAL ELECTION,P
2635779,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2635779,11/06/2001,FALL GENERAL (11/6/2001),P
2635779,09/12/2006,09/12/2006 - STATE PRIMARY,P
2635779,11/07/2006,11/07/2006 - STATE GENERAL,P
2635779,11/04/2008,11/04/2008 - STATE GENERAL,P
2635779,08/10/2010,08/10/2010 - STATE PRIMARY,P
2635779,11/02/2010,11/02/2010 - STATE GENERAL,P
2635779,11/06/2012,11/06/2012 - STATE GENERAL,P
2635779,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2635779,11/04/2014,11/04/2014 - STATE GENERAL,P
2635779,11/08/2016,11/08/2016 - STATE GENERAL,P
2635779,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
2635779,11/06/2018,11/06/2018 - STATE GENERAL,P
2635779,11/03/2020,11/03/2020 - STATE GENERAL,P
2635779,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2635779,11/08/2022,11/08/2022 - STATE GENERAL,P
2636446,09/14/2004,09/14/2004 - STATE PRIMARY,P
2636446,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2636446,12/31/2001,SPECIAL ELECTION,P
2636446,09/12/2000,STATE PRIMARY ELECTION,P
2636446,11/07/2000,STATE GENERAL,P
2636446,11/03/1998,STATE GENERAL,P
2636446,12/31/1998,SPECIAL ELECTION,P
2636446,11/05/1996,STATE GENERAL,P
2636446,11/05/1996,SCHOOL BOARD ELECTION,P
2636446,11/08/1994,STATE GENERAL,P
2636446,11/08/1994,SCHOOL BOARD ELECTION,P
2636446,11/02/1993,MUNICIPAL GENERAL,P
2636446,11/02/1993,SCHOOL BOARD ELECTION,P
2636446,11/06/2001,FALL GENERAL (11/6/2001),P
2636446,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
2636446,11/02/2004,11/02/2004 - STATE GENERAL,P
2636446,11/07/2006,11/07/2006 - STATE GENERAL,A
2636446,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
2636446,11/04/2008,11/04/2008 - STATE GENERAL,P
2636446,08/10/2010,08/10/2010 - STATE PRIMARY,P
2636446,11/02/2010,11/02/2010 - STATE GENERAL,P
2636446,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
2636446,11/06/2012,11/06/2012 - STATE GENERAL,P
2636446,11/04/2014,11/04/2014 - STATE GENERAL,P
2636446,11/08/2016,11/08/2016 - STATE GENERAL,P
2636446,08/14/2018,08/14/2018 - STATE PRIMARY,P
2636446,11/06/2018,11/06/2018 - STATE GENERAL,P
2636446,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2636446,08/11/2020,08/11/2020 - STATE PRIMARY,A
2636446,11/03/2020,11/03/2020 - STATE GENERAL,A
2636446,08/09/2022,08/09/2022 - STATE PRIMARY,P
2636446,11/08/2022,11/08/2022 - STATE GENERAL,A
2650711,11/07/2000,STATE GENERAL,P
2650711,11/02/1999,MUNICIPAL GENERAL,P
2650711,12/31/1999,SPECIAL ELECTION,P
2650711,11/03/1998,STATE GENERAL,P
2650711,11/05/1996,STATE GENERAL,P
2650711,11/07/1995,SCHOOL BOARD ELECTION,P
2650711,09/13/1994,STATE PRIMARY ELECTION,P
2650711,11/08/1994,STATE GENERAL,P
2650711,11/08/1994,SCHOOL BOARD ELECTION,P
2650711,11/02/1993,SCHOOL BOARD ELECTION,P
2650711,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2650711,09/10/2002,09-10-02 STATE PRIMARY,P
2650711,11/02/2004,11/02/2004 - STATE GENERAL,P
2650711,05/24/2005,05/24/2005 - SPEC ELECT CITYWIDE SHAKOPEE,P
2650711,11/07/2006,11/07/2006 - STATE GENERAL,P
2650711,11/04/2008,11/04/2008 - STATE GENERAL,P
2650711,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2650711,11/02/2010,11/02/2010 - STATE GENERAL,P
2650711,11/06/2012,11/06/2012 - STATE GENERAL,P
2650711,11/04/2014,11/04/2014 - STATE GENERAL,A
2650711,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2650711,11/08/2016,11/08/2016 - STATE GENERAL,P
2650711,08/14/2018,08/14/2018 - STATE PRIMARY,P
2650711,11/06/2018,11/06/2018 - STATE GENERAL,P
2650711,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2650711,08/11/2020,08/11/2020 - STATE PRIMARY,A
2650711,11/03/2020,11/03/2020 - STATE GENERAL,A
2650711,08/09/2022,08/09/2022 - STATE PRIMARY,A
2650711,11/08/2022,11/08/2022 - STATE GENERAL,A
2650745,11/05/1996,STATE GENERAL,P
2650745,11/07/2000,STATE GENERAL,P
2650745,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2650745,11/02/2004,11/02/2004 - STATE GENERAL,P
2650745,11/06/2012,11/06/2012 - STATE GENERAL,P
2650745,11/08/2016,11/08/2016 - STATE GENERAL,P
2650745,11/03/2020,11/03/2020 - STATE GENERAL,P
2650745,11/08/2022,11/08/2022 - STATE GENERAL,P
2628617,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2628617,11/07/2006,11/07/2006 - STATE GENERAL,P
2628617,11/04/2008,11/04/2008 - STATE GENERAL,P
2628617,08/10/2010,08/10/2010 - STATE PRIMARY,P
2628617,11/02/2010,11/02/2010 - STATE GENERAL,A
2628617,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2711 - MESABI EAST,P
2655347,11/07/1995,SCHOOL BOARD ELECTION,P
2655347,09/13/1994,STATE PRIMARY ELECTION,P
2655347,11/08/1994,STATE GENERAL,P
2655347,11/02/1993,MUNICIPAL GENERAL,P
2655347,11/06/2001,2001 CITY/SCHOOL,P
2655347,11/04/2003,11/04/2003 GENERAL ELECTION,P
2655347,11/02/2004,11/02/2004 - STATE GENERAL,P
2655347,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2655347,11/07/2006,11/07/2006 - STATE GENERAL,P
2655347,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2655347,09/09/2008,09/09/2008 - STATE PRIMARY,P
2655347,11/04/2008,11/04/2008 - STATE GENERAL,P
2655347,08/10/2010,08/10/2010 - STATE PRIMARY,P
2655347,11/02/2010,11/02/2010 - STATE GENERAL,P
2655347,11/06/2012,11/06/2012 - STATE GENERAL,P
2655347,11/04/2014,11/04/2014 - STATE GENERAL,P
2655347,11/08/2016,11/08/2016 - STATE GENERAL,P
2655347,08/14/2018,08/14/2018 - STATE PRIMARY,P
2655347,11/06/2018,11/06/2018 - STATE GENERAL,P
2655347,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2655347,08/11/2020,08/11/2020 - STATE PRIMARY,A
2655347,11/03/2020,11/03/2020 - STATE GENERAL,A
2655347,08/09/2022,08/09/2022 - STATE PRIMARY,P
2655347,11/08/2022,11/08/2022 - STATE GENERAL,P
2651002,11/02/2010,11/02/2010 - STATE GENERAL,A
2651002,08/10/2010,08/10/2010 - STATE PRIMARY,P
2651002,08/12/2014,08/12/2014 - STATE PRIMARY,P
2651002,11/04/2014,11/04/2014 - STATE GENERAL,A
2651002,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2651002,11/04/2003,11/04/2003 GENERAL ELECTION,P
2651002,11/02/2004,11/02/2004 - STATE GENERAL,A
2651002,11/06/2001,2001 CITY/SCHOOL,P
2651002,09/10/2002,09-10-02 STATE PRIMARY,P
2651002,11/04/2008,11/04/2008 - STATE GENERAL,A
2651002,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
2651002,08/14/2012,08/14/2012 - STATE PRIMARY,P
2651002,11/06/2012,11/06/2012 - STATE GENERAL,A
2651002,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
2651002,09/12/2000,STATE PRIMARY ELECTION,P
2651002,11/07/2000,STATE GENERAL,P
2651002,11/02/1999,MUNICIPAL GENERAL,P
2651002,11/05/1996,STATE GENERAL,P
2651002,11/07/1995,MUNICIPAL GENERAL,P
2651002,11/07/1995,SCHOOL BOARD ELECTION,P
2651002,09/10/1996,STATE PRIMARY ELECTION,P
2651002,09/15/1998,STATE PRIMARY ELECTION,P
2651002,11/03/1998,STATE GENERAL,P
2651002,11/04/1997,MUNICIPAL GENERAL,P
2651002,11/08/1994,STATE GENERAL,A
2651002,11/02/1993,MUNICIPAL GENERAL,P
2651002,11/07/2000,SCHOOL BOARD ELECTION,P
2651002,09/13/1994,STATE PRIMARY ELECTION,P
2651002,09/12/2006,09/12/2006 - STATE PRIMARY,P
2651002,11/07/2006,11/07/2006 - STATE GENERAL,A
2651002,09/09/2008,09/09/2008 - STATE PRIMARY,P
2651002,08/09/2016,08/09/2016 - STATE PRIMARY,P
2651002,11/08/2016,11/08/2016 - STATE GENERAL,P
2651002,11/03/2020,11/03/2020 - STATE GENERAL,A
2651002,11/06/2018,11/06/2018 - STATE GENERAL,A
2651002,08/14/2018,08/14/2018 - STATE PRIMARY,P
2651002,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2651002,08/09/2022,08/09/2022 - STATE PRIMARY,A
2651002,11/08/2022,11/08/2022 - STATE GENERAL,A
2651042,11/07/2000,STATE GENERAL,P
2651042,11/03/1998,STATE GENERAL,P
2651042,11/05/1996,STATE GENERAL,P
2651042,11/08/1994,STATE GENERAL,P
2651042,11/06/2001,2001 CITY/SCHOOL,P
2651042,11/04/2003,11/04/2003 GENERAL ELECTION,P
2651042,11/02/2004,11/02/2004 - STATE GENERAL,P
2651042,11/07/2006,11/07/2006 - STATE GENERAL,P
