VoterId,ElectionDate,ElectionDescription,VotingMethod
2096236,08/14/2018,08/14/2018 - STATE PRIMARY,P
2096236,11/06/2018,11/06/2018 - STATE GENERAL,A
2096236,08/11/2020,08/11/2020 - STATE PRIMARY,A
2096236,11/03/2020,11/03/2020 - STATE GENERAL,A
2096236,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2096236,08/09/2022,08/09/2022 - STATE PRIMARY,A
2096236,11/08/2022,11/08/2022 - STATE GENERAL,A
2099784,11/02/2004,11/02/2004 - STATE GENERAL,P
2099784,11/07/2000,MUNICIPAL GENERAL,P
2099784,11/03/1998,STATE GENERAL,P
2099784,11/05/1996,STATE GENERAL,P
2099784,11/08/1994,STATE GENERAL,P
2099784,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2099784,11/07/2006,11/07/2006 - STATE GENERAL,P
2099784,11/04/2008,11/04/2008 - STATE GENERAL,P
2099784,11/02/2010,11/02/2010 - STATE GENERAL,P
2099784,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 748 - SARTELL,P
2099784,11/06/2012,11/06/2012 - STATE GENERAL,P
2099784,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
2099784,11/04/2014,11/04/2014 - STATE GENERAL,P
2099784,11/08/2016,11/08/2016 - STATE GENERAL,P
2099784,11/06/2018,11/06/2018 - STATE GENERAL,P
2099784,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2099784,08/11/2020,08/11/2020 - STATE PRIMARY,A
2099784,11/03/2020,11/03/2020 - STATE GENERAL,A
2099784,08/09/2022,08/09/2022 - STATE PRIMARY,P
2099784,11/08/2022,11/08/2022 - STATE GENERAL,P
2099009,07/13/1993,SPECIAL ELECTION,P
2099009,11/07/2000,SCHOOL BOARD ELECTION,P
2099009,11/03/1998,MUNICIPAL GENERAL,P
2099009,11/08/1994,STATE GENERAL,P
2099009,11/06/2012,11/06/2012 - STATE GENERAL,P
2099009,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2099009,11/05/1996,STATE GENERAL,P
2099009,11/02/2010,11/02/2010 - STATE GENERAL,P
2099009,11/04/2008,11/04/2008 - STATE GENERAL,P
2099009,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2099009,11/08/2022,11/08/2022 - STATE GENERAL,A
2082540,11/04/2014,11/04/2014 - STATE GENERAL,A
2082540,11/08/2016,11/08/2016 - STATE GENERAL,A
2082540,11/06/2018,11/06/2018 - STATE GENERAL,A
2082540,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2082540,08/11/2020,08/11/2020 - STATE PRIMARY,A
2082540,11/03/2020,11/03/2020 - STATE GENERAL,A
2082540,11/08/2022,11/08/2022 - STATE GENERAL,A
2082797,11/06/2001,SCHOOL BOARD ELECTION,P
2082797,11/07/2000,STATE GENERAL,P
2082797,11/06/2012,11/06/2012 - STATE GENERAL,P
2082797,11/08/2016,11/08/2016 - STATE GENERAL,P
2082797,11/03/2020,11/03/2020 - STATE GENERAL,A
2082797,11/08/2022,11/08/2022 - STATE GENERAL,P
2078302,11/07/2000,STATE GENERAL,P
2078302,11/05/1996,STATE GENERAL,P
2078302,11/02/2004,11/02/2004 - STATE GENERAL,P
2078302,11/07/2006,11/07/2006 - STATE GENERAL,P
2078302,11/04/2008,11/04/2008 - STATE GENERAL,A
2078302,08/14/2012,08/14/2012 - STATE PRIMARY,P
2078302,11/06/2012,11/06/2012 - STATE GENERAL,P
2078302,11/04/2014,11/04/2014 - STATE GENERAL,P
2078302,11/08/2016,11/08/2016 - STATE GENERAL,A
2078302,11/06/2018,11/06/2018 - STATE GENERAL,P
2078302,11/03/2020,11/03/2020 - STATE GENERAL,A
2078302,11/08/2022,11/08/2022 - STATE GENERAL,P
2074826,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 578 - PINE CITY,P
2074826,11/04/2008,11/04/2008 - STATE GENERAL,P
2074826,08/10/2010,08/10/2010 - STATE PRIMARY,P
2074826,11/02/2010,11/02/2010 - STATE GENERAL,P
2074826,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2074826,08/14/2012,08/14/2012 - STATE PRIMARY,P
2074826,11/06/2012,11/06/2012 - STATE GENERAL,P
2074826,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2074826,08/12/2014,08/12/2014 - STATE PRIMARY,P
2074826,11/04/2014,11/04/2014 - STATE GENERAL,P
2074826,11/08/2016,11/08/2016 - STATE GENERAL,P
2074826,08/14/2018,08/14/2018 - STATE PRIMARY,P
2074826,11/06/2018,11/06/2018 - STATE GENERAL,A
2074826,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
2074826,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
2074826,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2074826,08/11/2020,08/11/2020 - STATE PRIMARY,P
2074826,11/03/2020,11/03/2020 - STATE GENERAL,P
2074826,11/08/2022,11/08/2022 - STATE GENERAL,A
2093398,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2093398,11/06/2012,11/06/2012 - STATE GENERAL,P
2093398,08/12/2014,08/12/2014 - STATE PRIMARY,P
2093398,11/04/2014,11/04/2014 - STATE GENERAL,P
2093398,11/08/2016,11/08/2016 - STATE GENERAL,P
2093398,08/09/2016,08/09/2016 - STATE PRIMARY,P
2093398,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2093398,11/06/2018,11/06/2018 - STATE GENERAL,P
2093398,08/14/2018,08/14/2018 - STATE PRIMARY,P
2093398,08/11/2020,08/11/2020 - STATE PRIMARY,P
2093398,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2093398,11/03/2020,11/03/2020 - STATE GENERAL,P
2093398,11/08/2022,11/08/2022 - STATE GENERAL,A
2062270,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2081675,11/07/2000,STATE GENERAL,P
2081675,11/02/2004,11/02/2004 - STATE GENERAL,P
2081675,11/06/2012,11/06/2012 - STATE GENERAL,P
2081675,11/06/2018,11/06/2018 - STATE GENERAL,P
2081675,11/03/2020,11/03/2020 - STATE GENERAL,A
2081675,08/09/2022,08/09/2022 - STATE PRIMARY,P
2081939,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2081939,11/07/2000,STATE GENERAL,P
2075047,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2075047,11/03/2020,11/03/2020 - STATE GENERAL,P
2075047,11/08/2022,11/08/2022 - STATE GENERAL,P
2073937,11/07/2000,STATE GENERAL,P
2073937,09/14/1999,MUNICIPAL PRIMARY,P
2073937,11/02/1999,MUNICIPAL GENERAL,P
2073937,11/03/1998,STATE GENERAL,P
2073937,09/09/1997,MUNICIPAL PRIMARY,P
2073937,11/04/1997,MUNICIPAL GENERAL,P
2073937,11/05/1996,STATE GENERAL,P
2073937,11/07/1995,MUNICIPAL GENERAL,P
2073937,11/08/1994,STATE GENERAL,P
2073937,12/31/1994,SPECIAL ELECTION,P
2073937,11/02/1993,MUNICIPAL GENERAL,P
2073937,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2073937,11/02/2004,11/02/2004 - STATE GENERAL,P
2073937,11/07/2006,11/07/2006 - STATE GENERAL,P
2073937,11/04/2008,11/04/2008 - STATE GENERAL,P
2073937,11/02/2010,11/02/2010 - STATE GENERAL,P
2073937,11/06/2012,11/06/2012 - STATE GENERAL,P
2073937,08/12/2014,08/12/2014 - STATE PRIMARY,P
2073937,11/04/2014,11/04/2014 - STATE GENERAL,P
2073937,11/08/2016,11/08/2016 - STATE GENERAL,A
2073937,11/06/2018,11/06/2018 - STATE GENERAL,A
2073937,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2073937,08/11/2020,08/11/2020 - STATE PRIMARY,P
2073937,11/03/2020,11/03/2020 - STATE GENERAL,P
2073937,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2073937,08/09/2022,08/09/2022 - STATE PRIMARY,P
2073937,11/08/2022,11/08/2022 - STATE GENERAL,P
2074029,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2074029,09/12/2000,STATE PRIMARY ELECTION,P
2074029,11/07/2000,STATE GENERAL,P
2074029,09/15/1998,STATE PRIMARY ELECTION,P
2074029,11/03/1998,STATE GENERAL,P
2074029,11/05/1996,STATE GENERAL,P
2074029,09/13/1994,STATE PRIMARY ELECTION,P
2074029,11/08/1994,STATE GENERAL,P
2074029,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2074029,11/02/2004,11/02/2004 - STATE GENERAL,P
2074029,11/04/2003,11/04/2003 GENERAL ELECTION,P
2074029,11/07/2006,11/07/2006 - STATE GENERAL,P
2074029,11/04/2008,11/04/2008 - STATE GENERAL,P
2074029,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2074029,08/10/2010,08/10/2010 - STATE PRIMARY,P
2074029,11/02/2010,11/02/2010 - STATE GENERAL,P
2074029,11/06/2012,11/06/2012 - STATE GENERAL,P
2074029,11/04/2014,11/04/2014 - STATE GENERAL,P
2074029,11/08/2016,11/08/2016 - STATE GENERAL,P
2074029,11/06/2018,11/06/2018 - STATE GENERAL,P
2074029,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2074029,11/03/2020,11/03/2020 - STATE GENERAL,A
2074029,08/09/2022,08/09/2022 - STATE PRIMARY,P
2074029,11/08/2022,11/08/2022 - STATE GENERAL,P
2098976,11/08/2022,11/08/2022 - STATE GENERAL,P
2099233,09/14/2004,09/14/2004 - STATE PRIMARY,P
2099233,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
2099233,11/06/2001,MUNICIPAL GENERAL,P
2099233,09/12/2000,STATE PRIMARY ELECTION,P
2099233,11/07/2000,STATE GENERAL,P
2099233,11/07/2000,SCHOOL BOARD ELECTION,P
2099233,11/02/1999,MUNICIPAL GENERAL,P
2099233,09/15/1998,STATE PRIMARY ELECTION,P
2099233,11/03/1998,STATE GENERAL,P
2099233,11/03/1998,MUNICIPAL GENERAL,P
2099233,11/04/1997,MUNICIPAL GENERAL,P
2099233,11/05/1996,STATE GENERAL,P
2099233,11/08/1994,STATE GENERAL,P
2099233,11/06/2001,2001 GENERAL ELECTION,P
2099233,11/02/2004,11/02/2004 - STATE GENERAL,P
2099233,03/12/2002,TOWNSHIP ELECTION,P
2099233,09/10/2002,09-10-02 STATE PRIMARY,P
2099233,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
2099233,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2099233,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
2099233,09/12/2006,09/12/2006 - STATE PRIMARY,P
2099233,11/07/2006,11/07/2006 - STATE GENERAL,P
2099233,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,A
2099233,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
2099233,11/04/2008,11/04/2008 - STATE GENERAL,P
2099233,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
2099233,08/10/2010,08/10/2010 - STATE PRIMARY,P
2099233,11/02/2010,11/02/2010 - STATE GENERAL,P
2099233,11/06/2012,11/06/2012 - STATE GENERAL,P
2099233,08/12/2014,08/12/2014 - STATE PRIMARY,P
2099233,11/04/2014,11/04/2014 - STATE GENERAL,P
2099233,11/08/2016,11/08/2016 - STATE GENERAL,A
2099233,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
2099233,08/14/2018,08/14/2018 - STATE PRIMARY,P
2099233,11/06/2018,11/06/2018 - STATE GENERAL,P
2099233,08/11/2020,08/11/2020 - STATE PRIMARY,A
2099233,11/03/2020,11/03/2020 - STATE GENERAL,A
2082386,11/02/2004,11/02/2004 - STATE GENERAL,P
2082386,11/04/2008,11/04/2008 - STATE GENERAL,P
2082386,11/07/2000,STATE GENERAL,P
2082386,11/06/2012,11/06/2012 - STATE GENERAL,P
2082386,11/08/2016,11/08/2016 - STATE GENERAL,P
2082386,11/06/2018,11/06/2018 - STATE GENERAL,A
2082386,11/03/2020,11/03/2020 - STATE GENERAL,A
2082386,11/08/2022,11/08/2022 - STATE GENERAL,A
2082462,11/06/2001,SCHOOL BOARD ELECTION,P
2082462,11/07/2000,STATE GENERAL,P
2082462,11/04/2008,11/04/2008 - STATE GENERAL,P
2082462,11/08/2016,11/08/2016 - STATE GENERAL,P
2082462,11/06/2018,11/06/2018 - STATE GENERAL,P
2082462,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2082462,08/11/2020,08/11/2020 - STATE PRIMARY,P
2082462,11/03/2020,11/03/2020 - STATE GENERAL,A
2082462,08/09/2022,08/09/2022 - STATE PRIMARY,P
2082462,11/08/2022,11/08/2022 - STATE GENERAL,P
2079227,09/15/1998,STATE PRIMARY ELECTION,P
2079227,11/03/1998,STATE GENERAL,P
2079227,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2079227,11/03/2020,11/03/2020 - STATE GENERAL,A
2079227,11/08/2022,11/08/2022 - STATE GENERAL,A
2048149,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2082224,11/06/2001,MUNICIPAL GENERAL,P
2082224,11/06/2001,SCHOOL BOARD ELECTION,P
2082224,11/07/2000,STATE GENERAL,P
2082224,11/02/2004,11/02/2004 - STATE GENERAL,P
2082224,11/04/2008,11/04/2008 - STATE GENERAL,P
2082224,11/02/2010,11/02/2010 - STATE GENERAL,P
2082224,11/06/2012,11/06/2012 - STATE GENERAL,P
2082224,11/04/2014,11/04/2014 - STATE GENERAL,P
2082224,11/08/2016,11/08/2016 - STATE GENERAL,P
2082224,11/03/2020,11/03/2020 - STATE GENERAL,A
2081939,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2081939,09/10/2002,09-10-02 STATE PRIMARY,P
2081939,11/02/2004,11/02/2004 - STATE GENERAL,P
2081939,11/07/2006,11/07/2006 - STATE GENERAL,P
2081939,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2081939,11/04/2008,11/04/2008 - STATE GENERAL,P
2081939,11/06/2012,11/06/2012 - STATE GENERAL,P
2081939,11/03/2020,11/03/2020 - STATE GENERAL,A
2076361,11/03/1998,STATE GENERAL,P
2076361,11/07/2000,STATE GENERAL,P
2076361,11/02/2004,11/02/2004 - STATE GENERAL,P
2076361,11/05/1996,STATE GENERAL,P
2076361,11/08/1994,STATE GENERAL,P
2076361,11/03/2020,11/03/2020 - STATE GENERAL,P
2076361,11/08/2022,11/08/2022 - STATE GENERAL,P
2076499,09/14/2004,09/14/2004 - STATE PRIMARY,P
2076499,04/29/2003,04/29/2003 #578 SPECIAL ELECTION,P
2076499,11/08/1994,STATE GENERAL,P
2076499,11/03/1998,STATE GENERAL,P
2076499,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2076499,11/02/2004,11/02/2004 - STATE GENERAL,P
2076499,11/07/2006,11/07/2006 - STATE GENERAL,P
2076499,11/07/2000,STATE GENERAL,P
2076499,11/02/2010,11/02/2010 - STATE GENERAL,P
2076499,11/06/2012,11/06/2012 - STATE GENERAL,P
2076499,11/04/2014,11/04/2014 - STATE GENERAL,P
2076499,11/08/2016,11/08/2016 - STATE GENERAL,P
2076499,11/06/2018,11/06/2018 - STATE GENERAL,P
2076499,08/11/2020,08/11/2020 - STATE PRIMARY,P
2076499,11/03/2020,11/03/2020 - STATE GENERAL,P
2076499,11/08/2022,11/08/2022 - STATE GENERAL,P
2079846,11/06/2001,2001 SCHOOL ELECTIONS,P
2079846,11/07/2000,STATE GENERAL,P
2079846,11/03/1998,STATE GENERAL,P
2079846,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2079846,11/02/2004,11/02/2004 - STATE GENERAL,P
2079846,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 578 - PINE CITY,P
2079846,11/04/2008,11/04/2008 - STATE GENERAL,P
2079846,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
2079846,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
2079846,11/08/2016,11/08/2016 - STATE GENERAL,P
2079846,11/03/2020,11/03/2020 - STATE GENERAL,P
2079854,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2079854,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2079854,11/07/2000,STATE GENERAL,P
2079854,11/03/1998,STATE GENERAL,P
2079854,11/02/2004,11/02/2004 - STATE GENERAL,P
2079854,11/04/2008,11/04/2008 - STATE GENERAL,P
2079854,11/06/2012,11/06/2012 - STATE GENERAL,P
2079854,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2079854,11/03/2020,11/03/2020 - STATE GENERAL,A
2079854,11/08/2022,11/08/2022 - STATE GENERAL,P
2079997,11/03/1998,STATE GENERAL,P
2079997,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2079997,11/07/2000,STATE GENERAL,P
2079997,11/04/2008,11/04/2008 - STATE GENERAL,P
2079997,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2079997,11/02/2004,11/02/2004 - STATE GENERAL,P
2079997,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2079997,11/03/2020,11/03/2020 - STATE GENERAL,A
2079997,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2080386,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2095168,11/06/2001,2001 GENERAL ELECTION,P
2095168,11/02/2004,11/02/2004 - STATE GENERAL,P
2095168,09/12/2000,STATE PRIMARY ELECTION,P
2095168,11/07/2000,STATE GENERAL,P
2095168,11/02/1999,MUNICIPAL GENERAL,P
2095168,09/15/1998,STATE PRIMARY ELECTION,P
2095168,11/03/1998,STATE GENERAL,P
2095168,11/04/1997,MUNICIPAL GENERAL,P
2095168,11/05/1996,STATE GENERAL,P
2095168,11/07/1995,SCHOOL BOARD ELECTION,P
2095168,09/13/1994,STATE PRIMARY ELECTION,P
2095168,11/08/1994,STATE GENERAL,P
2095168,11/08/1994,SCHOOL BOARD ELECTION,P
2095168,11/02/1993,MUNICIPAL GENERAL,P
2095168,11/02/1993,SCHOOL BOARD ELECTION,P
2095168,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2095168,11/07/2006,11/07/2006 - STATE GENERAL,P
2095168,09/09/2008,09/09/2008 - STATE PRIMARY,P
2095168,11/04/2008,11/04/2008 - STATE GENERAL,P
2095168,08/10/2010,08/10/2010 - STATE PRIMARY,P
2095168,11/02/2010,11/02/2010 - STATE GENERAL,P
2095168,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2095168,08/14/2012,08/14/2012 - STATE PRIMARY,P
2095168,11/06/2012,11/06/2012 - STATE GENERAL,P
2095168,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2095168,08/12/2014,08/12/2014 - STATE PRIMARY,P
2095168,11/04/2014,11/04/2014 - STATE GENERAL,A
2095168,11/08/2016,11/08/2016 - STATE GENERAL,A
2095168,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2095168,08/14/2018,08/14/2018 - STATE PRIMARY,P
2095168,11/06/2018,11/06/2018 - STATE GENERAL,A
2095168,08/11/2020,08/11/2020 - STATE PRIMARY,A
2095168,11/03/2020,11/03/2020 - STATE GENERAL,A
2095168,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2095168,08/09/2022,08/09/2022 - STATE PRIMARY,A
2095168,11/08/2022,11/08/2022 - STATE GENERAL,A
2095331,11/07/2000,STATE GENERAL,P
2095331,11/03/1998,STATE GENERAL,P
2095331,11/05/1996,STATE GENERAL,P
2095331,11/08/1994,STATE GENERAL,P
2095331,11/08/1994,MUNICIPAL GENERAL,P
2095331,11/02/2004,11/02/2004 - STATE GENERAL,P
2095331,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2095331,11/07/2006,11/07/2006 - STATE GENERAL,P
2095331,11/04/2008,11/04/2008 - STATE GENERAL,P
2095331,11/02/2010,11/02/2010 - STATE GENERAL,P
2095331,11/06/2012,11/06/2012 - STATE GENERAL,P
2095331,11/04/2014,11/04/2014 - STATE GENERAL,P
2095331,11/08/2016,11/08/2016 - STATE GENERAL,M
2095331,11/06/2018,11/06/2018 - STATE GENERAL,M
2095331,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
2095331,08/11/2020,08/11/2020 - STATE PRIMARY,M
2095331,11/03/2020,11/03/2020 - STATE GENERAL,M
2006480,11/05/2024,11/05/2024 - STATE GENERAL,P
2080386,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2080386,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2080386,09/12/2000,STATE PRIMARY ELECTION,P
2080386,11/07/2000,STATE GENERAL,P
2080386,11/07/2000,MUNICIPAL GENERAL,P
2080386,11/02/1999,SCHOOL BOARD ELECTION,P
2080386,11/03/1998,STATE GENERAL,P
2080386,11/02/2004,11/02/2004 - STATE GENERAL,P
2080386,11/07/2006,11/07/2006 - STATE GENERAL,P
2080386,11/04/2008,11/04/2008 - STATE GENERAL,P
2080386,08/10/2010,08/10/2010 - STATE PRIMARY,P
2080386,11/02/2010,11/02/2010 - STATE GENERAL,P
2080386,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
2080386,11/06/2012,11/06/2012 - STATE GENERAL,A
2080386,11/04/2014,11/04/2014 - STATE GENERAL,P
2080386,11/08/2016,11/08/2016 - STATE GENERAL,P
2080386,08/14/2018,08/14/2018 - STATE PRIMARY,P
2080386,11/06/2018,11/06/2018 - STATE GENERAL,P
2080386,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2080386,08/11/2020,08/11/2020 - STATE PRIMARY,P
2080386,11/03/2020,11/03/2020 - STATE GENERAL,P
2080386,11/08/2022,11/08/2022 - STATE GENERAL,P
2097899,09/12/2000,STATE PRIMARY ELECTION,P
2097899,11/07/2000,STATE GENERAL,P
2097899,11/07/2000,SCHOOL BOARD ELECTION,P
2097899,11/02/1999,MUNICIPAL GENERAL,P
2097899,09/15/1998,STATE PRIMARY ELECTION,P
2097899,11/03/1998,STATE GENERAL,P
2097899,11/05/1996,STATE GENERAL,P
2097899,11/07/1995,SCHOOL BOARD ELECTION,P
2097899,11/08/1994,STATE GENERAL,P
2097899,11/02/1993,MUNICIPAL GENERAL,P
2097899,11/02/1993,SCHOOL BOARD ELECTION,P
2097899,11/06/2001,2001 GENERAL ELECTION,P
2097899,11/02/2004,11/02/2004 - STATE GENERAL,P
2097899,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2097899,09/12/2006,09/12/2006 - STATE PRIMARY,P
2097899,11/07/2006,11/07/2006 - STATE GENERAL,A
2097899,11/04/2008,11/04/2008 - STATE GENERAL,A
2097899,08/10/2010,08/10/2010 - STATE PRIMARY,P
2097899,11/02/2010,11/02/2010 - STATE GENERAL,A
2097899,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2097899,08/14/2012,08/14/2012 - STATE PRIMARY,A
2097899,11/06/2012,11/06/2012 - STATE GENERAL,A
2097899,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2097899,08/12/2014,08/12/2014 - STATE PRIMARY,A
2097899,11/04/2014,11/04/2014 - STATE GENERAL,P
2097899,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2097899,08/09/2016,08/09/2016 - STATE PRIMARY,P
2097899,11/08/2016,11/08/2016 - STATE GENERAL,P
2097899,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2097899,08/14/2018,08/14/2018 - STATE PRIMARY,P
2097899,11/06/2018,11/06/2018 - STATE GENERAL,P
2097899,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2097899,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2097899,08/11/2020,08/11/2020 - STATE PRIMARY,A
2097899,11/03/2020,11/03/2020 - STATE GENERAL,A
2097899,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2097899,08/09/2022,08/09/2022 - STATE PRIMARY,P
2097899,11/08/2022,11/08/2022 - STATE GENERAL,A
2098256,09/13/1994,STATE PRIMARY ELECTION,P
2098256,11/08/1994,STATE GENERAL,P
2098256,11/04/2008,11/04/2008 - STATE GENERAL,P
2098256,11/03/1998,STATE GENERAL,P
2098256,11/05/1996,STATE GENERAL,P
2098256,09/15/1998,STATE PRIMARY ELECTION,P
2098256,11/02/2010,11/02/2010 - STATE GENERAL,P
2098256,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,A
2098256,11/08/2016,11/08/2016 - STATE GENERAL,P
2098256,11/06/2018,11/06/2018 - STATE GENERAL,A
2098256,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,A
2098256,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2098256,08/11/2020,08/11/2020 - STATE PRIMARY,A
2098256,11/03/2020,11/03/2020 - STATE GENERAL,A
2098256,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2098256,08/09/2022,08/09/2022 - STATE PRIMARY,P
2098256,11/08/2022,11/08/2022 - STATE GENERAL,A
2077843,11/08/2022,11/08/2022 - STATE GENERAL,P
2097498,11/06/2001,2001 GENERAL ELECTION,P
2097498,11/02/2004,11/02/2004 - STATE GENERAL,P
2097498,09/12/2000,STATE PRIMARY ELECTION,P
2097498,11/07/2000,STATE GENERAL,P
2097498,11/07/2000,SCHOOL BOARD ELECTION,P
2097498,11/03/1998,STATE GENERAL,P
2097498,11/05/1996,STATE GENERAL,P
2097498,11/07/1995,SCHOOL BOARD ELECTION,P
2097498,09/13/1994,STATE PRIMARY ELECTION,P
2097498,11/08/1994,STATE GENERAL,P
2097498,11/08/1994,SCHOOL BOARD ELECTION,P
2097498,11/02/1993,MUNICIPAL GENERAL,P
2097498,11/02/1993,SCHOOL BOARD ELECTION,P
2097498,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2097498,11/07/2006,11/07/2006 - STATE GENERAL,P
2097498,11/04/2008,11/04/2008 - STATE GENERAL,P
2097498,08/10/2010,08/10/2010 - STATE PRIMARY,P
2097498,11/02/2010,11/02/2010 - STATE GENERAL,P
2097498,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 593 - CROOKSTON,P
2097498,08/14/2012,08/14/2012 - STATE PRIMARY,A
2097498,11/06/2012,11/06/2012 - STATE GENERAL,P
2097498,11/04/2014,11/04/2014 - STATE GENERAL,P
2097498,08/09/2016,08/09/2016 - STATE PRIMARY,P
2097498,11/08/2016,11/08/2016 - STATE GENERAL,P
2097498,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2097498,08/14/2018,08/14/2018 - STATE PRIMARY,P
2097498,11/06/2018,11/06/2018 - STATE GENERAL,P
2097498,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2097498,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2097498,08/11/2020,08/11/2020 - STATE PRIMARY,A
2097498,11/03/2020,11/03/2020 - STATE GENERAL,A
2097498,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2097498,08/09/2022,08/09/2022 - STATE PRIMARY,P
2097498,11/08/2022,11/08/2022 - STATE GENERAL,A
2076413,11/06/2012,11/06/2012 - STATE GENERAL,P
