VoterId,ElectionDate,ElectionDescription,VotingMethod
5133292,08/09/2022,08/09/2022 - STATE PRIMARY,P
5133292,11/08/2022,11/08/2022 - STATE GENERAL,P
5133309,11/04/2014,11/04/2014 - STATE GENERAL,P
5133309,11/08/2016,11/08/2016 - STATE GENERAL,P
5133309,11/06/2018,11/06/2018 - STATE GENERAL,P
5133309,11/03/2020,11/03/2020 - STATE GENERAL,P
5133448,11/04/2014,11/04/2014 - STATE GENERAL,P
5133448,11/08/2016,11/08/2016 - STATE GENERAL,P
5133448,08/14/2018,08/14/2018 - STATE PRIMARY,P
5133448,11/06/2018,11/06/2018 - STATE GENERAL,P
5133448,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 829 - WASECA,P
5133448,11/03/2020,11/03/2020 - STATE GENERAL,P
5133448,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5133448,08/09/2022,08/09/2022 - STATE PRIMARY,P
5133448,11/08/2022,11/08/2022 - STATE GENERAL,P
5133518,11/04/2014,11/04/2014 - STATE GENERAL,P
5133518,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5133518,11/08/2016,11/08/2016 - STATE GENERAL,P
5133518,11/06/2018,11/06/2018 - STATE GENERAL,P
5133518,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5133518,11/03/2020,11/03/2020 - STATE GENERAL,P
5137226,08/11/2020,08/11/2020 - STATE PRIMARY,A
5137226,11/03/2020,11/03/2020 - STATE GENERAL,A
5137226,08/09/2022,08/09/2022 - STATE PRIMARY,P
5137226,11/08/2022,11/08/2022 - STATE GENERAL,A
5137311,11/04/2014,11/04/2014 - STATE GENERAL,P
5137311,11/08/2016,11/08/2016 - STATE GENERAL,P
5137311,11/06/2018,11/06/2018 - STATE GENERAL,P
5137311,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5137311,11/03/2020,11/03/2020 - STATE GENERAL,P
5137311,11/08/2022,11/08/2022 - STATE GENERAL,P
5137328,11/04/2014,11/04/2014 - STATE GENERAL,P
5137328,11/08/2016,11/08/2016 - STATE GENERAL,P
5137328,11/06/2018,11/06/2018 - STATE GENERAL,P
5137328,11/03/2020,11/03/2020 - STATE GENERAL,P
5137328,11/08/2022,11/08/2022 - STATE GENERAL,P
5137377,11/04/2014,11/04/2014 - STATE GENERAL,P
5137377,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5137377,08/09/2022,08/09/2022 - STATE PRIMARY,P
5134150,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5134150,11/03/2020,11/03/2020 - STATE GENERAL,P
5134236,11/04/2014,11/04/2014 - STATE GENERAL,P
5134236,11/08/2016,11/08/2016 - STATE GENERAL,A
5134236,11/06/2018,11/06/2018 - STATE GENERAL,P
5134236,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5134236,11/03/2020,11/03/2020 - STATE GENERAL,P
5134236,11/08/2022,11/08/2022 - STATE GENERAL,P
5134350,11/04/2014,11/04/2014 - STATE GENERAL,P
5134350,11/08/2016,11/08/2016 - STATE GENERAL,P
5134350,08/14/2018,08/14/2018 - STATE PRIMARY,P
5134350,11/06/2018,11/06/2018 - STATE GENERAL,P
5134350,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5134350,11/03/2020,11/03/2020 - STATE GENERAL,P
5134350,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5134350,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5134350,08/09/2022,08/09/2022 - STATE PRIMARY,P
5134350,11/08/2022,11/08/2022 - STATE GENERAL,P
5134368,11/04/2014,11/04/2014 - STATE GENERAL,P
5134368,11/08/2016,11/08/2016 - STATE GENERAL,P
5134368,11/06/2018,11/06/2018 - STATE GENERAL,P
5134368,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5134368,11/03/2020,11/03/2020 - STATE GENERAL,P
5134368,08/09/2022,08/09/2022 - STATE PRIMARY,P
5134368,11/08/2022,11/08/2022 - STATE GENERAL,P
5134468,11/04/2014,11/04/2014 - STATE GENERAL,P
5134468,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
5134468,11/08/2016,11/08/2016 - STATE GENERAL,P
5134468,11/06/2018,11/06/2018 - STATE GENERAL,P
5134468,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5134468,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5134468,11/03/2020,11/03/2020 - STATE GENERAL,P
5134468,11/08/2022,11/08/2022 - STATE GENERAL,P
5134494,11/04/2014,11/04/2014 - STATE GENERAL,P
5134494,11/08/2016,11/08/2016 - STATE GENERAL,P
5134494,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5134494,08/11/2020,08/11/2020 - STATE PRIMARY,A
5134494,11/03/2020,11/03/2020 - STATE GENERAL,A
5134494,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5134494,08/09/2022,08/09/2022 - STATE PRIMARY,P
5134494,11/08/2022,11/08/2022 - STATE GENERAL,P
5134511,11/04/2014,11/04/2014 - STATE GENERAL,P
5134511,11/08/2016,11/08/2016 - STATE GENERAL,P
5134511,11/06/2018,11/06/2018 - STATE GENERAL,P
5134511,11/03/2020,11/03/2020 - STATE GENERAL,P
5134511,11/08/2022,11/08/2022 - STATE GENERAL,P
5134519,11/04/2014,11/04/2014 - STATE GENERAL,P
5134519,11/08/2016,11/08/2016 - STATE GENERAL,P
5134519,11/08/2022,11/08/2022 - STATE GENERAL,P
5134529,11/04/2014,11/04/2014 - STATE GENERAL,P
5134529,11/08/2016,11/08/2016 - STATE GENERAL,P
5134529,08/14/2018,08/14/2018 - STATE PRIMARY,P
5134529,11/06/2018,11/06/2018 - STATE GENERAL,P
5134534,11/04/2014,11/04/2014 - STATE GENERAL,P
5134534,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5134534,11/08/2016,11/08/2016 - STATE GENERAL,P
5134534,11/06/2018,11/06/2018 - STATE GENERAL,P
5134534,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5134534,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5134534,11/03/2020,11/03/2020 - STATE GENERAL,A
5134534,08/09/2022,08/09/2022 - STATE PRIMARY,P
5134534,11/08/2022,11/08/2022 - STATE GENERAL,A
5134635,11/04/2014,11/04/2014 - STATE GENERAL,P
5134635,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
5134635,11/08/2016,11/08/2016 - STATE GENERAL,P
5134635,11/06/2018,11/06/2018 - STATE GENERAL,P
5134635,11/03/2020,11/03/2020 - STATE GENERAL,A
5134635,11/08/2022,11/08/2022 - STATE GENERAL,A
5134694,11/04/2014,11/04/2014 - STATE GENERAL,P
5134694,11/08/2016,11/08/2016 - STATE GENERAL,P
5134694,11/06/2018,11/06/2018 - STATE GENERAL,P
5134694,11/03/2020,11/03/2020 - STATE GENERAL,P
5134694,11/08/2022,11/08/2022 - STATE GENERAL,P
5134713,11/04/2014,11/04/2014 - STATE GENERAL,P
5134713,11/08/2016,11/08/2016 - STATE GENERAL,P
5134713,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 811 - WABASHA-KELLOGG,P
5134713,11/03/2020,11/03/2020 - STATE GENERAL,P
5134746,11/04/2014,11/04/2014 - STATE GENERAL,A
5134746,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5134746,11/08/2016,11/08/2016 - STATE GENERAL,A
5134746,11/06/2018,11/06/2018 - STATE GENERAL,P
5134746,11/03/2020,11/03/2020 - STATE GENERAL,P
5134746,08/09/2022,08/09/2022 - STATE PRIMARY,P
5134746,11/08/2022,11/08/2022 - STATE GENERAL,P
5134778,11/04/2014,11/04/2014 - STATE GENERAL,P
5134778,11/08/2016,11/08/2016 - STATE GENERAL,P
5134778,11/06/2018,11/06/2018 - STATE GENERAL,P
5134778,11/03/2020,11/03/2020 - STATE GENERAL,P
5134877,11/04/2014,11/04/2014 - STATE GENERAL,P
5134877,11/03/2020,11/03/2020 - STATE GENERAL,P
5133518,11/08/2022,11/08/2022 - STATE GENERAL,P
5133523,11/04/2014,11/04/2014 - STATE GENERAL,A
5133523,11/08/2016,11/08/2016 - STATE GENERAL,P
5133523,08/14/2018,08/14/2018 - STATE PRIMARY,P
5133523,11/06/2018,11/06/2018 - STATE GENERAL,P
5133523,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5133523,11/03/2020,11/03/2020 - STATE GENERAL,A
5133523,11/08/2022,11/08/2022 - STATE GENERAL,A
5133600,11/04/2014,11/04/2014 - STATE GENERAL,P
5133600,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
5133600,11/08/2016,11/08/2016 - STATE GENERAL,P
5133600,11/06/2018,11/06/2018 - STATE GENERAL,P
5133600,11/03/2020,11/03/2020 - STATE GENERAL,P
5133600,11/08/2022,11/08/2022 - STATE GENERAL,P
5133608,11/04/2014,11/04/2014 - STATE GENERAL,P
5133608,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
5133608,11/08/2016,11/08/2016 - STATE GENERAL,P
5133608,11/06/2018,11/06/2018 - STATE GENERAL,P
5133608,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5133608,11/03/2020,11/03/2020 - STATE GENERAL,P
5133608,11/08/2022,11/08/2022 - STATE GENERAL,P
5134203,11/04/2014,11/04/2014 - STATE GENERAL,P
5134203,11/08/2016,11/08/2016 - STATE GENERAL,P
5134203,08/14/2018,08/14/2018 - STATE PRIMARY,P
5134203,11/06/2018,11/06/2018 - STATE GENERAL,P
5134203,11/03/2020,11/03/2020 - STATE GENERAL,P
5134203,11/08/2022,11/08/2022 - STATE GENERAL,P
5134244,11/04/2014,11/04/2014 - STATE GENERAL,P
5134244,11/08/2016,11/08/2016 - STATE GENERAL,A
5134244,11/06/2018,11/06/2018 - STATE GENERAL,P
5134244,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5134244,11/03/2020,11/03/2020 - STATE GENERAL,P
5134244,11/08/2022,11/08/2022 - STATE GENERAL,P
5134334,11/04/2014,11/04/2014 - STATE GENERAL,P
5134334,11/08/2016,11/08/2016 - STATE GENERAL,P
5134334,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5134334,11/03/2020,11/03/2020 - STATE GENERAL,P
5134375,11/04/2014,11/04/2014 - STATE GENERAL,P
5134375,11/08/2016,11/08/2016 - STATE GENERAL,P
5134375,08/14/2018,08/14/2018 - STATE PRIMARY,P
5134375,11/06/2018,11/06/2018 - STATE GENERAL,P
5134375,08/11/2020,08/11/2020 - STATE PRIMARY,A
5134375,11/03/2020,11/03/2020 - STATE GENERAL,A
5134375,08/09/2022,08/09/2022 - STATE PRIMARY,P
5134375,11/08/2022,11/08/2022 - STATE GENERAL,P
5134517,11/04/2014,11/04/2014 - STATE GENERAL,P
5134517,11/08/2016,11/08/2016 - STATE GENERAL,A
5134517,08/14/2018,08/14/2018 - STATE PRIMARY,P
5134517,11/06/2018,11/06/2018 - STATE GENERAL,A
5134517,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5134517,08/11/2020,08/11/2020 - STATE PRIMARY,A
5134517,11/03/2020,11/03/2020 - STATE GENERAL,A
5134517,11/08/2022,11/08/2022 - STATE GENERAL,A
5134644,11/04/2014,11/04/2014 - STATE GENERAL,P
5134644,11/08/2016,11/08/2016 - STATE GENERAL,P
5134644,11/03/2020,11/03/2020 - STATE GENERAL,P
5134644,11/08/2022,11/08/2022 - STATE GENERAL,P
5134660,11/04/2014,11/04/2014 - STATE GENERAL,P
5134660,11/08/2016,11/08/2016 - STATE GENERAL,P
5134660,08/14/2018,08/14/2018 - STATE PRIMARY,P
5134660,11/06/2018,11/06/2018 - STATE GENERAL,P
5134660,11/03/2020,11/03/2020 - STATE GENERAL,P
5134688,11/04/2014,11/04/2014 - STATE GENERAL,P
5134688,11/08/2016,11/08/2016 - STATE GENERAL,P
5134688,11/03/2020,11/03/2020 - STATE GENERAL,P
5134688,11/08/2022,11/08/2022 - STATE GENERAL,P
5134726,11/04/2014,11/04/2014 - STATE GENERAL,P
5134726,11/08/2016,11/08/2016 - STATE GENERAL,P
5134726,11/06/2018,11/06/2018 - STATE GENERAL,P
5134726,11/03/2020,11/03/2020 - STATE GENERAL,P
5134726,11/08/2022,11/08/2022 - STATE GENERAL,P
5134743,11/03/2020,11/03/2020 - STATE GENERAL,P
5134743,11/04/2014,11/04/2014 - STATE GENERAL,P
5134743,11/08/2022,11/08/2022 - STATE GENERAL,P
5134780,11/04/2014,11/04/2014 - STATE GENERAL,P
5134780,11/08/2016,11/08/2016 - STATE GENERAL,P
5134780,11/03/2020,11/03/2020 - STATE GENERAL,A
5134780,11/08/2022,11/08/2022 - STATE GENERAL,P
5134879,11/04/2014,11/04/2014 - STATE GENERAL,P
5134879,11/08/2016,11/08/2016 - STATE GENERAL,P
5134879,11/03/2020,11/03/2020 - STATE GENERAL,A
5134879,11/08/2022,11/08/2022 - STATE GENERAL,P
5135039,11/04/2014,11/04/2014 - STATE GENERAL,P
5135039,11/08/2016,11/08/2016 - STATE GENERAL,A
5135039,11/06/2018,11/06/2018 - STATE GENERAL,P
5135039,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5135039,11/03/2020,11/03/2020 - STATE GENERAL,A
5135039,11/08/2022,11/08/2022 - STATE GENERAL,P
5135122,11/04/2014,11/04/2014 - STATE GENERAL,P
5135122,11/08/2016,11/08/2016 - STATE GENERAL,P
5135122,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5135122,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
5135122,08/14/2018,08/14/2018 - STATE PRIMARY,P
5135122,11/03/2020,11/03/2020 - STATE GENERAL,P
5135122,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5135122,08/09/2022,08/09/2022 - STATE PRIMARY,P
5135122,11/08/2022,11/08/2022 - STATE GENERAL,P
5133332,08/11/2020,08/11/2020 - STATE PRIMARY,P
5133332,11/03/2020,11/03/2020 - STATE GENERAL,P
5133358,11/04/2014,11/04/2014 - STATE GENERAL,P
5133358,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5133358,11/08/2016,11/08/2016 - STATE GENERAL,P
5133358,08/14/2018,08/14/2018 - STATE PRIMARY,P
5133358,11/06/2018,11/06/2018 - STATE GENERAL,P
5133358,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5133358,11/03/2020,11/03/2020 - STATE GENERAL,P
5133358,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5133358,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5133358,08/09/2022,08/09/2022 - STATE PRIMARY,P
5133358,11/08/2022,11/08/2022 - STATE GENERAL,P
5133440,11/08/2016,11/08/2016 - STATE GENERAL,P
5133440,11/06/2018,11/06/2018 - STATE GENERAL,P
5133440,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5133440,08/11/2020,08/11/2020 - STATE PRIMARY,P
5133440,11/03/2020,11/03/2020 - STATE GENERAL,P
5133440,11/08/2022,11/08/2022 - STATE GENERAL,P
5133490,11/04/2014,11/04/2014 - STATE GENERAL,P
5133490,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5133490,11/08/2016,11/08/2016 - STATE GENERAL,P
5133490,11/06/2018,11/06/2018 - STATE GENERAL,P
5133490,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5133490,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5133490,11/03/2020,11/03/2020 - STATE GENERAL,A
5133490,08/09/2022,08/09/2022 - STATE PRIMARY,P
5133490,11/08/2022,11/08/2022 - STATE GENERAL,P
5133498,11/04/2014,11/04/2014 - STATE GENERAL,P
5133498,11/08/2016,11/08/2016 - STATE GENERAL,P
5133498,08/14/2018,08/14/2018 - STATE PRIMARY,P
5133498,11/06/2018,11/06/2018 - STATE GENERAL,P
5133498,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
5133498,11/03/2020,11/03/2020 - STATE GENERAL,P
5133498,08/09/2022,08/09/2022 - STATE PRIMARY,P
5133498,11/08/2022,11/08/2022 - STATE GENERAL,P
5133558,11/04/2014,11/04/2014 - STATE GENERAL,P
5133558,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5133558,11/08/2022,11/08/2022 - STATE GENERAL,P
5133583,11/04/2014,11/04/2014 - STATE GENERAL,P
5133583,11/08/2016,11/08/2016 - STATE GENERAL,P
5133583,11/06/2018,11/06/2018 - STATE GENERAL,P
5133583,08/11/2020,08/11/2020 - STATE PRIMARY,P
5133583,08/09/2022,08/09/2022 - STATE PRIMARY,P
5133793,11/04/2014,11/04/2014 - STATE GENERAL,P
5133793,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5133793,11/08/2016,11/08/2016 - STATE GENERAL,P
5133793,08/14/2018,08/14/2018 - STATE PRIMARY,A
5133793,11/06/2018,11/06/2018 - STATE GENERAL,P
5133793,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5133793,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5133793,08/11/2020,08/11/2020 - STATE PRIMARY,A
5133793,11/03/2020,11/03/2020 - STATE GENERAL,A
5133793,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5133793,08/09/2022,08/09/2022 - STATE PRIMARY,A
5133793,11/08/2022,11/08/2022 - STATE GENERAL,A
5133943,11/04/2014,11/04/2014 - STATE GENERAL,P
5133943,11/03/2020,11/03/2020 - STATE GENERAL,P
5133958,11/04/2014,11/04/2014 - STATE GENERAL,P
5133958,11/08/2016,11/08/2016 - STATE GENERAL,A
5133958,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,A
5133958,11/06/2018,11/06/2018 - STATE GENERAL,P
5133958,11/03/2020,11/03/2020 - STATE GENERAL,A
5134016,11/04/2014,11/04/2014 - STATE GENERAL,P
5134016,11/03/2020,11/03/2020 - STATE GENERAL,P
5134016,11/08/2022,11/08/2022 - STATE GENERAL,P
5134016,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 294 - HOUSTON,P
5134186,11/04/2014,11/04/2014 - STATE GENERAL,P
5134186,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5134186,11/08/2016,11/08/2016 - STATE GENERAL,P
5134186,08/14/2018,08/14/2018 - STATE PRIMARY,P
5134186,11/06/2018,11/06/2018 - STATE GENERAL,P
5134186,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5134186,08/11/2020,08/11/2020 - STATE PRIMARY,P
5134186,11/03/2020,11/03/2020 - STATE GENERAL,A
5134186,11/08/2022,11/08/2022 - STATE GENERAL,P
5134269,11/04/2014,11/04/2014 - STATE GENERAL,P
5134269,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5134269,08/09/2016,08/09/2016 - STATE PRIMARY,P
5134269,11/08/2016,11/08/2016 - STATE GENERAL,A
5134269,08/14/2018,08/14/2018 - STATE PRIMARY,P
5134269,11/06/2018,11/06/2018 - STATE GENERAL,P
5134269,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5134269,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,A
5134269,08/11/2020,08/11/2020 - STATE PRIMARY,A
5134269,11/03/2020,11/03/2020 - STATE GENERAL,A
5134269,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,A
5134269,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
5134269,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5134269,08/09/2022,08/09/2022 - STATE PRIMARY,A
5134269,11/08/2022,11/08/2022 - STATE GENERAL,A
5134276,11/04/2014,11/04/2014 - STATE GENERAL,P
5134276,11/06/2018,11/06/2018 - STATE GENERAL,P
5134276,11/03/2020,11/03/2020 - STATE GENERAL,P
5134412,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5134412,11/08/2016,11/08/2016 - STATE GENERAL,P
5134412,08/14/2018,08/14/2018 - STATE PRIMARY,P
5134412,11/06/2018,11/06/2018 - STATE GENERAL,P
5134412,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5134412,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5134412,11/03/2020,11/03/2020 - STATE GENERAL,A
5134412,08/09/2022,08/09/2022 - STATE PRIMARY,P
5134412,11/08/2022,11/08/2022 - STATE GENERAL,P
5134719,11/04/2014,11/04/2014 - STATE GENERAL,P
5134719,11/08/2016,11/08/2016 - STATE GENERAL,P
5134719,11/06/2018,11/06/2018 - STATE GENERAL,P
5134719,11/03/2020,11/03/2020 - STATE GENERAL,P
5134719,08/09/2022,08/09/2022 - STATE PRIMARY,P
5134719,11/08/2022,11/08/2022 - STATE GENERAL,P
5134736,11/04/2014,11/04/2014 - STATE GENERAL,P
5134736,11/08/2016,11/08/2016 - STATE GENERAL,P
5134736,11/06/2018,11/06/2018 - STATE GENERAL,P
5134736,11/03/2020,11/03/2020 - STATE GENERAL,P
5134736,11/08/2022,11/08/2022 - STATE GENERAL,P
5135161,11/04/2014,11/04/2014 - STATE GENERAL,P
5135161,11/08/2016,11/08/2016 - STATE GENERAL,P
5135161,08/14/2018,08/14/2018 - STATE PRIMARY,P
5135161,11/06/2018,11/06/2018 - STATE GENERAL,P
5135161,11/03/2020,11/03/2020 - STATE GENERAL,P
5135161,11/08/2022,11/08/2022 - STATE GENERAL,P
5135222,11/04/2014,11/04/2014 - STATE GENERAL,P
5135222,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 837 - MADELIA,P
5135222,11/08/2016,11/08/2016 - STATE GENERAL,P
5135222,11/06/2018,11/06/2018 - STATE GENERAL,P
5135222,11/03/2020,11/03/2020 - STATE GENERAL,A
5135222,08/09/2022,08/09/2022 - STATE PRIMARY,P
5135222,11/08/2022,11/08/2022 - STATE GENERAL,P
5135348,11/04/2014,11/04/2014 - STATE GENERAL,P
5135348,11/08/2016,11/08/2016 - STATE GENERAL,P
5135348,11/06/2018,11/06/2018 - STATE GENERAL,P
5135348,11/03/2020,11/03/2020 - STATE GENERAL,A
5135348,11/08/2022,11/08/2022 - STATE GENERAL,P
5135688,11/04/2014,11/04/2014 - STATE GENERAL,P
5135688,11/08/2016,11/08/2016 - STATE GENERAL,P
5135688,11/06/2018,11/06/2018 - STATE GENERAL,A
5135688,11/03/2020,11/03/2020 - STATE GENERAL,A
5135699,11/04/2014,11/04/2014 - STATE GENERAL,P
5135699,11/06/2018,11/06/2018 - STATE GENERAL,P
5135699,11/03/2020,11/03/2020 - STATE GENERAL,P
5135699,08/09/2022,08/09/2022 - STATE PRIMARY,P
5135732,11/04/2014,11/04/2014 - STATE GENERAL,P
5135732,11/08/2016,11/08/2016 - STATE GENERAL,P
5135732,11/06/2018,11/06/2018 - STATE GENERAL,P
5135732,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5135732,11/03/2020,11/03/2020 - STATE GENERAL,P
5135732,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 239 - RUSHFORD-PETERSON,P
5135732,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5135732,08/09/2022,08/09/2022 - STATE PRIMARY,P
5135732,11/08/2022,11/08/2022 - STATE GENERAL,P
5135863,11/04/2014,11/04/2014 - STATE GENERAL,P
5135863,11/08/2016,11/08/2016 - STATE GENERAL,P
5135863,08/14/2018,08/14/2018 - STATE PRIMARY,P
5137135,11/04/2014,11/04/2014 - STATE GENERAL,P
5137135,11/08/2016,11/08/2016 - STATE GENERAL,P
5137135,11/06/2018,11/06/2018 - STATE GENERAL,P
5137135,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5137135,08/11/2020,08/11/2020 - STATE PRIMARY,P
5137135,11/03/2020,11/03/2020 - STATE GENERAL,P
5137135,11/08/2022,11/08/2022 - STATE GENERAL,P
5137152,11/04/2014,11/04/2014 - STATE GENERAL,P
5137152,11/08/2016,11/08/2016 - STATE GENERAL,P
5137152,11/03/2020,11/03/2020 - STATE GENERAL,P
5137184,11/04/2014,11/04/2014 - STATE GENERAL,P
5137184,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,A
5137184,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,A
5137184,02/11/2020,02/11/2020 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
5137184,11/03/2020,11/03/2020 - STATE GENERAL,P
5137184,11/08/2022,11/08/2022 - STATE GENERAL,P
5137400,11/04/2014,11/04/2014 - STATE GENERAL,P
5137400,11/08/2016,11/08/2016 - STATE GENERAL,P
5137400,11/06/2018,11/06/2018 - STATE GENERAL,P
5137400,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5137400,11/03/2020,11/03/2020 - STATE GENERAL,P
5137400,11/08/2022,11/08/2022 - STATE GENERAL,A
5137410,11/04/2014,11/04/2014 - STATE GENERAL,P
5137410,11/08/2016,11/08/2016 - STATE GENERAL,P
5137410,11/06/2018,11/06/2018 - STATE GENERAL,P
5137410,11/03/2020,11/03/2020 - STATE GENERAL,A
5137410,11/08/2022,11/08/2022 - STATE GENERAL,A
5137527,11/04/2014,11/04/2014 - STATE GENERAL,A
5137712,11/04/2014,11/04/2014 - STATE GENERAL,P
5124932,11/04/2014,11/04/2014 - STATE GENERAL,P
5124932,11/08/2016,11/08/2016 - STATE GENERAL,P
5124932,11/03/2020,11/03/2020 - STATE GENERAL,P
5124971,11/04/2014,11/04/2014 - STATE GENERAL,P
5124971,11/08/2016,11/08/2016 - STATE GENERAL,P
5124971,08/14/2018,08/14/2018 - STATE PRIMARY,P
5124971,11/06/2018,11/06/2018 - STATE GENERAL,P
5124971,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5124971,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5124971,08/11/2020,08/11/2020 - STATE PRIMARY,A
5124971,11/03/2020,11/03/2020 - STATE GENERAL,A
5125074,11/04/2014,11/04/2014 - STATE GENERAL,P
5125074,11/08/2016,11/08/2016 - STATE GENERAL,P
5125074,08/14/2018,08/14/2018 - STATE PRIMARY,P
5125074,11/06/2018,11/06/2018 - STATE GENERAL,P
5125074,11/03/2020,11/03/2020 - STATE GENERAL,A
5125074,11/08/2022,11/08/2022 - STATE GENERAL,P
5125129,11/04/2014,11/04/2014 - STATE GENERAL,P
5125129,05/05/2015,05/05/2015 - SPEC ELECT MCD CASCADE TWP,P
5125129,11/08/2016,11/08/2016 - STATE GENERAL,P
5125129,08/14/2018,08/14/2018 - STATE PRIMARY,P
5125129,11/06/2018,11/06/2018 - STATE GENERAL,P
5125129,11/03/2020,11/03/2020 - STATE GENERAL,A
5125129,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5125129,08/09/2022,08/09/2022 - STATE PRIMARY,P
5125129,11/08/2022,11/08/2022 - STATE GENERAL,P
5125157,11/04/2014,11/04/2014 - STATE GENERAL,A
