VoterId,ElectionDate,ElectionDescription,VotingMethod
6377435,11/05/2024,11/05/2024 - STATE GENERAL,P
6353744,11/05/2024,11/05/2024 - STATE GENERAL,P
6337551,11/05/2024,11/05/2024 - STATE GENERAL,A
6307867,11/05/2024,11/05/2024 - STATE GENERAL,A
6311395,11/05/2024,11/05/2024 - STATE GENERAL,A
6349662,11/05/2024,11/05/2024 - STATE GENERAL,A
6319207,11/05/2024,11/05/2024 - STATE GENERAL,A
6368275,11/05/2024,11/05/2024 - STATE GENERAL,P
6394276,11/05/2024,11/05/2024 - STATE GENERAL,P
6324297,11/05/2024,11/05/2024 - STATE GENERAL,A
6321816,11/05/2024,11/05/2024 - STATE GENERAL,A
6371918,11/05/2024,11/05/2024 - STATE GENERAL,P
6379375,11/05/2024,11/05/2024 - STATE GENERAL,P
6346235,11/05/2024,11/05/2024 - STATE GENERAL,A
6393195,11/05/2024,11/05/2024 - STATE GENERAL,P
6324312,11/05/2024,11/05/2024 - STATE GENERAL,P
6357263,11/05/2024,11/05/2024 - STATE GENERAL,A
6371972,11/05/2024,11/05/2024 - STATE GENERAL,A
6323869,11/05/2024,11/05/2024 - STATE GENERAL,P
6315456,11/05/2024,11/05/2024 - STATE GENERAL,A
6368317,11/05/2024,11/05/2024 - STATE GENERAL,P
6350384,11/05/2024,11/05/2024 - STATE GENERAL,A
6340882,11/05/2024,11/05/2024 - STATE GENERAL,P
6320346,11/05/2024,11/05/2024 - STATE GENERAL,A
6320600,11/05/2024,11/05/2024 - STATE GENERAL,P
6313730,11/05/2024,11/05/2024 - STATE GENERAL,A
6326196,11/05/2024,11/05/2024 - STATE GENERAL,A
6390225,11/05/2024,11/05/2024 - STATE GENERAL,A
6367093,11/05/2024,11/05/2024 - STATE GENERAL,A
6327313,11/05/2024,11/05/2024 - STATE GENERAL,P
6380952,11/05/2024,11/05/2024 - STATE GENERAL,P
6360420,11/05/2024,11/05/2024 - STATE GENERAL,A
6341519,11/05/2024,11/05/2024 - STATE GENERAL,P
6304663,11/05/2024,11/05/2024 - STATE GENERAL,A
6337591,11/05/2024,11/05/2024 - STATE GENERAL,P
6323889,11/05/2024,11/05/2024 - STATE GENERAL,P
6378939,11/05/2024,11/05/2024 - STATE GENERAL,A
6300050,11/05/2024,11/05/2024 - STATE GENERAL,A
6324294,11/05/2024,11/05/2024 - STATE GENERAL,P
6334321,11/05/2024,11/05/2024 - STATE GENERAL,P
6382399,11/05/2024,11/05/2024 - STATE GENERAL,A
6398878,11/05/2024,11/05/2024 - STATE GENERAL,A
6322247,11/05/2024,11/05/2024 - STATE GENERAL,P
6311817,11/05/2024,11/05/2024 - STATE GENERAL,A
6365154,11/05/2024,11/05/2024 - STATE GENERAL,A
6332889,11/05/2024,11/05/2024 - STATE GENERAL,P
6353036,11/05/2024,11/05/2024 - STATE GENERAL,P
6307077,11/05/2024,11/05/2024 - STATE GENERAL,P
6364930,11/05/2024,11/05/2024 - STATE GENERAL,A
6353631,11/05/2024,11/05/2024 - STATE GENERAL,P
6377804,11/05/2024,11/05/2024 - STATE GENERAL,P
6380923,11/05/2024,11/05/2024 - STATE GENERAL,M
6321498,11/05/2024,11/05/2024 - STATE GENERAL,P
6370730,11/05/2024,11/05/2024 - STATE GENERAL,P
6307078,11/05/2024,11/05/2024 - STATE GENERAL,P
6321255,11/05/2024,11/05/2024 - STATE GENERAL,P
6307985,11/05/2024,11/05/2024 - STATE GENERAL,P
6323118,11/05/2024,11/05/2024 - STATE GENERAL,P
6353117,11/05/2024,11/05/2024 - STATE GENERAL,P
6314490,11/05/2024,11/05/2024 - STATE GENERAL,A
6387378,11/05/2024,11/05/2024 - STATE GENERAL,A
6307091,11/05/2024,11/05/2024 - STATE GENERAL,P
6343576,11/05/2024,11/05/2024 - STATE GENERAL,A
6307063,11/05/2024,11/05/2024 - STATE GENERAL,M
6360459,11/05/2024,11/05/2024 - STATE GENERAL,M
6369780,11/05/2024,11/05/2024 - STATE GENERAL,P
6314993,11/05/2024,11/05/2024 - STATE GENERAL,A
6386294,11/05/2024,11/05/2024 - STATE GENERAL,A
6307080,11/05/2024,11/05/2024 - STATE GENERAL,A
6324342,11/05/2024,11/05/2024 - STATE GENERAL,P
6398847,11/05/2024,11/05/2024 - STATE GENERAL,P
6335302,11/05/2024,11/05/2024 - STATE GENERAL,P
6303036,11/05/2024,11/05/2024 - STATE GENERAL,A
6303413,11/05/2024,11/05/2024 - STATE GENERAL,A
6323117,11/05/2024,11/05/2024 - STATE GENERAL,P
6353259,11/05/2024,11/05/2024 - STATE GENERAL,P
6348520,11/05/2024,11/05/2024 - STATE GENERAL,A
6348521,11/05/2024,11/05/2024 - STATE GENERAL,A
6382631,11/05/2024,11/05/2024 - STATE GENERAL,A
6301284,11/05/2024,11/05/2024 - STATE GENERAL,A
6313425,11/05/2024,11/05/2024 - STATE GENERAL,A
6350502,11/05/2024,11/05/2024 - STATE GENERAL,P
6308986,11/05/2024,11/05/2024 - STATE GENERAL,P
6334825,11/05/2024,11/05/2024 - STATE GENERAL,M
6349351,11/05/2024,11/05/2024 - STATE GENERAL,A
6371681,11/05/2024,11/05/2024 - STATE GENERAL,P
6366503,11/05/2024,11/05/2024 - STATE GENERAL,A
6353599,11/05/2024,11/05/2024 - STATE GENERAL,P
6323880,11/05/2024,11/05/2024 - STATE GENERAL,P
6323904,11/05/2024,11/05/2024 - STATE GENERAL,P
6323913,11/05/2024,11/05/2024 - STATE GENERAL,P
6381070,11/05/2024,11/05/2024 - STATE GENERAL,P
6305643,11/05/2024,11/05/2024 - STATE GENERAL,P
6349713,11/05/2024,11/05/2024 - STATE GENERAL,A
6393027,11/05/2024,11/05/2024 - STATE GENERAL,A
6372378,11/05/2024,11/05/2024 - STATE GENERAL,P
6352974,11/05/2024,11/05/2024 - STATE GENERAL,P
6364300,11/05/2024,11/05/2024 - STATE GENERAL,P
6320854,11/05/2024,11/05/2024 - STATE GENERAL,A
6323871,11/05/2024,11/05/2024 - STATE GENERAL,P
6375878,11/05/2024,11/05/2024 - STATE GENERAL,P
6312770,11/05/2024,11/05/2024 - STATE GENERAL,A
6332487,11/05/2024,11/05/2024 - STATE GENERAL,A
6373005,11/05/2024,11/05/2024 - STATE GENERAL,P
6301309,11/05/2024,11/05/2024 - STATE GENERAL,P
6324512,11/05/2024,11/05/2024 - STATE GENERAL,A
6341439,11/05/2024,11/05/2024 - STATE GENERAL,P
6307369,11/05/2024,11/05/2024 - STATE GENERAL,P
6306545,11/05/2024,11/05/2024 - STATE GENERAL,A
6390710,11/05/2024,11/05/2024 - STATE GENERAL,A
6368288,11/05/2024,11/05/2024 - STATE GENERAL,P
6330169,11/05/2024,11/05/2024 - STATE GENERAL,A
6368305,11/05/2024,11/05/2024 - STATE GENERAL,A
6382415,11/05/2024,11/05/2024 - STATE GENERAL,P
6313681,11/05/2024,11/05/2024 - STATE GENERAL,P
6337545,11/05/2024,11/05/2024 - STATE GENERAL,P
6378751,11/05/2024,11/05/2024 - STATE GENERAL,A
6343348,11/05/2024,11/05/2024 - STATE GENERAL,P
6315287,11/05/2024,11/05/2024 - STATE GENERAL,P
6323115,11/05/2024,11/05/2024 - STATE GENERAL,A
6306540,11/05/2024,11/05/2024 - STATE GENERAL,A
6336019,11/05/2024,11/05/2024 - STATE GENERAL,P
6391847,11/05/2024,11/05/2024 - STATE GENERAL,A
6303664,11/05/2024,11/05/2024 - STATE GENERAL,P
6314009,11/05/2024,11/05/2024 - STATE GENERAL,P
6349448,11/05/2024,11/05/2024 - STATE GENERAL,M
6356433,11/05/2024,11/05/2024 - STATE GENERAL,P
6324023,11/05/2024,11/05/2024 - STATE GENERAL,P
6342966,11/05/2024,11/05/2024 - STATE GENERAL,A
6345411,11/05/2024,11/05/2024 - STATE GENERAL,A
6319216,11/05/2024,11/05/2024 - STATE GENERAL,A
6307370,11/05/2024,11/05/2024 - STATE GENERAL,A
6353097,11/05/2024,11/05/2024 - STATE GENERAL,P
6352710,11/05/2024,11/05/2024 - STATE GENERAL,P
6342693,11/05/2024,11/05/2024 - STATE GENERAL,A
6390912,11/05/2024,11/05/2024 - STATE GENERAL,A
6331272,11/05/2024,11/05/2024 - STATE GENERAL,P
6307876,11/05/2024,11/05/2024 - STATE GENERAL,P
6328633,11/05/2024,11/05/2024 - STATE GENERAL,P
6301491,11/05/2024,11/05/2024 - STATE GENERAL,A
6306156,11/05/2024,11/05/2024 - STATE GENERAL,P
6341759,11/05/2024,11/05/2024 - STATE GENERAL,P
6390668,11/05/2024,11/05/2024 - STATE GENERAL,P
6359745,11/05/2024,11/05/2024 - STATE GENERAL,P
6300011,11/05/2024,11/05/2024 - STATE GENERAL,P
6357322,11/05/2024,11/05/2024 - STATE GENERAL,P
6378930,11/05/2024,11/05/2024 - STATE GENERAL,P
6309986,11/05/2024,11/05/2024 - STATE GENERAL,A
6372484,11/05/2024,11/05/2024 - STATE GENERAL,P
6398787,11/05/2024,11/05/2024 - STATE GENERAL,A
6332786,11/05/2024,11/05/2024 - STATE GENERAL,A
6359809,11/05/2024,11/05/2024 - STATE GENERAL,A
6341658,11/05/2024,11/05/2024 - STATE GENERAL,M
6340578,11/05/2024,11/05/2024 - STATE GENERAL,A
6341086,11/05/2024,11/05/2024 - STATE GENERAL,P
6322396,11/05/2024,11/05/2024 - STATE GENERAL,P
6327537,11/05/2024,11/05/2024 - STATE GENERAL,A
6309572,11/05/2024,11/05/2024 - STATE GENERAL,P
6344419,11/05/2024,11/05/2024 - STATE GENERAL,M
6368993,11/05/2024,11/05/2024 - STATE GENERAL,A
6372978,11/05/2024,11/05/2024 - STATE GENERAL,P
6334299,11/05/2024,11/05/2024 - STATE GENERAL,P
6324097,11/05/2024,11/05/2024 - STATE GENERAL,P
6330464,11/05/2024,11/05/2024 - STATE GENERAL,A
6397158,11/05/2024,11/05/2024 - STATE GENERAL,P
6312291,11/05/2024,11/05/2024 - STATE GENERAL,P
6323389,11/05/2024,11/05/2024 - STATE GENERAL,P
6382403,11/05/2024,11/05/2024 - STATE GENERAL,P
6321474,11/05/2024,11/05/2024 - STATE GENERAL,A
6360743,11/05/2024,11/05/2024 - STATE GENERAL,P
6344845,11/05/2024,11/05/2024 - STATE GENERAL,A
6399267,11/05/2024,11/05/2024 - STATE GENERAL,A
6311368,11/05/2024,11/05/2024 - STATE GENERAL,A
6335577,11/05/2024,11/05/2024 - STATE GENERAL,A
6337433,11/05/2024,11/05/2024 - STATE GENERAL,A
6304103,11/05/2024,11/05/2024 - STATE GENERAL,P
6365947,11/05/2024,11/05/2024 - STATE GENERAL,A
6310956,11/05/2024,11/05/2024 - STATE GENERAL,A
6372474,11/05/2024,11/05/2024 - STATE GENERAL,P
6341800,11/05/2024,11/05/2024 - STATE GENERAL,A
6307580,11/05/2024,11/05/2024 - STATE GENERAL,A
6312192,11/05/2024,11/05/2024 - STATE GENERAL,A
6348468,11/05/2024,11/05/2024 - STATE GENERAL,A
6323914,11/05/2024,11/05/2024 - STATE GENERAL,P
6388819,11/05/2024,11/05/2024 - STATE GENERAL,M
6335981,11/05/2024,11/05/2024 - STATE GENERAL,A
6393809,11/05/2024,11/05/2024 - STATE GENERAL,P
6378374,11/05/2024,11/05/2024 - STATE GENERAL,P
6380244,11/05/2024,11/05/2024 - STATE GENERAL,P
6342691,11/05/2024,11/05/2024 - STATE GENERAL,A
6370075,11/05/2024,11/05/2024 - STATE GENERAL,P
6375250,11/05/2024,11/05/2024 - STATE GENERAL,A
6348395,11/05/2024,11/05/2024 - STATE GENERAL,A
6354444,11/05/2024,11/05/2024 - STATE GENERAL,P
6317293,11/05/2024,11/05/2024 - STATE GENERAL,P
6348481,11/05/2024,11/05/2024 - STATE GENERAL,P
6333445,11/05/2024,11/05/2024 - STATE GENERAL,P
6340765,11/05/2024,11/05/2024 - STATE GENERAL,A
6315840,11/05/2024,11/05/2024 - STATE GENERAL,A
6322907,11/05/2024,11/05/2024 - STATE GENERAL,A
6372135,11/05/2024,11/05/2024 - STATE GENERAL,P
6310658,11/05/2024,11/05/2024 - STATE GENERAL,A
6308395,11/05/2024,11/05/2024 - STATE GENERAL,P
6379656,11/05/2024,11/05/2024 - STATE GENERAL,A
6324298,11/05/2024,11/05/2024 - STATE GENERAL,A
6356326,11/05/2024,11/05/2024 - STATE GENERAL,P
6368910,11/05/2024,11/05/2024 - STATE GENERAL,P
6386811,11/05/2024,11/05/2024 - STATE GENERAL,P
6350770,11/05/2024,11/05/2024 - STATE GENERAL,A
6358706,11/05/2024,11/05/2024 - STATE GENERAL,P
6367130,11/05/2024,11/05/2024 - STATE GENERAL,A
6374576,11/05/2024,11/05/2024 - STATE GENERAL,A
6353190,11/05/2024,11/05/2024 - STATE GENERAL,A
6369677,11/05/2024,11/05/2024 - STATE GENERAL,P
6362433,11/05/2024,11/05/2024 - STATE GENERAL,P
6348444,11/05/2024,11/05/2024 - STATE GENERAL,A
6308384,11/05/2024,11/05/2024 - STATE GENERAL,P
6328305,11/05/2024,11/05/2024 - STATE GENERAL,P
6335620,11/05/2024,11/05/2024 - STATE GENERAL,P
6331832,11/05/2024,11/05/2024 - STATE GENERAL,A
6372369,11/05/2024,11/05/2024 - STATE GENERAL,A
6308821,11/05/2024,11/05/2024 - STATE GENERAL,A
6309315,11/05/2024,11/05/2024 - STATE GENERAL,A
6302396,11/05/2024,11/05/2024 - STATE GENERAL,A
6323395,11/05/2024,11/05/2024 - STATE GENERAL,P
6321265,11/05/2024,11/05/2024 - STATE GENERAL,A
6372373,11/05/2024,11/05/2024 - STATE GENERAL,P
6323742,11/05/2024,11/05/2024 - STATE GENERAL,P
6352955,11/05/2024,11/05/2024 - STATE GENERAL,P
6393106,11/05/2024,11/05/2024 - STATE GENERAL,P
6374759,11/05/2024,11/05/2024 - STATE GENERAL,P
6320394,11/05/2024,11/05/2024 - STATE GENERAL,A
6332930,11/05/2024,11/05/2024 - STATE GENERAL,P
6333471,11/05/2024,11/05/2024 - STATE GENERAL,P
6372379,11/05/2024,11/05/2024 - STATE GENERAL,P
6313460,11/05/2024,11/05/2024 - STATE GENERAL,P
6323116,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
6332940,11/05/2024,11/05/2024 - STATE GENERAL,P
6313729,11/05/2024,11/05/2024 - STATE GENERAL,A
6377538,11/05/2024,11/05/2024 - STATE GENERAL,A
6323117,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
6310638,11/05/2024,11/05/2024 - STATE GENERAL,A
6360248,11/05/2024,11/05/2024 - STATE GENERAL,A
6368286,11/05/2024,11/05/2024 - STATE GENERAL,A
6306359,11/05/2024,11/05/2024 - STATE GENERAL,A
6317316,11/05/2024,11/05/2024 - STATE GENERAL,A
6361210,11/05/2024,11/05/2024 - STATE GENERAL,A
6309308,11/05/2024,11/05/2024 - STATE GENERAL,A
6306375,11/05/2024,11/05/2024 - STATE GENERAL,P
6395872,11/05/2024,11/05/2024 - STATE GENERAL,P
6305165,11/05/2024,11/05/2024 - STATE GENERAL,P
6324346,11/05/2024,11/05/2024 - STATE GENERAL,A
6370233,11/05/2024,11/05/2024 - STATE GENERAL,A
6326840,11/05/2024,11/05/2024 - STATE GENERAL,A
6341509,11/05/2024,11/05/2024 - STATE GENERAL,A
6341510,11/05/2024,11/05/2024 - STATE GENERAL,P
6342703,11/05/2024,11/05/2024 - STATE GENERAL,A
6361881,11/05/2024,11/05/2024 - STATE GENERAL,A
6374761,11/05/2024,11/05/2024 - STATE GENERAL,A
6306370,11/05/2024,11/05/2024 - STATE GENERAL,P
6325432,11/05/2024,11/05/2024 - STATE GENERAL,P
6310469,11/05/2024,11/05/2024 - STATE GENERAL,P
6369933,11/05/2024,11/05/2024 - STATE GENERAL,A
6315859,11/05/2024,11/05/2024 - STATE GENERAL,P
6321813,11/05/2024,11/05/2024 - STATE GENERAL,P
6322924,11/05/2024,11/05/2024 - STATE GENERAL,P
6356335,11/05/2024,11/05/2024 - STATE GENERAL,P
6398225,11/05/2024,11/05/2024 - STATE GENERAL,P
6387625,11/05/2024,11/05/2024 - STATE GENERAL,P
6348440,11/05/2024,11/05/2024 - STATE GENERAL,P
6351142,11/05/2024,11/05/2024 - STATE GENERAL,A
6309742,11/05/2024,11/05/2024 - STATE GENERAL,A
6356345,11/05/2024,11/05/2024 - STATE GENERAL,A
6320390,11/05/2024,11/05/2024 - STATE GENERAL,P
6348414,11/05/2024,11/05/2024 - STATE GENERAL,P
6323120,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
6336931,11/05/2024,11/05/2024 - STATE GENERAL,A
6384812,11/05/2024,11/05/2024 - STATE GENERAL,A
6311362,11/05/2024,11/05/2024 - STATE GENERAL,P
6351512,11/05/2024,11/05/2024 - STATE GENERAL,A
6358641,11/05/2024,11/05/2024 - STATE GENERAL,A
6329561,11/05/2024,11/05/2024 - STATE GENERAL,P
6333939,11/05/2024,11/05/2024 - STATE GENERAL,P
6313424,11/05/2024,11/05/2024 - STATE GENERAL,P
6377099,11/05/2024,11/05/2024 - STATE GENERAL,A
6348413,11/05/2024,11/05/2024 - STATE GENERAL,A
6324319,11/05/2024,11/05/2024 - STATE GENERAL,A
6370938,11/05/2024,11/05/2024 - STATE GENERAL,P
6337582,11/05/2024,11/05/2024 - STATE GENERAL,P
6317043,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,A
6317430,11/05/2024,11/05/2024 - STATE GENERAL,P
6369732,11/05/2024,11/05/2024 - STATE GENERAL,P
6300495,11/05/2024,11/05/2024 - STATE GENERAL,A
6305183,11/05/2024,11/05/2024 - STATE GENERAL,A
6337555,11/05/2024,11/05/2024 - STATE GENERAL,A
6370277,11/05/2024,11/05/2024 - STATE GENERAL,P
6301488,11/05/2024,11/05/2024 - STATE GENERAL,P
6395319,11/05/2024,11/05/2024 - STATE GENERAL,P
6361652,11/05/2024,11/05/2024 - STATE GENERAL,A
6306205,11/05/2024,11/05/2024 - STATE GENERAL,P
6336269,11/05/2024,11/05/2024 - STATE GENERAL,P
6323487,11/05/2024,11/05/2024 - STATE GENERAL,P
6355765,11/05/2024,11/05/2024 - STATE GENERAL,P
6365866,11/05/2024,11/05/2024 - STATE GENERAL,M
6329563,11/05/2024,11/05/2024 - STATE GENERAL,P
6348416,11/05/2024,11/05/2024 - STATE GENERAL,A
6307118,11/05/2024,11/05/2024 - STATE GENERAL,A
6311709,11/05/2024,11/05/2024 - STATE GENERAL,P
6390373,11/05/2024,11/05/2024 - STATE GENERAL,P
6316304,11/05/2024,11/05/2024 - STATE GENERAL,M
6366433,11/05/2024,11/05/2024 - STATE GENERAL,M
6376068,11/05/2024,11/05/2024 - STATE GENERAL,P
6316274,11/05/2024,11/05/2024 - STATE GENERAL,A
6317430,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
6323115,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
6349452,11/05/2024,11/05/2024 - STATE GENERAL,A
6357118,11/05/2024,11/05/2024 - STATE GENERAL,P
6363183,11/05/2024,11/05/2024 - STATE GENERAL,P
6313422,11/05/2024,11/05/2024 - STATE GENERAL,A
6359824,11/05/2024,11/05/2024 - STATE GENERAL,A
6311375,11/05/2024,11/05/2024 - STATE GENERAL,P
6313704,11/05/2024,11/05/2024 - STATE GENERAL,P
6314181,11/05/2024,11/05/2024 - STATE GENERAL,P
6322338,11/05/2024,11/05/2024 - STATE GENERAL,P
6364360,11/05/2024,11/05/2024 - STATE GENERAL,P
6361847,11/05/2024,11/05/2024 - STATE GENERAL,A
6342193,11/05/2024,11/05/2024 - STATE GENERAL,P
6352994,11/05/2024,11/05/2024 - STATE GENERAL,P
6323381,11/05/2024,11/05/2024 - STATE GENERAL,A
6323864,11/05/2024,11/05/2024 - STATE GENERAL,M
6306059,11/05/2024,11/05/2024 - STATE GENERAL,P
6322344,11/05/2024,11/05/2024 - STATE GENERAL,P
6323468,11/05/2024,11/05/2024 - STATE GENERAL,A
6375572,11/05/2024,11/05/2024 - STATE GENERAL,A
6398852,11/05/2024,11/05/2024 - STATE GENERAL,A
6330667,11/05/2024,11/05/2024 - STATE GENERAL,P
6300494,11/05/2024,11/05/2024 - STATE GENERAL,A
6300018,11/05/2024,11/05/2024 - STATE GENERAL,A
6324344,11/05/2024,11/05/2024 - STATE GENERAL,P
6312059,11/05/2024,11/05/2024 - STATE GENERAL,P
6323121,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
6315443,11/05/2024,11/05/2024 - STATE GENERAL,A
6368323,11/05/2024,11/05/2024 - STATE GENERAL,A
6336836,11/05/2024,11/05/2024 - STATE GENERAL,A
6348372,11/05/2024,11/05/2024 - STATE GENERAL,P
6326871,11/05/2024,11/05/2024 - STATE GENERAL,A
6335579,11/05/2024,11/05/2024 - STATE GENERAL,P
6345202,11/05/2024,11/05/2024 - STATE GENERAL,A
6326416,11/05/2024,11/05/2024 - STATE GENERAL,P
6353003,11/05/2024,11/05/2024 - STATE GENERAL,A
6315312,11/05/2024,11/05/2024 - STATE GENERAL,P
6341518,11/08/2022,11/08/2022 - STATE GENERAL,P
6341520,11/08/2022,11/08/2022 - STATE GENERAL,P
6303635,11/05/2024,11/05/2024 - STATE GENERAL,P
6366491,11/05/2024,11/05/2024 - STATE GENERAL,P
6311364,11/05/2024,11/05/2024 - STATE GENERAL,P
6370129,11/05/2024,11/05/2024 - STATE GENERAL,A
6371602,11/05/2024,11/05/2024 - STATE GENERAL,P
6355621,11/05/2024,11/05/2024 - STATE GENERAL,A
6331136,11/05/2024,11/05/2024 - STATE GENERAL,P
6369602,11/05/2024,11/05/2024 - STATE GENERAL,P
6396459,11/05/2024,11/05/2024 - STATE GENERAL,A
6341519,11/08/2022,11/08/2022 - STATE GENERAL,P
6348447,11/05/2024,11/05/2024 - STATE GENERAL,A
6387738,11/05/2024,11/05/2024 - STATE GENERAL,A
6309739,11/05/2024,11/05/2024 - STATE GENERAL,P
6322339,11/05/2024,11/05/2024 - STATE GENERAL,P
6385315,11/05/2024,11/05/2024 - STATE GENERAL,A
6317353,11/05/2024,11/05/2024 - STATE GENERAL,A
6323937,11/05/2024,11/05/2024 - STATE GENERAL,A
6320974,11/05/2024,11/05/2024 - STATE GENERAL,A
6369475,11/05/2024,11/05/2024 - STATE GENERAL,P
6337219,11/05/2024,11/05/2024 - STATE GENERAL,A
6336006,11/05/2024,11/05/2024 - STATE GENERAL,A
6353122,11/05/2024,11/05/2024 - STATE GENERAL,P
6348374,11/05/2024,11/05/2024 - STATE GENERAL,A
6371640,11/05/2024,11/05/2024 - STATE GENERAL,A
6305030,11/05/2024,11/05/2024 - STATE GENERAL,P
6315319,11/05/2024,11/05/2024 - STATE GENERAL,P
6336516,11/05/2024,11/05/2024 - STATE GENERAL,A
6324109,11/05/2024,11/05/2024 - STATE GENERAL,P
6369155,11/05/2024,11/05/2024 - STATE GENERAL,P
6369164,11/05/2024,11/05/2024 - STATE GENERAL,P
6398764,11/05/2024,11/05/2024 - STATE GENERAL,P
6398854,11/05/2024,11/05/2024 - STATE GENERAL,A
6326815,11/05/2024,11/05/2024 - STATE GENERAL,P
6384342,11/05/2024,11/05/2024 - STATE GENERAL,P
6313414,11/05/2024,11/05/2024 - STATE GENERAL,P
6344682,11/05/2024,11/05/2024 - STATE GENERAL,P
6349428,11/05/2024,11/05/2024 - STATE GENERAL,P
6337242,11/05/2024,11/05/2024 - STATE GENERAL,A
6337882,11/05/2024,11/05/2024 - STATE GENERAL,P
6398735,11/05/2024,11/05/2024 - STATE GENERAL,P
6349443,11/05/2024,11/05/2024 - STATE GENERAL,P
6324677,11/05/2024,11/05/2024 - STATE GENERAL,P
6373542,11/05/2024,11/05/2024 - STATE GENERAL,P
6396132,11/05/2024,11/05/2024 - STATE GENERAL,A
6304082,11/05/2024,11/05/2024 - STATE GENERAL,P
6320085,11/05/2024,11/05/2024 - STATE GENERAL,A
6342261,11/05/2024,11/05/2024 - STATE GENERAL,A
6351932,11/05/2024,11/05/2024 - STATE GENERAL,P
6306548,11/05/2024,11/05/2024 - STATE GENERAL,P
6358942,11/05/2024,11/05/2024 - STATE GENERAL,A
6369919,11/05/2024,11/05/2024 - STATE GENERAL,P
6343955,11/05/2024,11/05/2024 - STATE GENERAL,P
6311399,11/05/2024,11/05/2024 - STATE GENERAL,P
6300055,11/05/2024,11/05/2024 - STATE GENERAL,A
6324323,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
6362215,11/05/2024,11/05/2024 - STATE GENERAL,P
6334091,11/05/2024,11/05/2024 - STATE GENERAL,P
6315288,11/05/2024,11/05/2024 - STATE GENERAL,P
6326287,11/05/2024,11/05/2024 - STATE GENERAL,A
6301351,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
6304091,05/09/2023,05/09/2023 - SPEC PRI POLK CO COM 01,P
6304115,05/09/2023,05/09/2023 - SPEC ELECT CITYWIDE EYOTA,P
6324675,11/05/2024,11/05/2024 - STATE GENERAL,P
6395338,11/05/2024,11/05/2024 - STATE GENERAL,P
6368039,11/05/2024,11/05/2024 - STATE GENERAL,P
6324342,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,A
6333835,11/05/2024,11/05/2024 - STATE GENERAL,P
6353160,11/05/2024,11/05/2024 - STATE GENERAL,A
6380243,11/05/2024,11/05/2024 - STATE GENERAL,A
6384502,11/05/2024,11/05/2024 - STATE GENERAL,P
6341516,11/03/2020,11/03/2020 - STATE GENERAL,P
6341524,11/03/2020,11/03/2020 - STATE GENERAL,P
6341531,11/03/2020,11/03/2020 - STATE GENERAL,A
6318603,11/05/2024,11/05/2024 - STATE GENERAL,P
6323140,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 294 - HOUSTON,P
6324325,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
6324332,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
6324343,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,A
6324344,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,A
6324762,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6300202,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
6304103,05/09/2023,05/09/2023 - SPEC ELECT CITYWIDE EYOTA,P
6381104,11/05/2024,11/05/2024 - STATE GENERAL,P
6300208,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
6300216,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
6367709,11/05/2024,11/05/2024 - STATE GENERAL,P
6317674,11/05/2024,11/05/2024 - STATE GENERAL,A
6300393,11/05/2024,11/05/2024 - STATE GENERAL,P
6364620,11/05/2024,11/05/2024 - STATE GENERAL,P
6300592,11/05/2024,11/05/2024 - STATE GENERAL,P
6323625,11/05/2024,11/05/2024 - STATE GENERAL,A
6344837,11/05/2024,11/05/2024 - STATE GENERAL,A
6324313,11/05/2024,11/05/2024 - STATE GENERAL,P
6386019,11/05/2024,11/05/2024 - STATE GENERAL,A
6304211,11/05/2024,11/05/2024 - STATE GENERAL,P
6319813,11/05/2024,11/05/2024 - STATE GENERAL,A
6353154,11/05/2024,11/05/2024 - STATE GENERAL,A
6320391,11/05/2024,11/05/2024 - STATE GENERAL,P
