VoterId,ElectionDate,ElectionDescription,VotingMethod
4521127,11/05/2024,11/05/2024 - STATE GENERAL,P
4536408,11/05/2024,11/05/2024 - STATE GENERAL,P
4520806,11/05/2024,11/05/2024 - STATE GENERAL,A
4561206,11/05/2024,11/05/2024 - STATE GENERAL,P
4510589,11/05/2024,11/05/2024 - STATE GENERAL,P
4522996,11/05/2024,11/05/2024 - STATE GENERAL,P
4576293,11/05/2024,11/05/2024 - STATE GENERAL,A
4505022,11/05/2024,11/05/2024 - STATE GENERAL,P
4589607,11/05/2024,11/05/2024 - STATE GENERAL,P
4501125,11/05/2024,11/05/2024 - STATE GENERAL,P
4509727,11/05/2024,11/05/2024 - STATE GENERAL,P
4534146,11/05/2024,11/05/2024 - STATE GENERAL,P
4530503,11/05/2024,11/05/2024 - STATE GENERAL,A
4541471,11/05/2024,11/05/2024 - STATE GENERAL,P
4543084,11/05/2024,11/05/2024 - STATE GENERAL,P
4540818,11/05/2024,11/05/2024 - STATE GENERAL,P
4517685,11/05/2024,11/05/2024 - STATE GENERAL,A
4522636,11/05/2024,11/05/2024 - STATE GENERAL,A
4528769,11/05/2024,11/05/2024 - STATE GENERAL,P
4563419,11/05/2024,11/05/2024 - STATE GENERAL,P
4517631,11/05/2024,11/05/2024 - STATE GENERAL,A
4517723,11/05/2024,11/05/2024 - STATE GENERAL,P
4536158,11/05/2024,11/05/2024 - STATE GENERAL,P
4543537,11/05/2024,11/05/2024 - STATE GENERAL,P
4513826,11/03/2020,11/03/2020 - STATE GENERAL,A
4513826,11/06/2018,11/06/2018 - STATE GENERAL,P
4549209,11/05/2024,11/05/2024 - STATE GENERAL,P
4587014,11/05/2024,11/05/2024 - STATE GENERAL,A
4502381,11/05/2024,11/05/2024 - STATE GENERAL,P
4532958,11/05/2024,11/05/2024 - STATE GENERAL,A
4502612,11/05/2024,11/05/2024 - STATE GENERAL,P
4534189,11/05/2024,11/05/2024 - STATE GENERAL,P
4502497,11/05/2024,11/05/2024 - STATE GENERAL,P
4502553,11/05/2024,11/05/2024 - STATE GENERAL,P
4585540,11/05/2024,11/05/2024 - STATE GENERAL,P
4558022,11/05/2024,11/05/2024 - STATE GENERAL,A
4530470,11/05/2024,11/05/2024 - STATE GENERAL,A
4520927,11/05/2024,11/05/2024 - STATE GENERAL,A
4502538,11/05/2024,11/05/2024 - STATE GENERAL,A
4500309,11/05/2024,11/05/2024 - STATE GENERAL,P
4528980,11/05/2024,11/05/2024 - STATE GENERAL,P
4511054,11/05/2024,11/05/2024 - STATE GENERAL,P
4536514,11/05/2024,11/05/2024 - STATE GENERAL,A
4513145,11/05/2024,11/05/2024 - STATE GENERAL,P
4512482,11/05/2024,11/05/2024 - STATE GENERAL,P
4516371,11/05/2024,11/05/2024 - STATE GENERAL,P
4500391,11/05/2024,11/05/2024 - STATE GENERAL,P
4514278,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4549216,11/05/2024,11/05/2024 - STATE GENERAL,P
4580402,11/06/2012,11/06/2012 - STATE GENERAL,P
4510864,11/05/2024,11/05/2024 - STATE GENERAL,P
4511615,11/05/2024,11/05/2024 - STATE GENERAL,P
4572758,11/05/2024,11/05/2024 - STATE GENERAL,P
4556688,11/06/2018,11/06/2018 - STATE GENERAL,P
4516482,11/05/2024,11/05/2024 - STATE GENERAL,P
4563547,11/05/2024,11/05/2024 - STATE GENERAL,A
4558559,11/08/2016,11/08/2016 - STATE GENERAL,P
4543139,11/08/2016,11/08/2016 - STATE GENERAL,P
4543139,11/06/2012,11/06/2012 - STATE GENERAL,P
4538384,11/05/2024,11/05/2024 - STATE GENERAL,A
4506562,11/05/2024,11/05/2024 - STATE GENERAL,P
4540995,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4556688,11/08/2016,11/08/2016 - STATE GENERAL,P
4535406,11/05/2024,11/05/2024 - STATE GENERAL,A
4544598,11/05/2024,11/05/2024 - STATE GENERAL,P
4513894,11/05/2024,11/05/2024 - STATE GENERAL,P
4515295,11/05/2024,11/05/2024 - STATE GENERAL,P
4524532,11/05/2024,11/05/2024 - STATE GENERAL,P
4502096,11/05/2024,11/05/2024 - STATE GENERAL,A
4506513,11/05/2024,11/05/2024 - STATE GENERAL,P
4540995,11/06/2018,11/06/2018 - STATE GENERAL,P
4544297,11/05/2024,11/05/2024 - STATE GENERAL,P
4586064,11/05/2024,11/05/2024 - STATE GENERAL,P
4558051,11/05/2024,11/05/2024 - STATE GENERAL,A
4514278,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4514278,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4540659,11/05/2024,11/05/2024 - STATE GENERAL,P
4501408,11/05/2024,11/05/2024 - STATE GENERAL,P
4503652,11/05/2024,11/05/2024 - STATE GENERAL,P
4504214,11/05/2024,11/05/2024 - STATE GENERAL,P
4599064,11/05/2024,11/05/2024 - STATE GENERAL,P
4549744,11/05/2024,11/05/2024 - STATE GENERAL,P
4574813,11/05/2024,11/05/2024 - STATE GENERAL,P
4506505,11/05/2024,11/05/2024 - STATE GENERAL,P
4521442,11/05/2024,11/05/2024 - STATE GENERAL,P
4513104,11/05/2024,11/05/2024 - STATE GENERAL,M
4529219,11/05/2024,11/05/2024 - STATE GENERAL,P
4587022,11/05/2024,11/05/2024 - STATE GENERAL,P
4555302,11/05/2024,11/05/2024 - STATE GENERAL,P
4508365,11/05/2024,11/05/2024 - STATE GENERAL,P
4540969,11/05/2024,11/05/2024 - STATE GENERAL,M
4575446,11/05/2024,11/05/2024 - STATE GENERAL,P
4504315,11/05/2024,11/05/2024 - STATE GENERAL,P
4572988,11/05/2024,11/05/2024 - STATE GENERAL,P
4504748,11/05/2024,11/05/2024 - STATE GENERAL,P
4519656,11/05/2024,11/05/2024 - STATE GENERAL,P
4597510,11/05/2024,11/05/2024 - STATE GENERAL,P
4501655,11/05/2024,11/05/2024 - STATE GENERAL,P
4502297,11/05/2024,11/05/2024 - STATE GENERAL,P
4531950,11/05/2024,11/05/2024 - STATE GENERAL,P
4515399,11/05/2024,11/05/2024 - STATE GENERAL,A
4516959,11/05/2024,11/05/2024 - STATE GENERAL,P
4573380,11/05/2024,11/05/2024 - STATE GENERAL,M
4506626,11/05/2024,11/05/2024 - STATE GENERAL,P
4504792,11/05/2024,11/05/2024 - STATE GENERAL,P
4542357,11/05/2024,11/05/2024 - STATE GENERAL,P
4561036,11/05/2024,11/05/2024 - STATE GENERAL,P
4515403,11/05/2024,11/05/2024 - STATE GENERAL,P
4515820,11/05/2024,11/05/2024 - STATE GENERAL,P
4598762,11/05/2024,11/05/2024 - STATE GENERAL,P
4526824,11/05/2024,11/05/2024 - STATE GENERAL,P
4521091,11/05/2024,11/05/2024 - STATE GENERAL,A
4565404,11/05/2024,11/05/2024 - STATE GENERAL,P
4500926,11/05/2024,11/05/2024 - STATE GENERAL,P
4517441,11/05/2024,11/05/2024 - STATE GENERAL,P
4513963,11/05/2024,11/05/2024 - STATE GENERAL,P
4587929,11/05/2024,11/05/2024 - STATE GENERAL,P
4532854,11/05/2024,11/05/2024 - STATE GENERAL,P
4560973,11/05/2024,11/05/2024 - STATE GENERAL,A
4500190,11/05/2024,11/05/2024 - STATE GENERAL,P
4500199,11/05/2024,11/05/2024 - STATE GENERAL,P
4507791,11/05/2024,11/05/2024 - STATE GENERAL,P
4591920,11/05/2024,11/05/2024 - STATE GENERAL,P
4517948,11/05/2024,11/05/2024 - STATE GENERAL,P
4526036,11/05/2024,11/05/2024 - STATE GENERAL,P
4562678,11/05/2024,11/05/2024 - STATE GENERAL,P
4504982,11/05/2024,11/05/2024 - STATE GENERAL,A
4563818,11/05/2024,11/05/2024 - STATE GENERAL,P
4580797,11/05/2024,11/05/2024 - STATE GENERAL,P
4541235,11/05/2024,11/05/2024 - STATE GENERAL,P
4539858,11/05/2024,11/05/2024 - STATE GENERAL,P
4502406,11/05/2024,11/05/2024 - STATE GENERAL,P
4511464,11/05/2024,11/05/2024 - STATE GENERAL,P
4501996,11/05/2024,11/05/2024 - STATE GENERAL,A
4515426,11/05/2024,11/05/2024 - STATE GENERAL,P
4507920,11/05/2024,11/05/2024 - STATE GENERAL,P
4524181,11/05/2024,11/05/2024 - STATE GENERAL,A
4587871,11/05/2024,11/05/2024 - STATE GENERAL,P
4533773,11/05/2024,11/05/2024 - STATE GENERAL,P
4555878,11/05/2024,11/05/2024 - STATE GENERAL,P
4566266,11/05/2024,11/05/2024 - STATE GENERAL,P
4507435,11/05/2024,11/05/2024 - STATE GENERAL,P
4532979,11/05/2024,11/05/2024 - STATE GENERAL,P
4516694,11/05/2024,11/05/2024 - STATE GENERAL,P
4500565,11/05/2024,11/05/2024 - STATE GENERAL,P
4517393,11/05/2024,11/05/2024 - STATE GENERAL,A
4541745,11/05/2024,11/05/2024 - STATE GENERAL,P
4521201,11/05/2024,11/05/2024 - STATE GENERAL,A
4592461,11/05/2024,11/05/2024 - STATE GENERAL,P
4527037,11/05/2024,11/05/2024 - STATE GENERAL,A
4597304,11/05/2024,11/05/2024 - STATE GENERAL,P
4528622,11/05/2024,11/05/2024 - STATE GENERAL,P
4522724,11/05/2024,11/05/2024 - STATE GENERAL,P
4566045,11/05/2024,11/05/2024 - STATE GENERAL,A
4502069,11/05/2024,11/05/2024 - STATE GENERAL,P
4574557,11/05/2024,11/05/2024 - STATE GENERAL,P
4586018,11/05/2024,11/05/2024 - STATE GENERAL,P
4517170,11/05/2024,11/05/2024 - STATE GENERAL,P
4510000,11/05/2024,11/05/2024 - STATE GENERAL,P
4523941,11/05/2024,11/05/2024 - STATE GENERAL,P
4532567,11/05/2024,11/05/2024 - STATE GENERAL,P
4509688,11/05/2024,11/05/2024 - STATE GENERAL,P
4501592,11/05/2024,11/05/2024 - STATE GENERAL,P
4566775,11/05/2024,11/05/2024 - STATE GENERAL,P
4558191,11/05/2024,11/05/2024 - STATE GENERAL,P
4505689,11/05/2024,11/05/2024 - STATE GENERAL,P
4531743,11/05/2024,11/05/2024 - STATE GENERAL,P
4579421,11/05/2024,11/05/2024 - STATE GENERAL,A
4505668,11/05/2024,11/05/2024 - STATE GENERAL,A
4508222,11/05/2024,11/05/2024 - STATE GENERAL,A
4505736,11/05/2024,11/05/2024 - STATE GENERAL,P
4586316,11/05/2024,11/05/2024 - STATE GENERAL,P
4519447,11/05/2024,11/05/2024 - STATE GENERAL,A
4561187,11/05/2024,11/05/2024 - STATE GENERAL,A
4542603,11/05/2024,11/05/2024 - STATE GENERAL,P
4521433,11/05/2024,11/05/2024 - STATE GENERAL,P
4517403,11/05/2024,11/05/2024 - STATE GENERAL,P
4527233,11/05/2024,11/05/2024 - STATE GENERAL,P
4564369,11/05/2024,11/05/2024 - STATE GENERAL,P
4521494,11/05/2024,11/05/2024 - STATE GENERAL,A
4524217,11/05/2024,11/05/2024 - STATE GENERAL,P
4501588,11/05/2024,11/05/2024 - STATE GENERAL,P
4557220,11/05/2024,11/05/2024 - STATE GENERAL,P
4542271,11/05/2024,11/05/2024 - STATE GENERAL,A
4511535,11/05/2024,11/05/2024 - STATE GENERAL,A
4514552,11/05/2024,11/05/2024 - STATE GENERAL,P
4580476,11/05/2024,11/05/2024 - STATE GENERAL,P
4510352,11/05/2024,11/05/2024 - STATE GENERAL,P
4510244,11/05/2024,11/05/2024 - STATE GENERAL,P
4592190,11/05/2024,11/05/2024 - STATE GENERAL,P
4518180,11/05/2024,11/05/2024 - STATE GENERAL,A
4502405,11/05/2024,11/05/2024 - STATE GENERAL,P
4527265,11/05/2024,11/05/2024 - STATE GENERAL,P
4507216,11/05/2024,11/05/2024 - STATE GENERAL,A
4568137,11/05/2024,11/05/2024 - STATE GENERAL,P
4513988,11/05/2024,11/05/2024 - STATE GENERAL,P
4528463,11/05/2024,11/05/2024 - STATE GENERAL,P
4543459,11/05/2024,11/05/2024 - STATE GENERAL,P
4511257,11/05/2024,11/05/2024 - STATE GENERAL,A
4517091,11/05/2024,11/05/2024 - STATE GENERAL,P
4568322,11/05/2024,11/05/2024 - STATE GENERAL,P
4540874,11/05/2024,11/05/2024 - STATE GENERAL,P
4518045,11/05/2024,11/05/2024 - STATE GENERAL,A
4542244,11/05/2024,11/05/2024 - STATE GENERAL,A
4540424,11/05/2024,11/05/2024 - STATE GENERAL,P
4501635,11/05/2024,11/05/2024 - STATE GENERAL,P
4502343,11/05/2024,11/05/2024 - STATE GENERAL,A
4538485,11/05/2024,11/05/2024 - STATE GENERAL,P
4566068,11/05/2024,11/05/2024 - STATE GENERAL,P
4510385,11/05/2024,11/05/2024 - STATE GENERAL,P
4529251,11/05/2024,11/05/2024 - STATE GENERAL,P
4525307,11/05/2024,11/05/2024 - STATE GENERAL,A
4580247,11/05/2024,11/05/2024 - STATE GENERAL,P
4500885,11/05/2024,11/05/2024 - STATE GENERAL,P
4518679,11/05/2024,11/05/2024 - STATE GENERAL,P
4511272,11/05/2024,11/05/2024 - STATE GENERAL,P
4591052,11/05/2024,11/05/2024 - STATE GENERAL,A
4503611,11/05/2024,11/05/2024 - STATE GENERAL,A
4540947,11/05/2024,11/05/2024 - STATE GENERAL,P
4500053,11/05/2024,11/05/2024 - STATE GENERAL,P
4524774,11/05/2024,11/05/2024 - STATE GENERAL,P
4537533,11/05/2024,11/05/2024 - STATE GENERAL,P
4594713,11/05/2024,11/05/2024 - STATE GENERAL,P
4535313,11/05/2024,11/05/2024 - STATE GENERAL,P
4531236,11/05/2024,11/05/2024 - STATE GENERAL,P
4537211,11/05/2024,11/05/2024 - STATE GENERAL,P
4528918,11/05/2024,11/05/2024 - STATE GENERAL,P
4504307,11/05/2024,11/05/2024 - STATE GENERAL,P
4590498,11/05/2024,11/05/2024 - STATE GENERAL,P
4507173,11/05/2024,11/05/2024 - STATE GENERAL,P
4543859,11/05/2024,11/05/2024 - STATE GENERAL,A
4506727,11/05/2024,11/05/2024 - STATE GENERAL,P
4512757,11/05/2024,11/05/2024 - STATE GENERAL,P
4512957,11/05/2024,11/05/2024 - STATE GENERAL,P
4532294,11/05/2024,11/05/2024 - STATE GENERAL,P
4561540,11/05/2024,11/05/2024 - STATE GENERAL,P
4503644,11/05/2024,11/05/2024 - STATE GENERAL,P
4507587,11/05/2024,11/05/2024 - STATE GENERAL,P
4517683,11/05/2024,11/05/2024 - STATE GENERAL,A
4522133,11/05/2024,11/05/2024 - STATE GENERAL,P
4524369,11/05/2024,11/05/2024 - STATE GENERAL,A
4591048,11/05/2024,11/05/2024 - STATE GENERAL,A
4591081,11/05/2024,11/05/2024 - STATE GENERAL,A
4559815,11/05/2024,11/05/2024 - STATE GENERAL,P
4508323,11/05/2024,11/05/2024 - STATE GENERAL,P
4583921,11/05/2024,11/05/2024 - STATE GENERAL,P
4595268,11/05/2024,11/05/2024 - STATE GENERAL,P
4502488,11/05/2024,11/05/2024 - STATE GENERAL,P
4580402,11/06/2018,11/06/2018 - STATE GENERAL,P
4545364,11/05/2024,11/05/2024 - STATE GENERAL,P
4561808,11/05/2024,11/05/2024 - STATE GENERAL,P
4500383,11/05/2024,11/05/2024 - STATE GENERAL,P
4501616,11/05/2024,11/05/2024 - STATE GENERAL,P
4501218,11/05/2024,11/05/2024 - STATE GENERAL,P
4510081,11/05/2024,11/05/2024 - STATE GENERAL,P
4531247,11/05/2024,11/05/2024 - STATE GENERAL,P
4542320,11/05/2024,11/05/2024 - STATE GENERAL,P
4512726,11/05/2024,11/05/2024 - STATE GENERAL,M
4542852,11/05/2024,11/05/2024 - STATE GENERAL,P
4599138,11/05/2024,11/05/2024 - STATE GENERAL,A
4597082,11/05/2024,11/05/2024 - STATE GENERAL,P
4512205,11/06/2012,11/06/2012 - STATE GENERAL,P
4513122,11/05/2024,11/05/2024 - STATE GENERAL,P
4504892,11/05/2024,11/05/2024 - STATE GENERAL,P
4503706,11/05/2024,11/05/2024 - STATE GENERAL,P
4526852,11/05/2024,11/05/2024 - STATE GENERAL,A
4524250,11/05/2024,11/05/2024 - STATE GENERAL,P
4529053,11/05/2024,11/05/2024 - STATE GENERAL,P
4543928,11/05/2024,11/05/2024 - STATE GENERAL,A
4510992,11/05/2024,11/05/2024 - STATE GENERAL,P
4520712,11/05/2024,11/05/2024 - STATE GENERAL,P
4517771,11/05/2024,11/05/2024 - STATE GENERAL,P
4551546,11/05/2024,11/05/2024 - STATE GENERAL,P
4578194,11/05/2024,11/05/2024 - STATE GENERAL,P
4592351,11/05/2024,11/05/2024 - STATE GENERAL,P
4570718,11/04/2008,11/04/2008 - STATE GENERAL,P
4570718,11/08/2016,11/08/2016 - STATE GENERAL,P
4570718,11/06/2018,11/06/2018 - STATE GENERAL,P
4570718,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,P
4570718,11/03/2020,11/03/2020 - STATE GENERAL,A
4570718,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,P
4570718,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
4570718,11/08/2022,11/08/2022 - STATE GENERAL,P
4503654,11/05/2024,11/05/2024 - STATE GENERAL,P
4528972,11/05/2024,11/05/2024 - STATE GENERAL,A
4560034,11/05/2024,11/05/2024 - STATE GENERAL,P
4522562,11/05/2024,11/05/2024 - STATE GENERAL,P
4500192,11/06/2012,11/06/2012 - STATE GENERAL,P
4506700,11/05/2024,11/05/2024 - STATE GENERAL,P
4521885,11/05/2024,11/05/2024 - STATE GENERAL,A
4520706,11/05/2024,11/05/2024 - STATE GENERAL,M
4516143,11/05/2024,11/05/2024 - STATE GENERAL,P
4533426,11/05/2024,11/05/2024 - STATE GENERAL,P
4548743,11/05/2024,11/05/2024 - STATE GENERAL,P
4549269,11/05/2024,11/05/2024 - STATE GENERAL,P
4585636,11/05/2024,11/05/2024 - STATE GENERAL,A
4530103,11/05/2024,11/05/2024 - STATE GENERAL,P
4597981,11/05/2024,11/05/2024 - STATE GENERAL,A
4531657,11/05/2024,11/05/2024 - STATE GENERAL,P
4510289,11/05/2024,11/05/2024 - STATE GENERAL,P
4543050,11/04/2008,11/04/2008 - STATE GENERAL,P
4543050,11/06/2012,11/06/2012 - STATE GENERAL,P
4536221,11/05/2024,11/05/2024 - STATE GENERAL,A
4540357,11/05/2024,11/05/2024 - STATE GENERAL,P
4543049,11/04/2008,11/04/2008 - STATE GENERAL,P
4543049,11/02/2010,11/02/2010 - STATE GENERAL,P
4543049,11/06/2012,11/06/2012 - STATE GENERAL,P
4543049,11/08/2016,11/08/2016 - STATE GENERAL,P
4543049,11/06/2018,11/06/2018 - STATE GENERAL,P
4543049,11/03/2020,11/03/2020 - STATE GENERAL,P
4543049,11/08/2022,11/08/2022 - STATE GENERAL,P
4570956,11/05/2024,11/05/2024 - STATE GENERAL,A
4556786,11/05/2024,11/05/2024 - STATE GENERAL,P
4524767,11/05/2024,11/05/2024 - STATE GENERAL,P
4533207,11/05/2024,11/05/2024 - STATE GENERAL,P
4565530,11/05/2024,11/05/2024 - STATE GENERAL,P
4544959,11/05/2024,11/05/2024 - STATE GENERAL,A
4509788,11/05/2024,11/05/2024 - STATE GENERAL,A
4573862,11/05/2024,11/05/2024 - STATE GENERAL,A
4552413,11/05/2024,11/05/2024 - STATE GENERAL,P
4562322,11/05/2024,11/05/2024 - STATE GENERAL,P
4516596,11/05/2024,11/05/2024 - STATE GENERAL,P
4561035,11/04/2008,11/04/2008 - STATE GENERAL,P
4561035,11/06/2012,11/06/2012 - STATE GENERAL,P
4561035,11/04/2014,11/04/2014 - STATE GENERAL,P
4561035,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 227 - CHATFIELD,P
4561035,11/08/2016,11/08/2016 - STATE GENERAL,P
4561035,11/03/2020,11/03/2020 - STATE GENERAL,A
4561035,11/08/2022,11/08/2022 - STATE GENERAL,P
4561036,11/04/2008,11/04/2008 - STATE GENERAL,P
4566266,11/04/2008,11/04/2008 - STATE GENERAL,P
4566266,11/08/2016,11/08/2016 - STATE GENERAL,P
4566266,11/06/2018,11/06/2018 - STATE GENERAL,P
4566266,11/03/2020,11/03/2020 - STATE GENERAL,P
4566266,11/08/2022,11/08/2022 - STATE GENERAL,P
4579738,11/04/2008,11/04/2008 - STATE GENERAL,P
4579738,11/04/2014,11/04/2014 - STATE GENERAL,P
4579738,08/09/2016,08/09/2016 - STATE PRIMARY,P
4579738,11/08/2016,11/08/2016 - STATE GENERAL,A
4579738,08/14/2018,08/14/2018 - STATE PRIMARY,P
4579738,11/06/2018,11/06/2018 - STATE GENERAL,P
4579738,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4579738,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4579738,08/11/2020,08/11/2020 - STATE PRIMARY,A
4579738,11/03/2020,11/03/2020 - STATE GENERAL,A
4579738,08/09/2022,08/09/2022 - STATE PRIMARY,P
4579738,11/08/2022,11/08/2022 - STATE GENERAL,P
4561035,11/05/2024,11/05/2024 - STATE GENERAL,P
4504571,11/05/2024,11/05/2024 - STATE GENERAL,P
4516689,11/05/2024,11/05/2024 - STATE GENERAL,P
4551373,11/05/2024,11/05/2024 - STATE GENERAL,A
4500627,11/05/2024,11/05/2024 - STATE GENERAL,P
4507077,11/05/2024,11/05/2024 - STATE GENERAL,A
4507330,11/05/2024,11/05/2024 - STATE GENERAL,P
4527926,11/05/2024,11/05/2024 - STATE GENERAL,P
4509693,11/05/2024,11/05/2024 - STATE GENERAL,P
4517096,11/05/2024,11/05/2024 - STATE GENERAL,A
4521343,11/05/2024,11/05/2024 - STATE GENERAL,P
4542819,11/05/2024,11/05/2024 - STATE GENERAL,P
4501879,11/05/2024,11/05/2024 - STATE GENERAL,P
4597686,11/05/2024,11/05/2024 - STATE GENERAL,P
4504139,11/05/2024,11/05/2024 - STATE GENERAL,P
4521040,11/05/2024,11/05/2024 - STATE GENERAL,P
4542524,11/05/2024,11/05/2024 - STATE GENERAL,A
4526616,11/05/2024,11/05/2024 - STATE GENERAL,A
4550769,11/05/2024,11/05/2024 - STATE GENERAL,A
4569181,11/06/2012,11/06/2012 - STATE GENERAL,P
4569181,11/04/2008,11/04/2008 - STATE GENERAL,P
4569181,11/03/2020,11/03/2020 - STATE GENERAL,P
4569181,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
4569181,11/08/2022,11/08/2022 - STATE GENERAL,P
4533349,11/05/2024,11/05/2024 - STATE GENERAL,P
4512571,11/05/2024,11/05/2024 - STATE GENERAL,P
4506724,11/05/2024,11/05/2024 - STATE GENERAL,A
4509864,11/05/2024,11/05/2024 - STATE GENERAL,P
4542847,11/05/2024,11/05/2024 - STATE GENERAL,A
4519064,11/05/2024,11/05/2024 - STATE GENERAL,P
4519976,11/05/2024,11/05/2024 - STATE GENERAL,A
4529394,11/05/2024,11/05/2024 - STATE GENERAL,P
4516527,11/05/2024,11/05/2024 - STATE GENERAL,A
4502102,11/05/2024,11/05/2024 - STATE GENERAL,P
4591122,11/03/2020,11/03/2020 - STATE GENERAL,P
4511489,11/05/2024,11/05/2024 - STATE GENERAL,P
4515310,11/05/2024,11/05/2024 - STATE GENERAL,P
4509900,11/05/2024,11/05/2024 - STATE GENERAL,P
4518012,11/05/2024,11/05/2024 - STATE GENERAL,P
4500265,11/05/2024,11/05/2024 - STATE GENERAL,A
4515305,11/05/2024,11/05/2024 - STATE GENERAL,A
4520813,11/05/2024,11/05/2024 - STATE GENERAL,P
4542180,11/05/2024,11/05/2024 - STATE GENERAL,P
4505739,11/05/2024,11/05/2024 - STATE GENERAL,P
4541268,11/05/2024,11/05/2024 - STATE GENERAL,P
4548962,11/05/2024,11/05/2024 - STATE GENERAL,P
4556606,11/05/2024,11/05/2024 - STATE GENERAL,P
4520493,11/05/2024,11/05/2024 - STATE GENERAL,P
4577295,11/05/2024,11/05/2024 - STATE GENERAL,P
4517331,11/05/2024,11/05/2024 - STATE GENERAL,P
4512846,11/05/2024,11/05/2024 - STATE GENERAL,P
4520497,11/05/2024,11/05/2024 - STATE GENERAL,P
4522539,11/05/2024,11/05/2024 - STATE GENERAL,P
4543285,11/05/2024,11/05/2024 - STATE GENERAL,P
4512669,11/05/2024,11/05/2024 - STATE GENERAL,P
4512515,11/05/2024,11/05/2024 - STATE GENERAL,P
4516059,11/05/2024,11/05/2024 - STATE GENERAL,P
4541993,11/05/2024,11/05/2024 - STATE GENERAL,P
4542168,11/05/2024,11/05/2024 - STATE GENERAL,P
4528669,11/05/2024,11/05/2024 - STATE GENERAL,P
4503045,11/05/2024,11/05/2024 - STATE GENERAL,A
4517978,11/05/2024,11/05/2024 - STATE GENERAL,P
4591122,11/05/2024,11/05/2024 - STATE GENERAL,P
4558214,11/05/2024,11/05/2024 - STATE GENERAL,P
4568426,11/05/2024,11/05/2024 - STATE GENERAL,P
4520845,11/05/2024,11/05/2024 - STATE GENERAL,P
4512609,11/05/2024,11/05/2024 - STATE GENERAL,P
4520715,11/05/2024,11/05/2024 - STATE GENERAL,P
4540646,11/05/2024,11/05/2024 - STATE GENERAL,P
4549253,11/05/2024,11/05/2024 - STATE GENERAL,P
4535354,11/05/2024,11/05/2024 - STATE GENERAL,P
4558609,11/05/2024,11/05/2024 - STATE GENERAL,P
4541595,11/05/2024,11/05/2024 - STATE GENERAL,A
4558276,11/05/2024,11/05/2024 - STATE GENERAL,P
4556718,11/05/2024,11/05/2024 - STATE GENERAL,P
4533890,11/05/2024,11/05/2024 - STATE GENERAL,P
4518425,11/05/2024,11/05/2024 - STATE GENERAL,P
4511019,11/05/2024,11/05/2024 - STATE GENERAL,P
4527824,11/05/2024,11/05/2024 - STATE GENERAL,A
4590969,11/05/2024,11/05/2024 - STATE GENERAL,P
4518729,11/05/2024,11/05/2024 - STATE GENERAL,A
4533819,11/05/2024,11/05/2024 - STATE GENERAL,A
4565828,11/05/2024,11/05/2024 - STATE GENERAL,P
4558265,11/05/2024,11/05/2024 - STATE GENERAL,P
4542499,11/05/2024,11/05/2024 - STATE GENERAL,P
4500805,11/05/2024,11/05/2024 - STATE GENERAL,P
4556448,11/05/2024,11/05/2024 - STATE GENERAL,P
4558435,11/05/2024,11/05/2024 - STATE GENERAL,P
4550941,11/05/2024,11/05/2024 - STATE GENERAL,A
4501290,11/05/2024,11/05/2024 - STATE GENERAL,A
4511437,11/05/2024,11/05/2024 - STATE GENERAL,P
4520795,11/05/2024,11/05/2024 - STATE GENERAL,P
4501047,11/05/2024,11/05/2024 - STATE GENERAL,P
4510682,11/05/2024,11/05/2024 - STATE GENERAL,P
4512129,11/05/2024,11/05/2024 - STATE GENERAL,P
4518719,11/05/2024,11/05/2024 - STATE GENERAL,A
4505622,11/05/2024,11/05/2024 - STATE GENERAL,P
4501011,11/05/2024,11/05/2024 - STATE GENERAL,A
4522136,11/05/2024,11/05/2024 - STATE GENERAL,P
4565656,11/05/2024,11/05/2024 - STATE GENERAL,P
4516581,11/05/2024,11/05/2024 - STATE GENERAL,P
4562022,11/05/2024,11/05/2024 - STATE GENERAL,P
4590006,11/05/2024,11/05/2024 - STATE GENERAL,P
4556779,11/05/2024,11/05/2024 - STATE GENERAL,P
4501073,11/05/2024,11/05/2024 - STATE GENERAL,P
4542815,11/05/2024,11/05/2024 - STATE GENERAL,P
4511764,11/05/2024,11/05/2024 - STATE GENERAL,P
4516778,11/05/2024,11/05/2024 - STATE GENERAL,A
4517045,11/05/2024,11/05/2024 - STATE GENERAL,P
4501181,11/05/2024,11/05/2024 - STATE GENERAL,P
4500684,11/05/2024,11/05/2024 - STATE GENERAL,A
4532905,11/05/2024,11/05/2024 - STATE GENERAL,A
4512107,11/05/2024,11/05/2024 - STATE GENERAL,P
4549348,11/05/2024,11/05/2024 - STATE GENERAL,P
