VoterId,ElectionDate,ElectionDescription,VotingMethod
4192021,11/06/2012,11/06/2012 - STATE GENERAL,P
4192021,11/08/2016,11/08/2016 - STATE GENERAL,P
4192021,11/06/2018,11/06/2018 - STATE GENERAL,P
4192021,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4192021,11/03/2020,11/03/2020 - STATE GENERAL,P
4192021,11/08/2022,11/08/2022 - STATE GENERAL,P
4192070,11/07/2006,11/07/2006 - STATE GENERAL,P
4192070,11/04/2008,11/04/2008 - STATE GENERAL,P
4192070,11/06/2012,11/06/2012 - STATE GENERAL,P
4192070,11/08/2016,11/08/2016 - STATE GENERAL,P
4192070,11/06/2018,11/06/2018 - STATE GENERAL,P
4192070,11/03/2020,11/03/2020 - STATE GENERAL,P
4192086,11/07/2006,11/07/2006 - STATE GENERAL,P
4192086,11/04/2008,11/04/2008 - STATE GENERAL,P
4192086,11/02/2010,11/02/2010 - STATE GENERAL,P
4192086,11/06/2012,11/06/2012 - STATE GENERAL,P
4192086,11/04/2014,11/04/2014 - STATE GENERAL,P
4192086,11/08/2016,11/08/2016 - STATE GENERAL,P
4192086,08/14/2018,08/14/2018 - STATE PRIMARY,P
4192086,11/06/2018,11/06/2018 - STATE GENERAL,A
4192086,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4192086,08/11/2020,08/11/2020 - STATE PRIMARY,P
4192086,11/03/2020,11/03/2020 - STATE GENERAL,A
4192086,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4191717,11/02/2010,11/02/2010 - STATE GENERAL,P
4191717,11/04/2008,11/04/2008 - STATE GENERAL,P
4191717,11/06/2012,11/06/2012 - STATE GENERAL,P
4191717,11/08/2016,11/08/2016 - STATE GENERAL,P
4191717,08/14/2018,08/14/2018 - STATE PRIMARY,P
4191717,11/06/2018,11/06/2018 - STATE GENERAL,A
4191717,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4191717,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4191717,11/03/2020,11/03/2020 - STATE GENERAL,P
4191717,11/08/2022,11/08/2022 - STATE GENERAL,P
4191767,11/07/2006,11/07/2006 - STATE GENERAL,P
4191767,11/04/2008,11/04/2008 - STATE GENERAL,P
4191767,11/02/2010,11/02/2010 - STATE GENERAL,P
4191767,11/06/2012,11/06/2012 - STATE GENERAL,P
4191767,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
4191767,11/04/2014,11/04/2014 - STATE GENERAL,P
4191767,08/09/2016,08/09/2016 - STATE PRIMARY,P
4191767,11/08/2016,11/08/2016 - STATE GENERAL,P
4191767,08/14/2018,08/14/2018 - STATE PRIMARY,P
4191767,11/06/2018,11/06/2018 - STATE GENERAL,A
4191767,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4191767,11/03/2020,11/03/2020 - STATE GENERAL,A
4191767,08/09/2022,08/09/2022 - STATE PRIMARY,P
4191767,11/08/2022,11/08/2022 - STATE GENERAL,P
4191943,11/07/2006,11/07/2006 - STATE GENERAL,P
4191943,11/03/2020,11/03/2020 - STATE GENERAL,A
4191943,11/08/2022,11/08/2022 - STATE GENERAL,A
4191961,11/07/2006,11/07/2006 - STATE GENERAL,P
4191961,11/04/2008,11/04/2008 - STATE GENERAL,P
4191961,11/06/2012,11/06/2012 - STATE GENERAL,P
4191961,11/04/2014,11/04/2014 - STATE GENERAL,P
4191961,11/08/2016,11/08/2016 - STATE GENERAL,P
4191961,11/06/2018,11/06/2018 - STATE GENERAL,P
4191961,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4191961,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4191961,11/03/2020,11/03/2020 - STATE GENERAL,P
4191961,11/08/2022,11/08/2022 - STATE GENERAL,P
4192026,11/07/2006,11/07/2006 - STATE GENERAL,P
4192026,11/06/2012,11/06/2012 - STATE GENERAL,P
4192026,11/04/2014,11/04/2014 - STATE GENERAL,P
4192026,11/08/2016,11/08/2016 - STATE GENERAL,P
4192026,08/14/2018,08/14/2018 - STATE PRIMARY,P
4192026,11/06/2018,11/06/2018 - STATE GENERAL,P
4192026,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4192026,11/03/2020,11/03/2020 - STATE GENERAL,P
4192026,08/09/2022,08/09/2022 - STATE PRIMARY,P
4192026,11/08/2022,11/08/2022 - STATE GENERAL,P
4192035,11/07/2006,11/07/2006 - STATE GENERAL,P
4192035,11/04/2008,11/04/2008 - STATE GENERAL,P
4192035,11/02/2010,11/02/2010 - STATE GENERAL,P
4192035,11/06/2012,11/06/2012 - STATE GENERAL,P
4192035,11/08/2016,11/08/2016 - STATE GENERAL,P
4192035,11/06/2018,11/06/2018 - STATE GENERAL,P
4192035,11/03/2020,11/03/2020 - STATE GENERAL,A
4192035,11/08/2022,11/08/2022 - STATE GENERAL,P
4192069,11/07/2006,11/07/2006 - STATE GENERAL,P
4192069,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4192069,11/04/2008,11/04/2008 - STATE GENERAL,A
4192069,11/02/2010,11/02/2010 - STATE GENERAL,P
4192069,11/06/2012,11/06/2012 - STATE GENERAL,P
4192069,11/04/2014,11/04/2014 - STATE GENERAL,P
4192069,11/08/2016,11/08/2016 - STATE GENERAL,P
4192069,11/06/2018,11/06/2018 - STATE GENERAL,P
4192069,11/03/2020,11/03/2020 - STATE GENERAL,P
4192069,11/08/2022,11/08/2022 - STATE GENERAL,P
4192076,11/07/2006,11/07/2006 - STATE GENERAL,P
4192076,11/04/2008,11/04/2008 - STATE GENERAL,A
4192076,11/06/2012,11/06/2012 - STATE GENERAL,A
4192076,11/04/2014,11/04/2014 - STATE GENERAL,A
4192076,11/08/2016,11/08/2016 - STATE GENERAL,A
4192076,11/06/2018,11/06/2018 - STATE GENERAL,P
4192076,11/03/2020,11/03/2020 - STATE GENERAL,A
4192121,11/07/2006,11/07/2006 - STATE GENERAL,P
4192121,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4192121,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
4192121,11/04/2008,11/04/2008 - STATE GENERAL,P
4192121,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4192121,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
4192121,11/02/2010,11/02/2010 - STATE GENERAL,P
4192121,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
4192121,02/07/2012,02/07/2012 - SPEC PRI STEELE CO COM 05,P
4192121,11/06/2012,11/06/2012 - STATE GENERAL,P
4192121,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
4192121,11/04/2014,11/04/2014 - STATE GENERAL,P
4192121,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
4192121,11/08/2016,11/08/2016 - STATE GENERAL,P
4192121,11/06/2018,11/06/2018 - STATE GENERAL,P
4192121,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
4192121,11/03/2020,11/03/2020 - STATE GENERAL,A
4192121,11/08/2022,11/08/2022 - STATE GENERAL,P
4192247,11/07/2006,11/07/2006 - STATE GENERAL,P
4192247,11/04/2008,11/04/2008 - STATE GENERAL,P
4192247,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
4192247,11/06/2012,11/06/2012 - STATE GENERAL,P
4192247,11/03/2020,11/03/2020 - STATE GENERAL,A
4192247,11/08/2022,11/08/2022 - STATE GENERAL,M
4192360,11/07/2006,11/07/2006 - STATE GENERAL,P
4192360,11/02/2010,11/02/2010 - STATE GENERAL,P
4192360,08/14/2012,08/14/2012 - STATE PRIMARY,P
4192360,11/06/2012,11/06/2012 - STATE GENERAL,P
4192360,12/18/2012,12/18/2012 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
4192360,11/04/2014,11/04/2014 - STATE GENERAL,P
4192360,11/08/2016,11/08/2016 - STATE GENERAL,A
4192360,11/06/2018,11/06/2018 - STATE GENERAL,M
4192360,11/03/2020,11/03/2020 - STATE GENERAL,M
4192360,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
4192360,08/09/2022,08/09/2022 - STATE PRIMARY,M
4192360,11/08/2022,11/08/2022 - STATE GENERAL,M
4192360,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
4192489,11/07/2006,11/07/2006 - STATE GENERAL,P
4192489,11/04/2008,11/04/2008 - STATE GENERAL,P
4192489,11/06/2012,11/06/2012 - STATE GENERAL,A
4192489,11/08/2016,11/08/2016 - STATE GENERAL,P
4192489,11/06/2018,11/06/2018 - STATE GENERAL,A
4191148,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4191148,08/11/2020,08/11/2020 - STATE PRIMARY,P
4191148,11/03/2020,11/03/2020 - STATE GENERAL,P
4191148,08/09/2022,08/09/2022 - STATE PRIMARY,P
4191148,11/08/2022,11/08/2022 - STATE GENERAL,P
4191240,11/07/2006,11/07/2006 - STATE GENERAL,P
4191240,11/06/2012,11/06/2012 - STATE GENERAL,P
4191240,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 531 - BYRON,P
4191240,11/08/2016,11/08/2016 - STATE GENERAL,A
4191240,11/06/2018,11/06/2018 - STATE GENERAL,P
4191240,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE BYRON,P
4191240,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,A
4191240,08/11/2020,08/11/2020 - STATE PRIMARY,A
4191240,11/03/2020,11/03/2020 - STATE GENERAL,A
4191240,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,A
4191240,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,A
4191240,11/08/2022,11/08/2022 - STATE GENERAL,A
4191279,11/07/2006,11/07/2006 - STATE GENERAL,P
4191279,11/08/2016,11/08/2016 - STATE GENERAL,P
4191279,11/06/2018,11/06/2018 - STATE GENERAL,P
4191279,08/11/2020,08/11/2020 - STATE PRIMARY,P
4191279,11/03/2020,11/03/2020 - STATE GENERAL,P
4191279,11/08/2022,11/08/2022 - STATE GENERAL,P
4191289,11/07/2006,11/07/2006 - STATE GENERAL,P
4191289,11/04/2008,11/04/2008 - STATE GENERAL,P
4191289,11/02/2010,11/02/2010 - STATE GENERAL,P
4191289,11/06/2012,11/06/2012 - STATE GENERAL,P
4191289,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4191289,11/08/2016,11/08/2016 - STATE GENERAL,P
4191289,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4191289,11/06/2018,11/06/2018 - STATE GENERAL,P
4191289,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4191289,11/03/2020,11/03/2020 - STATE GENERAL,P
4191289,11/08/2022,11/08/2022 - STATE GENERAL,P
4191357,11/07/2006,11/07/2006 - STATE GENERAL,P
4191357,11/04/2008,11/04/2008 - STATE GENERAL,P
4191357,11/02/2010,11/02/2010 - STATE GENERAL,P
4191357,11/06/2012,11/06/2012 - STATE GENERAL,P
4191357,08/12/2014,08/12/2014 - STATE PRIMARY,P
4191357,11/04/2014,11/04/2014 - STATE GENERAL,P
4191357,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4191357,11/08/2016,11/08/2016 - STATE GENERAL,P
4191357,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4191357,11/06/2018,11/06/2018 - STATE GENERAL,P
4191357,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4191357,11/03/2020,11/03/2020 - STATE GENERAL,P
4191357,11/08/2022,11/08/2022 - STATE GENERAL,P
4191363,11/07/2006,11/07/2006 - STATE GENERAL,P
4191363,11/04/2008,11/04/2008 - STATE GENERAL,P
4191363,11/02/2010,11/02/2010 - STATE GENERAL,P
4191363,11/06/2012,11/06/2012 - STATE GENERAL,P
4191363,11/04/2014,11/04/2014 - STATE GENERAL,P
4191363,11/08/2016,11/08/2016 - STATE GENERAL,P
4191363,11/06/2018,11/06/2018 - STATE GENERAL,P
4191363,11/03/2020,11/03/2020 - STATE GENERAL,M
4191363,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4191363,11/08/2022,11/08/2022 - STATE GENERAL,P
4191482,11/07/2006,11/07/2006 - STATE GENERAL,P
4191482,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
4191482,09/09/2008,09/09/2008 - STATE PRIMARY,P
4191482,11/04/2008,11/04/2008 - STATE GENERAL,P
4191482,08/10/2010,08/10/2010 - STATE PRIMARY,P
4191482,11/02/2010,11/02/2010 - STATE GENERAL,P
4191482,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4191482,11/06/2012,11/06/2012 - STATE GENERAL,A
4191482,01/29/2013,01/29/2013 - SPEC PRI LEG DIST 19A,A
4191482,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,A
4191482,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
4191482,11/08/2016,11/08/2016 - STATE GENERAL,A
4191482,08/14/2018,08/14/2018 - STATE PRIMARY,P
4191482,11/03/2020,11/03/2020 - STATE GENERAL,A
4191482,11/08/2022,11/08/2022 - STATE GENERAL,P
4191562,11/07/2006,11/07/2006 - STATE GENERAL,P
4191562,11/04/2008,11/04/2008 - STATE GENERAL,P
4191562,11/02/2010,11/02/2010 - STATE GENERAL,P
4191562,11/06/2012,11/06/2012 - STATE GENERAL,P
4191562,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4191562,11/04/2014,11/04/2014 - STATE GENERAL,P
4191562,08/09/2016,08/09/2016 - STATE PRIMARY,P
4191562,11/08/2016,11/08/2016 - STATE GENERAL,P
4191562,08/14/2018,08/14/2018 - STATE PRIMARY,M
4191562,11/06/2018,11/06/2018 - STATE GENERAL,M
4191562,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4191562,08/11/2020,08/11/2020 - STATE PRIMARY,M
4191562,11/03/2020,11/03/2020 - STATE GENERAL,M
4191562,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
4191562,08/09/2022,08/09/2022 - STATE PRIMARY,M
4191562,11/08/2022,11/08/2022 - STATE GENERAL,M
4191705,11/07/2006,11/07/2006 - STATE GENERAL,P
4191705,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4191705,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
4191705,11/04/2008,11/04/2008 - STATE GENERAL,P
4191705,11/02/2010,11/02/2010 - STATE GENERAL,P
4191705,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
4191705,11/06/2012,11/06/2012 - STATE GENERAL,P
4191705,11/04/2014,11/04/2014 - STATE GENERAL,P
4191705,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
4191705,11/08/2016,11/08/2016 - STATE GENERAL,P
4191705,08/14/2018,08/14/2018 - STATE PRIMARY,P
4191705,11/06/2018,11/06/2018 - STATE GENERAL,P
4191705,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4191705,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4191705,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4191705,08/11/2020,08/11/2020 - STATE PRIMARY,P
4191705,11/03/2020,11/03/2020 - STATE GENERAL,A
4191705,08/09/2022,08/09/2022 - STATE PRIMARY,P
4191705,11/08/2022,11/08/2022 - STATE GENERAL,P
4192050,11/04/2008,11/04/2008 - STATE GENERAL,P
4192050,11/06/2012,11/06/2012 - STATE GENERAL,P
4192050,11/02/2010,11/02/2010 - STATE GENERAL,P
4192050,11/07/2006,11/07/2006 - STATE GENERAL,P
4192050,11/03/2020,11/03/2020 - STATE GENERAL,P
4192056,11/07/2006,11/07/2006 - STATE GENERAL,P
4192131,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4192131,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
4192131,11/02/2010,11/02/2010 - STATE GENERAL,P
4192131,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
4192131,11/06/2012,11/06/2012 - STATE GENERAL,P
4192131,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
4192131,11/04/2014,11/04/2014 - STATE GENERAL,P
4192131,11/08/2016,11/08/2016 - STATE GENERAL,P
4192131,11/03/2020,11/03/2020 - STATE GENERAL,P
4192615,11/07/2006,11/07/2006 - STATE GENERAL,P
4192615,11/04/2008,11/04/2008 - STATE GENERAL,P
4192615,11/02/2010,11/02/2010 - STATE GENERAL,P
4192615,11/06/2012,11/06/2012 - STATE GENERAL,P
4192615,11/04/2014,11/04/2014 - STATE GENERAL,P
4192615,11/08/2016,11/08/2016 - STATE GENERAL,P
4192615,11/06/2018,11/06/2018 - STATE GENERAL,A
4192615,11/03/2020,11/03/2020 - STATE GENERAL,A
4192615,11/08/2022,11/08/2022 - STATE GENERAL,A
4192625,11/07/2006,11/07/2006 - STATE GENERAL,P
4192625,11/04/2008,11/04/2008 - STATE GENERAL,P
4192625,11/06/2012,11/06/2012 - STATE GENERAL,P
4192625,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
4192625,11/08/2016,11/08/2016 - STATE GENERAL,P
4192625,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4192625,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4192625,11/03/2020,11/03/2020 - STATE GENERAL,P
4192625,11/08/2022,11/08/2022 - STATE GENERAL,P
4192774,11/07/2006,11/07/2006 - STATE GENERAL,P
4192774,11/04/2008,11/04/2008 - STATE GENERAL,P
4192774,11/02/2010,11/02/2010 - STATE GENERAL,P
4192774,11/06/2012,11/06/2012 - STATE GENERAL,P
4192774,11/04/2014,11/04/2014 - STATE GENERAL,P
4192774,11/08/2016,11/08/2016 - STATE GENERAL,P
4192774,08/14/2018,08/14/2018 - STATE PRIMARY,P
4192774,11/06/2018,11/06/2018 - STATE GENERAL,P
4192774,11/03/2020,11/03/2020 - STATE GENERAL,A
4192774,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4192774,11/08/2022,11/08/2022 - STATE GENERAL,P
4192834,11/07/2006,11/07/2006 - STATE GENERAL,P
4192834,11/03/2020,11/03/2020 - STATE GENERAL,P
4192834,11/08/2022,11/08/2022 - STATE GENERAL,P
4192936,11/07/2006,11/07/2006 - STATE GENERAL,P
4192936,11/04/2008,11/04/2008 - STATE GENERAL,P
4192936,11/08/2016,11/08/2016 - STATE GENERAL,P
4192936,11/06/2018,11/06/2018 - STATE GENERAL,P
4192936,08/11/2020,08/11/2020 - STATE PRIMARY,P
4192936,11/03/2020,11/03/2020 - STATE GENERAL,P
4192936,11/08/2022,11/08/2022 - STATE GENERAL,P
4192952,11/07/2006,11/07/2006 - STATE GENERAL,P
4192952,11/04/2008,11/04/2008 - STATE GENERAL,P
4192952,11/06/2012,11/06/2012 - STATE GENERAL,P
4192952,11/06/2018,11/06/2018 - STATE GENERAL,P
4192952,11/03/2020,11/03/2020 - STATE GENERAL,A
4192952,11/08/2022,11/08/2022 - STATE GENERAL,P
4193025,11/02/2010,11/02/2010 - STATE GENERAL,P
4193025,11/04/2008,11/04/2008 - STATE GENERAL,P
4193025,11/07/2006,11/07/2006 - STATE GENERAL,P
4193025,11/03/2020,11/03/2020 - STATE GENERAL,A
4193143,11/07/2006,11/07/2006 - STATE GENERAL,P
4193143,04/24/2007,04/24/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
4193143,11/04/2008,11/04/2008 - STATE GENERAL,P
4193143,11/06/2012,11/06/2012 - STATE GENERAL,P
4193143,11/08/2016,11/08/2016 - STATE GENERAL,P
4193143,11/06/2018,11/06/2018 - STATE GENERAL,P
4193143,11/03/2020,11/03/2020 - STATE GENERAL,P
4193629,11/04/2014,11/04/2014 - STATE GENERAL,P
4193629,11/08/2016,11/08/2016 - STATE GENERAL,P
4193629,11/06/2018,11/06/2018 - STATE GENERAL,P
4193629,11/03/2020,11/03/2020 - STATE GENERAL,P
4193629,11/08/2022,11/08/2022 - STATE GENERAL,P
4193745,11/04/2008,11/04/2008 - STATE GENERAL,P
4193745,11/07/2006,11/07/2006 - STATE GENERAL,P
4193745,11/03/2020,11/03/2020 - STATE GENERAL,P
4193762,11/07/2006,11/07/2006 - STATE GENERAL,P
4193762,11/04/2008,11/04/2008 - STATE GENERAL,P
4193762,11/02/2010,11/02/2010 - STATE GENERAL,P
4193762,11/04/2014,11/04/2014 - STATE GENERAL,P
4193762,11/08/2016,11/08/2016 - STATE GENERAL,P
4193762,11/06/2018,11/06/2018 - STATE GENERAL,P
4193762,11/03/2020,11/03/2020 - STATE GENERAL,P
4193762,11/08/2022,11/08/2022 - STATE GENERAL,P
4193822,11/04/2008,11/04/2008 - STATE GENERAL,P
4193822,11/06/2012,11/06/2012 - STATE GENERAL,M
4193822,11/08/2016,11/08/2016 - STATE GENERAL,P
4193822,11/06/2018,11/06/2018 - STATE GENERAL,P
4193822,11/03/2020,11/03/2020 - STATE GENERAL,P
4192056,11/04/2008,11/04/2008 - STATE GENERAL,P
4192056,11/06/2012,11/06/2012 - STATE GENERAL,P
4192056,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
4192056,11/08/2016,11/08/2016 - STATE GENERAL,P
4192056,11/03/2020,11/03/2020 - STATE GENERAL,P
4192056,11/08/2022,11/08/2022 - STATE GENERAL,P
4192134,11/07/2006,11/07/2006 - STATE GENERAL,P
4192134,11/04/2008,11/04/2008 - STATE GENERAL,P
4192134,11/02/2010,11/02/2010 - STATE GENERAL,P
4192134,11/06/2012,11/06/2012 - STATE GENERAL,P
4192134,11/08/2016,11/08/2016 - STATE GENERAL,P
4192134,11/06/2018,11/06/2018 - STATE GENERAL,P
4192134,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4192134,11/03/2020,11/03/2020 - STATE GENERAL,A
4192165,11/07/2006,11/07/2006 - STATE GENERAL,P
4192165,11/04/2008,11/04/2008 - STATE GENERAL,P
4192165,11/03/2020,11/03/2020 - STATE GENERAL,A
4192165,11/08/2022,11/08/2022 - STATE GENERAL,A
4192365,11/04/2014,11/04/2014 - STATE GENERAL,P
4192365,11/07/2006,11/07/2006 - STATE GENERAL,P
4192365,11/04/2008,11/04/2008 - STATE GENERAL,A
4192365,11/06/2012,11/06/2012 - STATE GENERAL,A
4192365,08/11/2020,08/11/2020 - STATE PRIMARY,M
4192365,11/03/2020,11/03/2020 - STATE GENERAL,M
4192365,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
4192365,08/09/2022,08/09/2022 - STATE PRIMARY,M
4192365,11/08/2022,11/08/2022 - STATE GENERAL,M
4192365,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
4192392,11/07/2006,11/07/2006 - STATE GENERAL,P
4192392,11/04/2008,11/04/2008 - STATE GENERAL,P
4192392,11/06/2012,11/06/2012 - STATE GENERAL,P
4192392,11/04/2014,11/04/2014 - STATE GENERAL,P
4192392,11/08/2016,11/08/2016 - STATE GENERAL,P
4192392,11/06/2018,11/06/2018 - STATE GENERAL,P
4192392,11/03/2020,11/03/2020 - STATE GENERAL,P
4192392,11/08/2022,11/08/2022 - STATE GENERAL,P
4192710,11/07/2006,11/07/2006 - STATE GENERAL,P
4192710,11/06/2012,11/06/2012 - STATE GENERAL,P
4192710,11/04/2014,11/04/2014 - STATE GENERAL,P
4192710,11/08/2016,11/08/2016 - STATE GENERAL,P
4192710,11/06/2018,11/06/2018 - STATE GENERAL,P
4192710,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4192710,11/03/2020,11/03/2020 - STATE GENERAL,P
4192710,11/08/2022,11/08/2022 - STATE GENERAL,P
4193142,11/07/2006,11/07/2006 - STATE GENERAL,P
4193142,11/04/2008,11/04/2008 - STATE GENERAL,P
4193142,11/02/2010,11/02/2010 - STATE GENERAL,P
4193142,11/06/2012,11/06/2012 - STATE GENERAL,P
4193142,11/04/2014,11/04/2014 - STATE GENERAL,P
4193142,11/08/2016,11/08/2016 - STATE GENERAL,P
4193142,11/06/2018,11/06/2018 - STATE GENERAL,A
4193142,11/03/2020,11/03/2020 - STATE GENERAL,P
4193142,11/08/2022,11/08/2022 - STATE GENERAL,P
4193260,11/07/2006,11/07/2006 - STATE GENERAL,P
4193260,11/02/2010,11/02/2010 - STATE GENERAL,P
4193260,11/06/2012,11/06/2012 - STATE GENERAL,P
4193260,11/08/2016,11/08/2016 - STATE GENERAL,P
4193260,11/06/2018,11/06/2018 - STATE GENERAL,M
4193260,11/03/2020,11/03/2020 - STATE GENERAL,M
4193260,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
4193260,08/09/2022,08/09/2022 - STATE PRIMARY,M
4193260,11/08/2022,11/08/2022 - STATE GENERAL,M
4193729,11/07/2006,11/07/2006 - STATE GENERAL,P
4193729,11/04/2008,11/04/2008 - STATE GENERAL,P
4193729,11/06/2012,11/06/2012 - STATE GENERAL,P
4162701,11/04/2014,11/04/2014 - STATE GENERAL,P
4162701,11/08/2016,11/08/2016 - STATE GENERAL,P
4162701,11/06/2018,11/06/2018 - STATE GENERAL,P
4162701,11/03/2020,11/03/2020 - STATE GENERAL,A
4162759,11/07/2006,11/07/2006 - STATE GENERAL,P
4162759,11/04/2008,11/04/2008 - STATE GENERAL,P
4162759,11/06/2012,11/06/2012 - STATE GENERAL,P
4162759,11/04/2014,11/04/2014 - STATE GENERAL,P
4162759,08/09/2016,08/09/2016 - STATE PRIMARY,P
4162759,11/08/2016,11/08/2016 - STATE GENERAL,P
4162759,08/14/2018,08/14/2018 - STATE PRIMARY,P
4162759,11/06/2018,11/06/2018 - STATE GENERAL,P
4162759,08/11/2020,08/11/2020 - STATE PRIMARY,P
4162759,11/03/2020,11/03/2020 - STATE GENERAL,A
4162759,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4162759,11/08/2022,11/08/2022 - STATE GENERAL,P
4162761,11/07/2006,11/07/2006 - STATE GENERAL,P
4162761,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
4162761,11/04/2008,11/04/2008 - STATE GENERAL,P
4162761,11/02/2010,11/02/2010 - STATE GENERAL,P
4162761,11/06/2012,11/06/2012 - STATE GENERAL,P
4162761,08/12/2014,08/12/2014 - STATE PRIMARY,P
4162761,11/04/2014,11/04/2014 - STATE GENERAL,P
4162761,08/09/2016,08/09/2016 - STATE PRIMARY,P
4162761,11/08/2016,11/08/2016 - STATE GENERAL,A
4162761,08/14/2018,08/14/2018 - STATE PRIMARY,P
4162761,11/06/2018,11/06/2018 - STATE GENERAL,A
4162761,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4162761,08/11/2020,08/11/2020 - STATE PRIMARY,P
4162761,11/03/2020,11/03/2020 - STATE GENERAL,A
4162761,08/09/2022,08/09/2022 - STATE PRIMARY,P
4162761,11/08/2022,11/08/2022 - STATE GENERAL,A
