VoterId,ElectionDate,ElectionDescription,VotingMethod
3628412,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3628412,11/03/2020,11/03/2020 - STATE GENERAL,M
3628412,08/09/2022,08/09/2022 - STATE PRIMARY,M
3628412,11/08/2022,11/08/2022 - STATE GENERAL,M
3628722,11/06/2018,11/06/2018 - STATE GENERAL,P
3656882,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3656882,11/07/2006,11/07/2006 - STATE GENERAL,P
3656882,11/04/2008,11/04/2008 - STATE GENERAL,P
3656882,08/10/2010,08/10/2010 - STATE PRIMARY,P
3656882,11/02/2010,11/02/2010 - STATE GENERAL,P
3656882,11/06/2012,11/06/2012 - STATE GENERAL,P
3656882,08/12/2014,08/12/2014 - STATE PRIMARY,P
3656882,11/04/2014,11/04/2014 - STATE GENERAL,P
3656882,11/08/2016,11/08/2016 - STATE GENERAL,P
3656882,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
3656882,11/06/2018,11/06/2018 - STATE GENERAL,P
3657275,11/08/2016,11/08/2016 - STATE GENERAL,P
3657275,11/06/2018,11/06/2018 - STATE GENERAL,P
3657275,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3657275,11/03/2020,11/03/2020 - STATE GENERAL,A
3657275,11/08/2022,11/08/2022 - STATE GENERAL,P
3657452,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3657452,11/02/2004,11/02/2004 - STATE GENERAL,P
3657452,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
3657452,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3657452,11/07/2006,11/07/2006 - STATE GENERAL,P
3657452,04/10/2007,04/10/2007 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,A
3657452,11/04/2008,11/04/2008 - STATE GENERAL,P
3657452,11/02/2010,11/02/2010 - STATE GENERAL,P
3657452,11/06/2012,11/06/2012 - STATE GENERAL,P
3657457,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3657457,09/14/2004,09/14/2004 - STATE PRIMARY,P
3657457,11/02/2004,11/02/2004 - STATE GENERAL,P
3657457,09/12/2006,09/12/2006 - STATE PRIMARY,P
3657457,11/07/2006,11/07/2006 - STATE GENERAL,P
3657457,11/04/2008,11/04/2008 - STATE GENERAL,P
3657457,08/10/2010,08/10/2010 - STATE PRIMARY,P
3657457,11/02/2010,11/02/2010 - STATE GENERAL,P
3657457,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2536 - GRANADA HUNTLEY-EAST CHAIN,P
3657457,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3657457,08/14/2012,08/14/2012 - STATE PRIMARY,P
3657457,11/06/2012,11/06/2012 - STATE GENERAL,P
3657457,11/04/2014,11/04/2014 - STATE GENERAL,P
3657457,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2536 - GRANADA HUNTLEY-EAST CHAIN,P
3657457,11/08/2016,11/08/2016 - STATE GENERAL,P
3657457,11/06/2018,11/06/2018 - STATE GENERAL,M
3657457,08/11/2020,08/11/2020 - STATE PRIMARY,M
3657457,11/03/2020,11/03/2020 - STATE GENERAL,M
3657457,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
3657457,08/09/2022,08/09/2022 - STATE PRIMARY,M
3657457,11/08/2022,11/08/2022 - STATE GENERAL,M
3657550,11/06/2001,2001 GENERAL ELECTION,P
3657550,09/10/2002,09-10-2002 STATE PRIMARY,P
3657550,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3657550,11/07/2000,STATE GENERAL,P
3657550,11/03/1998,STATE GENERAL,P
3657550,11/05/1996,STATE GENERAL,P
3657550,11/02/2004,11/02/2004 - STATE GENERAL,P
3657550,11/04/2008,11/04/2008 - STATE GENERAL,P
3657550,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
3657550,11/02/2010,11/02/2010 - STATE GENERAL,P
3657550,11/06/2012,11/06/2012 - STATE GENERAL,P
3657550,11/08/2016,11/08/2016 - STATE GENERAL,P
3657550,11/06/2018,11/06/2018 - STATE GENERAL,P
3657550,11/03/2020,11/03/2020 - STATE GENERAL,P
3657550,11/08/2022,11/08/2022 - STATE GENERAL,P
3657593,11/07/2000,STATE GENERAL,P
3657593,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3657593,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3657593,11/02/2004,11/02/2004 - STATE GENERAL,P
3657593,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
3657593,11/07/2006,11/07/2006 - STATE GENERAL,P
3657593,09/09/2008,09/09/2008 - STATE PRIMARY,P
3657593,11/04/2008,11/04/2008 - STATE GENERAL,P
3657593,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3657593,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3657593,11/02/2010,11/02/2010 - STATE GENERAL,P
3657593,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3657593,11/06/2012,11/06/2012 - STATE GENERAL,P
3657593,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3657593,03/31/2015,03/31/2015 - SPEC ELECT FILLMORE CO COM 01,P
3657593,08/09/2016,08/09/2016 - STATE PRIMARY,P
3657593,11/08/2016,11/08/2016 - STATE GENERAL,P
3657593,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3657593,11/06/2018,11/06/2018 - STATE GENERAL,P
3657593,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3657593,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3657593,11/03/2020,11/03/2020 - STATE GENERAL,A
3657593,11/08/2022,11/08/2022 - STATE GENERAL,P
3657650,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3657650,11/02/2004,11/02/2004 - STATE GENERAL,P
3657650,11/07/2006,11/07/2006 - STATE GENERAL,P
3657650,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3657650,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3657650,11/04/2008,11/04/2008 - STATE GENERAL,P
3657650,08/10/2010,08/10/2010 - STATE PRIMARY,P
3657650,11/02/2010,11/02/2010 - STATE GENERAL,P
3657650,11/06/2012,11/06/2012 - STATE GENERAL,A
3657650,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3657650,08/12/2014,08/12/2014 - STATE PRIMARY,P
3657650,11/04/2014,11/04/2014 - STATE GENERAL,P
3657650,11/08/2016,11/08/2016 - STATE GENERAL,P
3657650,08/14/2018,08/14/2018 - STATE PRIMARY,P
3657650,11/06/2018,11/06/2018 - STATE GENERAL,P
3657650,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3657650,11/03/2020,11/03/2020 - STATE GENERAL,A
3657650,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
3657650,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3657650,08/09/2022,08/09/2022 - STATE PRIMARY,P
3657650,11/08/2022,11/08/2022 - STATE GENERAL,P
3657686,11/06/2018,11/06/2018 - STATE GENERAL,P
3657686,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2168 - N.R.H.E.G.,P
3657686,11/03/2020,11/03/2020 - STATE GENERAL,M
3657686,11/08/2022,11/08/2022 - STATE GENERAL,P
3657803,11/07/2000,STATE GENERAL,P
3655901,08/09/2022,08/09/2022 - STATE PRIMARY,P
3655901,11/08/2022,11/08/2022 - STATE GENERAL,P
3655966,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3655966,11/02/2004,11/02/2004 - STATE GENERAL,P
3655966,11/07/2006,11/07/2006 - STATE GENERAL,P
3655966,12/04/2007,12/04/2007 - SPEC ELECT ,P
3655966,11/04/2008,11/04/2008 - STATE GENERAL,P
3655966,11/06/2012,11/06/2012 - STATE GENERAL,P
3655966,11/08/2016,11/08/2016 - STATE GENERAL,P
3655966,08/14/2018,08/14/2018 - STATE PRIMARY,P
3655966,11/06/2018,11/06/2018 - STATE GENERAL,P
3655966,08/11/2020,08/11/2020 - STATE PRIMARY,A
3655966,11/03/2020,11/03/2020 - STATE GENERAL,A
3655966,08/09/2022,08/09/2022 - STATE PRIMARY,P
3655966,11/08/2022,11/08/2022 - STATE GENERAL,P
3656094,11/06/2018,11/06/2018 - STATE GENERAL,P
3656094,11/04/2008,11/04/2008 - STATE GENERAL,P
3656094,11/05/1996,STATE GENERAL,P
3656094,12/31/1999,SPECIAL ELECTION,A
3656094,11/07/2006,11/07/2006 - STATE GENERAL,P
3656094,11/02/2004,11/02/2004 - STATE GENERAL,P
3656094,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
3656094,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3656094,11/03/1998,STATE GENERAL,P
3656094,11/08/2016,11/08/2016 - STATE GENERAL,P
3656094,08/09/2022,08/09/2022 - STATE PRIMARY,P
3656094,11/08/2022,11/08/2022 - STATE GENERAL,P
3656126,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3656126,08/11/2020,08/11/2020 - STATE PRIMARY,P
3656126,11/03/2020,11/03/2020 - STATE GENERAL,A
3656126,11/04/2008,11/04/2008 - STATE GENERAL,P
3656126,11/02/2010,11/02/2010 - STATE GENERAL,P
3656126,11/04/2014,11/04/2014 - STATE GENERAL,P
3656126,11/07/2006,11/07/2006 - STATE GENERAL,P
3656126,11/06/2018,11/06/2018 - STATE GENERAL,P
3656126,11/06/2012,11/06/2012 - STATE GENERAL,P
3656126,08/23/2005,08/23/2005 - SPEC ELECT CITYWIDE WASECA,P
3656126,11/08/2016,11/08/2016 - STATE GENERAL,P
3656126,11/08/2022,11/08/2022 - STATE GENERAL,P
3656184,11/07/2006,11/07/2006 - STATE GENERAL,P
3656184,11/02/2004,11/02/2004 - STATE GENERAL,P
3656184,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3656184,12/04/2007,12/04/2007 - SPEC ELECT ,P
3656184,11/04/2008,11/04/2008 - STATE GENERAL,P
3656184,11/08/2016,11/08/2016 - STATE GENERAL,P
3656184,11/06/2018,11/06/2018 - STATE GENERAL,P
3656184,11/03/2020,11/03/2020 - STATE GENERAL,P
3656184,11/08/2022,11/08/2022 - STATE GENERAL,P
3656192,11/02/2004,11/02/2004 - STATE GENERAL,P
3656192,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3656192,11/04/2008,11/04/2008 - STATE GENERAL,P
3656192,11/03/2020,11/03/2020 - STATE GENERAL,A
3656192,08/09/2022,08/09/2022 - STATE PRIMARY,A
3656192,11/08/2022,11/08/2022 - STATE GENERAL,A
3656335,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
3656335,11/07/2006,11/07/2006 - STATE GENERAL,P
3656335,11/06/2012,11/06/2012 - STATE GENERAL,P
3656335,11/04/2014,11/04/2014 - STATE GENERAL,P
3656335,11/08/2016,11/08/2016 - STATE GENERAL,P
3656335,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
3656335,11/06/2018,11/06/2018 - STATE GENERAL,P
3656335,11/03/2020,11/03/2020 - STATE GENERAL,P
3656335,08/09/2022,08/09/2022 - STATE PRIMARY,P
3656561,11/02/2004,11/02/2004 - STATE GENERAL,P
3628031,11/08/2016,11/08/2016 - STATE GENERAL,P
3628031,11/06/2018,11/06/2018 - STATE GENERAL,P
3628031,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3628031,11/03/2020,11/03/2020 - STATE GENERAL,P
3628031,08/09/2022,08/09/2022 - STATE PRIMARY,P
3628042,11/02/2004,11/02/2004 - STATE GENERAL,P
3628042,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3628042,11/04/2003,11/04/2003 GENERAL ELECTION,P
3628042,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3628042,11/07/2006,11/07/2006 - STATE GENERAL,P
3628042,11/04/2008,11/04/2008 - STATE GENERAL,P
3628042,11/02/2010,11/02/2010 - STATE GENERAL,P
3628042,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3628042,11/06/2012,11/06/2012 - STATE GENERAL,P
3628042,11/04/2014,11/04/2014 - STATE GENERAL,P
3628042,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3628042,11/08/2016,11/08/2016 - STATE GENERAL,P
3628042,11/06/2018,11/06/2018 - STATE GENERAL,P
3628042,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3628042,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3628042,11/03/2020,11/03/2020 - STATE GENERAL,P
3628042,11/08/2022,11/08/2022 - STATE GENERAL,P
3628409,11/02/2004,11/02/2004 - STATE GENERAL,P
3628409,09/12/2000,STATE PRIMARY ELECTION,P
3628409,11/07/2000,STATE GENERAL,P
3628409,11/02/1999,SCHOOL BOARD ELECTION,P
3628409,12/31/1999,SPECIAL ELECTION,P
3628409,11/03/1998,STATE GENERAL,P
3628409,11/05/1996,STATE GENERAL,P
3628409,09/13/1994,STATE PRIMARY ELECTION,P
3628409,11/08/1994,STATE GENERAL,P
3628409,12/17/2002,"SCHOOL #299 REFERENDUM/DEC. 17, 2002",P
3628409,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3628409,11/04/2003,11/04/2003 GENERAL ELECTION,P
3628409,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3628409,11/07/2006,11/07/2006 - STATE GENERAL,P
3628409,11/04/2008,11/04/2008 - STATE GENERAL,P
3628409,11/02/2010,11/02/2010 - STATE GENERAL,P
3628409,11/06/2012,11/06/2012 - STATE GENERAL,P
3628409,11/04/2014,11/04/2014 - STATE GENERAL,P
3628409,11/06/2018,11/06/2018 - STATE GENERAL,M
3628409,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,M
3628409,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3628409,11/03/2020,11/03/2020 - STATE GENERAL,M
3628409,11/08/2022,11/08/2022 - STATE GENERAL,M
3657047,11/02/2004,11/02/2004 - STATE GENERAL,A
3657047,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
3657047,11/07/2006,11/07/2006 - STATE GENERAL,P
3657047,11/04/2008,11/04/2008 - STATE GENERAL,P
3657047,11/06/2012,11/06/2012 - STATE GENERAL,P
3657047,11/08/2016,11/08/2016 - STATE GENERAL,P
3657047,11/06/2018,11/06/2018 - STATE GENERAL,P
3657047,08/11/2020,08/11/2020 - STATE PRIMARY,A
3657047,11/03/2020,11/03/2020 - STATE GENERAL,A
3656241,11/08/2016,11/08/2016 - STATE GENERAL,P
3656241,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3656241,11/03/2020,11/03/2020 - STATE GENERAL,P
3656241,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3656241,11/08/2022,11/08/2022 - STATE GENERAL,P
3656260,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3656260,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,A
3656260,11/03/2020,11/03/2020 - STATE GENERAL,A
3656269,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3656269,11/02/2004,11/02/2004 - STATE GENERAL,P
3656269,11/07/2006,11/07/2006 - STATE GENERAL,P
3656269,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2125 - TRITON,P
3656269,11/04/2008,11/04/2008 - STATE GENERAL,P
3656269,11/02/2010,11/02/2010 - STATE GENERAL,P
3628374,08/10/2010,08/10/2010 - STATE PRIMARY,P
3628374,11/02/2004,11/02/2004 - STATE GENERAL,A
3628374,11/04/2003,11/04/2003 GENERAL ELECTION,P
3628374,11/06/2018,11/06/2018 - STATE GENERAL,P
3628374,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3628374,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3628374,08/11/2020,08/11/2020 - STATE PRIMARY,A
3628374,11/03/2020,11/03/2020 - STATE GENERAL,A
3628374,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3628374,08/09/2022,08/09/2022 - STATE PRIMARY,P
3628374,11/08/2022,11/08/2022 - STATE GENERAL,P
3685189,11/05/2024,11/05/2024 - STATE GENERAL,P
3657378,11/02/2004,11/02/2004 - STATE GENERAL,A
3657378,11/07/2006,11/07/2006 - STATE GENERAL,A
3657378,11/04/2008,11/04/2008 - STATE GENERAL,P
3657378,11/02/2010,11/02/2010 - STATE GENERAL,P
3657378,08/12/2014,08/12/2014 - STATE PRIMARY,P
3657378,11/04/2014,11/04/2014 - STATE GENERAL,P
3657378,08/09/2016,08/09/2016 - STATE PRIMARY,P
3657378,11/08/2016,11/08/2016 - STATE GENERAL,P
3657378,08/14/2018,08/14/2018 - STATE PRIMARY,P
3657378,11/06/2018,11/06/2018 - STATE GENERAL,P
3657378,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2860 - BLUE EARTH AREA,P
3657378,11/03/2020,11/03/2020 - STATE GENERAL,A
3657378,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3657378,08/09/2022,08/09/2022 - STATE PRIMARY,P
3657378,11/08/2022,11/08/2022 - STATE GENERAL,P
3657419,11/02/2004,11/02/2004 - STATE GENERAL,A
3657419,11/04/2008,11/04/2008 - STATE GENERAL,P
3657419,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3657419,11/06/2012,11/06/2012 - STATE GENERAL,P
3657419,11/03/2020,11/03/2020 - STATE GENERAL,A
3657554,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3657554,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3657554,11/02/2004,11/02/2004 - STATE GENERAL,P
3657554,11/04/2008,11/04/2008 - STATE GENERAL,P
3657554,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3657554,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
3657554,11/08/2016,11/08/2016 - STATE GENERAL,P
3657554,11/03/2020,11/03/2020 - STATE GENERAL,M
3657620,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3657620,11/07/2000,STATE GENERAL,P
3657620,11/02/1999,SCHOOL BOARD ELECTION,P
3657620,11/03/1998,STATE GENERAL,P
3657620,11/04/1997,MUNICIPAL GENERAL,P
3657620,11/05/1996,STATE GENERAL,P
3657620,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3657620,11/02/2004,11/02/2004 - STATE GENERAL,P
3657620,11/07/2006,11/07/2006 - STATE GENERAL,P
3657620,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
3657620,09/09/2008,09/09/2008 - STATE PRIMARY,P
3657620,11/04/2008,11/04/2008 - STATE GENERAL,P
3657620,11/02/2010,11/02/2010 - STATE GENERAL,P
3657620,11/06/2012,11/06/2012 - STATE GENERAL,P
3657620,11/04/2014,11/04/2014 - STATE GENERAL,P
3657620,11/08/2016,11/08/2016 - STATE GENERAL,P
3657620,08/14/2018,08/14/2018 - STATE PRIMARY,P
3657620,11/06/2018,11/06/2018 - STATE GENERAL,P
3657620,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3657620,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3657620,08/11/2020,08/11/2020 - STATE PRIMARY,A
3657620,11/03/2020,11/03/2020 - STATE GENERAL,P
3657620,08/09/2022,08/09/2022 - STATE PRIMARY,P
3657171,11/02/2004,11/02/2004 - STATE GENERAL,P
3657171,11/07/2006,11/07/2006 - STATE GENERAL,P
3657171,11/02/2010,11/02/2010 - STATE GENERAL,P
3657171,11/06/2012,11/06/2012 - STATE GENERAL,P
3657171,11/04/2014,11/04/2014 - STATE GENERAL,P
3657171,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3657171,08/09/2016,08/09/2016 - STATE PRIMARY,P
3657171,11/08/2016,11/08/2016 - STATE GENERAL,A
3657171,08/14/2018,08/14/2018 - STATE PRIMARY,P
3657171,11/06/2018,11/06/2018 - STATE GENERAL,A
3657171,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3657171,08/11/2020,08/11/2020 - STATE PRIMARY,A
3657171,11/03/2020,11/03/2020 - STATE GENERAL,A
3657171,11/08/2022,11/08/2022 - STATE GENERAL,A
3657204,09/12/2000,STATE PRIMARY ELECTION,P
3657204,11/07/2000,STATE GENERAL,P
3657204,11/03/1998,STATE GENERAL,P
3657204,11/04/1997,SCHOOL BOARD ELECTION,P
3657204,11/05/1996,STATE GENERAL,P
3657204,09/13/1994,STATE PRIMARY ELECTION,P
3657204,11/08/1994,STATE GENERAL,P
3657204,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3657204,11/02/2004,11/02/2004 - STATE GENERAL,P
3657204,11/07/2006,11/07/2006 - STATE GENERAL,P
3657204,11/04/2008,11/04/2008 - STATE GENERAL,P
3657204,11/02/2010,11/02/2010 - STATE GENERAL,P
3657204,11/06/2012,11/06/2012 - STATE GENERAL,P
3657204,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
3657204,11/04/2014,11/04/2014 - STATE GENERAL,P
3657204,11/08/2016,11/08/2016 - STATE GENERAL,P
3657204,08/14/2018,08/14/2018 - STATE PRIMARY,P
3657204,11/06/2018,11/06/2018 - STATE GENERAL,P
3657204,08/11/2020,08/11/2020 - STATE PRIMARY,P
3657204,11/03/2020,11/03/2020 - STATE GENERAL,P
3657204,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3657204,11/08/2022,11/08/2022 - STATE GENERAL,P
3657396,11/06/2012,11/06/2012 - STATE GENERAL,P
3657396,11/04/2008,11/04/2008 - STATE GENERAL,P
3657396,11/02/2004,11/02/2004 - STATE GENERAL,P
3657396,11/08/2022,11/08/2022 - STATE GENERAL,P
3657453,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3657453,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
3657622,04/23/2002,RUSHFORD/PETERSEN SCHOOL #239 (4/23/2002),P
3657622,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3657622,11/02/2004,11/02/2004 - STATE GENERAL,P
3657622,09/12/2006,09/12/2006 - STATE PRIMARY,P
3657622,11/07/2006,11/07/2006 - STATE GENERAL,P
3657622,11/04/2008,11/04/2008 - STATE GENERAL,P
3657622,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3657622,11/02/2010,11/02/2010 - STATE GENERAL,P
3657622,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3657622,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3657622,11/06/2012,11/06/2012 - STATE GENERAL,P
3657622,12/19/2012,12/19/2012 - SD SPEC ELECT ISD 239 - RUSHFORD-PETERSON,P
3657622,11/04/2014,11/04/2014 - STATE GENERAL,P
3657622,11/08/2016,11/08/2016 - STATE GENERAL,P
3657622,11/06/2018,11/06/2018 - STATE GENERAL,P
3657622,11/03/2020,11/03/2020 - STATE GENERAL,P
3657622,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
3657622,11/08/2022,11/08/2022 - STATE GENERAL,P
3657671,11/02/2010,11/02/2010 - STATE GENERAL,P
3657671,11/06/2012,11/06/2012 - STATE GENERAL,P
3657671,11/04/2014,11/04/2014 - STATE GENERAL,P
3657671,08/09/2016,08/09/2016 - STATE PRIMARY,M
3657671,11/08/2016,11/08/2016 - STATE GENERAL,M
3657671,11/06/2018,11/06/2018 - STATE GENERAL,P
3657671,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
3657671,11/03/2020,11/03/2020 - STATE GENERAL,M
3657671,08/09/2022,08/09/2022 - STATE PRIMARY,P
3657671,11/08/2022,11/08/2022 - STATE GENERAL,P
3657671,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
3657679,11/08/1994,STATE GENERAL,P
3657679,11/02/2004,11/02/2004 - STATE GENERAL,P
3657679,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3657679,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3657679,11/04/2008,11/04/2008 - STATE GENERAL,P
3657679,11/05/1996,STATE GENERAL,P
3657679,11/04/2014,11/04/2014 - STATE GENERAL,P
3657679,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3657679,11/03/2020,11/03/2020 - STATE GENERAL,A
3657737,11/06/2012,11/06/2012 - STATE GENERAL,P
3657737,11/02/2004,11/02/2004 - STATE GENERAL,P
3657737,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3657737,11/07/2006,11/07/2006 - STATE GENERAL,P
3657737,11/04/2008,11/04/2008 - STATE GENERAL,P
3657737,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3657737,11/03/2020,11/03/2020 - STATE GENERAL,M
3657804,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3657804,11/02/2004,11/02/2004 - STATE GENERAL,P
3657804,11/04/2008,11/04/2008 - STATE GENERAL,P
3657804,11/02/2010,11/02/2010 - STATE GENERAL,P
3657804,11/06/2012,11/06/2012 - STATE GENERAL,P
3657804,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3657804,11/04/2014,11/04/2014 - STATE GENERAL,P
3657804,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3657804,11/08/2016,11/08/2016 - STATE GENERAL,P
3657804,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3657804,11/06/2018,11/06/2018 - STATE GENERAL,P
3657804,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3657804,11/03/2020,11/03/2020 - STATE GENERAL,M
3657804,11/08/2022,11/08/2022 - STATE GENERAL,A
3657812,09/14/2004,09/14/2004 - STATE PRIMARY,P
3657812,11/02/2004,11/02/2004 - STATE GENERAL,P
3657812,11/07/2006,11/07/2006 - STATE GENERAL,P
3657812,11/04/2008,11/04/2008 - STATE GENERAL,P
3657812,11/06/2012,11/06/2012 - STATE GENERAL,P
3657812,11/04/2014,11/04/2014 - STATE GENERAL,P
3657812,11/08/2016,11/08/2016 - STATE GENERAL,P
3657812,11/03/2020,11/03/2020 - STATE GENERAL,M
3657905,11/04/2008,11/04/2008 - STATE GENERAL,P
3657905,11/02/2010,11/02/2010 - STATE GENERAL,P
3657905,11/06/2012,11/06/2012 - STATE GENERAL,P
3657905,08/12/2014,08/12/2014 - STATE PRIMARY,P
3657905,11/04/2014,11/04/2014 - STATE GENERAL,A
3657905,11/08/2016,11/08/2016 - STATE GENERAL,A
3657905,08/14/2018,08/14/2018 - STATE PRIMARY,M
3657905,11/06/2018,11/06/2018 - STATE GENERAL,M
3657803,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3657803,11/02/2004,11/02/2004 - STATE GENERAL,P
3657803,11/04/2008,11/04/2008 - STATE GENERAL,P
3657803,11/06/2012,11/06/2012 - STATE GENERAL,P
3657803,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3657803,11/04/2014,11/04/2014 - STATE GENERAL,P
3657803,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3657803,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3657803,11/06/2018,11/06/2018 - STATE GENERAL,P
3657803,11/03/2020,11/03/2020 - STATE GENERAL,M
3657803,11/08/2022,11/08/2022 - STATE GENERAL,A
