VoterId,ElectionDate,ElectionDescription,VotingMethod
3773690,11/08/2022,11/08/2022 - STATE GENERAL,P
3773713,11/02/2004,11/02/2004 - STATE GENERAL,P
3773713,11/07/2006,11/07/2006 - STATE GENERAL,P
3773713,11/04/2008,11/04/2008 - STATE GENERAL,P
3773713,11/06/2012,11/06/2012 - STATE GENERAL,P
3773713,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3773713,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3773713,11/04/2014,11/04/2014 - STATE GENERAL,P
3773713,11/08/2016,11/08/2016 - STATE GENERAL,P
3773713,11/06/2018,11/06/2018 - STATE GENERAL,P
3773713,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3773713,11/03/2020,11/03/2020 - STATE GENERAL,P
3773713,08/09/2022,08/09/2022 - STATE PRIMARY,P
3773713,11/08/2022,11/08/2022 - STATE GENERAL,P
3773764,11/07/2006,11/07/2006 - STATE GENERAL,P
3773764,11/04/2008,11/04/2008 - STATE GENERAL,P
3773764,11/06/2012,11/06/2012 - STATE GENERAL,P
3773764,11/08/2016,11/08/2016 - STATE GENERAL,P
3773764,11/06/2018,11/06/2018 - STATE GENERAL,P
3773764,11/03/2020,11/03/2020 - STATE GENERAL,A
3773764,08/09/2022,08/09/2022 - STATE PRIMARY,P
3773764,11/08/2022,11/08/2022 - STATE GENERAL,P
3773875,11/02/2004,11/02/2004 - STATE GENERAL,P
3773875,11/07/2006,11/07/2006 - STATE GENERAL,P
3773875,11/04/2008,11/04/2008 - STATE GENERAL,P
3773875,11/02/2010,11/02/2010 - STATE GENERAL,P
3773875,11/06/2012,11/06/2012 - STATE GENERAL,P
3773875,11/04/2014,11/04/2014 - STATE GENERAL,P
3773875,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
3773875,11/08/2016,11/08/2016 - STATE GENERAL,P
3773875,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
3773875,08/14/2018,08/14/2018 - STATE PRIMARY,P
3773875,11/06/2018,11/06/2018 - STATE GENERAL,P
3773875,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
3773875,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3773875,11/03/2020,11/03/2020 - STATE GENERAL,A
3773875,11/08/2022,11/08/2022 - STATE GENERAL,P
3773917,09/12/2006,09/12/2006 - STATE PRIMARY,P
3773917,11/07/2006,11/07/2006 - STATE GENERAL,P
3773917,09/09/2008,09/09/2008 - STATE PRIMARY,P
3773917,11/04/2008,11/04/2008 - STATE GENERAL,P
3773917,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3773917,01/20/2010,01/20/2010 - SPEC PRI MOWER CO COM 05,P
3773917,02/10/2010,02/10/2010 - SPEC ELECT MOWER CO COM 05,P
3779515,11/04/2008,11/04/2008 - STATE GENERAL,P
3779515,11/06/2012,11/06/2012 - STATE GENERAL,P
3779515,11/08/2016,11/08/2016 - STATE GENERAL,P
3779515,11/06/2018,11/06/2018 - STATE GENERAL,P
3779515,11/03/2020,11/03/2020 - STATE GENERAL,P
3779515,11/08/2022,11/08/2022 - STATE GENERAL,P
3779532,11/07/2006,11/07/2006 - STATE GENERAL,A
3779532,11/04/2008,11/04/2008 - STATE GENERAL,A
3779532,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
3779532,11/02/2004,11/02/2004 - STATE GENERAL,P
3779532,11/02/2010,11/02/2010 - STATE GENERAL,P
3779532,11/06/2012,11/06/2012 - STATE GENERAL,P
3779532,11/04/2014,11/04/2014 - STATE GENERAL,P
3779532,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3779532,11/08/2016,11/08/2016 - STATE GENERAL,P
3779532,11/06/2018,11/06/2018 - STATE GENERAL,P
3779532,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3779532,08/11/2020,08/11/2020 - STATE PRIMARY,A
3779532,11/03/2020,11/03/2020 - STATE GENERAL,A
3779532,08/09/2022,08/09/2022 - STATE PRIMARY,P
3779532,11/08/2022,11/08/2022 - STATE GENERAL,P
3779540,11/02/2004,11/02/2004 - STATE GENERAL,P
3779540,11/07/2006,11/07/2006 - STATE GENERAL,P
3779540,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
3779540,11/04/2008,11/04/2008 - STATE GENERAL,P
3779540,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
3779540,11/06/2012,11/06/2012 - STATE GENERAL,P
3779540,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
3779540,11/08/2016,11/08/2016 - STATE GENERAL,P
3779540,11/06/2018,11/06/2018 - STATE GENERAL,P
3779540,11/03/2020,11/03/2020 - STATE GENERAL,P
3779540,11/08/2022,11/08/2022 - STATE GENERAL,P
3779723,11/02/2004,11/02/2004 - STATE GENERAL,P
3779723,11/07/2006,11/07/2006 - STATE GENERAL,P
3779723,11/04/2008,11/04/2008 - STATE GENERAL,P
3779723,11/02/2010,11/02/2010 - STATE GENERAL,P
3779723,11/06/2012,11/06/2012 - STATE GENERAL,P
3779723,11/04/2014,11/04/2014 - STATE GENERAL,P
3779723,11/08/2016,11/08/2016 - STATE GENERAL,P
3779723,08/14/2018,08/14/2018 - STATE PRIMARY,P
3779723,11/06/2018,11/06/2018 - STATE GENERAL,P
3779723,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3779723,08/11/2020,08/11/2020 - STATE PRIMARY,P
3779723,11/03/2020,11/03/2020 - STATE GENERAL,P
3779723,08/09/2022,08/09/2022 - STATE PRIMARY,P
3779723,11/08/2022,11/08/2022 - STATE GENERAL,P
3779733,11/02/2004,11/02/2004 - STATE GENERAL,P
3779733,11/06/2012,11/06/2012 - STATE GENERAL,P
3779833,11/02/2004,11/02/2004 - STATE GENERAL,P
3779833,11/07/2006,11/07/2006 - STATE GENERAL,P
3779833,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
3779833,11/04/2008,11/04/2008 - STATE GENERAL,P
3779833,11/02/2010,11/02/2010 - STATE GENERAL,P
3779833,11/06/2012,11/06/2012 - STATE GENERAL,P
3779833,08/12/2014,08/12/2014 - STATE PRIMARY,P
3779833,11/08/2016,11/08/2016 - STATE GENERAL,P
3779833,08/14/2018,08/14/2018 - STATE PRIMARY,P
3779833,11/06/2018,11/06/2018 - STATE GENERAL,P
3779833,11/03/2020,11/03/2020 - STATE GENERAL,A
3779833,11/08/2022,11/08/2022 - STATE GENERAL,P
3779906,11/04/2008,11/04/2008 - STATE GENERAL,P
3779906,11/06/2012,11/06/2012 - STATE GENERAL,P
3779906,11/04/2014,11/04/2014 - STATE GENERAL,P
3779906,11/08/2016,11/08/2016 - STATE GENERAL,P
3779906,11/06/2018,11/06/2018 - STATE GENERAL,P
3779906,08/11/2020,08/11/2020 - STATE PRIMARY,P
3779906,11/03/2020,11/03/2020 - STATE GENERAL,P
3779906,11/08/2022,11/08/2022 - STATE GENERAL,P
3779917,11/04/2008,11/04/2008 - STATE GENERAL,P
3779917,11/02/2004,11/02/2004 - STATE GENERAL,P
3779917,11/06/2012,11/06/2012 - STATE GENERAL,P
3779917,11/08/2016,11/08/2016 - STATE GENERAL,P
3779917,11/03/2020,11/03/2020 - STATE GENERAL,P
3779917,11/08/2022,11/08/2022 - STATE GENERAL,P
3780157,11/02/2004,11/02/2004 - STATE GENERAL,P
3780157,11/04/2008,11/04/2008 - STATE GENERAL,P
3780157,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
3780157,11/07/2006,11/07/2006 - STATE GENERAL,P
3780157,11/06/2012,11/06/2012 - STATE GENERAL,P
3780157,11/06/2018,11/06/2018 - STATE GENERAL,P
3780157,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3780157,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3780157,11/03/2020,11/03/2020 - STATE GENERAL,A
3780157,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3780157,08/09/2022,08/09/2022 - STATE PRIMARY,P
3780157,11/08/2022,11/08/2022 - STATE GENERAL,P
3780172,11/02/2004,11/02/2004 - STATE GENERAL,P
3780172,11/04/2008,11/04/2008 - STATE GENERAL,P
3780172,11/06/2012,11/06/2012 - STATE GENERAL,P
3780172,11/08/2016,11/08/2016 - STATE GENERAL,P
3780172,08/14/2018,08/14/2018 - STATE PRIMARY,P
3780172,11/06/2018,11/06/2018 - STATE GENERAL,P
3780172,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3780172,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3780172,11/03/2020,11/03/2020 - STATE GENERAL,A
3780172,11/08/2022,11/08/2022 - STATE GENERAL,P
3780356,11/02/2004,11/02/2004 - STATE GENERAL,P
3772459,11/04/2014,11/04/2014 - STATE GENERAL,P
3772459,11/08/2016,11/08/2016 - STATE GENERAL,P
3772459,11/06/2018,11/06/2018 - STATE GENERAL,P
3772459,08/11/2020,08/11/2020 - STATE PRIMARY,M
3772459,11/03/2020,11/03/2020 - STATE GENERAL,M
3772459,08/09/2022,08/09/2022 - STATE PRIMARY,M
3772459,11/08/2022,11/08/2022 - STATE GENERAL,M
3772559,11/02/2004,11/02/2004 - STATE GENERAL,P
3772559,11/06/2012,11/06/2012 - STATE GENERAL,A
3772559,11/06/2018,11/06/2018 - STATE GENERAL,P
3772559,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3772559,08/11/2020,08/11/2020 - STATE PRIMARY,P
3772559,11/03/2020,11/03/2020 - STATE GENERAL,P
3772559,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3772564,11/04/2008,11/04/2008 - STATE GENERAL,P
3772564,11/06/2012,11/06/2012 - STATE GENERAL,P
3772564,11/06/2018,11/06/2018 - STATE GENERAL,P
3772564,11/03/2020,11/03/2020 - STATE GENERAL,P
3772564,11/08/2022,11/08/2022 - STATE GENERAL,P
3772706,11/02/2004,11/02/2004 - STATE GENERAL,P
3772706,11/07/2006,11/07/2006 - STATE GENERAL,P
3772706,11/04/2008,11/04/2008 - STATE GENERAL,P
3772706,11/06/2012,11/06/2012 - STATE GENERAL,P
3772706,11/08/2016,11/08/2016 - STATE GENERAL,A
3772706,11/06/2018,11/06/2018 - STATE GENERAL,A
3772706,11/03/2020,11/03/2020 - STATE GENERAL,A
3772706,11/08/2022,11/08/2022 - STATE GENERAL,A
3772717,11/02/2004,11/02/2004 - STATE GENERAL,P
3772717,11/04/2008,11/04/2008 - STATE GENERAL,P
3772717,11/06/2012,11/06/2012 - STATE GENERAL,P
3772717,11/06/2018,11/06/2018 - STATE GENERAL,P
3772717,11/03/2020,11/03/2020 - STATE GENERAL,P
3772717,11/08/2022,11/08/2022 - STATE GENERAL,P
3772734,11/02/2004,11/02/2004 - STATE GENERAL,P
3772734,11/07/2006,11/07/2006 - STATE GENERAL,P
3772734,11/04/2008,11/04/2008 - STATE GENERAL,P
3772734,11/02/2010,11/02/2010 - STATE GENERAL,P
3772734,11/06/2012,11/06/2012 - STATE GENERAL,P
3772734,11/04/2014,11/04/2014 - STATE GENERAL,P
3772734,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3772734,11/08/2016,11/08/2016 - STATE GENERAL,P
3772734,11/06/2018,11/06/2018 - STATE GENERAL,P
3772734,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3772734,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3772734,11/03/2020,11/03/2020 - STATE GENERAL,P
3772734,08/09/2022,08/09/2022 - STATE PRIMARY,P
3772734,11/08/2022,11/08/2022 - STATE GENERAL,P
3772740,11/02/2004,11/02/2004 - STATE GENERAL,P
3772740,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2184 - LUVERNE,P
3772740,11/07/2006,11/07/2006 - STATE GENERAL,P
3772740,11/04/2008,11/04/2008 - STATE GENERAL,P
3772740,11/02/2010,11/02/2010 - STATE GENERAL,P
3772740,11/06/2012,11/06/2012 - STATE GENERAL,P
3772740,11/04/2014,11/04/2014 - STATE GENERAL,P
3772740,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2184 - LUVERNE,P
3772740,11/08/2016,11/08/2016 - STATE GENERAL,P
3772740,11/06/2018,11/06/2018 - STATE GENERAL,P
3772740,11/08/2022,11/08/2022 - STATE GENERAL,P
3772743,11/02/2004,11/02/2004 - STATE GENERAL,P
3772743,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
3772743,11/07/2006,11/07/2006 - STATE GENERAL,P
3772743,11/04/2008,11/04/2008 - STATE GENERAL,P
3772743,11/02/2010,11/02/2010 - STATE GENERAL,P
3772743,11/06/2012,11/06/2012 - STATE GENERAL,P
3772743,11/08/2016,11/08/2016 - STATE GENERAL,P
3772743,08/14/2018,08/14/2018 - STATE PRIMARY,P
3772743,11/06/2018,11/06/2018 - STATE GENERAL,P
3772743,11/03/2020,11/03/2020 - STATE GENERAL,P
3772743,08/09/2022,08/09/2022 - STATE PRIMARY,P
3772743,11/08/2022,11/08/2022 - STATE GENERAL,P
3772941,11/04/2008,11/04/2008 - STATE GENERAL,P
3772941,11/02/2004,11/02/2004 - STATE GENERAL,P
3772941,11/03/2020,11/03/2020 - STATE GENERAL,A
3773552,11/02/2004,11/02/2004 - STATE GENERAL,P
3773552,11/04/2008,11/04/2008 - STATE GENERAL,P
3773552,11/07/2006,11/07/2006 - STATE GENERAL,P
3773552,11/08/2016,11/08/2016 - STATE GENERAL,P
3773552,11/06/2018,11/06/2018 - STATE GENERAL,P
3773552,11/03/2020,11/03/2020 - STATE GENERAL,A
3773587,11/02/2004,11/02/2004 - STATE GENERAL,P
3773587,09/12/2006,09/12/2006 - STATE PRIMARY,P
3773587,11/07/2006,11/07/2006 - STATE GENERAL,P
3773587,11/04/2008,11/04/2008 - STATE GENERAL,P
3773587,11/02/2010,11/02/2010 - STATE GENERAL,P
3773587,11/06/2012,11/06/2012 - STATE GENERAL,P
3773587,11/04/2014,11/04/2014 - STATE GENERAL,P
3773587,11/08/2016,11/08/2016 - STATE GENERAL,P
3773587,11/06/2018,11/06/2018 - STATE GENERAL,P
3773587,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3773587,11/03/2020,11/03/2020 - STATE GENERAL,A
3773587,08/09/2022,08/09/2022 - STATE PRIMARY,P
3773587,11/08/2022,11/08/2022 - STATE GENERAL,P
3773625,11/02/2004,11/02/2004 - STATE GENERAL,P
3773625,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 497 - LYLE,A
3773625,11/07/2006,11/07/2006 - STATE GENERAL,P
3773625,11/04/2008,11/04/2008 - STATE GENERAL,P
3773625,11/02/2010,11/02/2010 - STATE GENERAL,P
3773625,11/06/2012,11/06/2012 - STATE GENERAL,P
3773625,11/04/2014,11/04/2014 - STATE GENERAL,P
3773625,08/09/2016,08/09/2016 - STATE PRIMARY,P
3773625,11/08/2016,11/08/2016 - STATE GENERAL,P
3773625,11/03/2020,11/03/2020 - STATE GENERAL,A
3773625,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3773625,08/09/2022,08/09/2022 - STATE PRIMARY,P
3773625,11/08/2022,11/08/2022 - STATE GENERAL,P
3773629,11/02/2004,11/02/2004 - STATE GENERAL,P
3773629,11/04/2008,11/04/2008 - STATE GENERAL,P
3773629,11/02/2010,11/02/2010 - STATE GENERAL,P
3773629,11/06/2012,11/06/2012 - STATE GENERAL,P
3773629,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
3773629,11/04/2014,11/04/2014 - STATE GENERAL,P
3773629,11/08/2016,11/08/2016 - STATE GENERAL,P
3773629,08/14/2018,08/14/2018 - STATE PRIMARY,P
3773629,11/06/2018,11/06/2018 - STATE GENERAL,P
3773629,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
3773629,11/03/2020,11/03/2020 - STATE GENERAL,A
3773629,11/08/2022,11/08/2022 - STATE GENERAL,P
3780356,11/07/2006,11/07/2006 - STATE GENERAL,P
3780356,11/04/2008,11/04/2008 - STATE GENERAL,P
3780356,11/02/2010,11/02/2010 - STATE GENERAL,P
3780356,11/06/2012,11/06/2012 - STATE GENERAL,P
3780356,11/08/2016,11/08/2016 - STATE GENERAL,P
3780356,08/14/2018,08/14/2018 - STATE PRIMARY,P
3780356,11/06/2018,11/06/2018 - STATE GENERAL,P
3780356,11/03/2020,11/03/2020 - STATE GENERAL,A
3780356,11/08/2022,11/08/2022 - STATE GENERAL,A
3780376,11/02/2004,11/02/2004 - STATE GENERAL,P
3780376,11/07/2006,11/07/2006 - STATE GENERAL,P
3780376,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3780376,11/04/2008,11/04/2008 - STATE GENERAL,P
3780376,11/06/2012,11/06/2012 - STATE GENERAL,P
3780376,11/04/2014,11/04/2014 - STATE GENERAL,P
3780376,11/08/2016,11/08/2016 - STATE GENERAL,P
3780376,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3780376,11/06/2018,11/06/2018 - STATE GENERAL,P
3773917,08/10/2010,08/10/2010 - STATE PRIMARY,P
3773917,11/02/2010,11/02/2010 - STATE GENERAL,P
3773917,08/14/2012,08/14/2012 - STATE PRIMARY,P
3773917,11/06/2012,11/06/2012 - STATE GENERAL,A
3773917,11/04/2014,11/04/2014 - STATE GENERAL,P
3773917,11/08/2016,11/08/2016 - STATE GENERAL,P
3773917,08/14/2018,08/14/2018 - STATE PRIMARY,P
3773917,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
3773917,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3773917,11/03/2020,11/03/2020 - STATE GENERAL,A
3773917,08/09/2022,08/09/2022 - STATE PRIMARY,P
3773917,11/08/2022,11/08/2022 - STATE GENERAL,P
3773984,11/02/2004,11/02/2004 - STATE GENERAL,P
3773984,11/07/2006,11/07/2006 - STATE GENERAL,P
3773984,11/04/2008,11/04/2008 - STATE GENERAL,P
3773984,11/02/2010,11/02/2010 - STATE GENERAL,P
3773984,11/06/2012,11/06/2012 - STATE GENERAL,P
3773984,11/04/2014,11/04/2014 - STATE GENERAL,P
3773984,11/08/2016,11/08/2016 - STATE GENERAL,P
3773984,08/14/2018,08/14/2018 - STATE PRIMARY,P
3773984,11/06/2018,11/06/2018 - STATE GENERAL,P
3773984,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3773984,11/03/2020,11/03/2020 - STATE GENERAL,P
3773984,08/09/2022,08/09/2022 - STATE PRIMARY,P
3773984,11/08/2022,11/08/2022 - STATE GENERAL,P
3774031,11/04/2008,11/04/2008 - STATE GENERAL,P
3774031,09/09/2008,09/09/2008 - STATE PRIMARY,P
3774031,11/02/2004,11/02/2004 - STATE GENERAL,P
3774031,11/03/2020,11/03/2020 - STATE GENERAL,A
3774031,11/08/2022,11/08/2022 - STATE GENERAL,P
3774266,11/06/2012,11/06/2012 - STATE GENERAL,P
3774266,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
3774266,11/08/2016,11/08/2016 - STATE GENERAL,P
3774266,11/03/2020,11/03/2020 - STATE GENERAL,P
3774266,11/08/2022,11/08/2022 - STATE GENERAL,P
3774293,11/02/2004,11/02/2004 - STATE GENERAL,P
3774293,11/08/2016,11/08/2016 - STATE GENERAL,P
3774293,11/06/2018,11/06/2018 - STATE GENERAL,P
3774293,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3774293,11/03/2020,11/03/2020 - STATE GENERAL,P
3774333,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3774333,11/07/2006,11/07/2006 - STATE GENERAL,P
3774333,11/04/2008,11/04/2008 - STATE GENERAL,P
3774333,11/02/2010,11/02/2010 - STATE GENERAL,P
3774333,11/06/2012,11/06/2012 - STATE GENERAL,P
3774333,11/04/2014,11/04/2014 - STATE GENERAL,P
3774333,11/08/2016,11/08/2016 - STATE GENERAL,P
3774333,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3774333,11/06/2018,11/06/2018 - STATE GENERAL,P
3774333,11/03/2020,11/03/2020 - STATE GENERAL,A
3774333,11/08/2022,11/08/2022 - STATE GENERAL,P
3774416,11/02/2004,11/02/2004 - STATE GENERAL,P
3774416,11/04/2008,11/04/2008 - STATE GENERAL,P
3774416,11/02/2010,11/02/2010 - STATE GENERAL,P
3774416,11/06/2012,11/06/2012 - STATE GENERAL,P
3774416,11/04/2014,11/04/2014 - STATE GENERAL,P
3774416,11/08/2016,11/08/2016 - STATE GENERAL,P
3774416,11/06/2018,11/06/2018 - STATE GENERAL,P
3774416,11/03/2020,11/03/2020 - STATE GENERAL,P
3774416,11/08/2022,11/08/2022 - STATE GENERAL,P
3774424,11/02/2004,11/02/2004 - STATE GENERAL,P
3774424,11/04/2008,11/04/2008 - STATE GENERAL,P
3774424,11/06/2012,11/06/2012 - STATE GENERAL,P
3774424,11/08/2016,11/08/2016 - STATE GENERAL,A
3774424,11/03/2020,11/03/2020 - STATE GENERAL,P
3774441,11/02/2004,11/02/2004 - STATE GENERAL,P
3774441,11/07/2006,11/07/2006 - STATE GENERAL,P
3774441,11/04/2008,11/04/2008 - STATE GENERAL,P
3774441,11/02/2010,11/02/2010 - STATE GENERAL,P
3774441,11/06/2012,11/06/2012 - STATE GENERAL,P
3774441,11/04/2014,11/04/2014 - STATE GENERAL,P
3774441,11/08/2016,11/08/2016 - STATE GENERAL,P
3774441,08/14/2018,08/14/2018 - STATE PRIMARY,P
3774441,11/06/2018,11/06/2018 - STATE GENERAL,P
3774441,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3772543,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
3772543,11/06/2018,11/06/2018 - STATE GENERAL,P
3772543,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3772543,11/03/2020,11/03/2020 - STATE GENERAL,A
3772543,11/08/2022,11/08/2022 - STATE GENERAL,P
3773064,11/02/2004,11/02/2004 - STATE GENERAL,P
3773064,11/06/2012,11/06/2012 - STATE GENERAL,P
3773064,11/06/2018,11/06/2018 - STATE GENERAL,P
3773064,11/03/2020,11/03/2020 - STATE GENERAL,A
3773064,11/08/2022,11/08/2022 - STATE GENERAL,P
3773666,11/02/2004,11/02/2004 - STATE GENERAL,P
3773666,11/04/2008,11/04/2008 - STATE GENERAL,P
3773666,11/06/2012,11/06/2012 - STATE GENERAL,P
3773666,11/03/2020,11/03/2020 - STATE GENERAL,P
3773673,11/02/2010,11/02/2010 - STATE GENERAL,P
3773673,11/02/2004,11/02/2004 - STATE GENERAL,P
3773673,11/04/2008,11/04/2008 - STATE GENERAL,A
3773673,11/07/2006,11/07/2006 - STATE GENERAL,P
3773673,11/08/2016,11/08/2016 - STATE GENERAL,A
3773673,08/14/2018,08/14/2018 - STATE PRIMARY,P
3773673,11/06/2018,11/06/2018 - STATE GENERAL,A
3773673,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3773673,08/11/2020,08/11/2020 - STATE PRIMARY,A
3773673,11/03/2020,11/03/2020 - STATE GENERAL,A
3773673,08/09/2022,08/09/2022 - STATE PRIMARY,P
3773673,11/08/2022,11/08/2022 - STATE GENERAL,A
3773680,11/02/2004,11/02/2004 - STATE GENERAL,A
3773680,11/07/2006,11/07/2006 - STATE GENERAL,P
3773680,09/09/2008,09/09/2008 - STATE PRIMARY,P
3773680,11/04/2008,11/04/2008 - STATE GENERAL,A
3773680,11/02/2010,11/02/2010 - STATE GENERAL,P
3773680,11/06/2012,11/06/2012 - STATE GENERAL,P
3773680,11/04/2014,11/04/2014 - STATE GENERAL,P
3773680,11/08/2016,11/08/2016 - STATE GENERAL,A
3773680,11/06/2018,11/06/2018 - STATE GENERAL,A
3773680,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3773680,08/11/2020,08/11/2020 - STATE PRIMARY,A
3773680,11/03/2020,11/03/2020 - STATE GENERAL,A
3773680,11/08/2022,11/08/2022 - STATE GENERAL,A
3773739,11/02/2004,11/02/2004 - STATE GENERAL,P
3773739,11/07/2006,11/07/2006 - STATE GENERAL,P
3773739,11/04/2008,11/04/2008 - STATE GENERAL,P
3773739,11/06/2012,11/06/2012 - STATE GENERAL,P
3773739,11/08/2016,11/08/2016 - STATE GENERAL,P
3773739,11/06/2018,11/06/2018 - STATE GENERAL,P
3773739,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2860 - BLUE EARTH AREA,P
3773739,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3773739,11/03/2020,11/03/2020 - STATE GENERAL,M
3773739,11/08/2022,11/08/2022 - STATE GENERAL,M
3773750,11/02/2004,11/02/2004 - STATE GENERAL,P
3773750,11/07/2006,11/07/2006 - STATE GENERAL,P
3773750,11/04/2008,11/04/2008 - STATE GENERAL,P
3773750,11/02/2010,11/02/2010 - STATE GENERAL,P
3773750,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
3773750,11/06/2012,11/06/2012 - STATE GENERAL,P
3780100,11/07/2006,11/07/2006 - STATE GENERAL,P
3780100,11/04/2008,11/04/2008 - STATE GENERAL,P
3780100,11/02/2010,11/02/2010 - STATE GENERAL,P
3780100,11/06/2012,11/06/2012 - STATE GENERAL,P
3780100,11/04/2014,11/04/2014 - STATE GENERAL,P
3780100,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
3780100,11/08/2016,11/08/2016 - STATE GENERAL,P
3780100,08/14/2018,08/14/2018 - STATE PRIMARY,P
3780100,11/06/2018,11/06/2018 - STATE GENERAL,P
3780100,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3780100,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3780100,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3780100,08/11/2020,08/11/2020 - STATE PRIMARY,P
3780100,11/03/2020,11/03/2020 - STATE GENERAL,A
3780100,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3780100,11/08/2022,11/08/2022 - STATE GENERAL,P
3780123,11/02/2004,11/02/2004 - STATE GENERAL,P
3780123,11/07/2006,11/07/2006 - STATE GENERAL,P
3780123,11/04/2008,11/04/2008 - STATE GENERAL,P
3780123,11/02/2010,11/02/2010 - STATE GENERAL,P
3780123,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
3780123,11/06/2012,11/06/2012 - STATE GENERAL,P
3780123,11/04/2014,11/04/2014 - STATE GENERAL,P
3780123,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
3780123,11/08/2016,11/08/2016 - STATE GENERAL,A
3780123,11/06/2018,11/06/2018 - STATE GENERAL,P
3780123,08/11/2020,08/11/2020 - STATE PRIMARY,A
3780123,11/03/2020,11/03/2020 - STATE GENERAL,A
3780123,11/08/2022,11/08/2022 - STATE GENERAL,A
3780258,11/02/2004,11/02/2004 - STATE GENERAL,P
