VoterId,ElectionDate,ElectionDescription,VotingMethod
4285753,11/08/2022,11/08/2022 - STATE GENERAL,P
4285760,11/04/2008,11/04/2008 - STATE GENERAL,P
4285760,11/08/2016,11/08/2016 - STATE GENERAL,P
4285760,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
4285937,11/04/2008,11/04/2008 - STATE GENERAL,P
4285937,11/06/2018,11/06/2018 - STATE GENERAL,P
4285937,11/06/2012,11/06/2012 - STATE GENERAL,P
4285937,11/08/2016,11/08/2016 - STATE GENERAL,P
4285937,11/08/2022,11/08/2022 - STATE GENERAL,P
4285962,11/04/2008,11/04/2008 - STATE GENERAL,P
4285962,11/06/2018,11/06/2018 - STATE GENERAL,P
4285962,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,A
4285962,11/03/2020,11/03/2020 - STATE GENERAL,P
4285962,11/08/2022,11/08/2022 - STATE GENERAL,P
4285978,11/04/2008,11/04/2008 - STATE GENERAL,P
4285978,08/10/2010,08/10/2010 - STATE PRIMARY,P
4285978,11/02/2010,11/02/2010 - STATE GENERAL,P
4285978,11/06/2012,11/06/2012 - STATE GENERAL,P
4285978,08/12/2014,08/12/2014 - STATE PRIMARY,P
4285978,11/04/2014,11/04/2014 - STATE GENERAL,A
4285978,11/08/2016,11/08/2016 - STATE GENERAL,P
4285978,08/14/2018,08/14/2018 - STATE PRIMARY,P
4285978,11/06/2018,11/06/2018 - STATE GENERAL,P
4285978,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4285978,08/11/2020,08/11/2020 - STATE PRIMARY,A
4285978,11/03/2020,11/03/2020 - STATE GENERAL,A
4285978,08/09/2022,08/09/2022 - STATE PRIMARY,A
4285978,11/08/2022,11/08/2022 - STATE GENERAL,A
4286237,11/04/2008,11/04/2008 - STATE GENERAL,A
4286237,11/06/2012,11/06/2012 - STATE GENERAL,A
4286237,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4286237,11/03/2020,11/03/2020 - STATE GENERAL,A
4286237,11/08/2022,11/08/2022 - STATE GENERAL,P
4286288,11/08/2016,11/08/2016 - STATE GENERAL,P
4286288,11/03/2020,11/03/2020 - STATE GENERAL,P
4286326,11/04/2008,11/04/2008 - STATE GENERAL,P
4286326,11/02/2010,11/02/2010 - STATE GENERAL,P
4286326,11/06/2012,11/06/2012 - STATE GENERAL,P
4286326,11/04/2014,11/04/2014 - STATE GENERAL,P
4286326,11/08/2016,11/08/2016 - STATE GENERAL,P
4286326,11/06/2018,11/06/2018 - STATE GENERAL,P
4286326,11/03/2020,11/03/2020 - STATE GENERAL,P
4286326,08/09/2022,08/09/2022 - STATE PRIMARY,P
4286326,11/08/2022,11/08/2022 - STATE GENERAL,P
4286355,11/08/2022,11/08/2022 - STATE GENERAL,P
4286369,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
4286369,11/03/2020,11/03/2020 - STATE GENERAL,P
4286401,11/04/2008,11/04/2008 - STATE GENERAL,P
4286401,08/10/2010,08/10/2010 - STATE PRIMARY,P
4286401,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4286401,11/06/2012,11/06/2012 - STATE GENERAL,P
4286401,11/08/2016,11/08/2016 - STATE GENERAL,P
4286401,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 253 - GOODHUE,P
4286401,11/06/2018,11/06/2018 - STATE GENERAL,P
4286401,11/03/2020,11/03/2020 - STATE GENERAL,P
4286401,08/09/2022,08/09/2022 - STATE PRIMARY,P
4286401,11/08/2022,11/08/2022 - STATE GENERAL,P
4286485,11/06/2012,11/06/2012 - STATE GENERAL,P
4286485,11/08/2016,11/08/2016 - STATE GENERAL,P
4286485,11/06/2018,11/06/2018 - STATE GENERAL,P
4286485,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4286485,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4286485,11/03/2020,11/03/2020 - STATE GENERAL,P
4286485,08/09/2022,08/09/2022 - STATE PRIMARY,P
4286485,11/08/2022,11/08/2022 - STATE GENERAL,P
4286522,11/04/2008,11/04/2008 - STATE GENERAL,P
4286680,11/06/2012,11/06/2012 - STATE GENERAL,P
4286680,11/04/2008,11/04/2008 - STATE GENERAL,P
4286680,11/06/2018,11/06/2018 - STATE GENERAL,P
4286680,11/03/2020,11/03/2020 - STATE GENERAL,P
4286711,11/04/2008,11/04/2008 - STATE GENERAL,P
4286711,11/02/2010,11/02/2010 - STATE GENERAL,P
4286711,11/06/2012,11/06/2012 - STATE GENERAL,P
4286711,11/08/2016,11/08/2016 - STATE GENERAL,P
4286711,11/06/2018,11/06/2018 - STATE GENERAL,P
4286711,11/03/2020,11/03/2020 - STATE GENERAL,A
4286863,11/06/2012,11/06/2012 - STATE GENERAL,P
4286863,11/08/2016,11/08/2016 - STATE GENERAL,P
4286863,11/06/2018,11/06/2018 - STATE GENERAL,P
4286863,11/03/2020,11/03/2020 - STATE GENERAL,P
4286980,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4286980,11/04/2008,11/04/2008 - STATE GENERAL,P
4286980,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4286980,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
4286980,11/02/2010,11/02/2010 - STATE GENERAL,P
4286980,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4286980,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4286980,11/06/2012,11/06/2012 - STATE GENERAL,P
4286980,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4286980,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4286980,11/04/2014,11/04/2014 - STATE GENERAL,P
4286980,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4286980,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4286980,11/08/2016,11/08/2016 - STATE GENERAL,P
4286980,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4286980,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4286980,08/14/2018,08/14/2018 - STATE PRIMARY,P
4286980,11/06/2018,11/06/2018 - STATE GENERAL,P
4286980,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4286980,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4286980,11/03/2020,11/03/2020 - STATE GENERAL,P
4286980,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4286980,11/08/2022,11/08/2022 - STATE GENERAL,P
4286980,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4287214,11/04/2008,11/04/2008 - STATE GENERAL,P
4287214,11/02/2010,11/02/2010 - STATE GENERAL,P
4287214,11/06/2012,11/06/2012 - STATE GENERAL,P
4285628,11/06/2018,11/06/2018 - STATE GENERAL,A
4285628,08/11/2020,08/11/2020 - STATE PRIMARY,A
4285628,11/03/2020,11/03/2020 - STATE GENERAL,P
4285628,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4285628,08/09/2022,08/09/2022 - STATE PRIMARY,P
4285628,11/08/2022,11/08/2022 - STATE GENERAL,P
4285669,11/04/2008,11/04/2008 - STATE GENERAL,P
4285669,11/02/2010,11/02/2010 - STATE GENERAL,P
4285669,11/06/2012,11/06/2012 - STATE GENERAL,P
4285669,11/04/2014,11/04/2014 - STATE GENERAL,P
4285669,11/08/2016,11/08/2016 - STATE GENERAL,P
4285669,11/06/2018,11/06/2018 - STATE GENERAL,P
4285669,11/03/2020,11/03/2020 - STATE GENERAL,A
4285669,11/08/2022,11/08/2022 - STATE GENERAL,P
4285692,11/04/2008,11/04/2008 - STATE GENERAL,A
4285692,11/06/2012,11/06/2012 - STATE GENERAL,P
4285692,11/08/2016,11/08/2016 - STATE GENERAL,P
4285692,08/14/2018,08/14/2018 - STATE PRIMARY,P
4285692,11/06/2018,11/06/2018 - STATE GENERAL,P
4285692,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4285692,11/03/2020,11/03/2020 - STATE GENERAL,A
4285692,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4285692,08/09/2022,08/09/2022 - STATE PRIMARY,P
4285692,11/08/2022,11/08/2022 - STATE GENERAL,P
4285710,11/04/2008,11/04/2008 - STATE GENERAL,P
4285710,11/02/2010,11/02/2010 - STATE GENERAL,P
4285710,11/06/2012,11/06/2012 - STATE GENERAL,P
4285710,11/06/2018,11/06/2018 - STATE GENERAL,A
4285710,11/03/2020,11/03/2020 - STATE GENERAL,A
4285710,11/08/2022,11/08/2022 - STATE GENERAL,A
4285783,11/04/2008,11/04/2008 - STATE GENERAL,P
4285783,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4285783,11/02/2010,11/02/2010 - STATE GENERAL,P
4285783,11/06/2012,11/06/2012 - STATE GENERAL,P
4285783,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4285783,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4285783,11/08/2016,11/08/2016 - STATE GENERAL,P
4285783,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4285783,11/06/2018,11/06/2018 - STATE GENERAL,P
4285783,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4285783,11/03/2020,11/03/2020 - STATE GENERAL,P
4285783,11/08/2022,11/08/2022 - STATE GENERAL,P
4285845,11/03/2020,11/03/2020 - STATE GENERAL,A
4285845,11/08/2022,11/08/2022 - STATE GENERAL,A
4285944,11/04/2008,11/04/2008 - STATE GENERAL,P
4285944,11/03/2020,11/03/2020 - STATE GENERAL,P
4285953,11/04/2008,11/04/2008 - STATE GENERAL,P
4285953,11/06/2012,11/06/2012 - STATE GENERAL,P
4285953,11/04/2014,11/04/2014 - STATE GENERAL,P
4285953,11/08/2016,11/08/2016 - STATE GENERAL,P
4285953,11/06/2018,11/06/2018 - STATE GENERAL,P
4285953,11/03/2020,11/03/2020 - STATE GENERAL,P
4285953,08/09/2022,08/09/2022 - STATE PRIMARY,P
4285953,11/08/2022,11/08/2022 - STATE GENERAL,P
4286043,11/04/2008,11/04/2008 - STATE GENERAL,A
4286043,11/06/2012,11/06/2012 - STATE GENERAL,P
4286043,11/08/2016,11/08/2016 - STATE GENERAL,P
4286043,11/06/2018,11/06/2018 - STATE GENERAL,A
4286043,11/03/2020,11/03/2020 - STATE GENERAL,P
4286043,11/08/2022,11/08/2022 - STATE GENERAL,P
4286279,11/04/2008,11/04/2008 - STATE GENERAL,P
4286279,11/06/2012,11/06/2012 - STATE GENERAL,P
4286279,11/08/2016,11/08/2016 - STATE GENERAL,P
4286279,11/03/2020,11/03/2020 - STATE GENERAL,A
4286337,11/02/2010,11/02/2010 - STATE GENERAL,P
4286510,11/06/2012,11/06/2012 - STATE GENERAL,P
4286510,11/06/2018,11/06/2018 - STATE GENERAL,P
4286510,11/03/2020,11/03/2020 - STATE GENERAL,P
4286510,11/08/2022,11/08/2022 - STATE GENERAL,P
4286535,11/04/2008,11/04/2008 - STATE GENERAL,P
4286535,11/06/2012,11/06/2012 - STATE GENERAL,P
4286535,11/06/2018,11/06/2018 - STATE GENERAL,P
4286535,11/03/2020,11/03/2020 - STATE GENERAL,P
4286535,11/08/2022,11/08/2022 - STATE GENERAL,P
4286554,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4286554,11/08/2016,11/08/2016 - STATE GENERAL,P
4286554,11/03/2020,11/03/2020 - STATE GENERAL,P
4286561,11/04/2008,11/04/2008 - STATE GENERAL,P
4286561,11/06/2012,11/06/2012 - STATE GENERAL,P
4286561,11/08/2016,11/08/2016 - STATE GENERAL,P
4286561,11/06/2018,11/06/2018 - STATE GENERAL,P
4286561,11/03/2020,11/03/2020 - STATE GENERAL,A
4286712,11/02/2010,11/02/2010 - STATE GENERAL,P
4286712,11/04/2008,11/04/2008 - STATE GENERAL,P
4286712,11/04/2014,11/04/2014 - STATE GENERAL,P
4286712,11/08/2016,11/08/2016 - STATE GENERAL,P
4286712,11/06/2018,11/06/2018 - STATE GENERAL,P
4286712,11/03/2020,11/03/2020 - STATE GENERAL,A
4286923,11/04/2008,11/04/2008 - STATE GENERAL,P
4286923,11/06/2012,11/06/2012 - STATE GENERAL,P
4286923,11/04/2014,11/04/2014 - STATE GENERAL,P
4286923,11/08/2016,11/08/2016 - STATE GENERAL,P
4286923,11/06/2018,11/06/2018 - STATE GENERAL,P
4286923,08/11/2020,08/11/2020 - STATE PRIMARY,M
4286923,11/03/2020,11/03/2020 - STATE GENERAL,M
4286923,11/08/2022,11/08/2022 - STATE GENERAL,A
4286923,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
4286931,11/02/2010,11/02/2010 - STATE GENERAL,P
4286931,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 531 - BYRON,P
4286931,11/06/2012,11/06/2012 - STATE GENERAL,P
4286931,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,A
4286931,11/04/2014,11/04/2014 - STATE GENERAL,P
4286931,11/08/2016,11/08/2016 - STATE GENERAL,P
4286931,11/06/2018,11/06/2018 - STATE GENERAL,P
4286931,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,P
4286931,11/03/2020,11/03/2020 - STATE GENERAL,P
4286931,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,P
4286931,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
4286931,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4286931,11/08/2022,11/08/2022 - STATE GENERAL,P
4287023,11/04/2008,11/04/2008 - STATE GENERAL,P
4287023,11/02/2010,11/02/2010 - STATE GENERAL,P
4287023,11/06/2012,11/06/2012 - STATE GENERAL,P
4287023,11/04/2014,11/04/2014 - STATE GENERAL,P
4287023,11/08/2016,11/08/2016 - STATE GENERAL,P
4287023,08/14/2018,08/14/2018 - STATE PRIMARY,P
4286131,11/04/2008,11/04/2008 - STATE GENERAL,A
4286131,11/06/2012,11/06/2012 - STATE GENERAL,P
4286131,11/04/2014,11/04/2014 - STATE GENERAL,P
4286131,08/09/2016,08/09/2016 - STATE PRIMARY,P
4286131,11/08/2016,11/08/2016 - STATE GENERAL,P
4286131,08/14/2018,08/14/2018 - STATE PRIMARY,P
4286131,11/06/2018,11/06/2018 - STATE GENERAL,P
4286131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4286131,08/11/2020,08/11/2020 - STATE PRIMARY,A
4286131,11/03/2020,11/03/2020 - STATE GENERAL,A
4286131,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4286131,08/09/2022,08/09/2022 - STATE PRIMARY,P
4286131,11/08/2022,11/08/2022 - STATE GENERAL,A
4286150,11/04/2008,11/04/2008 - STATE GENERAL,P
4286150,11/08/2016,11/08/2016 - STATE GENERAL,P
4286150,11/03/2020,11/03/2020 - STATE GENERAL,P
4286314,11/04/2008,11/04/2008 - STATE GENERAL,A
4286314,11/02/2010,11/02/2010 - STATE GENERAL,P
4286314,11/06/2012,11/06/2012 - STATE GENERAL,A
4286314,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4286314,11/06/2018,11/06/2018 - STATE GENERAL,A
4286314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4286314,08/11/2020,08/11/2020 - STATE PRIMARY,A
4286314,11/03/2020,11/03/2020 - STATE GENERAL,A
4286314,08/09/2022,08/09/2022 - STATE PRIMARY,P
4286314,11/08/2022,11/08/2022 - STATE GENERAL,A
4286372,11/04/2008,11/04/2008 - STATE GENERAL,P
4286372,11/02/2010,11/02/2010 - STATE GENERAL,P
4286372,11/06/2012,11/06/2012 - STATE GENERAL,P
4286372,11/04/2014,11/04/2014 - STATE GENERAL,P
4286372,11/08/2016,11/08/2016 - STATE GENERAL,P
4286372,11/06/2018,11/06/2018 - STATE GENERAL,P
4286372,11/03/2020,11/03/2020 - STATE GENERAL,P
4286372,11/08/2022,11/08/2022 - STATE GENERAL,P
4286400,11/04/2008,11/04/2008 - STATE GENERAL,P
4286400,11/06/2012,11/06/2012 - STATE GENERAL,P
4286400,11/08/2016,11/08/2016 - STATE GENERAL,A
4286400,11/06/2018,11/06/2018 - STATE GENERAL,A
4286400,11/03/2020,11/03/2020 - STATE GENERAL,A
4286492,11/04/2008,11/04/2008 - STATE GENERAL,P
4286492,11/02/2010,11/02/2010 - STATE GENERAL,P
4286492,11/06/2012,11/06/2012 - STATE GENERAL,P
4286492,08/09/2016,08/09/2016 - STATE PRIMARY,P
4286492,11/08/2016,11/08/2016 - STATE GENERAL,P
4286492,08/14/2018,08/14/2018 - STATE PRIMARY,P
4286492,11/06/2018,11/06/2018 - STATE GENERAL,P
4286492,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4286492,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4286492,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4286492,08/11/2020,08/11/2020 - STATE PRIMARY,A
4286492,11/03/2020,11/03/2020 - STATE GENERAL,A
4286492,08/09/2022,08/09/2022 - STATE PRIMARY,P
4286492,11/08/2022,11/08/2022 - STATE GENERAL,P
4286533,11/04/2008,11/04/2008 - STATE GENERAL,P
4286533,11/02/2010,11/02/2010 - STATE GENERAL,P
4286533,11/06/2012,11/06/2012 - STATE GENERAL,P
4286533,11/04/2014,11/04/2014 - STATE GENERAL,P
4286533,11/08/2016,11/08/2016 - STATE GENERAL,P
4286533,11/06/2018,11/06/2018 - STATE GENERAL,P
4286533,11/03/2020,11/03/2020 - STATE GENERAL,P
4286533,11/08/2022,11/08/2022 - STATE GENERAL,P
4286540,09/09/2008,09/09/2008 - STATE PRIMARY,P
4286540,11/04/2008,11/04/2008 - STATE GENERAL,P
4286540,11/02/2010,11/02/2010 - STATE GENERAL,P
4286540,11/06/2012,11/06/2012 - STATE GENERAL,P
4286540,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
4286540,11/08/2016,11/08/2016 - STATE GENERAL,P
4286540,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
4286540,11/06/2018,11/06/2018 - STATE GENERAL,P
4286540,11/03/2020,11/03/2020 - STATE GENERAL,M
4286651,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4286651,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
4286651,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4286651,11/04/2008,11/04/2008 - STATE GENERAL,P
4286651,11/08/2016,11/08/2016 - STATE GENERAL,A
4286651,11/06/2018,11/06/2018 - STATE GENERAL,A
4286651,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,A
4286651,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4286651,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,M
4286651,08/11/2020,08/11/2020 - STATE PRIMARY,M
4286651,11/03/2020,11/03/2020 - STATE GENERAL,M
4286651,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,M
4286651,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
4286651,08/09/2022,08/09/2022 - STATE PRIMARY,A
4286651,11/08/2022,11/08/2022 - STATE GENERAL,A
4286651,08/08/2023,08/08/2023 - SPEC ELECT WINONA CO COM 03,A
4286691,11/04/2008,11/04/2008 - STATE GENERAL,A
4286691,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 497 - LYLE,P
4286691,11/06/2012,11/06/2012 - STATE GENERAL,P
4286691,11/04/2014,11/04/2014 - STATE GENERAL,A
4286691,11/08/2016,11/08/2016 - STATE GENERAL,A
4286691,11/06/2018,11/06/2018 - STATE GENERAL,M
4286691,08/11/2020,08/11/2020 - STATE PRIMARY,M
4286691,11/03/2020,11/03/2020 - STATE GENERAL,M
4286691,11/08/2022,11/08/2022 - STATE GENERAL,M
4286707,11/04/2008,11/04/2008 - STATE GENERAL,P
4286707,11/02/2010,11/02/2010 - STATE GENERAL,P
4286707,11/06/2012,11/06/2012 - STATE GENERAL,P
4286707,11/03/2020,11/03/2020 - STATE GENERAL,P
4286707,11/08/2022,11/08/2022 - STATE GENERAL,P
4286927,11/04/2008,11/04/2008 - STATE GENERAL,P
4286927,11/02/2010,11/02/2010 - STATE GENERAL,P
4286927,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
4286927,11/06/2012,11/06/2012 - STATE GENERAL,P
4286927,11/04/2014,11/04/2014 - STATE GENERAL,P
4286927,11/08/2016,11/08/2016 - STATE GENERAL,P
4286927,11/06/2018,11/06/2018 - STATE GENERAL,P
4286927,11/03/2020,11/03/2020 - STATE GENERAL,P
4286927,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
4286927,11/08/2022,11/08/2022 - STATE GENERAL,P
4287008,11/04/2008,11/04/2008 - STATE GENERAL,P
4287008,11/02/2010,11/02/2010 - STATE GENERAL,P
4287008,11/06/2012,11/06/2012 - STATE GENERAL,A
4287008,11/08/2016,11/08/2016 - STATE GENERAL,A
4287008,11/06/2018,11/06/2018 - STATE GENERAL,A
4287008,11/03/2020,11/03/2020 - STATE GENERAL,A
4286659,11/03/2020,11/03/2020 - STATE GENERAL,M
4286693,11/06/2012,11/06/2012 - STATE GENERAL,P
4286693,11/08/2016,11/08/2016 - STATE GENERAL,P
4286693,11/06/2018,11/06/2018 - STATE GENERAL,P
4286693,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4286693,11/03/2020,11/03/2020 - STATE GENERAL,M
4286693,11/08/2022,11/08/2022 - STATE GENERAL,P
4286857,11/04/2008,11/04/2008 - STATE GENERAL,P
4286857,11/02/2010,11/02/2010 - STATE GENERAL,P
4286857,11/06/2012,11/06/2012 - STATE GENERAL,P
4286857,11/04/2014,11/04/2014 - STATE GENERAL,P
4286857,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4286857,11/08/2016,11/08/2016 - STATE GENERAL,P
4286857,11/06/2018,11/06/2018 - STATE GENERAL,P
4286857,11/03/2020,11/03/2020 - STATE GENERAL,A
4286857,11/08/2022,11/08/2022 - STATE GENERAL,P
4286858,11/04/2008,11/04/2008 - STATE GENERAL,P
4286858,11/06/2012,11/06/2012 - STATE GENERAL,P
4286858,11/08/2016,11/08/2016 - STATE GENERAL,P
4286858,11/03/2020,11/03/2020 - STATE GENERAL,P
4286858,11/08/2022,11/08/2022 - STATE GENERAL,P
4286875,11/04/2008,11/04/2008 - STATE GENERAL,P
4286875,11/02/2010,11/02/2010 - STATE GENERAL,P
4286875,11/06/2012,11/06/2012 - STATE GENERAL,A
4286875,11/08/2016,11/08/2016 - STATE GENERAL,P
4286875,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,P
4286875,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
4286875,08/14/2018,08/14/2018 - STATE PRIMARY,P
4286875,11/06/2018,11/06/2018 - STATE GENERAL,P
4286875,08/11/2020,08/11/2020 - STATE PRIMARY,M
4286875,11/03/2020,11/03/2020 - STATE GENERAL,M
4286875,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
4286875,08/09/2022,08/09/2022 - STATE PRIMARY,M
4286875,11/08/2022,11/08/2022 - STATE GENERAL,M
4286925,11/06/2012,11/06/2012 - STATE GENERAL,P
4286925,11/08/2016,11/08/2016 - STATE GENERAL,P
4286925,11/06/2018,11/06/2018 - STATE GENERAL,P
4286925,11/03/2020,11/03/2020 - STATE GENERAL,P
4286925,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
4286925,11/08/2022,11/08/2022 - STATE GENERAL,P
4286926,11/04/2008,11/04/2008 - STATE GENERAL,P
4286926,11/06/2012,11/06/2012 - STATE GENERAL,P
4286926,11/03/2020,11/03/2020 - STATE GENERAL,P
4287183,05/20/2010,05/20/2010 - SD SPEC ELECT ISD 2752 - FAIRMONT AREA SCHOOLS,P
4287183,08/10/2010,08/10/2010 - STATE PRIMARY,P
4287183,11/02/2010,11/02/2010 - STATE GENERAL,P
4287183,11/06/2012,11/06/2012 - STATE GENERAL,P
4287183,11/08/2016,11/08/2016 - STATE GENERAL,P
4287183,11/03/2020,11/03/2020 - STATE GENERAL,A
4287183,11/08/2022,11/08/2022 - STATE GENERAL,P
4287202,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4287202,11/04/2008,11/04/2008 - STATE GENERAL,P
4287202,11/06/2012,11/06/2012 - STATE GENERAL,P
4287202,11/08/2016,11/08/2016 - STATE GENERAL,P
4287202,11/06/2018,11/06/2018 - STATE GENERAL,P
4287202,11/03/2020,11/03/2020 - STATE GENERAL,P
4287202,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4287202,11/08/2022,11/08/2022 - STATE GENERAL,P
4287261,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4287261,09/09/2008,09/09/2008 - STATE PRIMARY,P
4287261,11/04/2008,11/04/2008 - STATE GENERAL,P
4287261,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,A
4287261,11/06/2012,11/06/2012 - STATE GENERAL,P
4287261,11/04/2014,11/04/2014 - STATE GENERAL,P
4287261,11/08/2016,11/08/2016 - STATE GENERAL,P
4287261,08/14/2018,08/14/2018 - STATE PRIMARY,P
4287261,11/06/2018,11/06/2018 - STATE GENERAL,P
4287261,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
4287261,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4287261,08/11/2020,08/11/2020 - STATE PRIMARY,A
4287261,11/03/2020,11/03/2020 - STATE GENERAL,A
4287261,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4287261,08/09/2022,08/09/2022 - STATE PRIMARY,P
4287261,11/08/2022,11/08/2022 - STATE GENERAL,P
4287283,11/08/2016,11/08/2016 - STATE GENERAL,P
4287283,11/03/2020,11/03/2020 - STATE GENERAL,M
4287295,11/08/2016,11/08/2016 - STATE GENERAL,P
4287295,11/03/2020,11/03/2020 - STATE GENERAL,P
4287302,11/04/2008,11/04/2008 - STATE GENERAL,P
4287302,11/02/2010,11/02/2010 - STATE GENERAL,P
4287302,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4287302,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4287302,11/06/2012,11/06/2012 - STATE GENERAL,P
4287302,11/04/2014,11/04/2014 - STATE GENERAL,P
4287302,11/08/2016,11/08/2016 - STATE GENERAL,P
4287302,08/14/2018,08/14/2018 - STATE PRIMARY,P
4287302,11/06/2018,11/06/2018 - STATE GENERAL,P
4287302,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4287302,11/03/2020,11/03/2020 - STATE GENERAL,P
4287302,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4287302,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4287302,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4287302,08/09/2022,08/09/2022 - STATE PRIMARY,P
4287302,11/08/2022,11/08/2022 - STATE GENERAL,P
4287359,09/09/2008,09/09/2008 - STATE PRIMARY,P
4287359,11/04/2008,11/04/2008 - STATE GENERAL,P
4287359,11/02/2010,11/02/2010 - STATE GENERAL,P
4287359,11/06/2012,11/06/2012 - STATE GENERAL,P
4287359,11/04/2014,11/04/2014 - STATE GENERAL,P
