VoterId,ElectionDate,ElectionDescription,VotingMethod
4696951,11/02/2010,11/02/2010 - STATE GENERAL,P
4696951,11/08/2016,11/08/2016 - STATE GENERAL,P
4696951,11/03/2020,11/03/2020 - STATE GENERAL,P
4697064,11/02/2010,11/02/2010 - STATE GENERAL,P
4697064,11/06/2012,11/06/2012 - STATE GENERAL,P
4697064,11/08/2016,11/08/2016 - STATE GENERAL,P
4697064,11/06/2018,11/06/2018 - STATE GENERAL,P
4697064,11/03/2020,11/03/2020 - STATE GENERAL,P
4697064,08/09/2022,08/09/2022 - STATE PRIMARY,A
4697068,11/02/2010,11/02/2010 - STATE GENERAL,P
4697068,11/06/2012,11/06/2012 - STATE GENERAL,P
4697068,11/08/2016,11/08/2016 - STATE GENERAL,P
4697068,11/06/2018,11/06/2018 - STATE GENERAL,P
4697068,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4697068,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4697068,11/03/2020,11/03/2020 - STATE GENERAL,P
4697068,11/08/2022,11/08/2022 - STATE GENERAL,P
4697076,11/02/2010,11/02/2010 - STATE GENERAL,P
4697076,11/06/2012,11/06/2012 - STATE GENERAL,P
4697076,11/04/2014,11/04/2014 - STATE GENERAL,P
4697076,11/08/2016,11/08/2016 - STATE GENERAL,P
4697076,11/06/2018,11/06/2018 - STATE GENERAL,P
4697076,11/03/2020,11/03/2020 - STATE GENERAL,P
4697076,08/09/2022,08/09/2022 - STATE PRIMARY,P
4697076,11/08/2022,11/08/2022 - STATE GENERAL,P
4697273,11/02/2010,11/02/2010 - STATE GENERAL,P
4697273,11/06/2012,11/06/2012 - STATE GENERAL,P
4697273,11/08/2016,11/08/2016 - STATE GENERAL,P
4697273,11/06/2018,11/06/2018 - STATE GENERAL,P
4697273,11/03/2020,11/03/2020 - STATE GENERAL,P
4697273,11/08/2022,11/08/2022 - STATE GENERAL,P
4697292,11/02/2010,11/02/2010 - STATE GENERAL,P
4697292,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2835 - JANESVILLE-WALDORF-PEMBERTON,P
4697292,11/06/2012,11/06/2012 - STATE GENERAL,P
4697292,11/08/2016,11/08/2016 - STATE GENERAL,P
4697292,08/14/2018,08/14/2018 - STATE PRIMARY,P
4697292,11/06/2018,11/06/2018 - STATE GENERAL,P
4697292,11/03/2020,11/03/2020 - STATE GENERAL,P
4697292,11/08/2022,11/08/2022 - STATE GENERAL,P
4625964,11/08/2016,11/08/2016 - STATE GENERAL,P
4625964,08/14/2018,08/14/2018 - STATE PRIMARY,P
4625964,11/06/2018,11/06/2018 - STATE GENERAL,P
4625964,08/11/2020,08/11/2020 - STATE PRIMARY,A
4625964,11/03/2020,11/03/2020 - STATE GENERAL,A
4625964,08/09/2022,08/09/2022 - STATE PRIMARY,A
4625964,11/08/2022,11/08/2022 - STATE GENERAL,A
4662879,11/02/2010,11/02/2010 - STATE GENERAL,P
4662879,11/06/2012,11/06/2012 - STATE GENERAL,P
4662879,11/04/2014,11/04/2014 - STATE GENERAL,P
4662879,11/08/2016,11/08/2016 - STATE GENERAL,P
4662879,11/06/2018,11/06/2018 - STATE GENERAL,P
4662879,11/03/2020,11/03/2020 - STATE GENERAL,A
4662879,08/09/2022,08/09/2022 - STATE PRIMARY,P
4662879,11/08/2022,11/08/2022 - STATE GENERAL,P
4662991,11/03/2020,11/03/2020 - STATE GENERAL,P
4662991,11/08/2022,11/08/2022 - STATE GENERAL,P
4662997,11/02/2010,11/02/2010 - STATE GENERAL,P
4662997,11/06/2012,11/06/2012 - STATE GENERAL,P
4662997,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
4662997,08/12/2014,08/12/2014 - STATE PRIMARY,P
4662997,11/08/2016,11/08/2016 - STATE GENERAL,A
4662997,08/14/2018,08/14/2018 - STATE PRIMARY,P
4662997,11/06/2018,11/06/2018 - STATE GENERAL,P
4662997,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4662997,08/11/2020,08/11/2020 - STATE PRIMARY,A
4662997,11/03/2020,11/03/2020 - STATE GENERAL,A
4662997,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,A
4662997,08/09/2022,08/09/2022 - STATE PRIMARY,P
4662997,11/08/2022,11/08/2022 - STATE GENERAL,A
4664577,11/08/2016,11/08/2016 - STATE GENERAL,A
4664577,11/06/2012,11/06/2012 - STATE GENERAL,A
4664577,11/02/2010,11/02/2010 - STATE GENERAL,P
4664695,11/08/2016,11/08/2016 - STATE GENERAL,P
4664695,11/06/2018,11/06/2018 - STATE GENERAL,P
4664695,11/03/2020,11/03/2020 - STATE GENERAL,P
4664695,11/08/2022,11/08/2022 - STATE GENERAL,P
4664802,11/06/2012,11/06/2012 - STATE GENERAL,P
4664802,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4664802,11/04/2014,11/04/2014 - STATE GENERAL,P
4664802,11/08/2016,11/08/2016 - STATE GENERAL,P
4664802,11/06/2018,11/06/2018 - STATE GENERAL,P
4664802,11/03/2020,11/03/2020 - STATE GENERAL,A
4664802,11/08/2022,11/08/2022 - STATE GENERAL,P
4665086,11/06/2012,11/06/2012 - STATE GENERAL,P
4665086,11/08/2016,11/08/2016 - STATE GENERAL,P
4665086,11/06/2018,11/06/2018 - STATE GENERAL,P
4665086,11/03/2020,11/03/2020 - STATE GENERAL,A
4665087,11/02/2010,11/02/2010 - STATE GENERAL,P
4665087,11/06/2012,11/06/2012 - STATE GENERAL,P
4665087,11/08/2016,11/08/2016 - STATE GENERAL,P
4665087,11/06/2018,11/06/2018 - STATE GENERAL,P
4665087,11/03/2020,11/03/2020 - STATE GENERAL,P
4665087,11/08/2022,11/08/2022 - STATE GENERAL,P
4665137,11/02/2010,11/02/2010 - STATE GENERAL,P
4665137,11/06/2012,11/06/2012 - STATE GENERAL,P
4665137,11/03/2020,11/03/2020 - STATE GENERAL,A
4665203,11/02/2010,11/02/2010 - STATE GENERAL,P
4665203,11/06/2012,11/06/2012 - STATE GENERAL,P
4665203,11/08/2016,11/08/2016 - STATE GENERAL,P
4665203,11/06/2018,11/06/2018 - STATE GENERAL,P
4665203,11/03/2020,11/03/2020 - STATE GENERAL,A
4665203,11/08/2022,11/08/2022 - STATE GENERAL,P
4665320,11/02/2010,11/02/2010 - STATE GENERAL,P
4665320,11/06/2012,11/06/2012 - STATE GENERAL,P
4665320,11/04/2014,11/04/2014 - STATE GENERAL,P
4665320,11/08/2016,11/08/2016 - STATE GENERAL,P
4665320,11/06/2018,11/06/2018 - STATE GENERAL,P
4665320,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4665320,11/03/2020,11/03/2020 - STATE GENERAL,A
4665320,11/08/2022,11/08/2022 - STATE GENERAL,P
4665346,11/02/2010,11/02/2010 - STATE GENERAL,P
4665346,11/06/2012,11/06/2012 - STATE GENERAL,P
4665346,11/04/2014,11/04/2014 - STATE GENERAL,P
4665346,11/08/2016,11/08/2016 - STATE GENERAL,P
4665346,08/14/2018,08/14/2018 - STATE PRIMARY,P
4665346,11/06/2018,11/06/2018 - STATE GENERAL,P
4665346,11/03/2020,11/03/2020 - STATE GENERAL,P
4665346,08/09/2022,08/09/2022 - STATE PRIMARY,P
4665352,11/02/2010,11/02/2010 - STATE GENERAL,P
4665352,11/06/2012,11/06/2012 - STATE GENERAL,P
4665352,11/04/2014,11/04/2014 - STATE GENERAL,P
4665352,11/08/2016,11/08/2016 - STATE GENERAL,P
4665352,11/06/2018,11/06/2018 - STATE GENERAL,A
4665352,08/11/2020,08/11/2020 - STATE PRIMARY,A
4665352,11/03/2020,11/03/2020 - STATE GENERAL,A
4665352,08/09/2022,08/09/2022 - STATE PRIMARY,A
4665352,11/08/2022,11/08/2022 - STATE GENERAL,A
4665389,11/02/2010,11/02/2010 - STATE GENERAL,P
4665389,11/03/2020,11/03/2020 - STATE GENERAL,A
4665389,11/08/2022,11/08/2022 - STATE GENERAL,P
4665479,11/06/2012,11/06/2012 - STATE GENERAL,P
4665479,11/08/2016,11/08/2016 - STATE GENERAL,P
4665479,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4665479,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
4665479,11/03/2020,11/03/2020 - STATE GENERAL,P
4665673,11/06/2012,11/06/2012 - STATE GENERAL,P
4665673,11/04/2014,11/04/2014 - STATE GENERAL,P
4665673,11/08/2016,11/08/2016 - STATE GENERAL,P
4665673,11/06/2018,11/06/2018 - STATE GENERAL,P
4665673,11/03/2020,11/03/2020 - STATE GENERAL,A
4665673,08/09/2022,08/09/2022 - STATE PRIMARY,P
4665673,11/08/2022,11/08/2022 - STATE GENERAL,P
4665754,11/03/2020,11/03/2020 - STATE GENERAL,P
4665770,11/02/2010,11/02/2010 - STATE GENERAL,P
4665770,11/06/2012,11/06/2012 - STATE GENERAL,P
4665770,11/08/2016,11/08/2016 - STATE GENERAL,P
4665770,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
4665770,11/06/2018,11/06/2018 - STATE GENERAL,P
4665770,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4665770,11/03/2020,11/03/2020 - STATE GENERAL,P
4665770,11/08/2022,11/08/2022 - STATE GENERAL,P
4666014,11/02/2010,11/02/2010 - STATE GENERAL,P
4666014,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
4666014,11/06/2012,11/06/2012 - STATE GENERAL,A
4666014,11/04/2014,11/04/2014 - STATE GENERAL,P
4687750,11/06/2018,11/06/2018 - STATE GENERAL,P
4687750,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4687750,11/03/2020,11/03/2020 - STATE GENERAL,M
4687832,11/02/2010,11/02/2010 - STATE GENERAL,P
4687832,11/06/2012,11/06/2012 - STATE GENERAL,P
4687832,11/04/2014,11/04/2014 - STATE GENERAL,P
4687832,11/08/2016,11/08/2016 - STATE GENERAL,P
4687832,11/06/2018,11/06/2018 - STATE GENERAL,P
4687832,11/03/2020,11/03/2020 - STATE GENERAL,P
4687832,08/09/2022,08/09/2022 - STATE PRIMARY,P
4687832,11/08/2022,11/08/2022 - STATE GENERAL,P
4687875,11/02/2010,11/02/2010 - STATE GENERAL,P
4687875,11/06/2012,11/06/2012 - STATE GENERAL,P
4687875,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4687875,11/04/2014,11/04/2014 - STATE GENERAL,P
4687875,11/08/2016,11/08/2016 - STATE GENERAL,P
4687875,11/06/2018,11/06/2018 - STATE GENERAL,P
4687875,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4687875,11/03/2020,11/03/2020 - STATE GENERAL,P
4687875,11/08/2022,11/08/2022 - STATE GENERAL,P
4687907,11/02/2010,11/02/2010 - STATE GENERAL,P
4687907,11/06/2012,11/06/2012 - STATE GENERAL,P
4687907,11/08/2016,11/08/2016 - STATE GENERAL,P
4687907,11/06/2018,11/06/2018 - STATE GENERAL,P
4687907,11/03/2020,11/03/2020 - STATE GENERAL,P
4687907,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
4687907,11/08/2022,11/08/2022 - STATE GENERAL,P
4687949,11/02/2010,11/02/2010 - STATE GENERAL,P
4687949,11/06/2012,11/06/2012 - STATE GENERAL,P
4687949,11/08/2016,11/08/2016 - STATE GENERAL,P
4687949,11/06/2018,11/06/2018 - STATE GENERAL,P
4687949,08/11/2020,08/11/2020 - STATE PRIMARY,M
4687949,11/03/2020,11/03/2020 - STATE GENERAL,M
4687949,08/09/2022,08/09/2022 - STATE PRIMARY,M
4687949,11/08/2022,11/08/2022 - STATE GENERAL,M
4687965,11/02/2010,11/02/2010 - STATE GENERAL,P
4687965,11/06/2012,11/06/2012 - STATE GENERAL,P
4687965,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4687965,11/04/2014,11/04/2014 - STATE GENERAL,P
4687965,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4687965,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 203 - HAYFIELD,P
4687965,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4687965,11/08/2016,11/08/2016 - STATE GENERAL,P
4687965,09/11/2017,09/11/2017 - SD SPEC ELECT ISD 203 - HAYFIELD,P
4687965,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4687965,11/06/2018,11/06/2018 - STATE GENERAL,M
4687965,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4687965,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4687965,11/03/2020,11/03/2020 - STATE GENERAL,M
4687965,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4687965,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 203 - HAYFIELD,P
4687965,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4687965,11/08/2022,11/08/2022 - STATE GENERAL,M
4688009,11/02/2010,11/02/2010 - STATE GENERAL,P
4688009,11/06/2012,11/06/2012 - STATE GENERAL,P
4688009,11/04/2014,11/04/2014 - STATE GENERAL,P
4688009,11/08/2016,11/08/2016 - STATE GENERAL,P
4688009,11/06/2018,11/06/2018 - STATE GENERAL,A
4688009,11/03/2020,11/03/2020 - STATE GENERAL,A
4688009,11/08/2022,11/08/2022 - STATE GENERAL,P
4688017,11/02/2010,11/02/2010 - STATE GENERAL,P
4688017,11/06/2012,11/06/2012 - STATE GENERAL,P
4688017,11/08/2016,11/08/2016 - STATE GENERAL,P
4688017,11/06/2018,11/06/2018 - STATE GENERAL,P
4688017,08/11/2020,08/11/2020 - STATE PRIMARY,M
4688017,11/03/2020,11/03/2020 - STATE GENERAL,A
4688017,11/08/2022,11/08/2022 - STATE GENERAL,P
4688234,11/02/2010,11/02/2010 - STATE GENERAL,P
4688234,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4688234,11/06/2012,11/06/2012 - STATE GENERAL,P
4688234,11/04/2014,11/04/2014 - STATE GENERAL,P
4688234,11/08/2016,11/08/2016 - STATE GENERAL,P
4688234,11/06/2018,11/06/2018 - STATE GENERAL,P
4688234,11/03/2020,11/03/2020 - STATE GENERAL,M
4688234,11/08/2022,11/08/2022 - STATE GENERAL,P
4688385,11/02/2010,11/02/2010 - STATE GENERAL,P
4688385,11/06/2012,11/06/2012 - STATE GENERAL,P
4688385,11/04/2014,11/04/2014 - STATE GENERAL,P
4688385,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
4688385,11/08/2016,11/08/2016 - STATE GENERAL,P
4688385,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
4688385,11/03/2020,11/03/2020 - STATE GENERAL,P
4688501,11/02/2010,11/02/2010 - STATE GENERAL,P
4688501,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
4688501,11/06/2012,11/06/2012 - STATE GENERAL,P
4688501,03/03/2014,03/03/2014 - SPEC ELECT CITYWIDE CANNON FALLS,P
4688501,11/08/2016,11/08/2016 - STATE GENERAL,P
4688501,11/06/2018,11/06/2018 - STATE GENERAL,P
4688501,11/03/2020,11/03/2020 - STATE GENERAL,A
4688501,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
4688501,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
4688501,11/08/2022,11/08/2022 - STATE GENERAL,P
4688684,11/02/2010,11/02/2010 - STATE GENERAL,P
4688684,11/04/2014,11/04/2014 - STATE GENERAL,P
4688684,11/06/2018,11/06/2018 - STATE GENERAL,A
4688684,11/08/2016,11/08/2016 - STATE GENERAL,P
4688684,11/03/2020,11/03/2020 - STATE GENERAL,A
4688684,11/08/2022,11/08/2022 - STATE GENERAL,P
4688701,11/02/2010,11/02/2010 - STATE GENERAL,P
4688701,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2899 - PLAINVIEW-ELGIN-MILLVILLE,P
4688701,11/08/2016,11/08/2016 - STATE GENERAL,P
4688701,11/03/2020,11/03/2020 - STATE GENERAL,M
4688701,11/08/2022,11/08/2022 - STATE GENERAL,M
4688734,11/06/2012,11/06/2012 - STATE GENERAL,P
4688734,11/02/2010,11/02/2010 - STATE GENERAL,P
4688734,11/03/2020,11/03/2020 - STATE GENERAL,P
4688734,11/08/2022,11/08/2022 - STATE GENERAL,P
4688850,11/02/2010,11/02/2010 - STATE GENERAL,P
4688850,11/06/2012,11/06/2012 - STATE GENERAL,P
4688850,08/12/2014,08/12/2014 - STATE PRIMARY,A
4688850,11/04/2014,11/04/2014 - STATE GENERAL,A
4688850,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4688850,08/09/2016,08/09/2016 - STATE PRIMARY,A
4688850,11/08/2016,11/08/2016 - STATE GENERAL,P
4688850,08/14/2018,08/14/2018 - STATE PRIMARY,A
4688850,11/06/2018,11/06/2018 - STATE GENERAL,A
4688850,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4688850,08/11/2020,08/11/2020 - STATE PRIMARY,A
4688850,11/03/2020,11/03/2020 - STATE GENERAL,A
4688850,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
4688850,08/09/2022,08/09/2022 - STATE PRIMARY,A
4688850,11/08/2022,11/08/2022 - STATE GENERAL,A
4688909,11/02/2010,11/02/2010 - STATE GENERAL,P
4688909,11/06/2012,11/06/2012 - STATE GENERAL,P
4688909,11/04/2014,11/04/2014 - STATE GENERAL,P
4688909,11/08/2016,11/08/2016 - STATE GENERAL,P
4688909,11/06/2018,11/06/2018 - STATE GENERAL,A
4688909,11/03/2020,11/03/2020 - STATE GENERAL,A
4688909,11/08/2022,11/08/2022 - STATE GENERAL,A
4688927,11/02/2010,11/02/2010 - STATE GENERAL,P
4688927,11/06/2012,11/06/2012 - STATE GENERAL,P
4688927,11/04/2014,11/04/2014 - STATE GENERAL,P
4688927,11/08/2016,11/08/2016 - STATE GENERAL,P
4688927,08/14/2018,08/14/2018 - STATE PRIMARY,P
4688927,11/06/2018,11/06/2018 - STATE GENERAL,P
4688927,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
4688927,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
4688927,11/03/2020,11/03/2020 - STATE GENERAL,P
4688927,11/08/2022,11/08/2022 - STATE GENERAL,P
4689001,11/02/2010,11/02/2010 - STATE GENERAL,P
4689001,11/06/2012,11/06/2012 - STATE GENERAL,P
4689001,11/04/2014,11/04/2014 - STATE GENERAL,P
4689001,11/08/2016,11/08/2016 - STATE GENERAL,P
4689001,11/06/2018,11/06/2018 - STATE GENERAL,P
4689001,11/03/2020,11/03/2020 - STATE GENERAL,P
4689001,08/09/2022,08/09/2022 - STATE PRIMARY,P
4689001,11/08/2022,11/08/2022 - STATE GENERAL,P
4689067,11/02/2010,11/02/2010 - STATE GENERAL,A
4689067,11/06/2012,11/06/2012 - STATE GENERAL,P
4689067,08/12/2014,08/12/2014 - STATE PRIMARY,P
4689067,11/04/2014,11/04/2014 - STATE GENERAL,P
4689067,08/09/2016,08/09/2016 - STATE PRIMARY,P
4689067,11/08/2016,11/08/2016 - STATE GENERAL,P
4689067,08/14/2018,08/14/2018 - STATE PRIMARY,P
4689067,11/06/2018,11/06/2018 - STATE GENERAL,P
4689067,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4689067,08/11/2020,08/11/2020 - STATE PRIMARY,P
4689067,11/03/2020,11/03/2020 - STATE GENERAL,P
4689067,08/09/2022,08/09/2022 - STATE PRIMARY,P
4689067,11/08/2022,11/08/2022 - STATE GENERAL,P
4689135,11/02/2010,11/02/2010 - STATE GENERAL,P
4689135,11/03/2020,11/03/2020 - STATE GENERAL,P
4689143,11/02/2010,11/02/2010 - STATE GENERAL,P
4689143,11/04/2014,11/04/2014 - STATE GENERAL,P
4689143,11/08/2016,11/08/2016 - STATE GENERAL,P
4689143,11/06/2018,11/06/2018 - STATE GENERAL,P
4689143,11/03/2020,11/03/2020 - STATE GENERAL,P
4689294,11/02/2010,11/02/2010 - STATE GENERAL,P
4689294,11/06/2012,11/06/2012 - STATE GENERAL,P
4689294,11/04/2014,11/04/2014 - STATE GENERAL,P
4689294,11/08/2016,11/08/2016 - STATE GENERAL,P
4689294,11/03/2020,11/03/2020 - STATE GENERAL,P
4689294,08/09/2022,08/09/2022 - STATE PRIMARY,P
4689294,11/08/2022,11/08/2022 - STATE GENERAL,P
4689302,11/02/2010,11/02/2010 - STATE GENERAL,P
4689302,11/06/2012,11/06/2012 - STATE GENERAL,P
4689302,11/04/2014,11/04/2014 - STATE GENERAL,P
4689302,11/08/2016,11/08/2016 - STATE GENERAL,P
4689302,08/14/2018,08/14/2018 - STATE PRIMARY,P
4689302,11/06/2018,11/06/2018 - STATE GENERAL,P
4689302,11/03/2020,11/03/2020 - STATE GENERAL,M
4689302,11/08/2022,11/08/2022 - STATE GENERAL,P
4689353,11/02/2010,11/02/2010 - STATE GENERAL,P
4689353,11/06/2012,11/06/2012 - STATE GENERAL,P
4689353,11/04/2014,11/04/2014 - STATE GENERAL,P
4689353,11/08/2016,11/08/2016 - STATE GENERAL,P
4689353,11/06/2018,11/06/2018 - STATE GENERAL,P
4689353,11/03/2020,11/03/2020 - STATE GENERAL,P
4689420,11/02/2010,11/02/2010 - STATE GENERAL,P
4689420,11/08/2016,11/08/2016 - STATE GENERAL,P
4689420,11/06/2018,11/06/2018 - STATE GENERAL,P
4689420,08/11/2020,08/11/2020 - STATE PRIMARY,P
4689420,11/03/2020,11/03/2020 - STATE GENERAL,A
4689420,11/08/2022,11/08/2022 - STATE GENERAL,P
4689485,11/02/2010,11/02/2010 - STATE GENERAL,P
4689485,11/06/2012,11/06/2012 - STATE GENERAL,P
4689485,06/11/2013,06/11/2013 - SD SPEC ELECT ISD 516 - ROUND LAKE,P
4689485,11/04/2014,11/04/2014 - STATE GENERAL,P
4689485,08/09/2016,08/09/2016 - STATE PRIMARY,P
4689485,11/08/2016,11/08/2016 - STATE GENERAL,P
4689485,11/06/2018,11/06/2018 - STATE GENERAL,P
4689485,11/03/2020,11/03/2020 - STATE GENERAL,P
4689486,11/02/2010,11/02/2010 - STATE GENERAL,P
4689486,11/06/2012,11/06/2012 - STATE GENERAL,P
4689486,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4689486,11/08/2016,11/08/2016 - STATE GENERAL,P
4689486,11/06/2018,11/06/2018 - STATE GENERAL,P
4689486,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4689486,11/03/2020,11/03/2020 - STATE GENERAL,P
4689486,08/09/2022,08/09/2022 - STATE PRIMARY,P
4689486,11/08/2022,11/08/2022 - STATE GENERAL,P
4689564,11/02/2010,11/02/2010 - STATE GENERAL,P
4689564,11/06/2012,11/06/2012 - STATE GENERAL,P
4689564,11/04/2014,11/04/2014 - STATE GENERAL,P
4689564,11/08/2016,11/08/2016 - STATE GENERAL,A
4689564,08/14/2018,08/14/2018 - STATE PRIMARY,P
4689564,11/06/2018,11/06/2018 - STATE GENERAL,A
4689564,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4689564,08/11/2020,08/11/2020 - STATE PRIMARY,P
4689564,11/03/2020,11/03/2020 - STATE GENERAL,A
4689564,08/09/2022,08/09/2022 - STATE PRIMARY,P
4689564,11/08/2022,11/08/2022 - STATE GENERAL,P
4689571,11/02/2010,11/02/2010 - STATE GENERAL,P
4689571,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2536 - GRANADA HUNTLEY-EAST CHAIN,A
4666014,04/19/2016,04/19/2016 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
4666014,11/08/2016,11/08/2016 - STATE GENERAL,P
4666014,08/14/2018,08/14/2018 - STATE PRIMARY,P
4666014,11/06/2018,11/06/2018 - STATE GENERAL,P
4666014,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4666014,08/11/2020,08/11/2020 - STATE PRIMARY,P
4666014,11/03/2020,11/03/2020 - STATE GENERAL,A
4666014,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4666014,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4666014,08/09/2022,08/09/2022 - STATE PRIMARY,P
4666014,11/08/2022,11/08/2022 - STATE GENERAL,P
4666055,11/06/2012,11/06/2012 - STATE GENERAL,A
4666055,11/03/2020,11/03/2020 - STATE GENERAL,P
4666072,11/06/2012,11/06/2012 - STATE GENERAL,P
4666072,11/08/2016,11/08/2016 - STATE GENERAL,P
4666072,11/06/2018,11/06/2018 - STATE GENERAL,P
4666072,11/03/2020,11/03/2020 - STATE GENERAL,P
4666107,11/06/2012,11/06/2012 - STATE GENERAL,P
4666107,08/11/2020,08/11/2020 - STATE PRIMARY,A
4666107,11/03/2020,11/03/2020 - STATE GENERAL,A
4666316,11/02/2010,11/02/2010 - STATE GENERAL,P
4666316,08/12/2014,08/12/2014 - STATE PRIMARY,P
4666316,11/08/2016,11/08/2016 - STATE GENERAL,P
4666316,08/14/2018,08/14/2018 - STATE PRIMARY,P
4666316,11/06/2018,11/06/2018 - STATE GENERAL,P
4666316,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4666316,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4666316,08/11/2020,08/11/2020 - STATE PRIMARY,A
4666316,11/03/2020,11/03/2020 - STATE GENERAL,A
4666316,08/09/2022,08/09/2022 - STATE PRIMARY,P
4666316,11/08/2022,11/08/2022 - STATE GENERAL,P
4666508,11/04/2014,11/04/2014 - STATE GENERAL,P
4666508,11/08/2016,11/08/2016 - STATE GENERAL,P
4666508,11/03/2020,11/03/2020 - STATE GENERAL,P
4666574,11/06/2012,11/06/2012 - STATE GENERAL,P
4666574,11/08/2016,11/08/2016 - STATE GENERAL,P
4666574,11/06/2018,11/06/2018 - STATE GENERAL,P
4666574,11/03/2020,11/03/2020 - STATE GENERAL,P
4666790,11/02/2010,11/02/2010 - STATE GENERAL,P
4666790,11/06/2012,11/06/2012 - STATE GENERAL,P
4666790,11/04/2014,11/04/2014 - STATE GENERAL,P
4666790,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
4666790,11/08/2016,11/08/2016 - STATE GENERAL,P
4666790,11/06/2018,11/06/2018 - STATE GENERAL,P
4666790,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4666790,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4666790,08/11/2020,08/11/2020 - STATE PRIMARY,P
4666790,11/03/2020,11/03/2020 - STATE GENERAL,A
4666790,08/09/2022,08/09/2022 - STATE PRIMARY,P
4666790,11/08/2022,11/08/2022 - STATE GENERAL,P
4666891,11/06/2012,11/06/2012 - STATE GENERAL,P
4666891,11/08/2016,11/08/2016 - STATE GENERAL,P
4666891,11/06/2018,11/06/2018 - STATE GENERAL,A
4666891,11/03/2020,11/03/2020 - STATE GENERAL,A
4667367,11/02/2010,11/02/2010 - STATE GENERAL,A
4667367,08/14/2012,08/14/2012 - STATE PRIMARY,A
4667367,11/06/2012,11/06/2012 - STATE GENERAL,A
4667367,11/04/2014,11/04/2014 - STATE GENERAL,A
4667367,11/08/2016,11/08/2016 - STATE GENERAL,A
4667367,08/14/2018,08/14/2018 - STATE PRIMARY,A
4667367,11/06/2018,11/06/2018 - STATE GENERAL,A
