VoterId,ElectionDate,ElectionDescription,VotingMethod
6419735,11/05/2024,11/05/2024 - STATE GENERAL,A
6438013,11/05/2024,11/05/2024 - STATE GENERAL,A
6478676,11/05/2024,11/05/2024 - STATE GENERAL,P
6481035,11/05/2024,11/05/2024 - STATE GENERAL,P
6477952,11/05/2024,11/05/2024 - STATE GENERAL,A
6497301,11/05/2024,11/05/2024 - STATE GENERAL,A
6485181,11/05/2024,11/05/2024 - STATE GENERAL,P
6425093,11/05/2024,11/05/2024 - STATE GENERAL,P
6491817,11/05/2024,11/05/2024 - STATE GENERAL,A
6493623,11/05/2024,11/05/2024 - STATE GENERAL,A
6489448,11/05/2024,11/05/2024 - STATE GENERAL,P
6460379,11/05/2024,11/05/2024 - STATE GENERAL,A
6499068,11/05/2024,11/05/2024 - STATE GENERAL,P
6444467,11/05/2024,11/05/2024 - STATE GENERAL,A
6446346,11/05/2024,11/05/2024 - STATE GENERAL,P
6439868,11/05/2024,11/05/2024 - STATE GENERAL,A
6487591,11/05/2024,11/05/2024 - STATE GENERAL,A
6435370,11/05/2024,11/05/2024 - STATE GENERAL,P
6497885,11/05/2024,11/05/2024 - STATE GENERAL,P
6404962,11/05/2024,11/05/2024 - STATE GENERAL,A
6491004,11/05/2024,11/05/2024 - STATE GENERAL,P
6411118,11/05/2024,11/05/2024 - STATE GENERAL,P
6475060,11/05/2024,11/05/2024 - STATE GENERAL,P
6448139,11/05/2024,11/05/2024 - STATE GENERAL,A
6462034,11/05/2024,11/05/2024 - STATE GENERAL,P
6463731,11/05/2024,11/05/2024 - STATE GENERAL,P
6452619,11/05/2024,11/05/2024 - STATE GENERAL,P
6431589,11/05/2024,11/05/2024 - STATE GENERAL,P
6493110,11/05/2024,11/05/2024 - STATE GENERAL,P
6436430,11/05/2024,11/05/2024 - STATE GENERAL,A
6457311,11/05/2024,11/05/2024 - STATE GENERAL,P
6449409,11/05/2024,11/05/2024 - STATE GENERAL,P
6481056,11/05/2024,11/05/2024 - STATE GENERAL,M
6451291,11/05/2024,11/05/2024 - STATE GENERAL,A
6453149,11/05/2024,11/05/2024 - STATE GENERAL,A
6472843,11/05/2024,11/05/2024 - STATE GENERAL,A
6435566,11/05/2024,11/05/2024 - STATE GENERAL,P
6457570,11/05/2024,11/05/2024 - STATE GENERAL,P
6460167,11/05/2024,11/05/2024 - STATE GENERAL,A
6487785,11/05/2024,11/05/2024 - STATE GENERAL,P
6448202,11/05/2024,11/05/2024 - STATE GENERAL,A
6475002,11/05/2024,11/05/2024 - STATE GENERAL,P
6408039,11/05/2024,11/05/2024 - STATE GENERAL,P
6492902,11/05/2024,11/05/2024 - STATE GENERAL,P
6464067,11/05/2024,11/05/2024 - STATE GENERAL,M
6463804,11/05/2024,11/05/2024 - STATE GENERAL,P
6466089,11/05/2024,11/05/2024 - STATE GENERAL,P
6424662,11/05/2024,11/05/2024 - STATE GENERAL,A
6412294,11/05/2024,11/05/2024 - STATE GENERAL,A
6420183,11/05/2024,11/05/2024 - STATE GENERAL,P
6438656,11/05/2024,11/05/2024 - STATE GENERAL,P
6419938,11/05/2024,11/05/2024 - STATE GENERAL,M
6449408,11/05/2024,11/05/2024 - STATE GENERAL,P
6469122,11/05/2024,11/05/2024 - STATE GENERAL,P
6422655,11/05/2024,11/05/2024 - STATE GENERAL,P
6476290,11/05/2024,11/05/2024 - STATE GENERAL,A
6428636,11/05/2024,11/05/2024 - STATE GENERAL,A
6467678,11/05/2024,11/05/2024 - STATE GENERAL,P
6413947,11/05/2024,11/05/2024 - STATE GENERAL,P
6487132,11/05/2024,11/05/2024 - STATE GENERAL,P
6477352,11/05/2024,11/05/2024 - STATE GENERAL,A
6438390,11/05/2024,11/05/2024 - STATE GENERAL,P
6469699,11/05/2024,11/05/2024 - STATE GENERAL,P
6492605,11/05/2024,11/05/2024 - STATE GENERAL,A
6493438,11/05/2024,11/05/2024 - STATE GENERAL,P
6446312,11/05/2024,11/05/2024 - STATE GENERAL,P
6440361,11/05/2024,11/05/2024 - STATE GENERAL,P
6438655,11/05/2024,11/05/2024 - STATE GENERAL,P
6405168,11/05/2024,11/05/2024 - STATE GENERAL,P
6445381,11/05/2024,11/05/2024 - STATE GENERAL,P
6428952,11/05/2024,11/05/2024 - STATE GENERAL,P
6482375,11/05/2024,11/05/2024 - STATE GENERAL,P
6472877,11/05/2024,11/05/2024 - STATE GENERAL,A
6487813,11/05/2024,11/05/2024 - STATE GENERAL,A
6415988,11/05/2024,11/05/2024 - STATE GENERAL,A
6429025,11/05/2024,11/05/2024 - STATE GENERAL,A
6487770,11/05/2024,11/05/2024 - STATE GENERAL,P
6487694,11/05/2024,11/05/2024 - STATE GENERAL,P
6453625,11/05/2024,11/05/2024 - STATE GENERAL,P
6460353,11/05/2024,11/05/2024 - STATE GENERAL,P
6487662,11/05/2024,11/05/2024 - STATE GENERAL,P
6452182,11/05/2024,11/05/2024 - STATE GENERAL,P
6477372,11/05/2024,11/05/2024 - STATE GENERAL,A
6435091,11/05/2024,11/05/2024 - STATE GENERAL,A
6444277,11/05/2024,11/05/2024 - STATE GENERAL,P
6497606,11/05/2024,11/05/2024 - STATE GENERAL,A
6495686,11/05/2024,11/05/2024 - STATE GENERAL,P
6431183,11/05/2024,11/05/2024 - STATE GENERAL,P
6478840,11/05/2024,11/05/2024 - STATE GENERAL,P
6487699,11/05/2024,11/05/2024 - STATE GENERAL,A
6487705,11/05/2024,11/05/2024 - STATE GENERAL,P
6491983,11/05/2024,11/05/2024 - STATE GENERAL,A
6416178,11/05/2024,11/05/2024 - STATE GENERAL,P
6451283,11/05/2024,11/05/2024 - STATE GENERAL,A
6453846,11/05/2024,11/05/2024 - STATE GENERAL,A
6487772,11/05/2024,11/05/2024 - STATE GENERAL,A
6402687,11/05/2024,11/05/2024 - STATE GENERAL,A
6487715,11/05/2024,11/05/2024 - STATE GENERAL,P
6434629,11/05/2024,11/05/2024 - STATE GENERAL,A
6492622,11/05/2024,11/05/2024 - STATE GENERAL,P
6435496,11/05/2024,11/05/2024 - STATE GENERAL,P
6450338,11/05/2024,11/05/2024 - STATE GENERAL,P
6492712,11/05/2024,11/05/2024 - STATE GENERAL,A
6470914,11/05/2024,11/05/2024 - STATE GENERAL,P
6453754,11/05/2024,11/05/2024 - STATE GENERAL,A
6421692,11/05/2024,11/05/2024 - STATE GENERAL,P
6457949,11/05/2024,11/05/2024 - STATE GENERAL,A
6487607,11/05/2024,11/05/2024 - STATE GENERAL,A
6487755,11/05/2024,11/05/2024 - STATE GENERAL,P
6455573,11/05/2024,11/05/2024 - STATE GENERAL,A
6499960,11/05/2024,11/05/2024 - STATE GENERAL,P
6410606,11/05/2024,11/05/2024 - STATE GENERAL,P
6491053,11/05/2024,11/05/2024 - STATE GENERAL,A
6498423,11/05/2024,11/05/2024 - STATE GENERAL,P
6409722,11/05/2024,11/05/2024 - STATE GENERAL,P
6498421,11/05/2024,11/05/2024 - STATE GENERAL,A
6491300,11/05/2024,11/05/2024 - STATE GENERAL,P
6483605,11/05/2024,11/05/2024 - STATE GENERAL,P
6428379,11/05/2024,11/05/2024 - STATE GENERAL,A
6451643,11/05/2024,11/05/2024 - STATE GENERAL,P
6427245,11/05/2024,11/05/2024 - STATE GENERAL,P
6457974,11/05/2024,11/05/2024 - STATE GENERAL,P
6465887,11/05/2024,11/05/2024 - STATE GENERAL,A
6455570,11/05/2024,11/05/2024 - STATE GENERAL,P
6487616,11/05/2024,11/05/2024 - STATE GENERAL,P
6403417,11/05/2024,11/05/2024 - STATE GENERAL,P
6427268,11/05/2024,11/05/2024 - STATE GENERAL,A
6447008,11/05/2024,11/05/2024 - STATE GENERAL,P
6432942,11/05/2024,11/05/2024 - STATE GENERAL,A
6469788,11/05/2024,11/05/2024 - STATE GENERAL,P
6458297,11/05/2024,11/05/2024 - STATE GENERAL,A
6481518,11/05/2024,11/05/2024 - STATE GENERAL,A
6487754,11/05/2024,11/05/2024 - STATE GENERAL,A
6404181,11/05/2024,11/05/2024 - STATE GENERAL,P
6475051,11/05/2024,11/05/2024 - STATE GENERAL,P
6487575,11/05/2024,11/05/2024 - STATE GENERAL,A
6497354,11/05/2024,11/05/2024 - STATE GENERAL,A
6479870,11/05/2024,11/05/2024 - STATE GENERAL,A
6479856,11/05/2024,11/05/2024 - STATE GENERAL,P
6434282,11/05/2024,11/05/2024 - STATE GENERAL,P
6469635,11/05/2024,11/05/2024 - STATE GENERAL,P
6487781,11/05/2024,11/05/2024 - STATE GENERAL,A
6454170,11/05/2024,11/05/2024 - STATE GENERAL,P
6433278,11/05/2024,11/05/2024 - STATE GENERAL,P
6458947,11/05/2024,11/05/2024 - STATE GENERAL,P
6407030,11/05/2024,11/05/2024 - STATE GENERAL,P
6451120,11/05/2024,11/05/2024 - STATE GENERAL,A
6487661,11/05/2024,11/05/2024 - STATE GENERAL,P
6491304,11/05/2024,11/05/2024 - STATE GENERAL,A
6494073,11/05/2024,11/05/2024 - STATE GENERAL,A
6407001,11/05/2024,11/05/2024 - STATE GENERAL,P
6499070,11/05/2024,11/05/2024 - STATE GENERAL,M
6440486,11/05/2024,11/05/2024 - STATE GENERAL,P
6435790,11/05/2024,11/05/2024 - STATE GENERAL,P
6499990,11/05/2024,11/05/2024 - STATE GENERAL,P
6454784,11/05/2024,11/05/2024 - STATE GENERAL,A
6456017,11/05/2024,11/05/2024 - STATE GENERAL,P
6455564,11/05/2024,11/05/2024 - STATE GENERAL,P
6494862,11/05/2024,11/05/2024 - STATE GENERAL,P
6452539,11/05/2024,11/05/2024 - STATE GENERAL,P
6421189,11/05/2024,11/05/2024 - STATE GENERAL,P
6475951,11/05/2024,11/05/2024 - STATE GENERAL,P
6412417,11/05/2024,11/05/2024 - STATE GENERAL,P
6445777,11/05/2024,11/05/2024 - STATE GENERAL,P
6496168,11/05/2024,11/05/2024 - STATE GENERAL,P
6478303,11/05/2024,11/05/2024 - STATE GENERAL,A
6413480,11/05/2024,11/05/2024 - STATE GENERAL,P
6435145,11/05/2024,11/05/2024 - STATE GENERAL,A
6411004,11/05/2024,11/05/2024 - STATE GENERAL,A
6406685,11/05/2024,11/05/2024 - STATE GENERAL,P
6460174,11/05/2024,11/05/2024 - STATE GENERAL,P
6402185,11/05/2024,11/05/2024 - STATE GENERAL,P
6464056,11/05/2024,11/05/2024 - STATE GENERAL,P
6401675,11/05/2024,11/05/2024 - STATE GENERAL,P
6435222,11/05/2024,11/05/2024 - STATE GENERAL,P
6499161,11/05/2024,11/05/2024 - STATE GENERAL,A
6408020,11/05/2024,11/05/2024 - STATE GENERAL,P
6475120,11/05/2024,11/05/2024 - STATE GENERAL,P
6453371,11/05/2024,11/05/2024 - STATE GENERAL,P
6469229,11/05/2024,11/05/2024 - STATE GENERAL,P
6436703,11/05/2024,11/05/2024 - STATE GENERAL,P
6460369,11/05/2024,11/05/2024 - STATE GENERAL,A
6459393,11/05/2024,11/05/2024 - STATE GENERAL,A
6445143,11/05/2024,11/05/2024 - STATE GENERAL,P
6477618,11/05/2024,11/05/2024 - STATE GENERAL,A
6487844,11/05/2024,11/05/2024 - STATE GENERAL,A
6493093,11/05/2024,11/05/2024 - STATE GENERAL,P
6474750,11/05/2024,11/05/2024 - STATE GENERAL,P
6424413,11/05/2024,11/05/2024 - STATE GENERAL,A
6439170,11/05/2024,11/05/2024 - STATE GENERAL,A
6461379,11/05/2024,11/05/2024 - STATE GENERAL,A
6406305,11/05/2024,11/05/2024 - STATE GENERAL,A
6416006,11/05/2024,11/05/2024 - STATE GENERAL,P
6454803,11/05/2024,11/05/2024 - STATE GENERAL,P
6499937,11/05/2024,11/05/2024 - STATE GENERAL,P
6445480,11/05/2024,11/05/2024 - STATE GENERAL,A
6457938,11/05/2024,11/05/2024 - STATE GENERAL,P
6469119,11/05/2024,11/05/2024 - STATE GENERAL,A
6400453,11/05/2024,11/05/2024 - STATE GENERAL,P
6461431,11/05/2024,11/05/2024 - STATE GENERAL,P
6492032,11/05/2024,11/05/2024 - STATE GENERAL,P
6424695,11/05/2024,11/05/2024 - STATE GENERAL,A
6482353,11/05/2024,11/05/2024 - STATE GENERAL,P
6477598,11/05/2024,11/05/2024 - STATE GENERAL,A
6487701,11/05/2024,11/05/2024 - STATE GENERAL,A
6478788,11/05/2024,11/05/2024 - STATE GENERAL,P
6445118,11/05/2024,11/05/2024 - STATE GENERAL,P
6472922,11/05/2024,11/05/2024 - STATE GENERAL,A
6443796,11/05/2024,11/05/2024 - STATE GENERAL,A
6497417,11/05/2024,11/05/2024 - STATE GENERAL,P
6408032,11/05/2024,11/05/2024 - STATE GENERAL,P
6469288,11/05/2024,11/05/2024 - STATE GENERAL,P
6448207,11/05/2024,11/05/2024 - STATE GENERAL,P
6408345,11/05/2024,11/05/2024 - STATE GENERAL,P
6414777,11/05/2024,11/05/2024 - STATE GENERAL,P
6478790,11/05/2024,11/05/2024 - STATE GENERAL,P
6497423,11/05/2024,11/05/2024 - STATE GENERAL,A
6406357,11/05/2024,11/05/2024 - STATE GENERAL,P
6475665,11/05/2024,11/05/2024 - STATE GENERAL,P
6487720,11/05/2024,11/05/2024 - STATE GENERAL,A
6479857,11/05/2024,11/05/2024 - STATE GENERAL,A
6446650,11/05/2024,11/05/2024 - STATE GENERAL,A
6439359,11/05/2024,11/05/2024 - STATE GENERAL,A
6422234,11/05/2024,11/05/2024 - STATE GENERAL,A
6400539,11/05/2024,11/05/2024 - STATE GENERAL,A
6408348,11/05/2024,11/05/2024 - STATE GENERAL,P
6457993,11/05/2024,11/05/2024 - STATE GENERAL,A
6463718,11/05/2024,11/05/2024 - STATE GENERAL,P
6482621,11/05/2024,11/05/2024 - STATE GENERAL,P
6420614,11/05/2024,11/05/2024 - STATE GENERAL,P
6428925,11/05/2024,11/05/2024 - STATE GENERAL,P
6455485,11/05/2024,11/05/2024 - STATE GENERAL,P
6447622,11/05/2024,11/05/2024 - STATE GENERAL,A
6453119,11/05/2024,11/05/2024 - STATE GENERAL,P
6491301,11/05/2024,11/05/2024 - STATE GENERAL,P
6414894,11/05/2024,11/05/2024 - STATE GENERAL,A
6448177,11/05/2024,11/05/2024 - STATE GENERAL,P
6487846,11/05/2024,11/05/2024 - STATE GENERAL,P
6451227,11/05/2024,11/05/2024 - STATE GENERAL,P
6489890,11/05/2024,11/05/2024 - STATE GENERAL,P
6437075,11/05/2024,11/05/2024 - STATE GENERAL,P
6459474,11/05/2024,11/05/2024 - STATE GENERAL,P
6460168,11/05/2024,11/05/2024 - STATE GENERAL,A
6404961,11/05/2024,11/05/2024 - STATE GENERAL,P
6449256,11/05/2024,11/05/2024 - STATE GENERAL,P
6461169,11/05/2024,11/05/2024 - STATE GENERAL,A
6477738,11/05/2024,11/05/2024 - STATE GENERAL,P
6465911,11/05/2024,11/05/2024 - STATE GENERAL,P
6471116,11/05/2024,11/05/2024 - STATE GENERAL,A
6415337,11/05/2024,11/05/2024 - STATE GENERAL,M
6432813,11/05/2024,11/05/2024 - STATE GENERAL,P
6464096,11/05/2024,11/05/2024 - STATE GENERAL,M
6494823,11/05/2024,11/05/2024 - STATE GENERAL,P
6468782,11/05/2024,11/05/2024 - STATE GENERAL,P
6419350,11/05/2024,11/05/2024 - STATE GENERAL,P
6437096,11/05/2024,11/05/2024 - STATE GENERAL,P
6498580,11/05/2024,11/05/2024 - STATE GENERAL,A
6419379,11/05/2024,11/05/2024 - STATE GENERAL,A
6474212,11/05/2024,11/05/2024 - STATE GENERAL,P
6493624,11/05/2024,11/05/2024 - STATE GENERAL,P
6487576,11/05/2024,11/05/2024 - STATE GENERAL,A
6477739,11/05/2024,11/05/2024 - STATE GENERAL,P
6489455,11/05/2024,11/05/2024 - STATE GENERAL,P
6442650,11/05/2024,11/05/2024 - STATE GENERAL,P
6495271,11/05/2024,11/05/2024 - STATE GENERAL,P
6466864,11/05/2024,11/05/2024 - STATE GENERAL,A
6495681,11/05/2024,11/05/2024 - STATE GENERAL,A
6470836,11/05/2024,11/05/2024 - STATE GENERAL,P
6414841,11/05/2024,11/05/2024 - STATE GENERAL,P
6443690,11/05/2024,11/05/2024 - STATE GENERAL,A
6442763,11/05/2024,11/05/2024 - STATE GENERAL,P
6439225,11/05/2024,11/05/2024 - STATE GENERAL,P
6466038,11/05/2024,11/05/2024 - STATE GENERAL,A
6491075,11/05/2024,11/05/2024 - STATE GENERAL,P
6497277,11/05/2024,11/05/2024 - STATE GENERAL,P
6440444,11/05/2024,11/05/2024 - STATE GENERAL,A
6497609,11/05/2024,11/05/2024 - STATE GENERAL,P
6430587,11/05/2024,11/05/2024 - STATE GENERAL,P
6432817,11/05/2024,11/05/2024 - STATE GENERAL,P
6477315,11/05/2024,11/05/2024 - STATE GENERAL,P
6489458,11/05/2024,11/05/2024 - STATE GENERAL,A
6459335,11/05/2024,11/05/2024 - STATE GENERAL,P
6412119,11/05/2024,11/05/2024 - STATE GENERAL,P
6463713,11/05/2024,11/05/2024 - STATE GENERAL,A
6444657,11/05/2024,11/05/2024 - STATE GENERAL,P
6462121,11/05/2024,11/05/2024 - STATE GENERAL,P
6423802,11/05/2024,11/05/2024 - STATE GENERAL,P
6424554,11/05/2024,11/05/2024 - STATE GENERAL,P
6491080,11/05/2024,11/05/2024 - STATE GENERAL,P
6428924,11/05/2024,11/05/2024 - STATE GENERAL,P
6434616,11/05/2024,11/05/2024 - STATE GENERAL,A
6400185,11/05/2024,11/05/2024 - STATE GENERAL,A
6477975,11/05/2024,11/05/2024 - STATE GENERAL,P
6463735,11/05/2024,11/05/2024 - STATE GENERAL,A
6420478,11/05/2024,11/05/2024 - STATE GENERAL,P
6478638,11/05/2024,11/05/2024 - STATE GENERAL,P
6447396,11/05/2024,11/05/2024 - STATE GENERAL,A
6435718,11/05/2024,11/05/2024 - STATE GENERAL,P
6473915,11/05/2024,11/05/2024 - STATE GENERAL,A
6475683,11/05/2024,11/05/2024 - STATE GENERAL,P
6462048,11/05/2024,11/05/2024 - STATE GENERAL,P
6463712,11/05/2024,11/05/2024 - STATE GENERAL,A
6432912,11/05/2024,11/05/2024 - STATE GENERAL,P
6487745,11/05/2024,11/05/2024 - STATE GENERAL,A
6460142,11/05/2024,11/05/2024 - STATE GENERAL,A
6440790,11/05/2024,11/05/2024 - STATE GENERAL,A
6499277,11/05/2024,11/05/2024 - STATE GENERAL,A
6463180,11/05/2024,11/05/2024 - STATE GENERAL,A
6495810,11/05/2024,11/05/2024 - STATE GENERAL,P
6463809,11/05/2024,11/05/2024 - STATE GENERAL,A
6461313,11/05/2024,11/05/2024 - STATE GENERAL,P
6434287,11/05/2024,11/05/2024 - STATE GENERAL,A
6450397,11/05/2024,11/05/2024 - STATE GENERAL,P
6489931,11/05/2024,11/05/2024 - STATE GENERAL,P
6426242,11/05/2024,11/05/2024 - STATE GENERAL,A
6468000,11/05/2024,11/05/2024 - STATE GENERAL,P
6489927,11/05/2024,11/05/2024 - STATE GENERAL,P
6402112,11/05/2024,11/05/2024 - STATE GENERAL,A
6421538,11/05/2024,11/05/2024 - STATE GENERAL,P
6477635,11/05/2024,11/05/2024 - STATE GENERAL,P
6418739,11/05/2024,11/05/2024 - STATE GENERAL,P
6460163,11/05/2024,11/05/2024 - STATE GENERAL,A
6443679,11/05/2024,11/05/2024 - STATE GENERAL,P
6465948,11/05/2024,11/05/2024 - STATE GENERAL,A
6463492,11/05/2024,11/05/2024 - STATE GENERAL,A
6493841,11/05/2024,11/05/2024 - STATE GENERAL,P
6479877,11/05/2024,11/05/2024 - STATE GENERAL,A
6420571,11/05/2024,11/05/2024 - STATE GENERAL,P
6472728,11/05/2024,11/05/2024 - STATE GENERAL,P
6487710,11/05/2024,11/05/2024 - STATE GENERAL,A
6474989,11/05/2024,11/05/2024 - STATE GENERAL,P
6443685,11/05/2024,11/05/2024 - STATE GENERAL,P
6445800,11/05/2024,11/05/2024 - STATE GENERAL,A
6457199,11/05/2024,11/05/2024 - STATE GENERAL,P
6493657,11/05/2024,11/05/2024 - STATE GENERAL,A
6463601,11/05/2024,11/05/2024 - STATE GENERAL,P
6432300,11/05/2024,11/05/2024 - STATE GENERAL,P
6497451,11/05/2024,11/05/2024 - STATE GENERAL,A
6448698,11/05/2024,11/05/2024 - STATE GENERAL,P
6446853,11/05/2024,11/05/2024 - STATE GENERAL,P
6490272,11/05/2024,11/05/2024 - STATE GENERAL,P
6419395,11/05/2024,11/05/2024 - STATE GENERAL,P
6429021,11/05/2024,11/05/2024 - STATE GENERAL,A
6461400,11/05/2024,11/05/2024 - STATE GENERAL,P
6446891,11/05/2024,11/05/2024 - STATE GENERAL,A
6491934,11/05/2024,11/05/2024 - STATE GENERAL,P
6492647,11/05/2024,11/05/2024 - STATE GENERAL,A
6487766,11/05/2024,11/05/2024 - STATE GENERAL,A
6408019,11/05/2024,11/05/2024 - STATE GENERAL,M
6477956,11/05/2024,11/05/2024 - STATE GENERAL,P
6439243,11/05/2024,11/05/2024 - STATE GENERAL,P
6461504,11/05/2024,11/05/2024 - STATE GENERAL,A
6481041,11/05/2024,11/05/2024 - STATE GENERAL,A
6487680,11/05/2024,11/05/2024 - STATE GENERAL,A
6487618,11/05/2024,11/05/2024 - STATE GENERAL,P
6481032,11/05/2024,11/05/2024 - STATE GENERAL,P
6419940,11/05/2024,11/05/2024 - STATE GENERAL,P
6452530,11/05/2024,11/05/2024 - STATE GENERAL,P
6463812,11/05/2024,11/05/2024 - STATE GENERAL,A
6432934,11/05/2024,11/05/2024 - STATE GENERAL,P
6463686,11/05/2024,11/05/2024 - STATE GENERAL,A
6456393,11/05/2024,11/05/2024 - STATE GENERAL,A
6414852,11/05/2024,11/05/2024 - STATE GENERAL,A
6436762,11/05/2024,11/05/2024 - STATE GENERAL,P
6410995,11/05/2024,11/05/2024 - STATE GENERAL,A
6439693,11/05/2024,11/05/2024 - STATE GENERAL,A
6470870,11/05/2024,11/05/2024 - STATE GENERAL,A
6474872,11/05/2024,11/05/2024 - STATE GENERAL,P
6487623,11/05/2024,11/05/2024 - STATE GENERAL,P
6476243,11/05/2024,11/05/2024 - STATE GENERAL,A
6420455,11/05/2024,11/05/2024 - STATE GENERAL,A
6420457,11/05/2024,11/05/2024 - STATE GENERAL,A
6487732,11/05/2024,11/05/2024 - STATE GENERAL,A
6495672,11/05/2024,11/05/2024 - STATE GENERAL,A
6495545,11/05/2024,11/05/2024 - STATE GENERAL,P
6495763,11/05/2024,11/05/2024 - STATE GENERAL,A
6495429,11/05/2024,11/05/2024 - STATE GENERAL,P
6442480,11/05/2024,11/05/2024 - STATE GENERAL,P
6460394,11/05/2024,11/05/2024 - STATE GENERAL,A
6409706,11/05/2024,11/05/2024 - STATE GENERAL,A
6418589,11/05/2024,11/05/2024 - STATE GENERAL,A
6431349,11/05/2024,11/05/2024 - STATE GENERAL,A
6465905,11/05/2024,11/05/2024 - STATE GENERAL,P
6494818,11/05/2024,11/05/2024 - STATE GENERAL,P
6495721,11/05/2024,11/05/2024 - STATE GENERAL,P
6455046,11/05/2024,11/05/2024 - STATE GENERAL,P
6473430,11/05/2024,11/05/2024 - STATE GENERAL,A
6475626,11/05/2024,11/05/2024 - STATE GENERAL,P
6424678,11/05/2024,11/05/2024 - STATE GENERAL,P
6471256,11/05/2024,11/05/2024 - STATE GENERAL,A
6470921,11/05/2024,11/05/2024 - STATE GENERAL,A
6491935,11/05/2024,11/05/2024 - STATE GENERAL,A
6492476,11/05/2024,11/05/2024 - STATE GENERAL,A
6409738,11/05/2024,11/05/2024 - STATE GENERAL,A
6465920,11/05/2024,11/05/2024 - STATE GENERAL,A
6487798,11/05/2024,11/05/2024 - STATE GENERAL,A
6491734,11/05/2024,11/05/2024 - STATE GENERAL,A
6459379,11/05/2024,11/05/2024 - STATE GENERAL,P
6478663,11/05/2024,11/05/2024 - STATE GENERAL,P
6456451,11/05/2024,11/05/2024 - STATE GENERAL,A
6473428,11/05/2024,11/05/2024 - STATE GENERAL,A
6497429,11/05/2024,11/05/2024 - STATE GENERAL,P
6416726,11/05/2024,11/05/2024 - STATE GENERAL,A
6492710,11/05/2024,11/05/2024 - STATE GENERAL,P
6494626,11/05/2024,11/05/2024 - STATE GENERAL,P
6492569,11/05/2024,11/05/2024 - STATE GENERAL,A
6493691,11/05/2024,11/05/2024 - STATE GENERAL,A
6452205,11/05/2024,11/05/2024 - STATE GENERAL,P
6473431,11/05/2024,11/05/2024 - STATE GENERAL,A
6448294,11/05/2024,11/05/2024 - STATE GENERAL,P
6417950,11/05/2024,11/05/2024 - STATE GENERAL,A
6442357,11/05/2024,11/05/2024 - STATE GENERAL,A
6424600,11/05/2024,11/05/2024 - STATE GENERAL,A
6437419,11/05/2024,11/05/2024 - STATE GENERAL,P
6461635,11/05/2024,11/05/2024 - STATE GENERAL,A
6465502,11/05/2024,11/05/2024 - STATE GENERAL,P
6465132,11/05/2024,11/05/2024 - STATE GENERAL,P
6471609,11/05/2024,11/05/2024 - STATE GENERAL,P
6470854,11/05/2024,11/05/2024 - STATE GENERAL,P
6491157,11/05/2024,11/05/2024 - STATE GENERAL,P
6463866,11/05/2024,11/05/2024 - STATE GENERAL,P
6439155,11/05/2024,11/05/2024 - STATE GENERAL,P
6456479,11/05/2024,11/05/2024 - STATE GENERAL,A
6481251,11/05/2024,11/05/2024 - STATE GENERAL,P
6403411,11/05/2024,11/05/2024 - STATE GENERAL,P
6426352,11/05/2024,11/05/2024 - STATE GENERAL,P
6494038,11/05/2024,11/05/2024 - STATE GENERAL,A
6487537,11/05/2024,11/05/2024 - STATE GENERAL,P
6463919,11/05/2024,11/05/2024 - STATE GENERAL,A
6448194,11/05/2024,11/05/2024 - STATE GENERAL,P
6408117,11/05/2024,11/05/2024 - STATE GENERAL,P
6452940,11/05/2024,11/05/2024 - STATE GENERAL,P
6481845,11/05/2024,11/05/2024 - STATE GENERAL,P
6487535,11/05/2024,11/05/2024 - STATE GENERAL,P
6465842,11/05/2024,11/05/2024 - STATE GENERAL,P
6409595,11/05/2024,11/05/2024 - STATE GENERAL,A
6463922,11/05/2024,11/05/2024 - STATE GENERAL,P
6491707,11/05/2024,11/05/2024 - STATE GENERAL,A
6477240,11/05/2024,11/05/2024 - STATE GENERAL,A
6487759,11/05/2024,11/05/2024 - STATE GENERAL,P
6435084,11/05/2024,11/05/2024 - STATE GENERAL,P
6439087,11/05/2024,11/05/2024 - STATE GENERAL,P
6499249,11/05/2024,11/05/2024 - STATE GENERAL,P
6475100,11/05/2024,11/05/2024 - STATE GENERAL,P
6496558,11/05/2024,11/05/2024 - STATE GENERAL,P
6442359,11/05/2024,11/05/2024 - STATE GENERAL,A
6446124,11/05/2024,11/05/2024 - STATE GENERAL,P
6433275,11/05/2024,11/05/2024 - STATE GENERAL,P
6471143,11/05/2024,11/05/2024 - STATE GENERAL,P
6450740,11/05/2024,11/05/2024 - STATE GENERAL,P
6435090,11/05/2024,11/05/2024 - STATE GENERAL,P
6465977,11/05/2024,11/05/2024 - STATE GENERAL,P
6495693,11/05/2024,11/05/2024 - STATE GENERAL,A
6432951,11/05/2024,11/05/2024 - STATE GENERAL,P
6456581,11/05/2024,11/05/2024 - STATE GENERAL,A
6461139,11/05/2024,11/05/2024 - STATE GENERAL,P
6491721,11/05/2024,11/05/2024 - STATE GENERAL,A
6491728,11/05/2024,11/05/2024 - STATE GENERAL,A
6478800,11/05/2024,11/05/2024 - STATE GENERAL,P
6447737,11/05/2024,11/05/2024 - STATE GENERAL,A
6491719,11/05/2024,11/05/2024 - STATE GENERAL,A
6418176,11/05/2024,11/05/2024 - STATE GENERAL,A
6487682,11/05/2024,11/05/2024 - STATE GENERAL,P
6495231,11/05/2024,11/05/2024 - STATE GENERAL,P
6465985,11/05/2024,11/05/2024 - STATE GENERAL,A
