VoterId,ElectionDate,ElectionDescription,VotingMethod
6263840,11/08/2022,11/08/2022 - STATE GENERAL,P
6263863,11/08/2022,11/08/2022 - STATE GENERAL,P
6263874,11/08/2022,11/08/2022 - STATE GENERAL,P
6263929,11/08/2022,11/08/2022 - STATE GENERAL,P
6264113,11/08/2022,11/08/2022 - STATE GENERAL,P
6264115,11/08/2022,11/08/2022 - STATE GENERAL,P
6264146,11/08/2022,11/08/2022 - STATE GENERAL,A
6264172,11/08/2022,11/08/2022 - STATE GENERAL,P
6264189,11/08/2022,11/08/2022 - STATE GENERAL,P
6264241,11/08/2022,11/08/2022 - STATE GENERAL,P
6264241,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
6264255,11/08/2022,11/08/2022 - STATE GENERAL,P
6264272,11/08/2022,11/08/2022 - STATE GENERAL,P
6264341,11/08/2022,11/08/2022 - STATE GENERAL,P
6264342,11/08/2022,11/08/2022 - STATE GENERAL,P
6264367,11/08/2022,11/08/2022 - STATE GENERAL,P
6264372,11/08/2022,11/08/2022 - STATE GENERAL,P
6264373,11/08/2022,11/08/2022 - STATE GENERAL,P
6264405,11/08/2022,11/08/2022 - STATE GENERAL,P
6264472,11/08/2022,11/08/2022 - STATE GENERAL,P
6264484,11/08/2022,11/08/2022 - STATE GENERAL,P
6264489,11/08/2022,11/08/2022 - STATE GENERAL,P
6264525,11/08/2022,11/08/2022 - STATE GENERAL,P
6264532,11/08/2022,11/08/2022 - STATE GENERAL,P
6264540,11/08/2022,11/08/2022 - STATE GENERAL,P
6279609,11/05/2024,11/05/2024 - STATE GENERAL,A
6261365,11/05/2024,11/05/2024 - STATE GENERAL,A
6267682,11/05/2024,11/05/2024 - STATE GENERAL,A
6263720,11/05/2024,11/05/2024 - STATE GENERAL,A
6255745,11/08/2022,11/08/2022 - STATE GENERAL,P
6255794,11/08/2022,11/08/2022 - STATE GENERAL,P
6255846,11/08/2022,11/08/2022 - STATE GENERAL,P
6255905,11/08/2022,11/08/2022 - STATE GENERAL,P
6255912,11/08/2022,11/08/2022 - STATE GENERAL,P
6255912,11/08/2022,11/08/2022 - STATE GENERAL,P
6255955,11/08/2022,11/08/2022 - STATE GENERAL,P
6255962,11/08/2022,11/08/2022 - STATE GENERAL,P
6256015,11/08/2022,11/08/2022 - STATE GENERAL,P
6256055,11/08/2022,11/08/2022 - STATE GENERAL,P
6256173,11/08/2022,11/08/2022 - STATE GENERAL,P
6256306,11/08/2022,11/08/2022 - STATE GENERAL,P
6256340,11/08/2022,11/08/2022 - STATE GENERAL,P
6256341,11/08/2022,11/08/2022 - STATE GENERAL,P
6256366,11/08/2022,11/08/2022 - STATE GENERAL,P
6256432,11/08/2022,11/08/2022 - STATE GENERAL,P
6256481,11/08/2022,11/08/2022 - STATE GENERAL,P
6256481,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6256740,11/08/2022,11/08/2022 - STATE GENERAL,P
6256799,11/08/2022,11/08/2022 - STATE GENERAL,P
6256842,11/08/2022,11/08/2022 - STATE GENERAL,P
6256891,11/08/2022,11/08/2022 - STATE GENERAL,P
6257377,11/08/2022,11/08/2022 - STATE GENERAL,P
6257457,11/08/2022,11/08/2022 - STATE GENERAL,P
6257460,11/08/2022,11/08/2022 - STATE GENERAL,P
6257525,11/08/2022,11/08/2022 - STATE GENERAL,P
6257575,11/08/2022,11/08/2022 - STATE GENERAL,A
6257669,11/08/2022,11/08/2022 - STATE GENERAL,P
6257702,11/08/2022,11/08/2022 - STATE GENERAL,P
6257945,11/08/2022,11/08/2022 - STATE GENERAL,P
6258045,11/08/2022,11/08/2022 - STATE GENERAL,A
6258184,11/08/2022,11/08/2022 - STATE GENERAL,A
6259406,11/05/2024,11/05/2024 - STATE GENERAL,P
6248697,11/05/2024,11/05/2024 - STATE GENERAL,P
6281120,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
6281194,11/08/2022,11/08/2022 - STATE GENERAL,P
6281196,11/08/2022,11/08/2022 - STATE GENERAL,P
6281203,11/08/2022,11/08/2022 - STATE GENERAL,P
6281220,11/08/2022,11/08/2022 - STATE GENERAL,P
6281254,11/08/2022,11/08/2022 - STATE GENERAL,P
6281261,11/08/2022,11/08/2022 - STATE GENERAL,P
6281263,11/08/2022,11/08/2022 - STATE GENERAL,P
6281278,11/08/2022,11/08/2022 - STATE GENERAL,P
6282432,11/08/2022,11/08/2022 - STATE GENERAL,P
6282438,11/08/2022,11/08/2022 - STATE GENERAL,P
6282498,11/08/2022,11/08/2022 - STATE GENERAL,P
6282499,11/08/2022,11/08/2022 - STATE GENERAL,P
6282517,11/08/2022,11/08/2022 - STATE GENERAL,P
6282750,11/08/2022,11/08/2022 - STATE GENERAL,P
6282773,11/08/2022,11/08/2022 - STATE GENERAL,P
6282776,11/08/2022,11/08/2022 - STATE GENERAL,P
6288508,02/14/2023,02/14/2023 - SPEC ELECT GOODHUE CO COM 05,P
6252356,11/08/2022,11/08/2022 - STATE GENERAL,P
6252358,11/08/2022,11/08/2022 - STATE GENERAL,P
6252364,11/08/2022,11/08/2022 - STATE GENERAL,P
6252367,11/08/2022,11/08/2022 - STATE GENERAL,P
6252582,11/08/2022,11/08/2022 - STATE GENERAL,P
6252641,11/08/2022,11/08/2022 - STATE GENERAL,P
6252785,11/08/2022,11/08/2022 - STATE GENERAL,A
6252792,11/08/2022,11/08/2022 - STATE GENERAL,A
6252858,11/08/2022,11/08/2022 - STATE GENERAL,P
6290777,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
6293476,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6298289,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
6298798,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,A
6298924,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
6299841,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,A
6258412,11/08/2022,11/08/2022 - STATE GENERAL,A
6258463,11/08/2022,11/08/2022 - STATE GENERAL,P
6258679,11/08/2022,11/08/2022 - STATE GENERAL,P
6258712,11/08/2022,11/08/2022 - STATE GENERAL,P
6258727,11/08/2022,11/08/2022 - STATE GENERAL,P
6259287,11/08/2022,11/08/2022 - STATE GENERAL,P
6259406,11/08/2022,11/08/2022 - STATE GENERAL,P
6259673,11/08/2022,11/08/2022 - STATE GENERAL,P
6260325,11/08/2022,11/08/2022 - STATE GENERAL,P
6260660,11/08/2022,11/08/2022 - STATE GENERAL,P
6260709,11/08/2022,11/08/2022 - STATE GENERAL,P
6260768,11/08/2022,11/08/2022 - STATE GENERAL,P
6260792,11/08/2022,11/08/2022 - STATE GENERAL,P
6260836,11/08/2022,11/08/2022 - STATE GENERAL,P
6252925,11/08/2022,11/08/2022 - STATE GENERAL,P
6252951,11/08/2022,11/08/2022 - STATE GENERAL,P
6253184,11/08/2022,11/08/2022 - STATE GENERAL,P
6253208,11/08/2022,11/08/2022 - STATE GENERAL,P
6253225,11/08/2022,11/08/2022 - STATE GENERAL,P
6253244,11/08/2022,11/08/2022 - STATE GENERAL,P
6253252,11/08/2022,11/08/2022 - STATE GENERAL,P
6253269,11/08/2022,11/08/2022 - STATE GENERAL,P
6253370,11/08/2022,11/08/2022 - STATE GENERAL,P
6253476,11/08/2022,11/08/2022 - STATE GENERAL,P
6253567,11/08/2022,11/08/2022 - STATE GENERAL,P
6253576,11/08/2022,11/08/2022 - STATE GENERAL,P
6253659,11/08/2022,11/08/2022 - STATE GENERAL,P
6253669,11/08/2022,11/08/2022 - STATE GENERAL,P
6253701,11/08/2022,11/08/2022 - STATE GENERAL,P
6253713,11/08/2022,11/08/2022 - STATE GENERAL,P
6253718,11/08/2022,11/08/2022 - STATE GENERAL,P
6254406,11/08/2022,11/08/2022 - STATE GENERAL,P
6254470,11/08/2022,11/08/2022 - STATE GENERAL,P
6254537,11/08/2022,11/08/2022 - STATE GENERAL,P
6254590,11/08/2022,11/08/2022 - STATE GENERAL,P
6254637,11/08/2022,11/08/2022 - STATE GENERAL,P
6254663,11/08/2022,11/08/2022 - STATE GENERAL,P
6254848,11/08/2022,11/08/2022 - STATE GENERAL,P
6254863,11/08/2022,11/08/2022 - STATE GENERAL,P
6254941,11/08/2022,11/08/2022 - STATE GENERAL,P
6255057,11/08/2022,11/08/2022 - STATE GENERAL,P
6255066,11/08/2022,11/08/2022 - STATE GENERAL,P
6255108,11/08/2022,11/08/2022 - STATE GENERAL,P
6255116,11/08/2022,11/08/2022 - STATE GENERAL,P
6255130,11/08/2022,11/08/2022 - STATE GENERAL,P
6255132,11/08/2022,11/08/2022 - STATE GENERAL,P
6255139,11/08/2022,11/08/2022 - STATE GENERAL,P
6255142,11/08/2022,11/08/2022 - STATE GENERAL,P
6255147,11/08/2022,11/08/2022 - STATE GENERAL,P
6255149,11/08/2022,11/08/2022 - STATE GENERAL,P
6255150,11/08/2022,11/08/2022 - STATE GENERAL,P
6255334,11/08/2022,11/08/2022 - STATE GENERAL,P
6255416,11/08/2022,11/08/2022 - STATE GENERAL,P
6255434,11/08/2022,11/08/2022 - STATE GENERAL,P
6255489,11/08/2022,11/08/2022 - STATE GENERAL,P
6255534,11/08/2022,11/08/2022 - STATE GENERAL,P
6255557,11/08/2022,11/08/2022 - STATE GENERAL,P
6255618,11/08/2022,11/08/2022 - STATE GENERAL,P
6255634,11/08/2022,11/08/2022 - STATE GENERAL,P
6255690,11/08/2022,11/08/2022 - STATE GENERAL,P
6255725,11/08/2022,11/08/2022 - STATE GENERAL,P
6255759,11/08/2022,11/08/2022 - STATE GENERAL,P
6255817,11/08/2022,11/08/2022 - STATE GENERAL,P
6255934,11/08/2022,11/08/2022 - STATE GENERAL,P
6255941,11/08/2022,11/08/2022 - STATE GENERAL,P
6255982,11/08/2022,11/08/2022 - STATE GENERAL,P
6256024,11/08/2022,11/08/2022 - STATE GENERAL,P
6256060,11/08/2022,11/08/2022 - STATE GENERAL,P
6256074,11/08/2022,11/08/2022 - STATE GENERAL,P
6256086,11/08/2022,11/08/2022 - STATE GENERAL,P
6256092,11/08/2022,11/08/2022 - STATE GENERAL,P
6256109,11/08/2022,11/08/2022 - STATE GENERAL,P
6256116,11/08/2022,11/08/2022 - STATE GENERAL,P
6256117,11/08/2022,11/08/2022 - STATE GENERAL,P
6256119,11/08/2022,11/08/2022 - STATE GENERAL,P
6256142,11/08/2022,11/08/2022 - STATE GENERAL,P
6256151,11/08/2022,11/08/2022 - STATE GENERAL,P
6256153,11/08/2022,11/08/2022 - STATE GENERAL,P
6256334,11/08/2022,11/08/2022 - STATE GENERAL,P
6256337,11/08/2022,11/08/2022 - STATE GENERAL,P
6256353,11/08/2022,11/08/2022 - STATE GENERAL,P
6256361,11/08/2022,11/08/2022 - STATE GENERAL,P
6256401,11/08/2022,11/08/2022 - STATE GENERAL,P
6256427,11/08/2022,11/08/2022 - STATE GENERAL,P
6256479,11/08/2022,11/08/2022 - STATE GENERAL,P
6256634,11/08/2022,11/08/2022 - STATE GENERAL,A
6256880,11/08/2022,11/08/2022 - STATE GENERAL,P
6257138,11/08/2022,11/08/2022 - STATE GENERAL,P
6257356,11/08/2022,11/08/2022 - STATE GENERAL,P
6257590,11/08/2022,11/08/2022 - STATE GENERAL,A
6257689,11/08/2022,11/08/2022 - STATE GENERAL,P
6257698,11/08/2022,11/08/2022 - STATE GENERAL,P
6257773,11/08/2022,11/08/2022 - STATE GENERAL,P
6257848,11/08/2022,11/08/2022 - STATE GENERAL,A
6257915,11/08/2022,11/08/2022 - STATE GENERAL,P
6258342,11/08/2022,11/08/2022 - STATE GENERAL,A
6258406,11/08/2022,11/08/2022 - STATE GENERAL,A
6258531,11/08/2022,11/08/2022 - STATE GENERAL,A
6258693,11/08/2022,11/08/2022 - STATE GENERAL,P
6258701,11/08/2022,11/08/2022 - STATE GENERAL,P
6293721,11/05/2024,11/05/2024 - STATE GENERAL,A
6201183,11/05/2024,11/05/2024 - STATE GENERAL,P
6261399,11/05/2024,11/05/2024 - STATE GENERAL,P
6261442,11/05/2024,11/05/2024 - STATE GENERAL,P
6258893,11/08/2022,11/08/2022 - STATE GENERAL,P
6259024,11/08/2022,11/08/2022 - STATE GENERAL,P
6259228,11/08/2022,11/08/2022 - STATE GENERAL,P
6259494,11/08/2022,11/08/2022 - STATE GENERAL,P
6259644,11/08/2022,11/08/2022 - STATE GENERAL,P
6259729,11/08/2022,11/08/2022 - STATE GENERAL,P
6260723,11/08/2022,11/08/2022 - STATE GENERAL,P
6260965,11/08/2022,11/08/2022 - STATE GENERAL,P
6261041,11/08/2022,11/08/2022 - STATE GENERAL,P
6261290,11/08/2022,11/08/2022 - STATE GENERAL,P
6261355,11/08/2022,11/08/2022 - STATE GENERAL,P
6261357,11/08/2022,11/08/2022 - STATE GENERAL,P
6261365,11/08/2022,11/08/2022 - STATE GENERAL,P
6261372,11/08/2022,11/08/2022 - STATE GENERAL,P
6261382,11/08/2022,11/08/2022 - STATE GENERAL,P
6261390,11/08/2022,11/08/2022 - STATE GENERAL,P
6261397,11/08/2022,11/08/2022 - STATE GENERAL,P
6261422,11/08/2022,11/08/2022 - STATE GENERAL,P
6261447,11/08/2022,11/08/2022 - STATE GENERAL,P
6261459,11/08/2022,11/08/2022 - STATE GENERAL,P
6261459,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,A
6261556,11/08/2022,11/08/2022 - STATE GENERAL,P
6261565,11/08/2022,11/08/2022 - STATE GENERAL,P
6261701,11/08/2022,11/08/2022 - STATE GENERAL,P
6261834,11/08/2022,11/08/2022 - STATE GENERAL,P
6261983,11/08/2022,11/08/2022 - STATE GENERAL,P
6262645,11/08/2022,11/08/2022 - STATE GENERAL,P
6262660,11/08/2022,11/08/2022 - STATE GENERAL,P
6262703,11/08/2022,11/08/2022 - STATE GENERAL,P
6262727,11/08/2022,11/08/2022 - STATE GENERAL,P
6262734,11/08/2022,11/08/2022 - STATE GENERAL,P
6262813,11/08/2022,11/08/2022 - STATE GENERAL,P
6262827,11/08/2022,11/08/2022 - STATE GENERAL,P
6262836,11/08/2022,11/08/2022 - STATE GENERAL,P
6262838,11/08/2022,11/08/2022 - STATE GENERAL,P
6262879,11/08/2022,11/08/2022 - STATE GENERAL,P
6262885,11/08/2022,11/08/2022 - STATE GENERAL,P
6262894,11/08/2022,11/08/2022 - STATE GENERAL,P
6262928,11/08/2022,11/08/2022 - STATE GENERAL,P
6262936,11/08/2022,11/08/2022 - STATE GENERAL,P
6262988,11/08/2022,11/08/2022 - STATE GENERAL,P
6262994,11/08/2022,11/08/2022 - STATE GENERAL,P
6263005,11/08/2022,11/08/2022 - STATE GENERAL,P
6263018,11/08/2022,11/08/2022 - STATE GENERAL,P
6263027,11/08/2022,11/08/2022 - STATE GENERAL,P
6263046,11/08/2022,11/08/2022 - STATE GENERAL,P
6263047,11/08/2022,11/08/2022 - STATE GENERAL,P
6263070,11/08/2022,11/08/2022 - STATE GENERAL,P
6263155,11/08/2022,11/08/2022 - STATE GENERAL,P
6263189,11/08/2022,11/08/2022 - STATE GENERAL,P
6263228,11/08/2022,11/08/2022 - STATE GENERAL,P
6263229,11/08/2022,11/08/2022 - STATE GENERAL,P
6263229,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
6263239,11/08/2022,11/08/2022 - STATE GENERAL,P
6263247,11/08/2022,11/08/2022 - STATE GENERAL,P
6263254,11/08/2022,11/08/2022 - STATE GENERAL,P
6263297,11/08/2022,11/08/2022 - STATE GENERAL,P
6263320,11/08/2022,11/08/2022 - STATE GENERAL,P
6263339,11/08/2022,11/08/2022 - STATE GENERAL,P
6263353,11/08/2022,11/08/2022 - STATE GENERAL,P
6263380,11/08/2022,11/08/2022 - STATE GENERAL,P
6263389,11/08/2022,11/08/2022 - STATE GENERAL,P
6263429,11/08/2022,11/08/2022 - STATE GENERAL,P
6263436,11/08/2022,11/08/2022 - STATE GENERAL,P
6263439,11/08/2022,11/08/2022 - STATE GENERAL,P
6263454,11/08/2022,11/08/2022 - STATE GENERAL,P
6263472,11/08/2022,11/08/2022 - STATE GENERAL,P
6263545,11/08/2022,11/08/2022 - STATE GENERAL,P
6263548,11/08/2022,11/08/2022 - STATE GENERAL,P
6263555,11/08/2022,11/08/2022 - STATE GENERAL,P
6263573,11/08/2022,11/08/2022 - STATE GENERAL,P
6263578,11/08/2022,11/08/2022 - STATE GENERAL,P
6263590,11/08/2022,11/08/2022 - STATE GENERAL,P
6263595,11/08/2022,11/08/2022 - STATE GENERAL,P
6263690,11/08/2022,11/08/2022 - STATE GENERAL,P
6263720,11/08/2022,11/08/2022 - STATE GENERAL,P
6263731,11/08/2022,11/08/2022 - STATE GENERAL,P
6260981,11/05/2024,11/05/2024 - STATE GENERAL,P
6261073,11/05/2024,11/05/2024 - STATE GENERAL,P
6206943,11/05/2024,11/05/2024 - STATE GENERAL,P
6249700,11/05/2024,11/05/2024 - STATE GENERAL,P
6261031,11/05/2024,11/05/2024 - STATE GENERAL,P
6252350,05/09/2023,05/09/2023 - SPEC PRI WINONA CO COM 03,P
6252359,11/08/2022,11/08/2022 - STATE GENERAL,P
6252365,11/08/2022,11/08/2022 - STATE GENERAL,P
6252425,11/08/2022,11/08/2022 - STATE GENERAL,P
6252583,11/08/2022,11/08/2022 - STATE GENERAL,A
6252599,11/08/2022,11/08/2022 - STATE GENERAL,A
6252600,11/08/2022,11/08/2022 - STATE GENERAL,P
6252701,11/08/2022,11/08/2022 - STATE GENERAL,P
6252777,11/08/2022,11/08/2022 - STATE GENERAL,A
6252815,11/08/2022,11/08/2022 - STATE GENERAL,P
6252884,11/08/2022,11/08/2022 - STATE GENERAL,A
6253109,11/08/2022,11/08/2022 - STATE GENERAL,P
6253151,11/08/2022,11/08/2022 - STATE GENERAL,P
6253152,11/08/2022,11/08/2022 - STATE GENERAL,P
6253152,05/09/2023,05/09/2023 - SPEC PRI WINONA CO COM 03,M
6253152,08/08/2023,08/08/2023 - SPEC ELECT WINONA CO COM 03,M
6253337,11/08/2022,11/08/2022 - STATE GENERAL,P
6253602,11/08/2022,11/08/2022 - STATE GENERAL,P
6253643,11/08/2022,11/08/2022 - STATE GENERAL,P
6253646,11/08/2022,11/08/2022 - STATE GENERAL,P
6253653,11/08/2022,11/08/2022 - STATE GENERAL,P
6253654,11/08/2022,11/08/2022 - STATE GENERAL,P
6253662,11/08/2022,11/08/2022 - STATE GENERAL,P
6253668,11/08/2022,11/08/2022 - STATE GENERAL,P
6253679,11/08/2022,11/08/2022 - STATE GENERAL,P
6253719,11/08/2022,11/08/2022 - STATE GENERAL,P
6253720,11/08/2022,11/08/2022 - STATE GENERAL,P
6253745,11/08/2022,11/08/2022 - STATE GENERAL,P
6253751,11/08/2022,11/08/2022 - STATE GENERAL,P
6253843,11/08/2022,11/08/2022 - STATE GENERAL,P
6253938,11/08/2022,11/08/2022 - STATE GENERAL,P
6254010,11/08/2022,11/08/2022 - STATE GENERAL,P
6254429,11/08/2022,11/08/2022 - STATE GENERAL,P
6254455,11/08/2022,11/08/2022 - STATE GENERAL,P
6261037,11/08/2022,11/08/2022 - STATE GENERAL,P
6261043,11/08/2022,11/08/2022 - STATE GENERAL,P
6261043,05/09/2023,05/09/2023 - SPEC PRI WINONA CO COM 03,P
6261043,08/08/2023,08/08/2023 - SPEC ELECT WINONA CO COM 03,P
6261286,11/08/2022,11/08/2022 - STATE GENERAL,P
6261321,11/08/2022,11/08/2022 - STATE GENERAL,P
6261370,11/08/2022,11/08/2022 - STATE GENERAL,P
6261429,11/08/2022,11/08/2022 - STATE GENERAL,P
6261438,11/08/2022,11/08/2022 - STATE GENERAL,P
6261446,11/08/2022,11/08/2022 - STATE GENERAL,P
6261453,11/08/2022,11/08/2022 - STATE GENERAL,P
6261455,11/08/2022,11/08/2022 - STATE GENERAL,P
6261460,11/08/2022,11/08/2022 - STATE GENERAL,P
6261460,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
6261754,11/08/2022,11/08/2022 - STATE GENERAL,P
6261895,11/08/2022,11/08/2022 - STATE GENERAL,P
6262207,11/08/2022,11/08/2022 - STATE GENERAL,P
6262541,11/08/2022,11/08/2022 - STATE GENERAL,P
6262681,11/08/2022,11/08/2022 - STATE GENERAL,P
6262700,11/08/2022,11/08/2022 - STATE GENERAL,P
6262749,11/08/2022,11/08/2022 - STATE GENERAL,P
6262815,11/08/2022,11/08/2022 - STATE GENERAL,P
6262824,11/08/2022,11/08/2022 - STATE GENERAL,P
6262858,11/08/2022,11/08/2022 - STATE GENERAL,P
6262872,11/08/2022,11/08/2022 - STATE GENERAL,P
6262884,11/08/2022,11/08/2022 - STATE GENERAL,P
6262891,11/08/2022,11/08/2022 - STATE GENERAL,P
6262959,11/08/2022,11/08/2022 - STATE GENERAL,P
6262974,11/08/2022,11/08/2022 - STATE GENERAL,P
6262990,11/08/2022,11/08/2022 - STATE GENERAL,P
6263015,11/08/2022,11/08/2022 - STATE GENERAL,P
6263023,11/08/2022,11/08/2022 - STATE GENERAL,P
6263108,11/08/2022,11/08/2022 - STATE GENERAL,P
6263131,11/08/2022,11/08/2022 - STATE GENERAL,P
6263149,11/08/2022,11/08/2022 - STATE GENERAL,P
6263182,11/08/2022,11/08/2022 - STATE GENERAL,P
6263208,11/08/2022,11/08/2022 - STATE GENERAL,P
6263240,11/08/2022,11/08/2022 - STATE GENERAL,P
6263248,11/08/2022,11/08/2022 - STATE GENERAL,P
6263292,11/08/2022,11/08/2022 - STATE GENERAL,P
6263326,11/08/2022,11/08/2022 - STATE GENERAL,P
6263341,11/08/2022,11/08/2022 - STATE GENERAL,P
6263342,11/08/2022,11/08/2022 - STATE GENERAL,P
6263374,11/08/2022,11/08/2022 - STATE GENERAL,P
6263409,11/08/2022,11/08/2022 - STATE GENERAL,P
6263449,11/08/2022,11/08/2022 - STATE GENERAL,P
6263469,11/08/2022,11/08/2022 - STATE GENERAL,A
6263474,11/08/2022,11/08/2022 - STATE GENERAL,P
6263475,11/08/2022,11/08/2022 - STATE GENERAL,P
6263543,11/08/2022,11/08/2022 - STATE GENERAL,P
6263557,11/08/2022,11/08/2022 - STATE GENERAL,P
6263560,11/08/2022,11/08/2022 - STATE GENERAL,P
6263574,11/08/2022,11/08/2022 - STATE GENERAL,P
6263575,11/08/2022,11/08/2022 - STATE GENERAL,P
6263583,11/08/2022,11/08/2022 - STATE GENERAL,P
6263728,11/08/2022,11/08/2022 - STATE GENERAL,P
6263853,11/08/2022,11/08/2022 - STATE GENERAL,P
6263895,11/08/2022,11/08/2022 - STATE GENERAL,P
6264142,11/08/2022,11/08/2022 - STATE GENERAL,P
6264176,11/08/2022,11/08/2022 - STATE GENERAL,P
6264210,11/08/2022,11/08/2022 - STATE GENERAL,P
6264211,11/08/2022,11/08/2022 - STATE GENERAL,P
6264284,11/08/2022,11/08/2022 - STATE GENERAL,P
6264344,11/08/2022,11/08/2022 - STATE GENERAL,P
6264455,11/08/2022,11/08/2022 - STATE GENERAL,P
6264493,11/08/2022,11/08/2022 - STATE GENERAL,P
6264502,11/08/2022,11/08/2022 - STATE GENERAL,P
6264518,11/08/2022,11/08/2022 - STATE GENERAL,P
6264552,11/08/2022,11/08/2022 - STATE GENERAL,P
6264562,11/08/2022,11/08/2022 - STATE GENERAL,P
6264570,11/08/2022,11/08/2022 - STATE GENERAL,P
6293429,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6293461,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6293470,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6293706,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6293929,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6294474,08/08/2023,08/08/2023 - SPEC ELECT WINONA CO COM 03,M
6298900,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
6298917,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
6263747,11/08/2022,11/08/2022 - STATE GENERAL,P
6263854,11/08/2022,11/08/2022 - STATE GENERAL,P
6263855,11/08/2022,11/08/2022 - STATE GENERAL,P
6263872,11/08/2022,11/08/2022 - STATE GENERAL,P
6263887,11/08/2022,11/08/2022 - STATE GENERAL,P
6263898,11/08/2022,11/08/2022 - STATE GENERAL,P
6264121,11/08/2022,11/08/2022 - STATE GENERAL,P
6264174,11/08/2022,11/08/2022 - STATE GENERAL,P
6264214,11/08/2022,11/08/2022 - STATE GENERAL,P
6264248,11/08/2022,11/08/2022 - STATE GENERAL,P
6264249,11/08/2022,11/08/2022 - STATE GENERAL,P
6264265,11/08/2022,11/08/2022 - STATE GENERAL,P
6264348,11/08/2022,11/08/2022 - STATE GENERAL,P
6264358,11/08/2022,11/08/2022 - STATE GENERAL,P
6264366,11/08/2022,11/08/2022 - STATE GENERAL,P
6264514,11/08/2022,11/08/2022 - STATE GENERAL,P
6264523,11/08/2022,11/08/2022 - STATE GENERAL,P
6264523,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
6264524,11/08/2022,11/08/2022 - STATE GENERAL,P
6264526,11/08/2022,11/08/2022 - STATE GENERAL,P
6254464,11/08/2022,11/08/2022 - STATE GENERAL,P
6254522,11/08/2022,11/08/2022 - STATE GENERAL,P
6254528,11/08/2022,11/08/2022 - STATE GENERAL,P
6254572,11/08/2022,11/08/2022 - STATE GENERAL,P
6254674,11/08/2022,11/08/2022 - STATE GENERAL,P
6254679,11/08/2022,11/08/2022 - STATE GENERAL,P
6254697,11/08/2022,11/08/2022 - STATE GENERAL,P
6254815,11/08/2022,11/08/2022 - STATE GENERAL,P
6254839,11/08/2022,11/08/2022 - STATE GENERAL,P
6254849,11/08/2022,11/08/2022 - STATE GENERAL,P
6254991,11/08/2022,11/08/2022 - STATE GENERAL,P
6255000,11/08/2022,11/08/2022 - STATE GENERAL,P
6255125,11/08/2022,11/08/2022 - STATE GENERAL,P
6255131,11/08/2022,11/08/2022 - STATE GENERAL,P
6255224,11/08/2022,11/08/2022 - STATE GENERAL,P
6255232,11/08/2022,11/08/2022 - STATE GENERAL,P
6255265,11/08/2022,11/08/2022 - STATE GENERAL,P
6255266,11/08/2022,11/08/2022 - STATE GENERAL,P
6255272,11/08/2022,11/08/2022 - STATE GENERAL,P
6255324,11/08/2022,11/08/2022 - STATE GENERAL,P
6255348,11/08/2022,11/08/2022 - STATE GENERAL,P
6255493,11/08/2022,11/08/2022 - STATE GENERAL,P
6255501,11/08/2022,11/08/2022 - STATE GENERAL,P
6255556,11/08/2022,11/08/2022 - STATE GENERAL,P
6255631,11/08/2022,11/08/2022 - STATE GENERAL,P
6255635,11/08/2022,11/08/2022 - STATE GENERAL,P
6255832,11/08/2022,11/08/2022 - STATE GENERAL,P
6255927,11/08/2022,11/08/2022 - STATE GENERAL,P
6255943,11/08/2022,11/08/2022 - STATE GENERAL,P
6255961,11/08/2022,11/08/2022 - STATE GENERAL,P
6255976,11/08/2022,11/08/2022 - STATE GENERAL,P
6255984,11/08/2022,11/08/2022 - STATE GENERAL,P
6256051,11/08/2022,11/08/2022 - STATE GENERAL,P
6256102,11/08/2022,11/08/2022 - STATE GENERAL,P
6256253,11/08/2022,11/08/2022 - STATE GENERAL,P
6256328,11/08/2022,11/08/2022 - STATE GENERAL,P
6256394,11/08/2022,11/08/2022 - STATE GENERAL,P
6256395,11/08/2022,11/08/2022 - STATE GENERAL,P
