VoterId,ElectionDate,ElectionDescription,VotingMethod
6579712,11/05/2024,11/05/2024 - STATE GENERAL,P
6579879,11/05/2024,11/05/2024 - STATE GENERAL,P
6579945,11/05/2024,11/05/2024 - STATE GENERAL,P
6580430,11/05/2024,11/05/2024 - STATE GENERAL,A
6528608,11/05/2024,11/05/2024 - STATE GENERAL,P
6580600,11/05/2024,11/05/2024 - STATE GENERAL,P
6526701,11/05/2024,11/05/2024 - STATE GENERAL,A
6580088,11/05/2024,11/05/2024 - STATE GENERAL,P
6580114,11/05/2024,11/05/2024 - STATE GENERAL,A
6578603,11/05/2024,11/05/2024 - STATE GENERAL,P
6578659,11/05/2024,11/05/2024 - STATE GENERAL,P
6578768,11/05/2024,11/05/2024 - STATE GENERAL,P
6579349,11/05/2024,11/05/2024 - STATE GENERAL,P
6581196,11/05/2024,11/05/2024 - STATE GENERAL,P
6579926,11/05/2024,11/05/2024 - STATE GENERAL,P
6579951,11/05/2024,11/05/2024 - STATE GENERAL,A
6580008,11/05/2024,11/05/2024 - STATE GENERAL,P
6579282,11/05/2024,11/05/2024 - STATE GENERAL,P
6579356,11/05/2024,11/05/2024 - STATE GENERAL,P
6581187,11/05/2024,11/05/2024 - STATE GENERAL,P
6581298,11/05/2024,11/05/2024 - STATE GENERAL,P
6566669,11/05/2024,11/05/2024 - STATE GENERAL,A
6566778,11/05/2024,11/05/2024 - STATE GENERAL,P
6566017,11/05/2024,11/05/2024 - STATE GENERAL,P
6566333,11/05/2024,11/05/2024 - STATE GENERAL,A
6566402,11/05/2024,11/05/2024 - STATE GENERAL,A
6566587,11/05/2024,11/05/2024 - STATE GENERAL,A
6536318,11/05/2024,11/05/2024 - STATE GENERAL,P
6565498,11/05/2024,11/05/2024 - STATE GENERAL,P
6565423,11/05/2024,11/05/2024 - STATE GENERAL,P
6519630,11/05/2024,11/05/2024 - STATE GENERAL,M
6507257,11/05/2024,11/05/2024 - STATE GENERAL,M
6579244,11/05/2024,11/05/2024 - STATE GENERAL,P
6579304,11/05/2024,11/05/2024 - STATE GENERAL,P
6545460,11/05/2024,11/05/2024 - STATE GENERAL,P
6580524,11/05/2024,11/05/2024 - STATE GENERAL,P
6580539,11/05/2024,11/05/2024 - STATE GENERAL,P
6580348,11/05/2024,11/05/2024 - STATE GENERAL,P
6578800,11/05/2024,11/05/2024 - STATE GENERAL,A
6578819,11/05/2024,11/05/2024 - STATE GENERAL,P
6579012,11/05/2024,11/05/2024 - STATE GENERAL,A
6517150,11/05/2024,11/05/2024 - STATE GENERAL,A
6579352,11/05/2024,11/05/2024 - STATE GENERAL,P
6579379,11/05/2024,11/05/2024 - STATE GENERAL,P
6579397,11/05/2024,11/05/2024 - STATE GENERAL,P
6581332,11/05/2024,11/05/2024 - STATE GENERAL,P
6581184,11/05/2024,11/05/2024 - STATE GENERAL,P
6579535,11/05/2024,11/05/2024 - STATE GENERAL,P
6579741,11/05/2024,11/05/2024 - STATE GENERAL,P
6579766,11/05/2024,11/05/2024 - STATE GENERAL,P
6579885,11/05/2024,11/05/2024 - STATE GENERAL,P
6580025,11/05/2024,11/05/2024 - STATE GENERAL,A
6580126,11/05/2024,11/05/2024 - STATE GENERAL,A
6580159,11/05/2024,11/05/2024 - STATE GENERAL,P
6578716,11/05/2024,11/05/2024 - STATE GENERAL,P
6579477,11/05/2024,11/05/2024 - STATE GENERAL,P
6579486,11/05/2024,11/05/2024 - STATE GENERAL,A
6580203,11/05/2024,11/05/2024 - STATE GENERAL,P
6580443,11/05/2024,11/05/2024 - STATE GENERAL,P
6580601,11/05/2024,11/05/2024 - STATE GENERAL,P
6579275,11/05/2024,11/05/2024 - STATE GENERAL,P
6579332,11/05/2024,11/05/2024 - STATE GENERAL,P
6577259,11/05/2024,11/05/2024 - STATE GENERAL,A
6565201,11/05/2024,11/05/2024 - STATE GENERAL,P
6547654,11/05/2024,11/05/2024 - STATE GENERAL,P
6578254,11/05/2024,11/05/2024 - STATE GENERAL,P
6578496,11/05/2024,11/05/2024 - STATE GENERAL,P
6577970,11/05/2024,11/05/2024 - STATE GENERAL,A
6579459,11/05/2024,11/05/2024 - STATE GENERAL,P
6579592,11/05/2024,11/05/2024 - STATE GENERAL,P
6579339,11/05/2024,11/05/2024 - STATE GENERAL,P
6579359,11/05/2024,11/05/2024 - STATE GENERAL,P
6581164,11/05/2024,11/05/2024 - STATE GENERAL,P
6581272,11/05/2024,11/05/2024 - STATE GENERAL,P
6581388,11/05/2024,11/05/2024 - STATE GENERAL,P
6579711,11/05/2024,11/05/2024 - STATE GENERAL,P
6579845,11/05/2024,11/05/2024 - STATE GENERAL,P
6565478,11/05/2024,11/05/2024 - STATE GENERAL,P
6565503,11/05/2024,11/05/2024 - STATE GENERAL,P
6565510,11/05/2024,11/05/2024 - STATE GENERAL,P
6544853,11/05/2024,11/05/2024 - STATE GENERAL,P
6577910,11/05/2024,11/05/2024 - STATE GENERAL,P
6577930,11/05/2024,11/05/2024 - STATE GENERAL,P
6578693,11/05/2024,11/05/2024 - STATE GENERAL,P
6580401,11/05/2024,11/05/2024 - STATE GENERAL,A
6580437,11/05/2024,11/05/2024 - STATE GENERAL,A
6578824,11/05/2024,11/05/2024 - STATE GENERAL,P
6580511,11/05/2024,11/05/2024 - STATE GENERAL,A
6542697,11/05/2024,11/05/2024 - STATE GENERAL,P
6580343,11/05/2024,11/05/2024 - STATE GENERAL,P
6515187,11/05/2024,11/05/2024 - STATE GENERAL,A
6580081,11/05/2024,11/05/2024 - STATE GENERAL,A
6545459,11/05/2024,11/05/2024 - STATE GENERAL,M
6580431,11/05/2024,11/05/2024 - STATE GENERAL,P
6580541,11/05/2024,11/05/2024 - STATE GENERAL,P
6580581,11/05/2024,11/05/2024 - STATE GENERAL,P
6580633,11/05/2024,11/05/2024 - STATE GENERAL,P
6581405,11/05/2024,11/05/2024 - STATE GENERAL,P
6580903,11/05/2024,11/05/2024 - STATE GENERAL,P
6578834,11/05/2024,11/05/2024 - STATE GENERAL,P
6578853,11/05/2024,11/05/2024 - STATE GENERAL,P
6579263,11/05/2024,11/05/2024 - STATE GENERAL,A
6579310,11/05/2024,11/05/2024 - STATE GENERAL,P
6553378,11/05/2024,11/05/2024 - STATE GENERAL,M
6547763,11/05/2024,11/05/2024 - STATE GENERAL,A
6526510,11/05/2024,11/05/2024 - STATE GENERAL,M
6581561,11/05/2024,11/05/2024 - STATE GENERAL,P
6580573,11/05/2024,11/05/2024 - STATE GENERAL,P
6526394,11/05/2024,11/05/2024 - STATE GENERAL,P
6579058,11/05/2024,11/05/2024 - STATE GENERAL,P
6579373,11/05/2024,11/05/2024 - STATE GENERAL,P
6581231,11/05/2024,11/05/2024 - STATE GENERAL,P
6580680,11/05/2024,11/05/2024 - STATE GENERAL,P
6580827,11/05/2024,11/05/2024 - STATE GENERAL,P
6582100,11/05/2024,11/05/2024 - STATE GENERAL,P
6523203,11/05/2024,11/05/2024 - STATE GENERAL,P
6581139,11/05/2024,11/05/2024 - STATE GENERAL,P
6581338,11/05/2024,11/05/2024 - STATE GENERAL,P
6580297,11/05/2024,11/05/2024 - STATE GENERAL,P
6578820,11/05/2024,11/05/2024 - STATE GENERAL,P
6579044,11/05/2024,11/05/2024 - STATE GENERAL,A
6510890,11/05/2024,11/05/2024 - STATE GENERAL,P
6579249,11/05/2024,11/05/2024 - STATE GENERAL,P
6518015,11/05/2024,11/05/2024 - STATE GENERAL,P
6579944,11/05/2024,11/05/2024 - STATE GENERAL,P
6510889,11/05/2024,11/05/2024 - STATE GENERAL,P
6579915,11/05/2024,11/05/2024 - STATE GENERAL,P
6579995,11/05/2024,11/05/2024 - STATE GENERAL,A
6580139,11/05/2024,11/05/2024 - STATE GENERAL,P
6581222,11/05/2024,11/05/2024 - STATE GENERAL,A
6581287,11/05/2024,11/05/2024 - STATE GENERAL,P
6581313,11/05/2024,11/05/2024 - STATE GENERAL,P
6581345,11/05/2024,11/05/2024 - STATE GENERAL,P
6579322,11/05/2024,11/05/2024 - STATE GENERAL,P
6581266,11/05/2024,11/05/2024 - STATE GENERAL,P
6578718,11/05/2024,11/05/2024 - STATE GENERAL,P
6578751,11/05/2024,11/05/2024 - STATE GENERAL,P
6578760,11/05/2024,11/05/2024 - STATE GENERAL,P
6580450,11/05/2024,11/05/2024 - STATE GENERAL,P
6578917,11/05/2024,11/05/2024 - STATE GENERAL,A
6579011,11/05/2024,11/05/2024 - STATE GENERAL,P
6532931,11/05/2024,11/05/2024 - STATE GENERAL,P
6523656,11/05/2024,11/05/2024 - STATE GENERAL,M
6553381,11/05/2024,11/05/2024 - STATE GENERAL,M
6528558,11/05/2024,11/05/2024 - STATE GENERAL,P
6553382,11/05/2024,11/05/2024 - STATE GENERAL,M
6526325,11/05/2024,11/05/2024 - STATE GENERAL,P
6578811,11/05/2024,11/05/2024 - STATE GENERAL,A
6578817,11/05/2024,11/05/2024 - STATE GENERAL,P
6578862,11/05/2024,11/05/2024 - STATE GENERAL,P
6579229,11/05/2024,11/05/2024 - STATE GENERAL,A
6579344,11/05/2024,11/05/2024 - STATE GENERAL,P
6581174,11/05/2024,11/05/2024 - STATE GENERAL,P
6565219,11/05/2024,11/05/2024 - STATE GENERAL,P
6565243,11/05/2024,11/05/2024 - STATE GENERAL,P
6565226,11/05/2024,11/05/2024 - STATE GENERAL,P
6565269,11/05/2024,11/05/2024 - STATE GENERAL,P
6565278,11/05/2024,11/05/2024 - STATE GENERAL,P
6581607,11/05/2024,11/05/2024 - STATE GENERAL,P
6580461,11/05/2024,11/05/2024 - STATE GENERAL,P
6578014,11/05/2024,11/05/2024 - STATE GENERAL,A
6578347,11/05/2024,11/05/2024 - STATE GENERAL,P
6562739,11/05/2024,11/05/2024 - STATE GENERAL,A
6580175,11/05/2024,11/05/2024 - STATE GENERAL,A
6578689,11/05/2024,11/05/2024 - STATE GENERAL,P
6551407,11/05/2024,11/05/2024 - STATE GENERAL,A
6560090,11/05/2024,11/05/2024 - STATE GENERAL,M
6504739,11/05/2024,11/05/2024 - STATE GENERAL,P
6565283,11/05/2024,11/05/2024 - STATE GENERAL,A
6580722,11/05/2024,11/05/2024 - STATE GENERAL,P
6508901,11/05/2024,11/05/2024 - STATE GENERAL,A
6562924,11/05/2024,11/05/2024 - STATE GENERAL,P
6580840,11/05/2024,11/05/2024 - STATE GENERAL,P
6580899,11/05/2024,11/05/2024 - STATE GENERAL,P
6523707,11/05/2024,11/05/2024 - STATE GENERAL,P
6579174,11/05/2024,11/05/2024 - STATE GENERAL,P
6581731,11/05/2024,11/05/2024 - STATE GENERAL,P
6580930,11/05/2024,11/05/2024 - STATE GENERAL,P
6580977,11/05/2024,11/05/2024 - STATE GENERAL,A
6581064,11/05/2024,11/05/2024 - STATE GENERAL,P
6581821,11/05/2024,11/05/2024 - STATE GENERAL,P
6582007,11/05/2024,11/05/2024 - STATE GENERAL,P
6579083,11/05/2024,11/05/2024 - STATE GENERAL,P
6565234,11/05/2024,11/05/2024 - STATE GENERAL,P
6565310,11/05/2024,11/05/2024 - STATE GENERAL,A
6579200,11/05/2024,11/05/2024 - STATE GENERAL,P
6579342,11/05/2024,11/05/2024 - STATE GENERAL,P
6581180,11/05/2024,11/05/2024 - STATE GENERAL,P
6519381,11/05/2024,11/05/2024 - STATE GENERAL,A
6545885,11/05/2024,11/05/2024 - STATE GENERAL,M
6503995,11/05/2024,11/05/2024 - STATE GENERAL,P
6542662,11/05/2024,11/05/2024 - STATE GENERAL,A
6506783,11/05/2024,11/05/2024 - STATE GENERAL,P
6534074,11/05/2024,11/05/2024 - STATE GENERAL,A
6577347,11/05/2024,11/05/2024 - STATE GENERAL,P
6532811,11/05/2024,11/05/2024 - STATE GENERAL,P
6578552,11/05/2024,11/05/2024 - STATE GENERAL,P
6576765,11/05/2024,11/05/2024 - STATE GENERAL,P
6576770,11/05/2024,11/05/2024 - STATE GENERAL,A
6576813,11/05/2024,11/05/2024 - STATE GENERAL,A
6577090,11/05/2024,11/05/2024 - STATE GENERAL,P
6577097,11/05/2024,11/05/2024 - STATE GENERAL,P
6577148,11/05/2024,11/05/2024 - STATE GENERAL,P
6577221,11/05/2024,11/05/2024 - STATE GENERAL,P
6577592,11/05/2024,11/05/2024 - STATE GENERAL,P
6525004,11/05/2024,11/05/2024 - STATE GENERAL,P
6517526,11/05/2024,11/05/2024 - STATE GENERAL,M
6577808,11/05/2024,11/05/2024 - STATE GENERAL,P
6558100,11/05/2024,11/05/2024 - STATE GENERAL,A
6522324,11/05/2024,11/05/2024 - STATE GENERAL,A
6579958,11/05/2024,11/05/2024 - STATE GENERAL,A
6517155,11/05/2024,11/05/2024 - STATE GENERAL,M
6581325,11/05/2024,11/05/2024 - STATE GENERAL,P
6581358,11/05/2024,11/05/2024 - STATE GENERAL,P
6580891,11/05/2024,11/05/2024 - STATE GENERAL,P
6578250,11/05/2024,11/05/2024 - STATE GENERAL,P
6578466,11/05/2024,11/05/2024 - STATE GENERAL,P
6578992,11/05/2024,11/05/2024 - STATE GENERAL,P
6579175,11/05/2024,11/05/2024 - STATE GENERAL,P
6579184,11/05/2024,11/05/2024 - STATE GENERAL,A
6579189,11/05/2024,11/05/2024 - STATE GENERAL,P
6581253,11/05/2024,11/05/2024 - STATE GENERAL,P
6579523,11/05/2024,11/05/2024 - STATE GENERAL,P
6579633,11/05/2024,11/05/2024 - STATE GENERAL,P
6579759,11/05/2024,11/05/2024 - STATE GENERAL,P
6545452,11/05/2024,11/05/2024 - STATE GENERAL,P
6508775,11/05/2024,11/05/2024 - STATE GENERAL,P
6581838,11/05/2024,11/05/2024 - STATE GENERAL,P
6582189,11/05/2024,11/05/2024 - STATE GENERAL,P
6532439,11/05/2024,11/05/2024 - STATE GENERAL,P
6558825,11/05/2024,11/05/2024 - STATE GENERAL,A
6582248,11/05/2024,11/05/2024 - STATE GENERAL,P
6531929,11/05/2024,11/05/2024 - STATE GENERAL,P
6578796,11/05/2024,11/05/2024 - STATE GENERAL,A
6580596,11/05/2024,11/05/2024 - STATE GENERAL,P
6580259,11/05/2024,11/05/2024 - STATE GENERAL,P
6530715,11/05/2024,11/05/2024 - STATE GENERAL,P
6579568,11/05/2024,11/05/2024 - STATE GENERAL,P
6579624,11/05/2024,11/05/2024 - STATE GENERAL,P
6579919,11/05/2024,11/05/2024 - STATE GENERAL,P
6580043,11/05/2024,11/05/2024 - STATE GENERAL,A
6580060,11/05/2024,11/05/2024 - STATE GENERAL,P
6509045,11/05/2024,11/05/2024 - STATE GENERAL,P
6558214,11/05/2024,11/05/2024 - STATE GENERAL,A
6512266,11/05/2024,11/05/2024 - STATE GENERAL,P
6580150,11/05/2024,11/05/2024 - STATE GENERAL,P
6580587,11/05/2024,11/05/2024 - STATE GENERAL,P
6505380,11/05/2024,11/05/2024 - STATE GENERAL,M
6517841,11/05/2024,11/05/2024 - STATE GENERAL,P
6582623,11/05/2024,11/05/2024 - STATE GENERAL,P
6579090,11/05/2024,11/05/2024 - STATE GENERAL,P
6503985,11/05/2024,11/05/2024 - STATE GENERAL,A
6580525,11/05/2024,11/05/2024 - STATE GENERAL,P
6580597,11/05/2024,11/05/2024 - STATE GENERAL,P
6580347,11/05/2024,11/05/2024 - STATE GENERAL,P
6560444,11/05/2024,11/05/2024 - STATE GENERAL,P
6560460,11/05/2024,11/05/2024 - STATE GENERAL,A
6578610,11/05/2024,11/05/2024 - STATE GENERAL,P
6525013,11/05/2024,11/05/2024 - STATE GENERAL,P
6580474,11/05/2024,11/05/2024 - STATE GENERAL,P
6581185,11/05/2024,11/05/2024 - STATE GENERAL,A
6581335,11/05/2024,11/05/2024 - STATE GENERAL,P
6536519,11/05/2024,11/05/2024 - STATE GENERAL,M
6525005,11/05/2024,11/05/2024 - STATE GENERAL,P
6558042,11/05/2024,11/05/2024 - STATE GENERAL,A
6579167,11/05/2024,11/05/2024 - STATE GENERAL,P
6579201,11/05/2024,11/05/2024 - STATE GENERAL,P
6579334,11/05/2024,11/05/2024 - STATE GENERAL,P
6581195,11/05/2024,11/05/2024 - STATE GENERAL,P
6579709,11/05/2024,11/05/2024 - STATE GENERAL,P
6580050,11/05/2024,11/05/2024 - STATE GENERAL,P
6578749,11/05/2024,11/05/2024 - STATE GENERAL,P
6580478,11/05/2024,11/05/2024 - STATE GENERAL,P
6580275,11/05/2024,11/05/2024 - STATE GENERAL,P
6583350,11/05/2024,11/05/2024 - STATE GENERAL,P
6581379,11/05/2024,11/05/2024 - STATE GENERAL,P
6580719,11/05/2024,11/05/2024 - STATE GENERAL,P
6528600,11/05/2024,11/05/2024 - STATE GENERAL,P
6581891,11/05/2024,11/05/2024 - STATE GENERAL,P
6581646,11/05/2024,11/05/2024 - STATE GENERAL,P
6517130,11/05/2024,11/05/2024 - STATE GENERAL,M
6536865,11/05/2024,11/05/2024 - STATE GENERAL,M
6581822,11/05/2024,11/05/2024 - STATE GENERAL,P
6582089,11/05/2024,11/05/2024 - STATE GENERAL,A
6515184,11/05/2024,11/05/2024 - STATE GENERAL,P
6546997,11/05/2024,11/05/2024 - STATE GENERAL,P
6579086,11/05/2024,11/05/2024 - STATE GENERAL,P
6525936,11/05/2024,11/05/2024 - STATE GENERAL,A
6542650,11/05/2024,11/05/2024 - STATE GENERAL,P
6517010,11/05/2024,11/05/2024 - STATE GENERAL,P
6542732,11/05/2024,11/05/2024 - STATE GENERAL,P
6581225,11/05/2024,11/05/2024 - STATE GENERAL,P
6582632,11/05/2024,11/05/2024 - STATE GENERAL,A
6582649,11/05/2024,11/05/2024 - STATE GENERAL,A
6529709,11/05/2024,11/05/2024 - STATE GENERAL,P
6580806,11/05/2024,11/05/2024 - STATE GENERAL,P
6531992,11/05/2024,11/05/2024 - STATE GENERAL,P
6534123,11/05/2024,11/05/2024 - STATE GENERAL,P
6521062,11/05/2024,11/05/2024 - STATE GENERAL,M
6571016,11/05/2024,11/05/2024 - STATE GENERAL,P
6558332,11/05/2024,11/05/2024 - STATE GENERAL,A
6582507,11/05/2024,11/05/2024 - STATE GENERAL,P
6580678,11/05/2024,11/05/2024 - STATE GENERAL,P
6502965,11/05/2024,11/05/2024 - STATE GENERAL,A
6536499,11/05/2024,11/05/2024 - STATE GENERAL,M
6512646,11/05/2024,11/05/2024 - STATE GENERAL,A
6579646,11/05/2024,11/05/2024 - STATE GENERAL,P
6579931,11/05/2024,11/05/2024 - STATE GENERAL,P
6580029,11/05/2024,11/05/2024 - STATE GENERAL,A
6580147,11/05/2024,11/05/2024 - STATE GENERAL,P
6578604,11/05/2024,11/05/2024 - STATE GENERAL,P
6580237,11/05/2024,11/05/2024 - STATE GENERAL,A
6580360,11/05/2024,11/05/2024 - STATE GENERAL,P
6529209,11/05/2024,11/05/2024 - STATE GENERAL,P
6577882,11/05/2024,11/05/2024 - STATE GENERAL,P
6578074,11/05/2024,11/05/2024 - STATE GENERAL,P
6578518,11/05/2024,11/05/2024 - STATE GENERAL,P
6579113,11/05/2024,11/05/2024 - STATE GENERAL,A
6579033,11/05/2024,11/05/2024 - STATE GENERAL,A
6553388,11/05/2024,11/05/2024 - STATE GENERAL,P
6580646,11/05/2024,11/05/2024 - STATE GENERAL,P
6580669,11/05/2024,11/05/2024 - STATE GENERAL,P
6531635,11/05/2024,11/05/2024 - STATE GENERAL,P
6580738,11/05/2024,11/05/2024 - STATE GENERAL,P
6582356,11/05/2024,11/05/2024 - STATE GENERAL,P
6580755,11/05/2024,11/05/2024 - STATE GENERAL,P
6580793,11/05/2024,11/05/2024 - STATE GENERAL,P
6580896,11/05/2024,11/05/2024 - STATE GENERAL,P
6581905,11/05/2024,11/05/2024 - STATE GENERAL,P
6582147,11/05/2024,11/05/2024 - STATE GENERAL,P
6550071,11/05/2024,11/05/2024 - STATE GENERAL,P
6517206,11/05/2024,11/05/2024 - STATE GENERAL,M
6529778,11/05/2024,11/05/2024 - STATE GENERAL,A
6581928,11/05/2024,11/05/2024 - STATE GENERAL,P
6579003,11/05/2024,11/05/2024 - STATE GENERAL,A
6579136,11/05/2024,11/05/2024 - STATE GENERAL,P
6579204,11/05/2024,11/05/2024 - STATE GENERAL,P
6579227,11/05/2024,11/05/2024 - STATE GENERAL,P
6581141,11/05/2024,11/05/2024 - STATE GENERAL,A
6530812,11/05/2024,11/05/2024 - STATE GENERAL,P
6581577,11/05/2024,11/05/2024 - STATE GENERAL,A
6582051,11/05/2024,11/05/2024 - STATE GENERAL,P
6539847,11/05/2024,11/05/2024 - STATE GENERAL,P
6578224,11/05/2024,11/05/2024 - STATE GENERAL,P
6536769,11/05/2024,11/05/2024 - STATE GENERAL,M
6520959,11/05/2024,11/05/2024 - STATE GENERAL,M
6579394,11/05/2024,11/05/2024 - STATE GENERAL,P
6580748,11/05/2024,11/05/2024 - STATE GENERAL,P
6551618,11/05/2024,11/05/2024 - STATE GENERAL,P
6580884,11/05/2024,11/05/2024 - STATE GENERAL,P
6582087,11/05/2024,11/05/2024 - STATE GENERAL,P
6582129,11/05/2024,11/05/2024 - STATE GENERAL,A
6509324,11/05/2024,11/05/2024 - STATE GENERAL,A
6582043,11/05/2024,11/05/2024 - STATE GENERAL,P
6582026,11/05/2024,11/05/2024 - STATE GENERAL,P
6582324,11/05/2024,11/05/2024 - STATE GENERAL,P
6582390,11/05/2024,11/05/2024 - STATE GENERAL,P
6529085,11/05/2024,11/05/2024 - STATE GENERAL,A
6583253,11/05/2024,11/05/2024 - STATE GENERAL,P
6547980,11/05/2024,11/05/2024 - STATE GENERAL,M
6556526,11/05/2024,11/05/2024 - STATE GENERAL,P
6577999,11/05/2024,11/05/2024 - STATE GENERAL,P
6578033,11/05/2024,11/05/2024 - STATE GENERAL,A
6557238,11/05/2024,11/05/2024 - STATE GENERAL,A
6533959,11/05/2024,11/05/2024 - STATE GENERAL,A
6539842,11/05/2024,11/05/2024 - STATE GENERAL,P
6547729,11/05/2024,11/05/2024 - STATE GENERAL,P
6581403,11/05/2024,11/05/2024 - STATE GENERAL,P
6554691,11/05/2024,11/05/2024 - STATE GENERAL,A
6528393,11/05/2024,11/05/2024 - STATE GENERAL,P
6580352,11/05/2024,11/05/2024 - STATE GENERAL,P
6578975,11/05/2024,11/05/2024 - STATE GENERAL,A
6578989,11/05/2024,11/05/2024 - STATE GENERAL,P
6578998,11/05/2024,11/05/2024 - STATE GENERAL,A
6519644,11/05/2024,11/05/2024 - STATE GENERAL,P
6579164,11/05/2024,11/05/2024 - STATE GENERAL,P
6579240,11/05/2024,11/05/2024 - STATE GENERAL,P
6581771,11/05/2024,11/05/2024 - STATE GENERAL,P
6580644,11/05/2024,11/05/2024 - STATE GENERAL,P
6580919,11/05/2024,11/05/2024 - STATE GENERAL,P
6579411,11/05/2024,11/05/2024 - STATE GENERAL,P
6579553,11/05/2024,11/05/2024 - STATE GENERAL,P
6579848,11/05/2024,11/05/2024 - STATE GENERAL,P
6580651,11/05/2024,11/05/2024 - STATE GENERAL,P
6580696,11/05/2024,11/05/2024 - STATE GENERAL,P
6505969,11/05/2024,11/05/2024 - STATE GENERAL,A
6509238,11/05/2024,11/05/2024 - STATE GENERAL,A
6582656,11/05/2024,11/05/2024 - STATE GENERAL,P
6580096,11/05/2024,11/05/2024 - STATE GENERAL,P
6578726,11/05/2024,11/05/2024 - STATE GENERAL,A
6580391,11/05/2024,11/05/2024 - STATE GENERAL,P
6580432,11/05/2024,11/05/2024 - STATE GENERAL,P
6580609,11/05/2024,11/05/2024 - STATE GENERAL,P
6580257,11/05/2024,11/05/2024 - STATE GENERAL,P
6580298,11/05/2024,11/05/2024 - STATE GENERAL,P
6578294,11/05/2024,11/05/2024 - STATE GENERAL,A
6578484,11/05/2024,11/05/2024 - STATE GENERAL,A
6526368,11/05/2024,11/05/2024 - STATE GENERAL,P
6528280,11/05/2024,11/05/2024 - STATE GENERAL,P
6578825,11/05/2024,11/05/2024 - STATE GENERAL,P
6581324,11/05/2024,11/05/2024 - STATE GENERAL,P
6581525,11/05/2024,11/05/2024 - STATE GENERAL,A
6580906,11/05/2024,11/05/2024 - STATE GENERAL,P
6580941,11/05/2024,11/05/2024 - STATE GENERAL,P
6579445,11/05/2024,11/05/2024 - STATE GENERAL,P
6579564,11/05/2024,11/05/2024 - STATE GENERAL,P
6579753,11/05/2024,11/05/2024 - STATE GENERAL,P
6579920,11/05/2024,11/05/2024 - STATE GENERAL,P
6579947,11/05/2024,11/05/2024 - STATE GENERAL,P
6580014,11/05/2024,11/05/2024 - STATE GENERAL,P
6580064,11/05/2024,11/05/2024 - STATE GENERAL,A
6536175,11/05/2024,11/05/2024 - STATE GENERAL,P
6578592,11/05/2024,11/05/2024 - STATE GENERAL,P
6578645,11/05/2024,11/05/2024 - STATE GENERAL,P
6580441,11/05/2024,11/05/2024 - STATE GENERAL,P
6580350,11/05/2024,11/05/2024 - STATE GENERAL,P
6578182,11/05/2024,11/05/2024 - STATE GENERAL,A
6544704,11/05/2024,11/05/2024 - STATE GENERAL,A
6579410,11/05/2024,11/05/2024 - STATE GENERAL,P
6577196,11/05/2024,11/05/2024 - STATE GENERAL,P
6577231,11/05/2024,11/05/2024 - STATE GENERAL,P
6577248,11/05/2024,11/05/2024 - STATE GENERAL,A
6532802,11/05/2024,11/05/2024 - STATE GENERAL,P
6577390,11/05/2024,11/05/2024 - STATE GENERAL,A
6577943,11/05/2024,11/05/2024 - STATE GENERAL,P
6577975,11/05/2024,11/05/2024 - STATE GENERAL,P
6579561,11/05/2024,11/05/2024 - STATE GENERAL,P
6579620,11/05/2024,11/05/2024 - STATE GENERAL,P
6579781,11/05/2024,11/05/2024 - STATE GENERAL,A
6579822,11/05/2024,11/05/2024 - STATE GENERAL,A
6580232,11/05/2024,11/05/2024 - STATE GENERAL,P
6542762,11/05/2024,11/05/2024 - STATE GENERAL,P
6504701,11/05/2024,11/05/2024 - STATE GENERAL,A
6517125,11/05/2024,11/05/2024 - STATE GENERAL,P
6556528,11/05/2024,11/05/2024 - STATE GENERAL,P
6528560,11/05/2024,11/05/2024 - STATE GENERAL,P
6513067,11/05/2024,11/05/2024 - STATE GENERAL,P
6580971,11/05/2024,11/05/2024 - STATE GENERAL,P
6582150,11/05/2024,11/05/2024 - STATE GENERAL,P
6582157,11/05/2024,11/05/2024 - STATE GENERAL,P
6582183,11/05/2024,11/05/2024 - STATE GENERAL,P
6582017,11/05/2024,11/05/2024 - STATE GENERAL,P
6582242,11/05/2024,11/05/2024 - STATE GENERAL,P
6581897,11/05/2024,11/05/2024 - STATE GENERAL,P
6580676,11/05/2024,11/05/2024 - STATE GENERAL,P
6541088,11/05/2024,11/05/2024 - STATE GENERAL,P
6579318,11/05/2024,11/05/2024 - STATE GENERAL,P
6581489,11/05/2024,11/05/2024 - STATE GENERAL,P
6558827,11/05/2024,11/05/2024 - STATE GENERAL,P
6556719,11/05/2024,11/05/2024 - STATE GENERAL,P
6582298,11/05/2024,11/05/2024 - STATE GENERAL,P
6581655,11/05/2024,11/05/2024 - STATE GENERAL,P
6580969,11/05/2024,11/05/2024 - STATE GENERAL,P
6581014,11/05/2024,11/05/2024 - STATE GENERAL,A
6582640,11/05/2024,11/05/2024 - STATE GENERAL,A
6533189,11/05/2024,11/05/2024 - STATE GENERAL,P
6582742,11/05/2024,11/05/2024 - STATE GENERAL,P
6517068,11/05/2024,11/05/2024 - STATE GENERAL,P
6509168,11/05/2024,11/05/2024 - STATE GENERAL,A
6583378,11/05/2024,11/05/2024 - STATE GENERAL,A
6582449,11/05/2024,11/05/2024 - STATE GENERAL,A
6526869,11/05/2024,11/05/2024 - STATE GENERAL,A
6581601,11/05/2024,11/05/2024 - STATE GENERAL,P
6581643,11/05/2024,11/05/2024 - STATE GENERAL,P
6580639,11/05/2024,11/05/2024 - STATE GENERAL,P
