VoterId,ElectionDate,ElectionDescription,VotingMethod
5094048,11/06/2018,11/06/2018 - STATE GENERAL,P
5094048,11/03/2020,11/03/2020 - STATE GENERAL,P
5094074,11/04/2014,11/04/2014 - STATE GENERAL,P
5094074,11/08/2016,11/08/2016 - STATE GENERAL,P
5094074,08/11/2020,08/11/2020 - STATE PRIMARY,A
5094074,11/03/2020,11/03/2020 - STATE GENERAL,A
5094074,11/08/2022,11/08/2022 - STATE GENERAL,P
5094185,11/04/2014,11/04/2014 - STATE GENERAL,P
5094185,11/08/2016,11/08/2016 - STATE GENERAL,P
5094185,08/14/2018,08/14/2018 - STATE PRIMARY,P
5094185,11/06/2018,11/06/2018 - STATE GENERAL,P
5094185,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5094185,11/03/2020,11/03/2020 - STATE GENERAL,P
5094185,11/08/2022,11/08/2022 - STATE GENERAL,P
5094190,11/08/2016,11/08/2016 - STATE GENERAL,P
5094190,11/03/2020,11/03/2020 - STATE GENERAL,A
5094209,11/04/2014,11/04/2014 - STATE GENERAL,P
5094209,11/06/2018,11/06/2018 - STATE GENERAL,P
5094209,11/03/2020,11/03/2020 - STATE GENERAL,P
5094241,11/04/2014,11/04/2014 - STATE GENERAL,P
5094241,11/08/2016,11/08/2016 - STATE GENERAL,P
5094241,08/14/2018,08/14/2018 - STATE PRIMARY,P
5094241,11/06/2018,11/06/2018 - STATE GENERAL,P
5094241,11/03/2020,11/03/2020 - STATE GENERAL,P
5094241,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5094241,08/09/2022,08/09/2022 - STATE PRIMARY,P
5094241,11/08/2022,11/08/2022 - STATE GENERAL,P
5094341,11/04/2014,11/04/2014 - STATE GENERAL,P
5094341,11/08/2016,11/08/2016 - STATE GENERAL,P
5094341,11/06/2018,11/06/2018 - STATE GENERAL,P
5094341,11/03/2020,11/03/2020 - STATE GENERAL,A
5094341,08/09/2022,08/09/2022 - STATE PRIMARY,P
5094458,11/04/2014,11/04/2014 - STATE GENERAL,P
5094458,11/08/2016,11/08/2016 - STATE GENERAL,P
5094458,11/06/2018,11/06/2018 - STATE GENERAL,P
5094458,11/03/2020,11/03/2020 - STATE GENERAL,A
5094458,11/08/2022,11/08/2022 - STATE GENERAL,P
5094708,11/04/2014,11/04/2014 - STATE GENERAL,A
5094708,11/08/2016,11/08/2016 - STATE GENERAL,A
5094708,11/03/2020,11/03/2020 - STATE GENERAL,A
5094708,11/08/2022,11/08/2022 - STATE GENERAL,A
5094877,11/04/2014,11/04/2014 - STATE GENERAL,M
5094877,11/08/2016,11/08/2016 - STATE GENERAL,M
5094877,11/06/2018,11/06/2018 - STATE GENERAL,M
5094877,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5094877,11/03/2020,11/03/2020 - STATE GENERAL,M
5094877,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5094877,11/08/2022,11/08/2022 - STATE GENERAL,M
5094942,11/04/2014,11/04/2014 - STATE GENERAL,P
5094942,11/06/2018,11/06/2018 - STATE GENERAL,A
5094942,11/03/2020,11/03/2020 - STATE GENERAL,P
5094942,11/08/2022,11/08/2022 - STATE GENERAL,P
5087689,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5087689,11/06/2018,11/06/2018 - STATE GENERAL,A
5087689,11/08/2016,11/08/2016 - STATE GENERAL,P
5087689,08/09/2022,08/09/2022 - STATE PRIMARY,P
5087689,11/08/2022,11/08/2022 - STATE GENERAL,P
5087741,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087741,11/04/2014,11/04/2014 - STATE GENERAL,P
5087741,11/08/2016,11/08/2016 - STATE GENERAL,P
5087741,11/06/2018,11/06/2018 - STATE GENERAL,P
5087741,11/03/2020,11/03/2020 - STATE GENERAL,P
5087741,11/08/2022,11/08/2022 - STATE GENERAL,P
5087774,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087774,11/04/2014,11/04/2014 - STATE GENERAL,P
5087774,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
5087774,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
5087774,11/08/2016,11/08/2016 - STATE GENERAL,P
5087774,11/08/2016,11/08/2016 - STATE GENERAL,P
5087774,08/14/2018,08/14/2018 - STATE PRIMARY,P
5087774,11/06/2018,11/06/2018 - STATE GENERAL,P
5087774,08/11/2020,08/11/2020 - STATE PRIMARY,P
5087774,11/03/2020,11/03/2020 - STATE GENERAL,P
5087774,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5087774,08/09/2022,08/09/2022 - STATE PRIMARY,P
5087774,11/08/2022,11/08/2022 - STATE GENERAL,P
5087900,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087900,11/04/2014,11/04/2014 - STATE GENERAL,P
5087900,11/08/2016,11/08/2016 - STATE GENERAL,P
5087900,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
5087900,08/14/2018,08/14/2018 - STATE PRIMARY,P
5087900,11/06/2018,11/06/2018 - STATE GENERAL,P
5087900,11/03/2020,11/03/2020 - STATE GENERAL,P
5087900,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
5087918,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087918,11/06/2018,11/06/2018 - STATE GENERAL,P
5087918,11/03/2020,11/03/2020 - STATE GENERAL,P
5087968,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
5087968,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5087968,08/09/2022,08/09/2022 - STATE PRIMARY,P
5087968,11/08/2022,11/08/2022 - STATE GENERAL,P
5087973,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087973,11/08/2016,11/08/2016 - STATE GENERAL,P
5087973,08/14/2018,08/14/2018 - STATE PRIMARY,P
5087973,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5087973,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5087973,11/03/2020,11/03/2020 - STATE GENERAL,A
5087973,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5087973,08/09/2022,08/09/2022 - STATE PRIMARY,P
5087973,11/08/2022,11/08/2022 - STATE GENERAL,P
5088000,08/12/2014,08/12/2014 - STATE PRIMARY,P
5088000,11/04/2014,11/04/2014 - STATE GENERAL,P
5088000,11/03/2020,11/03/2020 - STATE GENERAL,P
5088000,08/09/2022,08/09/2022 - STATE PRIMARY,P
5088060,08/12/2014,08/12/2014 - STATE PRIMARY,P
5088060,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5088060,08/11/2020,08/11/2020 - STATE PRIMARY,M
5088060,11/03/2020,11/03/2020 - STATE GENERAL,M
5088060,11/08/2022,11/08/2022 - STATE GENERAL,P
5088235,08/12/2014,08/12/2014 - STATE PRIMARY,P
5088235,11/08/2016,11/08/2016 - STATE GENERAL,P
5088235,11/06/2018,11/06/2018 - STATE GENERAL,P
5088235,11/03/2020,11/03/2020 - STATE GENERAL,M
5088235,11/08/2022,11/08/2022 - STATE GENERAL,P
5088285,11/04/2014,11/04/2014 - STATE GENERAL,P
5088285,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5088285,11/08/2016,11/08/2016 - STATE GENERAL,P
5088285,11/06/2018,11/06/2018 - STATE GENERAL,P
5088285,11/03/2020,11/03/2020 - STATE GENERAL,A
5088293,11/08/2016,11/08/2016 - STATE GENERAL,P
5088293,11/04/2014,11/04/2014 - STATE GENERAL,P
5088293,11/06/2018,11/06/2018 - STATE GENERAL,P
5088293,11/03/2020,11/03/2020 - STATE GENERAL,P
5088294,11/08/2016,11/08/2016 - STATE GENERAL,P
5088294,11/06/2018,11/06/2018 - STATE GENERAL,P
5088294,11/03/2020,11/03/2020 - STATE GENERAL,A
5088294,11/08/2022,11/08/2022 - STATE GENERAL,P
5088316,08/12/2014,08/12/2014 - STATE PRIMARY,P
5088316,11/04/2014,11/04/2014 - STATE GENERAL,P
5088316,11/08/2016,11/08/2016 - STATE GENERAL,P
5088316,11/06/2018,11/06/2018 - STATE GENERAL,P
5088316,11/03/2020,11/03/2020 - STATE GENERAL,P
5088670,08/12/2014,08/12/2014 - STATE PRIMARY,P
5088670,08/09/2016,08/09/2016 - STATE PRIMARY,M
5088670,11/08/2016,11/08/2016 - STATE GENERAL,M
5088670,08/14/2018,08/14/2018 - STATE PRIMARY,M
5088670,11/06/2018,11/06/2018 - STATE GENERAL,M
5088670,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5088670,08/11/2020,08/11/2020 - STATE PRIMARY,M
5088670,11/03/2020,11/03/2020 - STATE GENERAL,M
5088670,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 88 - NEW ULM,P
5088670,11/08/2022,11/08/2022 - STATE GENERAL,M
5088727,11/06/2018,11/06/2018 - STATE GENERAL,P
5088727,08/12/2014,08/12/2014 - STATE PRIMARY,P
5088727,11/04/2014,11/04/2014 - STATE GENERAL,A
5088727,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5088727,08/14/2018,08/14/2018 - STATE PRIMARY,P
5088727,11/08/2016,11/08/2016 - STATE GENERAL,A
5088727,08/09/2022,08/09/2022 - STATE PRIMARY,P
5088727,11/08/2022,11/08/2022 - STATE GENERAL,P
5088959,08/12/2014,08/12/2014 - STATE PRIMARY,P
5088959,11/08/2016,11/08/2016 - STATE GENERAL,P
5093800,11/08/2016,11/08/2016 - STATE GENERAL,P
5093800,11/06/2018,11/06/2018 - STATE GENERAL,P
5093800,08/11/2020,08/11/2020 - STATE PRIMARY,P
5093800,11/03/2020,11/03/2020 - STATE GENERAL,P
5093800,11/08/2022,11/08/2022 - STATE GENERAL,P
5093807,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
5093807,11/08/2016,11/08/2016 - STATE GENERAL,P
5093807,11/03/2020,11/03/2020 - STATE GENERAL,A
5093807,11/08/2022,11/08/2022 - STATE GENERAL,P
5093850,11/06/2018,11/06/2018 - STATE GENERAL,P
5093850,11/03/2020,11/03/2020 - STATE GENERAL,A
5093850,11/08/2022,11/08/2022 - STATE GENERAL,P
5093917,11/08/2016,11/08/2016 - STATE GENERAL,P
5093917,11/03/2020,11/03/2020 - STATE GENERAL,A
5093917,11/08/2022,11/08/2022 - STATE GENERAL,P
5093965,11/04/2014,11/04/2014 - STATE GENERAL,P
5093965,11/08/2016,11/08/2016 - STATE GENERAL,P
5093965,11/03/2020,11/03/2020 - STATE GENERAL,P
5094101,11/04/2014,11/04/2014 - STATE GENERAL,P
5094101,11/06/2018,11/06/2018 - STATE GENERAL,P
5094101,11/03/2020,11/03/2020 - STATE GENERAL,A
5094101,11/08/2022,11/08/2022 - STATE GENERAL,P
5094118,11/04/2014,11/04/2014 - STATE GENERAL,P
5094118,11/08/2016,11/08/2016 - STATE GENERAL,P
5094118,11/06/2018,11/06/2018 - STATE GENERAL,P
5094118,11/03/2020,11/03/2020 - STATE GENERAL,P
5094126,11/06/2018,11/06/2018 - STATE GENERAL,P
5094126,11/03/2020,11/03/2020 - STATE GENERAL,A
5094126,08/09/2022,08/09/2022 - STATE PRIMARY,P
5094126,11/08/2022,11/08/2022 - STATE GENERAL,P
5094142,11/08/2016,11/08/2016 - STATE GENERAL,P
5094142,11/06/2018,11/06/2018 - STATE GENERAL,P
5094142,11/03/2020,11/03/2020 - STATE GENERAL,P
5094142,11/08/2022,11/08/2022 - STATE GENERAL,P
5094265,11/04/2014,11/04/2014 - STATE GENERAL,P
5094265,11/08/2016,11/08/2016 - STATE GENERAL,P
5094265,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,P
5094265,11/06/2018,11/06/2018 - STATE GENERAL,P
5094265,11/03/2020,11/03/2020 - STATE GENERAL,P
5094265,11/08/2022,11/08/2022 - STATE GENERAL,P
5094441,11/08/2016,11/08/2016 - STATE GENERAL,P
5094441,11/06/2018,11/06/2018 - STATE GENERAL,P
5094441,11/03/2020,11/03/2020 - STATE GENERAL,P
5094441,11/08/2022,11/08/2022 - STATE GENERAL,P
5094685,11/06/2018,11/06/2018 - STATE GENERAL,M
5094685,11/08/2022,11/08/2022 - STATE GENERAL,M
5094718,11/04/2014,11/04/2014 - STATE GENERAL,P
5094718,11/08/2016,11/08/2016 - STATE GENERAL,P
5094718,08/14/2018,08/14/2018 - STATE PRIMARY,P
5094718,11/06/2018,11/06/2018 - STATE GENERAL,P
5094718,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5094718,11/03/2020,11/03/2020 - STATE GENERAL,A
5094718,11/08/2022,11/08/2022 - STATE GENERAL,P
5094759,11/08/2016,11/08/2016 - STATE GENERAL,P
5094759,11/06/2018,11/06/2018 - STATE GENERAL,P
5094759,08/11/2020,08/11/2020 - STATE PRIMARY,M
5094759,11/03/2020,11/03/2020 - STATE GENERAL,A
5094759,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5094759,08/09/2022,08/09/2022 - STATE PRIMARY,M
5094759,11/08/2022,11/08/2022 - STATE GENERAL,M
5094768,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
5094768,11/08/2016,11/08/2016 - STATE GENERAL,A
5094768,11/03/2020,11/03/2020 - STATE GENERAL,A
5094768,11/08/2022,11/08/2022 - STATE GENERAL,P
5094968,11/04/2014,11/04/2014 - STATE GENERAL,P
5094968,11/08/2016,11/08/2016 - STATE GENERAL,P
5094968,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5094968,11/06/2018,11/06/2018 - STATE GENERAL,P
5094968,11/03/2020,11/03/2020 - STATE GENERAL,P
5094968,08/09/2022,08/09/2022 - STATE PRIMARY,P
5094968,11/08/2022,11/08/2022 - STATE GENERAL,P
5095043,11/04/2014,11/04/2014 - STATE GENERAL,P
5095043,11/03/2020,11/03/2020 - STATE GENERAL,A
5095053,11/04/2014,11/04/2014 - STATE GENERAL,P
5095053,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2899 - PLAINVIEW-ELGIN-MILLVILLE,P
5095053,11/08/2016,11/08/2016 - STATE GENERAL,A
5095053,11/06/2018,11/06/2018 - STATE GENERAL,A
5095053,11/03/2020,11/03/2020 - STATE GENERAL,A
5095053,11/08/2022,11/08/2022 - STATE GENERAL,A
5095087,11/04/2014,11/04/2014 - STATE GENERAL,P
5095087,11/03/2020,11/03/2020 - STATE GENERAL,P
5095310,11/04/2014,11/04/2014 - STATE GENERAL,P
5095310,11/08/2016,11/08/2016 - STATE GENERAL,P
5095310,11/06/2018,11/06/2018 - STATE GENERAL,P
5095310,11/03/2020,11/03/2020 - STATE GENERAL,P
5095460,11/04/2014,11/04/2014 - STATE GENERAL,P
5095460,11/08/2016,11/08/2016 - STATE GENERAL,A
5095460,11/06/2018,11/06/2018 - STATE GENERAL,P
5095460,11/03/2020,11/03/2020 - STATE GENERAL,P
5095460,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 203 - HAYFIELD,P
5095460,11/08/2022,11/08/2022 - STATE GENERAL,P
5095561,08/12/2014,08/12/2014 - STATE PRIMARY,P
5095561,11/04/2014,11/04/2014 - STATE GENERAL,P
5095561,11/08/2016,11/08/2016 - STATE GENERAL,P
5095561,11/06/2018,11/06/2018 - STATE GENERAL,P
5095561,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5095561,11/03/2020,11/03/2020 - STATE GENERAL,P
5095561,08/09/2022,08/09/2022 - STATE PRIMARY,P
5095561,11/08/2022,11/08/2022 - STATE GENERAL,P
5095561,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5095621,11/04/2014,11/04/2014 - STATE GENERAL,P
5095621,11/08/2016,11/08/2016 - STATE GENERAL,P
5095621,11/06/2018,11/06/2018 - STATE GENERAL,P
5095621,11/03/2020,11/03/2020 - STATE GENERAL,P
5095621,11/08/2022,11/08/2022 - STATE GENERAL,P
5095830,11/03/2020,11/03/2020 - STATE GENERAL,P
5088959,11/03/2020,11/03/2020 - STATE GENERAL,P
5088959,11/08/2022,11/08/2022 - STATE GENERAL,P
5089101,11/04/2014,11/04/2014 - STATE GENERAL,A
5089101,08/14/2018,08/14/2018 - STATE PRIMARY,M
5089101,11/06/2018,11/06/2018 - STATE GENERAL,M
5089101,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5089101,08/11/2020,08/11/2020 - STATE PRIMARY,A
5089101,11/03/2020,11/03/2020 - STATE GENERAL,A
5089101,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5089101,08/09/2022,08/09/2022 - STATE PRIMARY,P
5089101,11/08/2022,11/08/2022 - STATE GENERAL,P
5089328,08/12/2014,08/12/2014 - STATE PRIMARY,P
5089328,11/08/2016,11/08/2016 - STATE GENERAL,A
5089328,11/06/2018,11/06/2018 - STATE GENERAL,A
5089328,11/03/2020,11/03/2020 - STATE GENERAL,A
5089328,11/08/2022,11/08/2022 - STATE GENERAL,P
5094019,11/08/2016,11/08/2016 - STATE GENERAL,P
5094019,11/06/2018,11/06/2018 - STATE GENERAL,P
5094019,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5094019,08/11/2020,08/11/2020 - STATE PRIMARY,A
5094019,11/03/2020,11/03/2020 - STATE GENERAL,A
5094019,11/08/2022,11/08/2022 - STATE GENERAL,P
5094021,11/08/2016,11/08/2016 - STATE GENERAL,P
5094021,11/06/2018,11/06/2018 - STATE GENERAL,P
5094021,11/03/2020,11/03/2020 - STATE GENERAL,P
5094071,11/04/2014,11/04/2014 - STATE GENERAL,P
5094071,11/08/2016,11/08/2016 - STATE GENERAL,A
5094071,11/06/2018,11/06/2018 - STATE GENERAL,A
5094071,08/11/2020,08/11/2020 - STATE PRIMARY,A
5094071,11/03/2020,11/03/2020 - STATE GENERAL,A
5094071,11/08/2022,11/08/2022 - STATE GENERAL,A
5094113,11/03/2020,11/03/2020 - STATE GENERAL,P
5094121,11/04/2014,11/04/2014 - STATE GENERAL,A
5094121,11/08/2016,11/08/2016 - STATE GENERAL,P
5094121,08/14/2018,08/14/2018 - STATE PRIMARY,P
5094121,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5094121,08/11/2020,08/11/2020 - STATE PRIMARY,A
5089377,08/12/2014,08/12/2014 - STATE PRIMARY,P
5089377,11/04/2014,11/04/2014 - STATE GENERAL,P
5089377,11/08/2016,11/08/2016 - STATE GENERAL,P
5089377,11/06/2018,11/06/2018 - STATE GENERAL,P
5089377,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
5089377,11/03/2020,11/03/2020 - STATE GENERAL,P
5089377,11/08/2022,11/08/2022 - STATE GENERAL,P
5089446,08/12/2014,08/12/2014 - STATE PRIMARY,P
5089446,11/04/2014,11/04/2014 - STATE GENERAL,P
5089446,08/09/2016,08/09/2016 - STATE PRIMARY,P
5089446,11/08/2016,11/08/2016 - STATE GENERAL,P
5089446,09/11/2017,09/11/2017 - SD SPEC ELECT ISD 203 - HAYFIELD,P
5089446,08/14/2018,08/14/2018 - STATE PRIMARY,M
5089446,11/06/2018,11/06/2018 - STATE GENERAL,M
5089446,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5089446,08/11/2020,08/11/2020 - STATE PRIMARY,M
5089446,11/03/2020,11/03/2020 - STATE GENERAL,M
5089446,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5089446,08/09/2022,08/09/2022 - STATE PRIMARY,P
5089446,11/08/2022,11/08/2022 - STATE GENERAL,P
5089546,11/04/2014,11/04/2014 - STATE GENERAL,P
5089546,11/06/2018,11/06/2018 - STATE GENERAL,A
5089546,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,A
5089546,11/03/2020,11/03/2020 - STATE GENERAL,A
5089546,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,P
5089546,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
5089546,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5089546,11/08/2022,11/08/2022 - STATE GENERAL,P
5089570,11/04/2014,11/04/2014 - STATE GENERAL,P
5089570,11/08/2016,11/08/2016 - STATE GENERAL,P
5089570,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
5089570,08/14/2018,08/14/2018 - STATE PRIMARY,P
5089570,11/06/2018,11/06/2018 - STATE GENERAL,P
5089570,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5089570,11/03/2020,11/03/2020 - STATE GENERAL,A
5089570,08/09/2022,08/09/2022 - STATE PRIMARY,P
5089570,11/08/2022,11/08/2022 - STATE GENERAL,P
5089579,11/08/2016,11/08/2016 - STATE GENERAL,P
5089579,11/06/2018,11/06/2018 - STATE GENERAL,P
5089579,11/03/2020,11/03/2020 - STATE GENERAL,A
5089754,08/12/2014,08/12/2014 - STATE PRIMARY,P
5089754,11/04/2014,11/04/2014 - STATE GENERAL,P
5089754,11/08/2016,11/08/2016 - STATE GENERAL,P
5089754,11/06/2018,11/06/2018 - STATE GENERAL,A
5089754,11/03/2020,11/03/2020 - STATE GENERAL,A
5090006,08/12/2014,08/12/2014 - STATE PRIMARY,P
5090006,11/04/2014,11/04/2014 - STATE GENERAL,P
5090006,08/09/2016,08/09/2016 - STATE PRIMARY,P
5090006,11/08/2016,11/08/2016 - STATE GENERAL,A
5090006,08/14/2018,08/14/2018 - STATE PRIMARY,A
5090006,11/06/2018,11/06/2018 - STATE GENERAL,A
5090006,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5090006,08/11/2020,08/11/2020 - STATE PRIMARY,A
5090006,11/03/2020,11/03/2020 - STATE GENERAL,A
5090006,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 88 - NEW ULM,P
5090006,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5090006,08/09/2022,08/09/2022 - STATE PRIMARY,A
5090006,11/08/2022,11/08/2022 - STATE GENERAL,A
5090121,08/12/2014,08/12/2014 - STATE PRIMARY,P
5090121,11/08/2016,11/08/2016 - STATE GENERAL,P
5090121,11/06/2018,11/06/2018 - STATE GENERAL,P
5090121,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5090121,11/08/2022,11/08/2022 - STATE GENERAL,P
5090157,08/12/2014,08/12/2014 - STATE PRIMARY,P
5090157,11/04/2014,11/04/2014 - STATE GENERAL,P
5090157,08/09/2016,08/09/2016 - STATE PRIMARY,P
5090157,11/08/2016,11/08/2016 - STATE GENERAL,P
5090157,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,P
5090157,08/14/2018,08/14/2018 - STATE PRIMARY,P
5090157,11/06/2018,11/06/2018 - STATE GENERAL,P
5090157,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
5090157,08/11/2020,08/11/2020 - STATE PRIMARY,P
5090157,11/03/2020,11/03/2020 - STATE GENERAL,P
5090157,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5090157,08/09/2022,08/09/2022 - STATE PRIMARY,P
5090157,11/08/2022,11/08/2022 - STATE GENERAL,P
5095010,11/04/2014,11/04/2014 - STATE GENERAL,P
5095010,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5095010,11/08/2016,11/08/2016 - STATE GENERAL,P
5095010,08/14/2018,08/14/2018 - STATE PRIMARY,P
5095010,11/06/2018,11/06/2018 - STATE GENERAL,P
5095010,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5095010,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5095010,08/11/2020,08/11/2020 - STATE PRIMARY,A
5095010,11/03/2020,11/03/2020 - STATE GENERAL,A
5095010,08/09/2022,08/09/2022 - STATE PRIMARY,P
5095010,11/08/2022,11/08/2022 - STATE GENERAL,P
5095153,11/08/2016,11/08/2016 - STATE GENERAL,P
5095153,11/06/2018,11/06/2018 - STATE GENERAL,P
5095153,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5095153,11/03/2020,11/03/2020 - STATE GENERAL,P
5095153,08/09/2022,08/09/2022 - STATE PRIMARY,P
5095153,11/08/2022,11/08/2022 - STATE GENERAL,P
5095304,11/04/2014,11/04/2014 - STATE GENERAL,P
5095304,11/08/2016,11/08/2016 - STATE GENERAL,P
5095304,11/03/2020,11/03/2020 - STATE GENERAL,P
5095304,11/08/2022,11/08/2022 - STATE GENERAL,P
5095335,11/03/2020,11/03/2020 - STATE GENERAL,P
5088126,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5088126,11/03/2020,11/03/2020 - STATE GENERAL,A
5088126,11/08/2022,11/08/2022 - STATE GENERAL,A
5088126,08/09/2022,08/09/2022 - STATE PRIMARY,A
5088160,08/12/2014,08/12/2014 - STATE PRIMARY,P
5088160,11/04/2014,11/04/2014 - STATE GENERAL,P
5088160,11/08/2016,11/08/2016 - STATE GENERAL,P
5088160,11/06/2018,11/06/2018 - STATE GENERAL,P
5088160,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5088160,08/11/2020,08/11/2020 - STATE PRIMARY,M
5088160,11/03/2020,11/03/2020 - STATE GENERAL,M
5088160,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5088160,11/08/2022,11/08/2022 - STATE GENERAL,P
5088284,08/12/2014,08/12/2014 - STATE PRIMARY,P
5088284,08/14/2018,08/14/2018 - STATE PRIMARY,P
5088284,11/06/2018,11/06/2018 - STATE GENERAL,P
5088284,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
5088284,11/03/2020,11/03/2020 - STATE GENERAL,M
5088284,08/09/2022,08/09/2022 - STATE PRIMARY,P
5088284,11/08/2022,11/08/2022 - STATE GENERAL,P
5088284,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
5088291,11/08/2016,11/08/2016 - STATE GENERAL,P
5088291,11/06/2018,11/06/2018 - STATE GENERAL,P
5088291,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5088291,11/03/2020,11/03/2020 - STATE GENERAL,P
5088291,08/09/2022,08/09/2022 - STATE PRIMARY,P
5088291,11/08/2022,11/08/2022 - STATE GENERAL,P
5088351,11/08/2016,11/08/2016 - STATE GENERAL,P
5088351,11/06/2018,11/06/2018 - STATE GENERAL,P
5088351,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5088351,11/03/2020,11/03/2020 - STATE GENERAL,P
5088351,08/09/2022,08/09/2022 - STATE PRIMARY,P
5088351,11/08/2022,11/08/2022 - STATE GENERAL,P
5088642,11/04/2014,11/04/2014 - STATE GENERAL,A
5088642,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5088642,11/08/2016,11/08/2016 - STATE GENERAL,P
5088642,11/06/2018,11/06/2018 - STATE GENERAL,A
5088642,11/03/2020,11/03/2020 - STATE GENERAL,P
5088642,11/08/2022,11/08/2022 - STATE GENERAL,P
5089010,08/12/2014,08/12/2014 - STATE PRIMARY,P
5089010,11/08/2016,11/08/2016 - STATE GENERAL,P
5089010,11/03/2020,11/03/2020 - STATE GENERAL,A
5089054,08/12/2014,08/12/2014 - STATE PRIMARY,P
5089054,11/04/2014,11/04/2014 - STATE GENERAL,P
5089054,11/08/2016,11/08/2016 - STATE GENERAL,P
