VoterId,ElectionDate,ElectionDescription,VotingMethod
385527,11/08/1994,STATE GENERAL,P
385527,11/06/2001,2001 ANOKA GENERAL ELECTION,P
385527,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
385527,11/02/2004,11/02/2004 - STATE GENERAL,P
385527,09/10/2002,09-10-2002 STATE PRIMARY,P
385527,09/12/2006,09/12/2006 - STATE PRIMARY,P
385527,11/07/2006,11/07/2006 - STATE GENERAL,P
385527,11/04/2008,11/04/2008 - STATE GENERAL,P
385527,06/08/2010,06/08/2010 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
385527,08/10/2010,08/10/2010 - STATE PRIMARY,P
385527,11/02/2010,11/02/2010 - STATE GENERAL,P
385527,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
385527,11/06/2012,11/06/2012 - STATE GENERAL,P
385527,08/12/2014,08/12/2014 - STATE PRIMARY,P
385527,11/04/2014,11/04/2014 - STATE GENERAL,P
385527,11/08/2016,11/08/2016 - STATE GENERAL,P
385527,08/14/2018,08/14/2018 - STATE PRIMARY,P
385527,11/06/2018,11/06/2018 - STATE GENERAL,P
385527,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
385527,11/03/2020,11/03/2020 - STATE GENERAL,P
385527,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
385527,08/09/2022,08/09/2022 - STATE PRIMARY,P
385527,11/08/2022,11/08/2022 - STATE GENERAL,A
385774,11/07/2000,STATE GENERAL,P
385774,11/03/1998,STATE GENERAL,P
385774,11/05/1996,STATE GENERAL,P
385774,11/02/2004,11/02/2004 - STATE GENERAL,P
385774,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
385774,11/04/2008,11/04/2008 - STATE GENERAL,P
385774,11/02/2010,11/02/2010 - STATE GENERAL,P
385774,11/06/2012,11/06/2012 - STATE GENERAL,P
385774,11/04/2014,11/04/2014 - STATE GENERAL,P
385774,11/08/2016,11/08/2016 - STATE GENERAL,P
385774,11/06/2018,11/06/2018 - STATE GENERAL,P
385774,11/03/2020,11/03/2020 - STATE GENERAL,P
385774,08/09/2022,08/09/2022 - STATE PRIMARY,P
385774,11/08/2022,11/08/2022 - STATE GENERAL,P
383500,08/09/2022,08/09/2022 - STATE PRIMARY,M
383500,11/08/2022,11/08/2022 - STATE GENERAL,M
379775,11/07/2000,STATE GENERAL,P
379775,11/02/2004,11/02/2004 - STATE GENERAL,A
379775,09/14/2004,09/14/2004 - STATE PRIMARY,A
379775,11/04/2014,11/04/2014 - STATE GENERAL,P
379775,11/08/2016,11/08/2016 - STATE GENERAL,P
379775,11/06/2018,11/06/2018 - STATE GENERAL,P
379775,08/11/2020,08/11/2020 - STATE PRIMARY,P
379775,11/03/2020,11/03/2020 - STATE GENERAL,A
379775,11/08/2022,11/08/2022 - STATE GENERAL,P
380754,09/12/2000,STATE PRIMARY ELECTION,P
380754,11/07/2000,STATE GENERAL,P
380754,11/02/1999,MUNICIPAL GENERAL,P
380754,09/15/1998,STATE PRIMARY ELECTION,P
380754,11/03/1998,STATE GENERAL,P
380754,11/05/1996,STATE GENERAL,P
380754,11/05/1996,SCHOOL BOARD ELECTION,P
380754,11/08/1994,STATE GENERAL,P
380754,07/13/1993,SPECIAL ELECTION,P
380754,11/02/2004,11/02/2004 - STATE GENERAL,P
380754,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
380754,11/04/2003,11/04/2003 GENERAL ELECTION,P
380754,09/10/2002,09-10-2002 STATE PRIMARY,P
380754,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
380754,11/07/2006,11/07/2006 - STATE GENERAL,P
380754,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
380754,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
380754,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
380754,11/04/2008,11/04/2008 - STATE GENERAL,P
380754,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
380754,08/10/2010,08/10/2010 - STATE PRIMARY,P
380754,11/02/2010,11/02/2010 - STATE GENERAL,P
380754,11/06/2012,11/06/2012 - STATE GENERAL,P
380754,03/05/2013,03/05/2013 - SPEC ELECT CITYWIDE STEWARTVILLE,P
380754,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
380754,11/04/2014,11/04/2014 - STATE GENERAL,P
380754,11/08/2016,11/08/2016 - STATE GENERAL,P
380754,11/06/2018,11/06/2018 - STATE GENERAL,P
380754,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
380754,11/03/2020,11/03/2020 - STATE GENERAL,P
380754,08/09/2022,08/09/2022 - STATE PRIMARY,P
380754,11/08/2022,11/08/2022 - STATE GENERAL,P
380723,11/08/1994,STATE GENERAL,P
380723,11/04/2008,11/04/2008 - STATE GENERAL,P
380723,11/02/2004,11/02/2004 - STATE GENERAL,P
380723,11/07/2000,STATE GENERAL,P
380723,11/03/1998,STATE GENERAL,P
380723,11/05/1996,STATE GENERAL,P
380723,11/08/2016,11/08/2016 - STATE GENERAL,P
380723,11/03/2020,11/03/2020 - STATE GENERAL,P
307456,11/05/2024,11/05/2024 - STATE GENERAL,P
354749,11/05/2024,11/05/2024 - STATE GENERAL,P
301587,11/05/2024,11/05/2024 - STATE GENERAL,P
329113,11/07/2000,STATE GENERAL,P
329113,11/02/1999,SCHOOL BOARD ELECTION,P
329113,11/03/1998,STATE GENERAL,P
329113,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
329113,11/02/2004,11/02/2004 - STATE GENERAL,P
329113,09/10/2002,09-10-2002 STATE PRIMARY,P
329113,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
329113,09/12/2006,09/12/2006 - STATE PRIMARY,P
329113,11/07/2006,11/07/2006 - STATE GENERAL,P
329113,11/04/2008,11/04/2008 - STATE GENERAL,P
329113,11/02/2010,11/02/2010 - STATE GENERAL,P
329113,11/06/2012,11/06/2012 - STATE GENERAL,P
329113,11/04/2014,11/04/2014 - STATE GENERAL,P
329113,11/08/2016,11/08/2016 - STATE GENERAL,P
326915,11/05/2024,11/05/2024 - STATE GENERAL,P
330821,11/07/2000,STATE GENERAL,P
330821,11/03/1998,STATE GENERAL,P
330821,11/05/1996,STATE GENERAL,P
330821,11/08/1994,STATE GENERAL,P
330821,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
330821,11/02/2004,11/02/2004 - STATE GENERAL,P
330821,11/07/2006,11/07/2006 - STATE GENERAL,P
330821,11/04/2008,11/04/2008 - STATE GENERAL,P
330821,11/02/2010,11/02/2010 - STATE GENERAL,P
330821,11/06/2012,11/06/2012 - STATE GENERAL,A
330821,11/04/2014,11/04/2014 - STATE GENERAL,P
330821,11/08/2016,11/08/2016 - STATE GENERAL,A
330821,11/06/2018,11/06/2018 - STATE GENERAL,P
330821,11/03/2020,11/03/2020 - STATE GENERAL,A
330821,11/08/2022,11/08/2022 - STATE GENERAL,P
329113,11/06/2018,11/06/2018 - STATE GENERAL,P
329113,11/03/2020,11/03/2020 - STATE GENERAL,A
329113,08/09/2022,08/09/2022 - STATE PRIMARY,P
329113,11/08/2022,11/08/2022 - STATE GENERAL,P
330235,11/07/2000,STATE GENERAL,P
330235,11/03/1998,STATE GENERAL,P
330235,11/08/1994,STATE GENERAL,P
330235,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
330235,11/02/2004,11/02/2004 - STATE GENERAL,P
330235,09/12/2006,09/12/2006 - STATE PRIMARY,P
330235,11/07/2006,11/07/2006 - STATE GENERAL,P
330235,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
330235,11/04/2008,11/04/2008 - STATE GENERAL,P
330235,11/02/2010,11/02/2010 - STATE GENERAL,P
330235,11/06/2012,11/06/2012 - STATE GENERAL,P
330235,11/04/2014,11/04/2014 - STATE GENERAL,P
330235,11/08/2016,11/08/2016 - STATE GENERAL,P
330235,11/06/2018,11/06/2018 - STATE GENERAL,P
330235,11/03/2020,11/03/2020 - STATE GENERAL,P
330235,11/08/2022,11/08/2022 - STATE GENERAL,P
329990,11/02/2004,11/02/2004 - STATE GENERAL,P
329990,11/04/2008,11/04/2008 - STATE GENERAL,P
329990,11/05/1996,STATE GENERAL,P
329990,11/06/2018,11/06/2018 - STATE GENERAL,P
329990,11/03/2020,11/03/2020 - STATE GENERAL,M
329990,11/08/2022,11/08/2022 - STATE GENERAL,M
330234,11/07/2000,STATE GENERAL,P
330234,11/03/1998,STATE GENERAL,P
330234,11/08/1994,STATE GENERAL,P
330234,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
330234,11/02/2004,11/02/2004 - STATE GENERAL,P
330234,11/07/2006,11/07/2006 - STATE GENERAL,P
330234,09/12/2006,09/12/2006 - STATE PRIMARY,P
330234,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
330234,11/04/2008,11/04/2008 - STATE GENERAL,P
330234,11/02/2010,11/02/2010 - STATE GENERAL,P
330234,11/06/2012,11/06/2012 - STATE GENERAL,P
330234,11/04/2014,11/04/2014 - STATE GENERAL,P
330234,11/08/2016,11/08/2016 - STATE GENERAL,P
330234,11/06/2018,11/06/2018 - STATE GENERAL,P
330234,11/03/2020,11/03/2020 - STATE GENERAL,P
330234,11/08/2022,11/08/2022 - STATE GENERAL,P
330234,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
328943,11/07/2000,STATE GENERAL,P
328943,11/02/2004,11/02/2004 - STATE GENERAL,P
328943,11/07/2006,11/07/2006 - STATE GENERAL,P
328943,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
328943,11/04/2008,11/04/2008 - STATE GENERAL,P
328943,11/02/2010,11/02/2010 - STATE GENERAL,P
328943,11/06/2012,11/06/2012 - STATE GENERAL,P
328943,11/08/2016,11/08/2016 - STATE GENERAL,A
328943,11/06/2018,11/06/2018 - STATE GENERAL,A
328943,11/03/2020,11/03/2020 - STATE GENERAL,P
328943,11/08/2022,11/08/2022 - STATE GENERAL,A
329225,11/04/2008,11/04/2008 - STATE GENERAL,P
329225,11/02/2004,11/02/2004 - STATE GENERAL,P
329225,11/05/1996,SCHOOL BOARD ELECTION,P
329225,11/03/2020,11/03/2020 - STATE GENERAL,P
329413,11/07/2000,STATE GENERAL,P
329413,11/07/2006,11/07/2006 - STATE GENERAL,P
329413,11/04/2008,11/04/2008 - STATE GENERAL,P
329413,11/02/2004,11/02/2004 - STATE GENERAL,P
329413,08/09/2016,08/09/2016 - STATE PRIMARY,P
329413,11/08/2016,11/08/2016 - STATE GENERAL,P
329413,11/06/2018,11/06/2018 - STATE GENERAL,P
329413,11/03/2020,11/03/2020 - STATE GENERAL,P
329413,11/08/2022,11/08/2022 - STATE GENERAL,P
329847,11/07/2000,STATE GENERAL,P
329847,11/03/1998,STATE GENERAL,P
329847,12/31/1997,SPECIAL ELECTION,P
329847,11/05/1996,STATE GENERAL,P
329847,11/07/1995,SCHOOL BOARD ELECTION,P
329847,09/13/1994,STATE PRIMARY ELECTION,P
329847,11/08/1994,STATE GENERAL,P
329847,11/06/2001,2001 ANOKA GENERAL ELECTION,P
329847,11/02/2004,11/02/2004 - STATE GENERAL,P
329847,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
329847,11/07/2006,11/07/2006 - STATE GENERAL,A
329847,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
329847,11/04/2008,11/04/2008 - STATE GENERAL,A
329847,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
329847,11/02/2010,11/02/2010 - STATE GENERAL,P
329847,11/06/2012,11/06/2012 - STATE GENERAL,A
329847,11/04/2014,11/04/2014 - STATE GENERAL,P
329847,11/08/2016,11/08/2016 - STATE GENERAL,A
329847,11/06/2018,11/06/2018 - STATE GENERAL,A
329847,08/11/2020,08/11/2020 - STATE PRIMARY,A
329847,11/03/2020,11/03/2020 - STATE GENERAL,A
376757,11/05/2024,11/05/2024 - STATE GENERAL,P
323854,11/05/2024,11/05/2024 - STATE GENERAL,A
398856,11/05/2024,11/05/2024 - STATE GENERAL,P
391224,11/05/2024,11/05/2024 - STATE GENERAL,P
392256,09/12/2000,STATE PRIMARY ELECTION,P
392256,11/07/2000,STATE GENERAL,P
392256,11/03/1998,STATE GENERAL,P
392256,11/05/1996,STATE GENERAL,P
392256,11/08/1994,STATE GENERAL,P
392256,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
392256,11/02/2004,11/02/2004 - STATE GENERAL,P
392256,11/07/2006,11/07/2006 - STATE GENERAL,P
392256,11/04/2008,11/04/2008 - STATE GENERAL,P
392256,08/10/2010,08/10/2010 - STATE PRIMARY,P
392256,11/02/2010,11/02/2010 - STATE GENERAL,P
392256,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
392256,11/06/2012,11/06/2012 - STATE GENERAL,P
392256,11/04/2014,11/04/2014 - STATE GENERAL,P
392256,11/08/2016,11/08/2016 - STATE GENERAL,A
392256,08/14/2018,08/14/2018 - STATE PRIMARY,P
392256,11/06/2018,11/06/2018 - STATE GENERAL,A
392256,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
392256,11/03/2020,11/03/2020 - STATE GENERAL,A
392256,11/08/2022,11/08/2022 - STATE GENERAL,P
392589,09/12/2000,STATE PRIMARY ELECTION,P
392589,11/07/2000,STATE GENERAL,P
392589,09/15/1998,STATE PRIMARY ELECTION,P
392589,11/03/1998,STATE GENERAL,P
392589,11/05/1996,STATE GENERAL,P
392589,12/31/1995,SPECIAL ELECTION,P
392589,11/08/1994,STATE GENERAL,P
392589,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
392589,11/06/2001,2001 ANOKA GENERAL ELECTION,P
392589,11/02/2004,11/02/2004 - STATE GENERAL,P
392589,09/12/2006,09/12/2006 - STATE PRIMARY,P
392589,11/07/2006,11/07/2006 - STATE GENERAL,P
392589,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
392589,11/04/2008,11/04/2008 - STATE GENERAL,P
392589,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
392589,08/10/2010,08/10/2010 - STATE PRIMARY,P
392589,11/02/2010,11/02/2010 - STATE GENERAL,P
392589,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
392589,11/06/2012,11/06/2012 - STATE GENERAL,P
392589,11/04/2014,11/04/2014 - STATE GENERAL,P
392589,11/08/2016,11/08/2016 - STATE GENERAL,A
390387,11/02/2004,11/02/2004 - STATE GENERAL,A
390387,11/07/2000,STATE GENERAL,A
390387,11/02/1999,SCHOOL BOARD ELECTION,P
390387,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
390387,11/07/2006,11/07/2006 - STATE GENERAL,P
390387,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
390387,11/04/2008,11/04/2008 - STATE GENERAL,P
390387,11/02/2010,11/02/2010 - STATE GENERAL,P
390387,11/06/2012,11/06/2012 - STATE GENERAL,P
390387,11/08/2016,11/08/2016 - STATE GENERAL,P
390387,11/06/2018,11/06/2018 - STATE GENERAL,P
390387,11/03/2020,11/03/2020 - STATE GENERAL,P
390387,11/08/2022,11/08/2022 - STATE GENERAL,P
391223,11/03/1998,STATE GENERAL,P
391223,11/05/1996,STATE GENERAL,P
391223,09/12/2006,09/12/2006 - STATE PRIMARY,P
391223,09/10/1996,STATE PRIMARY ELECTION,P
391223,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
391223,11/04/2008,11/04/2008 - STATE GENERAL,P
391223,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
391223,11/08/1994,STATE GENERAL,P
391223,09/10/2002,09-10-2002 STATE PRIMARY,P
391223,12/31/1999,SPECIAL ELECTION,P
391223,11/07/2006,11/07/2006 - STATE GENERAL,P
391223,11/07/2000,STATE GENERAL,P
391223,08/10/2010,08/10/2010 - STATE PRIMARY,P
391223,11/02/2010,11/02/2010 - STATE GENERAL,P
391223,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 858 - ST CHARLES,P
391223,08/14/2012,08/14/2012 - STATE PRIMARY,P
391223,11/06/2012,11/06/2012 - STATE GENERAL,P
391223,08/12/2014,08/12/2014 - STATE PRIMARY,P
391223,11/04/2014,11/04/2014 - STATE GENERAL,P
391223,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
391223,11/08/2016,11/08/2016 - STATE GENERAL,P
391223,08/14/2018,08/14/2018 - STATE PRIMARY,P
391223,11/06/2018,11/06/2018 - STATE GENERAL,P
391223,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
391223,08/11/2020,08/11/2020 - STATE PRIMARY,P
391223,11/03/2020,11/03/2020 - STATE GENERAL,P
391223,08/09/2022,08/09/2022 - STATE PRIMARY,P
391223,11/08/2022,11/08/2022 - STATE GENERAL,P
391223,05/09/2023,05/09/2023 - SPEC PRI WINONA CO COM 03,P
391223,08/08/2023,08/08/2023 - SPEC ELECT WINONA CO COM 03,P
392058,11/07/2000,STATE GENERAL,P
392058,11/02/1999,SCHOOL BOARD ELECTION,P
392058,11/03/1998,STATE GENERAL,P
392058,11/06/2001,2001 ANOKA GENERAL ELECTION,P
392058,11/02/2004,11/02/2004 - STATE GENERAL,P
392058,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
392058,11/07/2006,11/07/2006 - STATE GENERAL,P
392058,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
392058,09/09/2008,09/09/2008 - STATE PRIMARY,P
392058,11/04/2008,11/04/2008 - STATE GENERAL,P
392058,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
392058,08/10/2010,08/10/2010 - STATE PRIMARY,P
392058,11/02/2010,11/02/2010 - STATE GENERAL,P
392058,08/14/2012,08/14/2012 - STATE PRIMARY,P
392058,11/06/2012,11/06/2012 - STATE GENERAL,P
392058,08/12/2014,08/12/2014 - STATE PRIMARY,P
392058,11/04/2014,11/04/2014 - STATE GENERAL,A
392058,11/08/2016,11/08/2016 - STATE GENERAL,P
392058,08/14/2018,08/14/2018 - STATE PRIMARY,P
392058,11/06/2018,11/06/2018 - STATE GENERAL,P
392058,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
392058,08/11/2020,08/11/2020 - STATE PRIMARY,P
392058,11/03/2020,11/03/2020 - STATE GENERAL,A
392058,11/08/2022,11/08/2022 - STATE GENERAL,P
392059,11/07/2000,STATE GENERAL,P
392059,11/02/2004,11/02/2004 - STATE GENERAL,P
392059,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
392059,11/07/2006,11/07/2006 - STATE GENERAL,P
392059,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
392059,11/04/2008,11/04/2008 - STATE GENERAL,P
392059,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
392059,08/10/2010,08/10/2010 - STATE PRIMARY,P
392059,11/02/2010,11/02/2010 - STATE GENERAL,P
392059,11/06/2012,11/06/2012 - STATE GENERAL,P
392059,11/04/2014,11/04/2014 - STATE GENERAL,P
392059,11/08/2016,11/08/2016 - STATE GENERAL,P
392059,11/06/2018,11/06/2018 - STATE GENERAL,A
392059,08/11/2020,08/11/2020 - STATE PRIMARY,A
392059,11/03/2020,11/03/2020 - STATE GENERAL,A
392059,11/08/2022,11/08/2022 - STATE GENERAL,A
390577,11/07/1995,MUNICIPAL GENERAL,P
390577,11/05/1996,STATE GENERAL,P
390577,11/06/2018,11/06/2018 - STATE GENERAL,P
390577,11/03/2020,11/03/2020 - STATE GENERAL,A
390577,08/09/2022,08/09/2022 - STATE PRIMARY,P
390577,11/08/2022,11/08/2022 - STATE GENERAL,A
391471,09/12/2000,STATE PRIMARY ELECTION,P
391471,11/07/2000,STATE GENERAL,P
391471,09/15/1998,STATE PRIMARY ELECTION,P
391471,11/03/1998,STATE GENERAL,P
391471,09/10/1996,STATE PRIMARY ELECTION,P
391471,11/05/1996,STATE GENERAL,P
391471,09/13/1994,STATE PRIMARY ELECTION,P
391471,11/08/1994,STATE GENERAL,P
396859,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
396859,11/06/2001,2001 ANOKA GENERAL ELECTION,P
391224,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
391224,09/12/2000,STATE PRIMARY ELECTION,P
391224,11/07/2000,STATE GENERAL,P
391224,12/31/1999,SPECIAL ELECTION,P
391224,11/03/1998,STATE GENERAL,P
391224,09/10/1996,STATE PRIMARY ELECTION,P
391224,11/05/1996,STATE GENERAL,P
391224,12/31/1995,SPECIAL ELECTION,P
391224,09/13/1994,STATE PRIMARY ELECTION,P
391224,11/08/1994,STATE GENERAL,P
391224,11/06/2001,2001 ANOKA GENERAL ELECTION,P
391224,09/10/2002,09-10-2002 STATE PRIMARY,P
391224,11/07/2006,11/07/2006 - STATE GENERAL,P
391224,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
391224,11/04/2008,11/04/2008 - STATE GENERAL,P
391224,08/10/2010,08/10/2010 - STATE PRIMARY,P
391224,11/02/2010,11/02/2010 - STATE GENERAL,P
391224,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 858 - ST CHARLES,P
391224,08/14/2012,08/14/2012 - STATE PRIMARY,P
391224,11/06/2012,11/06/2012 - STATE GENERAL,P
391224,08/12/2014,08/12/2014 - STATE PRIMARY,P
391224,11/04/2014,11/04/2014 - STATE GENERAL,P
391224,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
391224,11/08/2016,11/08/2016 - STATE GENERAL,P
391224,08/14/2018,08/14/2018 - STATE PRIMARY,P
391224,11/06/2018,11/06/2018 - STATE GENERAL,P
391224,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
391224,08/11/2020,08/11/2020 - STATE PRIMARY,P
391224,11/03/2020,11/03/2020 - STATE GENERAL,P
391224,08/09/2022,08/09/2022 - STATE PRIMARY,P
391224,11/08/2022,11/08/2022 - STATE GENERAL,P
391224,05/09/2023,05/09/2023 - SPEC PRI WINONA CO COM 03,P
391224,08/08/2023,08/08/2023 - SPEC ELECT WINONA CO COM 03,P
392042,11/03/1998,STATE GENERAL,P
392042,11/02/2004,11/02/2004 - STATE GENERAL,P
392042,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
392042,11/04/2008,11/04/2008 - STATE GENERAL,P
392042,11/06/2012,11/06/2012 - STATE GENERAL,P
392042,11/03/2020,11/03/2020 - STATE GENERAL,P
392042,11/08/2022,11/08/2022 - STATE GENERAL,P
392069,11/03/1998,STATE GENERAL,P
392069,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
392069,11/07/2000,STATE GENERAL,P
392069,12/31/1999,SPECIAL ELECTION,P
392069,11/06/2012,11/06/2012 - STATE GENERAL,P
392069,11/02/2004,11/02/2004 - STATE GENERAL,P
392069,11/05/1996,STATE GENERAL,P
392069,11/04/2008,11/04/2008 - STATE GENERAL,P
398856,11/04/1997,SCHOOL BOARD ELECTION,P
398856,09/13/1994,STATE PRIMARY ELECTION,P
398856,11/08/1994,STATE GENERAL,P
398856,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
398856,11/02/2004,11/02/2004 - STATE GENERAL,P
389893,09/12/2000,STATE PRIMARY ELECTION,P
389893,11/07/2000,STATE GENERAL,P
389893,09/15/1998,STATE PRIMARY ELECTION,P
389893,09/10/1996,STATE PRIMARY ELECTION,P
389893,11/05/1996,STATE GENERAL,P
389893,11/08/1994,STATE GENERAL,P
394874,09/12/2000,STATE PRIMARY ELECTION,P
394874,11/07/2000,STATE GENERAL,A
394874,11/02/1999,SCHOOL BOARD ELECTION,P
394874,09/15/1998,STATE PRIMARY ELECTION,P
394874,11/03/1998,STATE GENERAL,P
394874,09/10/1996,STATE PRIMARY ELECTION,P
394874,11/05/1996,STATE GENERAL,P
394874,11/07/1995,SCHOOL BOARD ELECTION,P
394874,09/13/1994,STATE PRIMARY ELECTION,P
394874,11/08/1994,STATE GENERAL,A
394874,11/06/2001,2001 ANOKA GENERAL ELECTION,P
394874,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
394874,11/02/2004,11/02/2004 - STATE GENERAL,P
394874,09/10/2002,09-10-2002 STATE PRIMARY,P
394874,11/07/2006,11/07/2006 - STATE GENERAL,P
394874,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
394874,09/09/2008,09/09/2008 - STATE PRIMARY,P
394874,11/04/2008,11/04/2008 - STATE GENERAL,P
394874,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
394596,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
394596,09/12/2000,STATE PRIMARY ELECTION,P
394596,11/07/2000,STATE GENERAL,P
394596,11/02/1999,SCHOOL BOARD ELECTION,P
394596,11/03/1998,STATE GENERAL,P
394596,09/10/1996,STATE PRIMARY ELECTION,P
394596,11/05/1996,STATE GENERAL,P
394596,11/07/1995,MUNICIPAL GENERAL,P
394596,12/31/1995,SPECIAL ELECTION,P
394596,09/13/1994,STATE PRIMARY ELECTION,P
394596,11/08/1994,STATE GENERAL,P
394596,11/08/1994,SCHOOL BOARD ELECTION,P
394596,11/06/2001,2001 ANOKA GENERAL ELECTION,P
394596,11/02/2004,11/02/2004 - STATE GENERAL,P
394596,11/07/2006,11/07/2006 - STATE GENERAL,P
394596,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
394596,09/09/2008,09/09/2008 - STATE PRIMARY,P
394596,11/04/2008,11/04/2008 - STATE GENERAL,P
394596,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
394596,11/02/2010,11/02/2010 - STATE GENERAL,P
394596,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
394596,11/04/2014,11/04/2014 - STATE GENERAL,P
394596,11/08/2016,11/08/2016 - STATE GENERAL,P
394596,08/14/2018,08/14/2018 - STATE PRIMARY,P
394596,11/06/2018,11/06/2018 - STATE GENERAL,P
394596,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
394596,11/03/2020,11/03/2020 - STATE GENERAL,A
394596,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
394596,11/08/2022,11/08/2022 - STATE GENERAL,P
394656,11/07/2000,STATE GENERAL,P
394656,12/31/1999,SPECIAL ELECTION,P
394656,11/03/1998,STATE GENERAL,P
394656,11/05/1996,STATE GENERAL,P
394656,09/13/1994,STATE PRIMARY ELECTION,P
394656,11/08/1994,STATE GENERAL,P
394656,11/02/2004,11/02/2004 - STATE GENERAL,P
394656,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
394656,11/04/2008,11/04/2008 - STATE GENERAL,P
394656,11/02/2010,11/02/2010 - STATE GENERAL,P
394656,11/06/2012,11/06/2012 - STATE GENERAL,P
394656,05/07/2014,05/07/2014 - SD SPEC ELECT ISD 533 - DOVER-EYOTA,P
394656,11/08/2016,11/08/2016 - STATE GENERAL,P
394656,11/06/2018,11/06/2018 - STATE GENERAL,P
394656,11/03/2020,11/03/2020 - STATE GENERAL,P
394656,11/08/2022,11/08/2022 - STATE GENERAL,P
396172,09/12/2000,STATE PRIMARY ELECTION,P
396172,11/07/2000,STATE GENERAL,P
396172,12/31/1999,SPECIAL ELECTION,P
396172,11/03/1998,STATE GENERAL,P
396172,11/05/1996,STATE GENERAL,P
396172,11/08/1994,STATE GENERAL,P
