VoterId,ElectionDate,ElectionDescription,VotingMethod
5819033,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819033,08/11/2020,08/11/2020 - STATE PRIMARY,M
5819033,11/03/2020,11/03/2020 - STATE GENERAL,M
5819033,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5819033,11/08/2022,11/08/2022 - STATE GENERAL,M
5819191,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819191,11/03/2020,11/03/2020 - STATE GENERAL,A
5819191,11/08/2022,11/08/2022 - STATE GENERAL,A
5819192,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819192,11/03/2020,11/03/2020 - STATE GENERAL,P
5819265,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819265,11/03/2020,11/03/2020 - STATE GENERAL,P
5819265,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
5819265,11/08/2022,11/08/2022 - STATE GENERAL,P
5819368,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819368,11/03/2020,11/03/2020 - STATE GENERAL,P
5819415,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819415,11/08/2022,11/08/2022 - STATE GENERAL,P
5819502,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819502,11/03/2020,11/03/2020 - STATE GENERAL,P
5819609,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819609,11/03/2020,11/03/2020 - STATE GENERAL,P
5819609,11/08/2022,11/08/2022 - STATE GENERAL,P
5819616,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819616,11/03/2020,11/03/2020 - STATE GENERAL,A
5819616,11/08/2022,11/08/2022 - STATE GENERAL,P
5819624,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819624,11/03/2020,11/03/2020 - STATE GENERAL,A
5819635,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819635,08/11/2020,08/11/2020 - STATE PRIMARY,A
5819635,11/03/2020,11/03/2020 - STATE GENERAL,A
5819636,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819893,08/11/2020,08/11/2020 - STATE PRIMARY,A
5819893,11/03/2020,11/03/2020 - STATE GENERAL,A
5819893,11/08/2022,11/08/2022 - STATE GENERAL,A
5819958,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819958,11/03/2020,11/03/2020 - STATE GENERAL,P
5819958,11/08/2022,11/08/2022 - STATE GENERAL,P
5820008,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820084,11/03/2020,11/03/2020 - STATE GENERAL,P
5820084,08/11/2020,08/11/2020 - STATE PRIMARY,P
5820084,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820085,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820085,11/03/2020,11/03/2020 - STATE GENERAL,P
5820119,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820119,11/03/2020,11/03/2020 - STATE GENERAL,P
5820178,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820178,11/03/2020,11/03/2020 - STATE GENERAL,A
5820178,08/09/2022,08/09/2022 - STATE PRIMARY,P
5820178,11/08/2022,11/08/2022 - STATE GENERAL,P
5820184,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820184,11/03/2020,11/03/2020 - STATE GENERAL,A
5820184,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5820184,08/09/2022,08/09/2022 - STATE PRIMARY,A
5820184,11/08/2022,11/08/2022 - STATE GENERAL,A
5820186,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820186,11/03/2020,11/03/2020 - STATE GENERAL,A
5820186,11/08/2022,11/08/2022 - STATE GENERAL,P
5820192,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820192,11/03/2020,11/03/2020 - STATE GENERAL,P
5820192,11/08/2022,11/08/2022 - STATE GENERAL,P
5820193,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820193,11/03/2020,11/03/2020 - STATE GENERAL,A
5820193,08/09/2022,08/09/2022 - STATE PRIMARY,P
5820193,11/08/2022,11/08/2022 - STATE GENERAL,P
5820195,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820195,11/03/2020,11/03/2020 - STATE GENERAL,A
5820195,11/08/2022,11/08/2022 - STATE GENERAL,A
5820217,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820217,11/03/2020,11/03/2020 - STATE GENERAL,P
5820217,11/08/2022,11/08/2022 - STATE GENERAL,P
5820227,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820227,11/03/2020,11/03/2020 - STATE GENERAL,A
5820242,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820242,11/03/2020,11/03/2020 - STATE GENERAL,A
5820242,11/08/2022,11/08/2022 - STATE GENERAL,P
5820251,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820251,11/03/2020,11/03/2020 - STATE GENERAL,A
5820395,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820395,11/03/2020,11/03/2020 - STATE GENERAL,A
5820395,08/09/2022,08/09/2022 - STATE PRIMARY,P
5819185,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819185,08/11/2020,08/11/2020 - STATE PRIMARY,P
5819185,11/03/2020,11/03/2020 - STATE GENERAL,P
5819185,11/08/2022,11/08/2022 - STATE GENERAL,P
5819355,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819355,08/11/2020,08/11/2020 - STATE PRIMARY,P
5819355,11/03/2020,11/03/2020 - STATE GENERAL,A
5819355,11/08/2022,11/08/2022 - STATE GENERAL,A
5819355,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,A
5819405,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819405,11/03/2020,11/03/2020 - STATE GENERAL,P
5819506,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819506,11/03/2020,11/03/2020 - STATE GENERAL,A
5819506,11/08/2022,11/08/2022 - STATE GENERAL,A
5819514,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819514,11/03/2020,11/03/2020 - STATE GENERAL,P
5819531,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819531,11/03/2020,11/03/2020 - STATE GENERAL,P
5819531,11/08/2022,11/08/2022 - STATE GENERAL,A
5819573,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819573,11/03/2020,11/03/2020 - STATE GENERAL,A
5819573,11/08/2022,11/08/2022 - STATE GENERAL,A
5819603,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819603,11/03/2020,11/03/2020 - STATE GENERAL,P
5819603,02/09/2021,02/09/2021 - SPEC ELECT CITYWIDE BEMIDJI,P
5819603,11/08/2022,11/08/2022 - STATE GENERAL,P
5819638,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819638,11/03/2020,11/03/2020 - STATE GENERAL,P
5819638,11/08/2022,11/08/2022 - STATE GENERAL,P
5819640,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819640,08/11/2020,08/11/2020 - STATE PRIMARY,A
5819640,11/03/2020,11/03/2020 - STATE GENERAL,P
5819640,11/08/2022,11/08/2022 - STATE GENERAL,P
5819653,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819653,11/08/2022,11/08/2022 - STATE GENERAL,P
5819698,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819698,11/03/2020,11/03/2020 - STATE GENERAL,P
5819698,08/09/2022,08/09/2022 - STATE PRIMARY,P
5819698,11/08/2022,11/08/2022 - STATE GENERAL,P
5819705,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819705,11/03/2020,11/03/2020 - STATE GENERAL,P
5819705,11/08/2022,11/08/2022 - STATE GENERAL,P
5819912,11/03/2020,11/03/2020 - STATE GENERAL,A
5819912,11/08/2022,11/08/2022 - STATE GENERAL,P
5820033,11/03/2020,11/03/2020 - STATE GENERAL,P
5820033,11/08/2022,11/08/2022 - STATE GENERAL,P
5820046,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820046,11/03/2020,11/03/2020 - STATE GENERAL,P
5820066,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820066,11/03/2020,11/03/2020 - STATE GENERAL,P
5820066,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5820066,11/08/2022,11/08/2022 - STATE GENERAL,P
5820080,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820080,08/11/2020,08/11/2020 - STATE PRIMARY,A
5820080,11/03/2020,11/03/2020 - STATE GENERAL,A
5820080,11/08/2022,11/08/2022 - STATE GENERAL,P
5820132,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820146,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820146,11/03/2020,11/03/2020 - STATE GENERAL,A
5820146,11/08/2022,11/08/2022 - STATE GENERAL,P
5820147,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820147,08/11/2020,08/11/2020 - STATE PRIMARY,P
5820147,11/03/2020,11/03/2020 - STATE GENERAL,A
5820147,08/09/2022,08/09/2022 - STATE PRIMARY,P
5820158,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820158,11/03/2020,11/03/2020 - STATE GENERAL,A
5820158,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5820158,08/09/2022,08/09/2022 - STATE PRIMARY,P
5820158,11/08/2022,11/08/2022 - STATE GENERAL,A
5820165,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820165,11/03/2020,11/03/2020 - STATE GENERAL,P
5820165,11/08/2022,11/08/2022 - STATE GENERAL,P
5820181,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820181,11/03/2020,11/03/2020 - STATE GENERAL,A
5820181,08/09/2022,08/09/2022 - STATE PRIMARY,A
5820181,11/08/2022,11/08/2022 - STATE GENERAL,P
5820197,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820197,11/03/2020,11/03/2020 - STATE GENERAL,A
5820197,11/08/2022,11/08/2022 - STATE GENERAL,P
5820206,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820206,11/03/2020,11/03/2020 - STATE GENERAL,P
5820239,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820249,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820249,11/03/2020,11/03/2020 - STATE GENERAL,A
5820249,11/08/2022,11/08/2022 - STATE GENERAL,A
5820407,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820407,11/03/2020,11/03/2020 - STATE GENERAL,P
5820433,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820433,11/03/2020,11/03/2020 - STATE GENERAL,A
5820434,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820434,11/03/2020,11/03/2020 - STATE GENERAL,P
5820434,11/08/2022,11/08/2022 - STATE GENERAL,P
5820450,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820450,11/03/2020,11/03/2020 - STATE GENERAL,P
5820450,11/08/2022,11/08/2022 - STATE GENERAL,A
5820458,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820458,11/08/2022,11/08/2022 - STATE GENERAL,P
5820464,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820464,11/03/2020,11/03/2020 - STATE GENERAL,A
5820464,11/08/2022,11/08/2022 - STATE GENERAL,P
5820484,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820484,11/03/2020,11/03/2020 - STATE GENERAL,P
5820484,08/09/2022,08/09/2022 - STATE PRIMARY,P
5820484,11/08/2022,11/08/2022 - STATE GENERAL,P
5820492,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820492,08/11/2020,08/11/2020 - STATE PRIMARY,M
5820492,11/03/2020,11/03/2020 - STATE GENERAL,M
5820492,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5820492,08/09/2022,08/09/2022 - STATE PRIMARY,M
5820492,11/08/2022,11/08/2022 - STATE GENERAL,M
5820500,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820500,11/03/2020,11/03/2020 - STATE GENERAL,P
5820517,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820517,11/03/2020,11/03/2020 - STATE GENERAL,A
5820539,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820539,11/03/2020,11/03/2020 - STATE GENERAL,P
5803740,11/03/2020,11/03/2020 - STATE GENERAL,A
5803740,11/08/2022,11/08/2022 - STATE GENERAL,A
5803824,08/11/2020,08/11/2020 - STATE PRIMARY,P
5803824,11/03/2020,11/03/2020 - STATE GENERAL,A
5803824,11/08/2022,11/08/2022 - STATE GENERAL,P
5803864,11/03/2020,11/03/2020 - STATE GENERAL,P
5803865,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5803865,11/03/2020,11/03/2020 - STATE GENERAL,P
5803876,11/03/2020,11/03/2020 - STATE GENERAL,P
5803914,08/11/2020,08/11/2020 - STATE PRIMARY,A
5803914,11/03/2020,11/03/2020 - STATE GENERAL,A
5803914,11/08/2022,11/08/2022 - STATE GENERAL,P
5803925,11/03/2020,11/03/2020 - STATE GENERAL,A
5803925,11/08/2022,11/08/2022 - STATE GENERAL,P
5804150,11/03/2020,11/03/2020 - STATE GENERAL,A
5804217,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5804217,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5804217,08/09/2022,08/09/2022 - STATE PRIMARY,P
5804217,11/08/2022,11/08/2022 - STATE GENERAL,P
5804224,11/03/2020,11/03/2020 - STATE GENERAL,A
5804449,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5804449,11/03/2020,11/03/2020 - STATE GENERAL,A
5804449,11/08/2022,11/08/2022 - STATE GENERAL,P
5804558,11/03/2020,11/03/2020 - STATE GENERAL,P
5804558,11/08/2022,11/08/2022 - STATE GENERAL,P
5804617,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5804617,08/11/2020,08/11/2020 - STATE PRIMARY,A
5804617,11/03/2020,11/03/2020 - STATE GENERAL,A
5804642,11/03/2020,11/03/2020 - STATE GENERAL,P
5804642,11/08/2022,11/08/2022 - STATE GENERAL,P
5804703,08/11/2020,08/11/2020 - STATE PRIMARY,A
5804703,11/03/2020,11/03/2020 - STATE GENERAL,A
5804703,11/08/2022,11/08/2022 - STATE GENERAL,P
5804783,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5804783,08/11/2020,08/11/2020 - STATE PRIMARY,A
5804783,11/03/2020,11/03/2020 - STATE GENERAL,A
5804783,08/09/2022,08/09/2022 - STATE PRIMARY,P
5820395,11/08/2022,11/08/2022 - STATE GENERAL,P
5820396,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820396,11/03/2020,11/03/2020 - STATE GENERAL,P
5820401,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820401,11/03/2020,11/03/2020 - STATE GENERAL,P
5820435,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820435,11/03/2020,11/03/2020 - STATE GENERAL,A
5820444,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820445,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820445,11/03/2020,11/03/2020 - STATE GENERAL,P
5820445,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
5820445,11/08/2022,11/08/2022 - STATE GENERAL,P
5820455,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820455,11/03/2020,11/03/2020 - STATE GENERAL,A
5820455,11/08/2022,11/08/2022 - STATE GENERAL,P
5820470,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820470,11/03/2020,11/03/2020 - STATE GENERAL,A
5820485,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820485,11/03/2020,11/03/2020 - STATE GENERAL,P
5820485,11/08/2022,11/08/2022 - STATE GENERAL,P
5820493,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820493,08/11/2020,08/11/2020 - STATE PRIMARY,A
5820493,11/03/2020,11/03/2020 - STATE GENERAL,A
5820493,11/08/2022,11/08/2022 - STATE GENERAL,A
5820495,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820495,11/03/2020,11/03/2020 - STATE GENERAL,A
5820495,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5820518,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820518,11/03/2020,11/03/2020 - STATE GENERAL,A
5820544,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820544,11/03/2020,11/03/2020 - STATE GENERAL,A
5820545,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820545,11/03/2020,11/03/2020 - STATE GENERAL,A
5820554,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820554,11/03/2020,11/03/2020 - STATE GENERAL,A
5820578,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820578,11/03/2020,11/03/2020 - STATE GENERAL,P
5820595,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820595,11/03/2020,11/03/2020 - STATE GENERAL,P
5820595,11/08/2022,11/08/2022 - STATE GENERAL,P
5820602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820602,11/03/2020,11/03/2020 - STATE GENERAL,P
5820618,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820618,11/03/2020,11/03/2020 - STATE GENERAL,P
5820618,11/08/2022,11/08/2022 - STATE GENERAL,P
5820621,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820621,08/11/2020,08/11/2020 - STATE PRIMARY,A
5820621,11/03/2020,11/03/2020 - STATE GENERAL,A
5820621,11/08/2022,11/08/2022 - STATE GENERAL,A
5820627,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820627,08/11/2020,08/11/2020 - STATE PRIMARY,A
5820627,11/03/2020,11/03/2020 - STATE GENERAL,A
5820637,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820637,11/03/2020,11/03/2020 - STATE GENERAL,A
5820645,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820645,11/03/2020,11/03/2020 - STATE GENERAL,P
5820655,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820655,11/03/2020,11/03/2020 - STATE GENERAL,P
5820686,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820686,11/03/2020,11/03/2020 - STATE GENERAL,P
5820906,11/03/2020,11/03/2020 - STATE GENERAL,A
5820906,08/09/2022,08/09/2022 - STATE PRIMARY,A
5820906,11/08/2022,11/08/2022 - STATE GENERAL,A
5820947,08/11/2020,08/11/2020 - STATE PRIMARY,M
5820947,11/03/2020,11/03/2020 - STATE GENERAL,M
5820947,11/08/2022,11/08/2022 - STATE GENERAL,M
5821003,11/03/2020,11/03/2020 - STATE GENERAL,A
5821039,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821039,11/03/2020,11/03/2020 - STATE GENERAL,A
5821039,11/08/2022,11/08/2022 - STATE GENERAL,P
5821182,11/03/2020,11/03/2020 - STATE GENERAL,A
5821182,08/09/2022,08/09/2022 - STATE PRIMARY,P
5821182,11/08/2022,11/08/2022 - STATE GENERAL,A
5821270,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821270,11/03/2020,11/03/2020 - STATE GENERAL,P
5821288,11/08/2022,11/08/2022 - STATE GENERAL,P
5821332,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821332,11/03/2020,11/03/2020 - STATE GENERAL,P
5821332,08/09/2022,08/09/2022 - STATE PRIMARY,P
5821332,11/08/2022,11/08/2022 - STATE GENERAL,P
5821332,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 294 - HOUSTON,P
5821665,11/03/2020,11/03/2020 - STATE GENERAL,P
5821665,11/08/2022,11/08/2022 - STATE GENERAL,P
5821705,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821705,11/03/2020,11/03/2020 - STATE GENERAL,P
5821766,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821766,08/11/2020,08/11/2020 - STATE PRIMARY,P
5821766,11/03/2020,11/03/2020 - STATE GENERAL,A
5821766,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5821766,11/08/2022,11/08/2022 - STATE GENERAL,P
5821847,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821847,11/03/2020,11/03/2020 - STATE GENERAL,P
5821891,11/03/2020,11/03/2020 - STATE GENERAL,P
5821891,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5821891,08/09/2022,08/09/2022 - STATE PRIMARY,P
5821891,11/08/2022,11/08/2022 - STATE GENERAL,P
5821897,11/03/2020,11/03/2020 - STATE GENERAL,A
5821897,08/09/2022,08/09/2022 - STATE PRIMARY,P
5821900,11/03/2020,11/03/2020 - STATE GENERAL,P
5821900,08/09/2022,08/09/2022 - STATE PRIMARY,P
5821900,11/08/2022,11/08/2022 - STATE GENERAL,A
5822017,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822017,11/03/2020,11/03/2020 - STATE GENERAL,A
5822017,11/08/2022,11/08/2022 - STATE GENERAL,P
5822031,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822031,11/03/2020,11/03/2020 - STATE GENERAL,P
5822091,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822091,11/03/2020,11/03/2020 - STATE GENERAL,M
5802121,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5802121,11/03/2020,11/03/2020 - STATE GENERAL,A
5802151,11/03/2020,11/03/2020 - STATE GENERAL,A
5802151,11/08/2022,11/08/2022 - STATE GENERAL,A
5802204,08/11/2020,08/11/2020 - STATE PRIMARY,P
5802204,11/03/2020,11/03/2020 - STATE GENERAL,P
5802204,11/08/2022,11/08/2022 - STATE GENERAL,P
5802238,11/03/2020,11/03/2020 - STATE GENERAL,A
5844418,11/03/2020,11/03/2020 - STATE GENERAL,A
5844418,11/08/2022,11/08/2022 - STATE GENERAL,P
5844785,11/03/2020,11/03/2020 - STATE GENERAL,P
5844785,11/08/2022,11/08/2022 - STATE GENERAL,P
5844877,11/03/2020,11/03/2020 - STATE GENERAL,P
5844877,11/08/2022,11/08/2022 - STATE GENERAL,P
5820362,11/03/2020,11/03/2020 - STATE GENERAL,P
5820421,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820421,11/03/2020,11/03/2020 - STATE GENERAL,A
5820426,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820426,11/03/2020,11/03/2020 - STATE GENERAL,A
5820426,08/09/2022,08/09/2022 - STATE PRIMARY,P
5820426,11/08/2022,11/08/2022 - STATE GENERAL,A
5820478,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820478,08/11/2020,08/11/2020 - STATE PRIMARY,A
5820478,11/03/2020,11/03/2020 - STATE GENERAL,A
5820478,08/09/2022,08/09/2022 - STATE PRIMARY,P
5820478,11/08/2022,11/08/2022 - STATE GENERAL,P
5820504,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820504,11/03/2020,11/03/2020 - STATE GENERAL,P
5820504,11/08/2022,11/08/2022 - STATE GENERAL,P
5820528,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820528,11/03/2020,11/03/2020 - STATE GENERAL,A
5820571,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820571,11/03/2020,11/03/2020 - STATE GENERAL,A
5820586,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820586,11/03/2020,11/03/2020 - STATE GENERAL,P
5820611,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820611,11/03/2020,11/03/2020 - STATE GENERAL,P
5820611,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5820611,11/08/2022,11/08/2022 - STATE GENERAL,P
5820628,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820628,08/11/2020,08/11/2020 - STATE PRIMARY,A
5820628,11/03/2020,11/03/2020 - STATE GENERAL,A
5820628,08/09/2022,08/09/2022 - STATE PRIMARY,P
5820628,11/08/2022,11/08/2022 - STATE GENERAL,A
5820629,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820629,11/03/2020,11/03/2020 - STATE GENERAL,A
5820629,11/08/2022,11/08/2022 - STATE GENERAL,P
5820636,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820662,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820662,08/11/2020,08/11/2020 - STATE PRIMARY,A
5820662,11/03/2020,11/03/2020 - STATE GENERAL,A
5820662,08/09/2022,08/09/2022 - STATE PRIMARY,P
5820662,11/08/2022,11/08/2022 - STATE GENERAL,P
5820669,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820669,08/11/2020,08/11/2020 - STATE PRIMARY,P
5820669,11/03/2020,11/03/2020 - STATE GENERAL,P
5820685,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820685,08/11/2020,08/11/2020 - STATE PRIMARY,M
5820685,11/03/2020,11/03/2020 - STATE GENERAL,M
5820685,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5820685,08/09/2022,08/09/2022 - STATE PRIMARY,P
5820688,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820688,11/03/2020,11/03/2020 - STATE GENERAL,P
5820730,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820730,11/03/2020,11/03/2020 - STATE GENERAL,A
5820730,08/09/2022,08/09/2022 - STATE PRIMARY,P
5820730,11/08/2022,11/08/2022 - STATE GENERAL,A
5820762,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820762,08/11/2020,08/11/2020 - STATE PRIMARY,A
5820762,11/03/2020,11/03/2020 - STATE GENERAL,A
5820762,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5820762,08/09/2022,08/09/2022 - STATE PRIMARY,P
5820762,11/08/2022,11/08/2022 - STATE GENERAL,P
5820797,11/03/2020,11/03/2020 - STATE GENERAL,A
5820853,08/11/2020,08/11/2020 - STATE PRIMARY,P
5820853,11/03/2020,11/03/2020 - STATE GENERAL,P
5820853,11/08/2022,11/08/2022 - STATE GENERAL,P
5821112,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821112,11/03/2020,11/03/2020 - STATE GENERAL,A
5821112,11/08/2022,11/08/2022 - STATE GENERAL,P
5821189,11/03/2020,11/03/2020 - STATE GENERAL,A
5821189,08/09/2022,08/09/2022 - STATE PRIMARY,A
5821213,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
