VoterId,ElectionDate,ElectionDescription,VotingMethod
5343556,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5343556,11/03/2020,11/03/2020 - STATE GENERAL,P
5343562,11/08/2016,11/08/2016 - STATE GENERAL,P
5343562,11/03/2020,11/03/2020 - STATE GENERAL,M
5343779,11/08/2016,11/08/2016 - STATE GENERAL,P
5343779,08/14/2018,08/14/2018 - STATE PRIMARY,P
5343779,11/03/2020,11/03/2020 - STATE GENERAL,A
5343779,08/09/2022,08/09/2022 - STATE PRIMARY,P
5343779,11/08/2022,11/08/2022 - STATE GENERAL,P
5343829,11/08/2016,11/08/2016 - STATE GENERAL,A
5343829,11/06/2018,11/06/2018 - STATE GENERAL,P
5343829,11/03/2020,11/03/2020 - STATE GENERAL,P
5343829,11/08/2022,11/08/2022 - STATE GENERAL,P
5343882,11/08/2016,11/08/2016 - STATE GENERAL,P
5343882,11/06/2018,11/06/2018 - STATE GENERAL,P
5343882,11/03/2020,11/03/2020 - STATE GENERAL,P
5343882,11/08/2022,11/08/2022 - STATE GENERAL,P
5343938,11/08/2016,11/08/2016 - STATE GENERAL,P
5343938,11/03/2020,11/03/2020 - STATE GENERAL,A
5343939,11/08/2016,11/08/2016 - STATE GENERAL,P
5343939,08/14/2018,08/14/2018 - STATE PRIMARY,P
5343939,11/06/2018,11/06/2018 - STATE GENERAL,A
5343939,11/03/2020,11/03/2020 - STATE GENERAL,A
5344004,11/08/2016,11/08/2016 - STATE GENERAL,P
5344004,11/03/2020,11/03/2020 - STATE GENERAL,A
5344004,11/08/2022,11/08/2022 - STATE GENERAL,P
5344054,11/08/2016,11/08/2016 - STATE GENERAL,P
5344054,11/03/2020,11/03/2020 - STATE GENERAL,A
5344073,11/08/2016,11/08/2016 - STATE GENERAL,P
5344073,11/06/2018,11/06/2018 - STATE GENERAL,A
5344073,08/11/2020,08/11/2020 - STATE PRIMARY,A
5344073,11/03/2020,11/03/2020 - STATE GENERAL,A
5344073,11/08/2022,11/08/2022 - STATE GENERAL,A
5344206,11/08/2016,11/08/2016 - STATE GENERAL,P
5344206,11/03/2020,11/03/2020 - STATE GENERAL,P
5344206,11/08/2022,11/08/2022 - STATE GENERAL,P
5344240,11/08/2016,11/08/2016 - STATE GENERAL,P
5344240,11/06/2018,11/06/2018 - STATE GENERAL,A
5344240,11/03/2020,11/03/2020 - STATE GENERAL,A
5344240,11/08/2022,11/08/2022 - STATE GENERAL,P
5312953,08/14/2018,08/14/2018 - STATE PRIMARY,P
5312953,11/06/2018,11/06/2018 - STATE GENERAL,P
5312953,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5312953,08/11/2020,08/11/2020 - STATE PRIMARY,A
5312953,11/03/2020,11/03/2020 - STATE GENERAL,A
5312953,08/09/2022,08/09/2022 - STATE PRIMARY,M
5312953,11/08/2022,11/08/2022 - STATE GENERAL,M
5312989,08/11/2020,08/11/2020 - STATE PRIMARY,P
5312989,11/03/2020,11/03/2020 - STATE GENERAL,A
5312989,11/08/2022,11/08/2022 - STATE GENERAL,A
5313046,11/08/2016,11/08/2016 - STATE GENERAL,P
5313046,11/06/2018,11/06/2018 - STATE GENERAL,P
5313046,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
5313046,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5313046,11/03/2020,11/03/2020 - STATE GENERAL,P
5313046,11/08/2022,11/08/2022 - STATE GENERAL,P
5313155,11/08/2016,11/08/2016 - STATE GENERAL,P
5313155,11/03/2020,11/03/2020 - STATE GENERAL,P
5313621,11/03/2020,11/03/2020 - STATE GENERAL,A
5313755,11/08/2016,11/08/2016 - STATE GENERAL,P
5313755,11/06/2018,11/06/2018 - STATE GENERAL,P
5313755,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5313755,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5313755,11/03/2020,11/03/2020 - STATE GENERAL,A
5313755,11/08/2022,11/08/2022 - STATE GENERAL,P
5313789,11/08/2016,11/08/2016 - STATE GENERAL,A
5313789,11/06/2018,11/06/2018 - STATE GENERAL,P
5313789,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5313789,11/03/2020,11/03/2020 - STATE GENERAL,P
5313789,11/08/2022,11/08/2022 - STATE GENERAL,P
5313791,11/08/2016,11/08/2016 - STATE GENERAL,P
5313791,11/08/2016,11/08/2016 - STATE GENERAL,A
5313791,11/06/2018,11/06/2018 - STATE GENERAL,A
5313791,11/03/2020,11/03/2020 - STATE GENERAL,A
5313791,11/08/2022,11/08/2022 - STATE GENERAL,P
5313841,11/08/2016,11/08/2016 - STATE GENERAL,P
5313841,11/06/2018,11/06/2018 - STATE GENERAL,A
5313841,11/03/2020,11/03/2020 - STATE GENERAL,A
5313841,11/08/2022,11/08/2022 - STATE GENERAL,P
5313907,11/08/2016,11/08/2016 - STATE GENERAL,A
5313907,11/03/2020,11/03/2020 - STATE GENERAL,M
5313923,11/08/2016,11/08/2016 - STATE GENERAL,A
5313923,11/06/2018,11/06/2018 - STATE GENERAL,A
5313923,11/03/2020,11/03/2020 - STATE GENERAL,A
5313923,08/09/2022,08/09/2022 - STATE PRIMARY,P
5313923,11/08/2022,11/08/2022 - STATE GENERAL,A
5313989,11/08/2016,11/08/2016 - STATE GENERAL,P
5313989,08/14/2018,08/14/2018 - STATE PRIMARY,M
5313989,11/06/2018,11/06/2018 - STATE GENERAL,M
5313989,11/03/2020,11/03/2020 - STATE GENERAL,M
5313989,11/08/2022,11/08/2022 - STATE GENERAL,M
5363552,11/06/2018,11/06/2018 - STATE GENERAL,P
5363552,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5363552,11/03/2020,11/03/2020 - STATE GENERAL,P
5363552,11/08/2022,11/08/2022 - STATE GENERAL,P
5363601,11/08/2016,11/08/2016 - STATE GENERAL,P
5363601,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5363601,11/03/2020,11/03/2020 - STATE GENERAL,P
5332053,11/08/2016,11/08/2016 - STATE GENERAL,P
5332053,11/06/2018,11/06/2018 - STATE GENERAL,P
5332053,11/03/2020,11/03/2020 - STATE GENERAL,P
5332295,11/08/2016,11/08/2016 - STATE GENERAL,P
5332295,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,A
5332295,11/06/2018,11/06/2018 - STATE GENERAL,P
5332295,11/03/2020,11/03/2020 - STATE GENERAL,A
5332295,11/08/2022,11/08/2022 - STATE GENERAL,P
5332336,11/08/2016,11/08/2016 - STATE GENERAL,P
5332336,11/03/2020,11/03/2020 - STATE GENERAL,P
5332369,11/08/2016,11/08/2016 - STATE GENERAL,P
5332369,11/03/2020,11/03/2020 - STATE GENERAL,P
5332520,11/08/2016,11/08/2016 - STATE GENERAL,P
5332520,11/03/2020,11/03/2020 - STATE GENERAL,A
5332520,11/08/2022,11/08/2022 - STATE GENERAL,A
5332530,11/08/2016,11/08/2016 - STATE GENERAL,P
5332530,11/06/2018,11/06/2018 - STATE GENERAL,P
5332530,11/03/2020,11/03/2020 - STATE GENERAL,P
5332530,08/09/2022,08/09/2022 - STATE PRIMARY,P
5332530,11/08/2022,11/08/2022 - STATE GENERAL,P
5332535,11/08/2016,11/08/2016 - STATE GENERAL,P
5332535,11/03/2020,11/03/2020 - STATE GENERAL,P
5332535,11/08/2022,11/08/2022 - STATE GENERAL,P
5332536,11/08/2016,11/08/2016 - STATE GENERAL,P
5332536,11/06/2018,11/06/2018 - STATE GENERAL,P
5332536,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
5332536,11/03/2020,11/03/2020 - STATE GENERAL,A
5332536,11/08/2022,11/08/2022 - STATE GENERAL,A
5332662,11/08/2016,11/08/2016 - STATE GENERAL,P
5332662,11/03/2020,11/03/2020 - STATE GENERAL,A
5332689,11/08/2016,11/08/2016 - STATE GENERAL,P
5332689,08/11/2020,08/11/2020 - STATE PRIMARY,A
5332689,11/03/2020,11/03/2020 - STATE GENERAL,A
5332689,08/09/2022,08/09/2022 - STATE PRIMARY,A
5332689,11/08/2022,11/08/2022 - STATE GENERAL,A
5332714,11/08/2016,11/08/2016 - STATE GENERAL,A
5332714,08/11/2020,08/11/2020 - STATE PRIMARY,A
5332714,11/03/2020,11/03/2020 - STATE GENERAL,A
5332771,11/08/2016,11/08/2016 - STATE GENERAL,P
5332771,11/06/2018,11/06/2018 - STATE GENERAL,P
5332771,11/03/2020,11/03/2020 - STATE GENERAL,P
5332771,11/08/2022,11/08/2022 - STATE GENERAL,P
5332856,11/08/2016,11/08/2016 - STATE GENERAL,A
5332856,11/06/2018,11/06/2018 - STATE GENERAL,A
5332856,11/03/2020,11/03/2020 - STATE GENERAL,A
5332898,11/08/2016,11/08/2016 - STATE GENERAL,P
5332898,11/03/2020,11/03/2020 - STATE GENERAL,P
5332930,11/08/2016,11/08/2016 - STATE GENERAL,P
5332930,11/06/2018,11/06/2018 - STATE GENERAL,P
5332930,08/09/2022,08/09/2022 - STATE PRIMARY,P
5332930,11/08/2022,11/08/2022 - STATE GENERAL,A
5333031,11/08/2016,11/08/2016 - STATE GENERAL,P
5333031,11/06/2018,11/06/2018 - STATE GENERAL,P
5333047,11/08/2016,11/08/2016 - STATE GENERAL,P
5333047,11/06/2018,11/06/2018 - STATE GENERAL,P
5333047,11/03/2020,11/03/2020 - STATE GENERAL,A
5333087,11/08/2016,11/08/2016 - STATE GENERAL,P
5333087,11/06/2018,11/06/2018 - STATE GENERAL,P
5333087,11/03/2020,11/03/2020 - STATE GENERAL,A
5333087,11/08/2022,11/08/2022 - STATE GENERAL,P
5333147,11/08/2016,11/08/2016 - STATE GENERAL,P
5333147,11/06/2018,11/06/2018 - STATE GENERAL,P
5333147,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
5333147,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5333147,11/03/2020,11/03/2020 - STATE GENERAL,A
5333147,11/08/2022,11/08/2022 - STATE GENERAL,P
5309222,11/05/2024,11/05/2024 - STATE GENERAL,P
5333571,11/08/2016,11/08/2016 - STATE GENERAL,P
5333571,11/03/2020,11/03/2020 - STATE GENERAL,P
5333641,11/08/2016,11/08/2016 - STATE GENERAL,A
5333641,11/03/2020,11/03/2020 - STATE GENERAL,A
5333648,11/08/2016,11/08/2016 - STATE GENERAL,A
5321114,11/08/2016,11/08/2016 - STATE GENERAL,P
5321114,11/03/2020,11/03/2020 - STATE GENERAL,P
5321114,11/08/2022,11/08/2022 - STATE GENERAL,P
5321262,11/08/2016,11/08/2016 - STATE GENERAL,P
5321262,11/03/2020,11/03/2020 - STATE GENERAL,P
5321262,11/08/2022,11/08/2022 - STATE GENERAL,P
5321373,11/08/2016,11/08/2016 - STATE GENERAL,A
5321373,11/03/2020,11/03/2020 - STATE GENERAL,A
5321413,11/08/2016,11/08/2016 - STATE GENERAL,A
5321413,08/14/2018,08/14/2018 - STATE PRIMARY,P
5321413,11/06/2018,11/06/2018 - STATE GENERAL,P
5321413,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5321413,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5321413,11/03/2020,11/03/2020 - STATE GENERAL,A
5321413,08/09/2022,08/09/2022 - STATE PRIMARY,P
5321413,11/08/2022,11/08/2022 - STATE GENERAL,P
5321530,11/03/2020,11/03/2020 - STATE GENERAL,A
5321550,11/08/2016,11/08/2016 - STATE GENERAL,P
5321592,11/08/2016,11/08/2016 - STATE GENERAL,P
5321592,11/06/2018,11/06/2018 - STATE GENERAL,P
5321592,11/03/2020,11/03/2020 - STATE GENERAL,P
5321592,11/08/2022,11/08/2022 - STATE GENERAL,P
5321632,11/08/2016,11/08/2016 - STATE GENERAL,P
5321632,11/06/2018,11/06/2018 - STATE GENERAL,P
5321632,11/03/2020,11/03/2020 - STATE GENERAL,P
5321639,11/08/2016,11/08/2016 - STATE GENERAL,P
5321639,08/14/2018,08/14/2018 - STATE PRIMARY,P
5321639,11/06/2018,11/06/2018 - STATE GENERAL,P
5321639,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5321639,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5321639,11/03/2020,11/03/2020 - STATE GENERAL,P
5321639,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5321639,08/09/2022,08/09/2022 - STATE PRIMARY,P
5321639,11/08/2022,11/08/2022 - STATE GENERAL,P
5321993,11/08/2016,11/08/2016 - STATE GENERAL,A
5321993,11/06/2018,11/06/2018 - STATE GENERAL,P
5321993,11/03/2020,11/03/2020 - STATE GENERAL,P
5321993,11/08/2022,11/08/2022 - STATE GENERAL,P
5322198,11/06/2018,11/06/2018 - STATE GENERAL,P
5322198,11/08/2016,11/08/2016 - STATE GENERAL,P
5322198,08/09/2022,08/09/2022 - STATE PRIMARY,P
5322198,11/08/2022,11/08/2022 - STATE GENERAL,P
5322335,11/08/2016,11/08/2016 - STATE GENERAL,P
5322335,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 253 - GOODHUE,P
5322335,11/06/2018,11/06/2018 - STATE GENERAL,P
5322335,11/03/2020,11/03/2020 - STATE GENERAL,P
5322335,08/09/2022,08/09/2022 - STATE PRIMARY,P
5322335,11/08/2022,11/08/2022 - STATE GENERAL,P
5322341,11/08/2016,11/08/2016 - STATE GENERAL,A
5322341,11/06/2018,11/06/2018 - STATE GENERAL,A
5322341,11/03/2020,11/03/2020 - STATE GENERAL,A
5322393,11/08/2016,11/08/2016 - STATE GENERAL,P
5322393,08/14/2018,08/14/2018 - STATE PRIMARY,P
5322393,11/06/2018,11/06/2018 - STATE GENERAL,P
5322393,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5322393,08/11/2020,08/11/2020 - STATE PRIMARY,P
5322393,11/03/2020,11/03/2020 - STATE GENERAL,P
5322393,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5322393,08/09/2022,08/09/2022 - STATE PRIMARY,P
5322393,11/08/2022,11/08/2022 - STATE GENERAL,P
5322416,11/08/2016,11/08/2016 - STATE GENERAL,A
5322416,11/06/2018,11/06/2018 - STATE GENERAL,A
5322416,11/03/2020,11/03/2020 - STATE GENERAL,M
5322416,11/08/2022,11/08/2022 - STATE GENERAL,P
5322585,11/08/2016,11/08/2016 - STATE GENERAL,A
5322585,11/06/2018,11/06/2018 - STATE GENERAL,A
5322585,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5322585,08/11/2020,08/11/2020 - STATE PRIMARY,P
5322585,11/03/2020,11/03/2020 - STATE GENERAL,A
5322585,08/09/2022,08/09/2022 - STATE PRIMARY,A
5322585,11/08/2022,11/08/2022 - STATE GENERAL,A
5322742,11/08/2016,11/08/2016 - STATE GENERAL,A
5322742,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
5322742,08/14/2018,08/14/2018 - STATE PRIMARY,P
5322742,11/06/2018,11/06/2018 - STATE GENERAL,P
5322742,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5322742,11/03/2020,11/03/2020 - STATE GENERAL,A
5322742,11/08/2022,11/08/2022 - STATE GENERAL,P
5322835,11/08/2016,11/08/2016 - STATE GENERAL,P
5322835,08/14/2018,08/14/2018 - STATE PRIMARY,P
5322835,11/06/2018,11/06/2018 - STATE GENERAL,P
5322835,11/03/2020,11/03/2020 - STATE GENERAL,P
5322835,11/08/2022,11/08/2022 - STATE GENERAL,P
5322851,11/08/2016,11/08/2016 - STATE GENERAL,P
5322851,11/06/2018,11/06/2018 - STATE GENERAL,P
5322851,08/11/2020,08/11/2020 - STATE PRIMARY,A
5322851,11/03/2020,11/03/2020 - STATE GENERAL,P
5322868,11/08/2016,11/08/2016 - STATE GENERAL,P
5322868,11/03/2020,11/03/2020 - STATE GENERAL,A
5322875,11/08/2016,11/08/2016 - STATE GENERAL,A
5322875,11/03/2020,11/03/2020 - STATE GENERAL,A
5322875,11/08/2022,11/08/2022 - STATE GENERAL,P
5322945,11/08/2016,11/08/2016 - STATE GENERAL,P
5322945,11/03/2020,11/03/2020 - STATE GENERAL,A
5322945,11/08/2022,11/08/2022 - STATE GENERAL,P
5322978,11/08/2016,11/08/2016 - STATE GENERAL,P
5322978,11/06/2018,11/06/2018 - STATE GENERAL,P
5322978,11/03/2020,11/03/2020 - STATE GENERAL,P
5322978,11/08/2022,11/08/2022 - STATE GENERAL,P
5323129,11/08/2016,11/08/2016 - STATE GENERAL,A
5323129,11/06/2018,11/06/2018 - STATE GENERAL,A
5323129,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5323129,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5323129,08/11/2020,08/11/2020 - STATE PRIMARY,A
5323129,11/03/2020,11/03/2020 - STATE GENERAL,A
5323129,08/09/2022,08/09/2022 - STATE PRIMARY,P
5323129,11/08/2022,11/08/2022 - STATE GENERAL,A
5323469,11/08/2016,11/08/2016 - STATE GENERAL,P
5323469,11/06/2018,11/06/2018 - STATE GENERAL,P
5323469,11/08/2022,11/08/2022 - STATE GENERAL,P
5323479,11/06/2018,11/06/2018 - STATE GENERAL,P
5323479,11/03/2020,11/03/2020 - STATE GENERAL,P
5323479,11/08/2022,11/08/2022 - STATE GENERAL,P
5352065,11/08/2016,11/08/2016 - STATE GENERAL,P
5352065,11/06/2018,11/06/2018 - STATE GENERAL,P
5352065,11/03/2020,11/03/2020 - STATE GENERAL,A
5352225,11/08/2016,11/08/2016 - STATE GENERAL,P
5352225,11/06/2018,11/06/2018 - STATE GENERAL,P
5352225,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5352225,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5352225,08/11/2020,08/11/2020 - STATE PRIMARY,P
5352225,11/03/2020,11/03/2020 - STATE GENERAL,P
5352225,11/08/2022,11/08/2022 - STATE GENERAL,P
5352234,11/08/2016,11/08/2016 - STATE GENERAL,P
5352234,08/14/2018,08/14/2018 - STATE PRIMARY,P
5352234,11/06/2018,11/06/2018 - STATE GENERAL,P
5352234,11/03/2020,11/03/2020 - STATE GENERAL,P
5352234,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5352234,08/09/2022,08/09/2022 - STATE PRIMARY,P
5352234,11/08/2022,11/08/2022 - STATE GENERAL,P
5354102,11/06/2018,11/06/2018 - STATE GENERAL,P
5354102,08/11/2020,08/11/2020 - STATE PRIMARY,A
5354102,11/03/2020,11/03/2020 - STATE GENERAL,A
5354102,11/08/2022,11/08/2022 - STATE GENERAL,P
5354105,08/14/2018,08/14/2018 - STATE PRIMARY,P
5354105,11/06/2018,11/06/2018 - STATE GENERAL,P
5354137,11/08/2016,11/08/2016 - STATE GENERAL,M
5354137,11/03/2020,11/03/2020 - STATE GENERAL,A
5354137,11/08/2022,11/08/2022 - STATE GENERAL,P
5354137,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
5354144,11/08/2016,11/08/2016 - STATE GENERAL,P
5354144,11/08/2022,11/08/2022 - STATE GENERAL,P
5354146,11/08/2016,11/08/2016 - STATE GENERAL,M
5354146,08/14/2018,08/14/2018 - STATE PRIMARY,M
5354146,11/06/2018,11/06/2018 - STATE GENERAL,M
5354146,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5354146,08/11/2020,08/11/2020 - STATE PRIMARY,M
5354146,11/03/2020,11/03/2020 - STATE GENERAL,M
5354146,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5354146,08/09/2022,08/09/2022 - STATE PRIMARY,M
5354146,11/08/2022,11/08/2022 - STATE GENERAL,M
5354178,11/08/2016,11/08/2016 - STATE GENERAL,P
5354178,11/03/2020,11/03/2020 - STATE GENERAL,P
5354186,11/08/2016,11/08/2016 - STATE GENERAL,P
5354186,11/03/2020,11/03/2020 - STATE GENERAL,P
5354197,11/08/2016,11/08/2016 - STATE GENERAL,P
5354197,11/06/2018,11/06/2018 - STATE GENERAL,P
5354197,11/03/2020,11/03/2020 - STATE GENERAL,A
5354197,11/08/2022,11/08/2022 - STATE GENERAL,P
5354228,11/08/2016,11/08/2016 - STATE GENERAL,P
5354228,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5354228,11/03/2020,11/03/2020 - STATE GENERAL,A
5349248,11/05/2024,11/05/2024 - STATE GENERAL,P
5354305,11/08/2016,11/08/2016 - STATE GENERAL,P
5354305,11/03/2020,11/03/2020 - STATE GENERAL,A
5354639,11/08/2022,11/08/2022 - STATE GENERAL,A
5354806,11/08/2016,11/08/2016 - STATE GENERAL,P
5354806,11/06/2018,11/06/2018 - STATE GENERAL,P
5354806,11/03/2020,11/03/2020 - STATE GENERAL,P
5355426,11/08/2016,11/08/2016 - STATE GENERAL,P
5355426,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
5355426,11/06/2018,11/06/2018 - STATE GENERAL,P
5355426,11/03/2020,11/03/2020 - STATE GENERAL,P
5355426,11/08/2022,11/08/2022 - STATE GENERAL,P
5355499,11/08/2016,11/08/2016 - STATE GENERAL,P
5355499,11/03/2020,11/03/2020 - STATE GENERAL,P
5355499,11/08/2022,11/08/2022 - STATE GENERAL,P
5355640,11/08/2016,11/08/2016 - STATE GENERAL,P
5355640,11/03/2020,11/03/2020 - STATE GENERAL,P
5355710,11/03/2020,11/03/2020 - STATE GENERAL,A
5355734,11/08/2016,11/08/2016 - STATE GENERAL,P
5355734,11/06/2018,11/06/2018 - STATE GENERAL,P
5355734,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 458 - TRUMAN,M
5355734,11/03/2020,11/03/2020 - STATE GENERAL,P
5355734,11/08/2022,11/08/2022 - STATE GENERAL,P
5356128,11/08/2016,11/08/2016 - STATE GENERAL,P
5356128,11/06/2018,11/06/2018 - STATE GENERAL,P
5356128,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5356128,11/08/2022,11/08/2022 - STATE GENERAL,P
5356292,11/03/2020,11/03/2020 - STATE GENERAL,P
5356309,11/08/2016,11/08/2016 - STATE GENERAL,P
5356309,11/06/2018,11/06/2018 - STATE GENERAL,P
5356309,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5356309,11/03/2020,11/03/2020 - STATE GENERAL,A
5356309,08/09/2022,08/09/2022 - STATE PRIMARY,P
5356309,11/08/2022,11/08/2022 - STATE GENERAL,A
5356361,11/08/2016,11/08/2016 - STATE GENERAL,P
5356361,11/08/2022,11/08/2022 - STATE GENERAL,P
5356435,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2752 - FAIRMONT AREA,P
5356552,11/08/2016,11/08/2016 - STATE GENERAL,P
5356552,11/03/2020,11/03/2020 - STATE GENERAL,P
5356830,11/08/2016,11/08/2016 - STATE GENERAL,P
5356830,11/03/2020,11/03/2020 - STATE GENERAL,P
5356830,11/08/2022,11/08/2022 - STATE GENERAL,P
5356930,11/08/2016,11/08/2016 - STATE GENERAL,P
5356930,11/03/2020,11/03/2020 - STATE GENERAL,P
5357096,11/08/2016,11/08/2016 - STATE GENERAL,P
5357096,11/06/2018,11/06/2018 - STATE GENERAL,P
5357096,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5357096,08/11/2020,08/11/2020 - STATE PRIMARY,P
5357096,11/03/2020,11/03/2020 - STATE GENERAL,P
5357096,08/09/2022,08/09/2022 - STATE PRIMARY,P
5357096,11/08/2022,11/08/2022 - STATE GENERAL,P
5357197,11/03/2020,11/03/2020 - STATE GENERAL,P
5357287,11/06/2018,11/06/2018 - STATE GENERAL,P
5357287,11/03/2020,11/03/2020 - STATE GENERAL,P
5357287,11/08/2022,11/08/2022 - STATE GENERAL,P
5357554,11/08/2016,11/08/2016 - STATE GENERAL,P
5357554,11/06/2018,11/06/2018 - STATE GENERAL,P
5357554,11/03/2020,11/03/2020 - STATE GENERAL,P
5357554,11/08/2022,11/08/2022 - STATE GENERAL,P
5357664,11/08/2016,11/08/2016 - STATE GENERAL,P
5357664,11/06/2018,11/06/2018 - STATE GENERAL,P
5357664,11/03/2020,11/03/2020 - STATE GENERAL,P
5357690,11/08/2016,11/08/2016 - STATE GENERAL,M
5357690,11/06/2018,11/06/2018 - STATE GENERAL,M
5342462,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
5352383,11/08/2016,11/08/2016 - STATE GENERAL,A
5352383,11/06/2018,11/06/2018 - STATE GENERAL,A
5352383,11/03/2020,11/03/2020 - STATE GENERAL,A
5352383,11/08/2022,11/08/2022 - STATE GENERAL,A
5352398,11/08/2016,11/08/2016 - STATE GENERAL,P
5352398,11/06/2018,11/06/2018 - STATE GENERAL,A
5352398,11/03/2020,11/03/2020 - STATE GENERAL,P
5352398,11/08/2022,11/08/2022 - STATE GENERAL,P
5352448,11/06/2018,11/06/2018 - STATE GENERAL,A
5352448,11/03/2020,11/03/2020 - STATE GENERAL,A
5352448,11/08/2022,11/08/2022 - STATE GENERAL,P
5352475,11/08/2016,11/08/2016 - STATE GENERAL,P
5352475,11/03/2020,11/03/2020 - STATE GENERAL,P
5352624,11/08/2016,11/08/2016 - STATE GENERAL,P
5352624,11/06/2018,11/06/2018 - STATE GENERAL,P
5352624,11/03/2020,11/03/2020 - STATE GENERAL,P
5352624,11/08/2022,11/08/2022 - STATE GENERAL,P
5352735,11/08/2016,11/08/2016 - STATE GENERAL,P
5352735,11/06/2018,11/06/2018 - STATE GENERAL,P
5352735,11/03/2020,11/03/2020 - STATE GENERAL,P
5352735,11/08/2022,11/08/2022 - STATE GENERAL,P
5352816,11/08/2016,11/08/2016 - STATE GENERAL,P
5352816,11/06/2018,11/06/2018 - STATE GENERAL,P
5352816,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2137 - KINGSLAND,P
5352816,11/03/2020,11/03/2020 - STATE GENERAL,P
5352841,11/03/2020,11/03/2020 - STATE GENERAL,A
5352841,11/08/2022,11/08/2022 - STATE GENERAL,M
5352891,11/08/2016,11/08/2016 - STATE GENERAL,P
5352942,11/03/2020,11/03/2020 - STATE GENERAL,A
5352943,11/08/2016,11/08/2016 - STATE GENERAL,P
5352943,11/06/2018,11/06/2018 - STATE GENERAL,P
5352943,11/03/2020,11/03/2020 - STATE GENERAL,P
5352943,11/08/2022,11/08/2022 - STATE GENERAL,P
5353136,11/08/2016,11/08/2016 - STATE GENERAL,P
5353136,08/09/2022,08/09/2022 - STATE PRIMARY,P
5353225,11/08/2016,11/08/2016 - STATE GENERAL,P
5353404,11/06/2018,11/06/2018 - STATE GENERAL,P
5353404,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5353467,11/08/2016,11/08/2016 - STATE GENERAL,P
5353495,11/08/2016,11/08/2016 - STATE GENERAL,P
5353495,08/14/2018,08/14/2018 - STATE PRIMARY,M
5353495,11/06/2018,11/06/2018 - STATE GENERAL,M
5353495,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 511 - ADRIAN,P
5353495,08/11/2020,08/11/2020 - STATE PRIMARY,M
5353495,11/03/2020,11/03/2020 - STATE GENERAL,M
5353495,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5353495,11/08/2022,11/08/2022 - STATE GENERAL,M
5353503,11/08/2016,11/08/2016 - STATE GENERAL,P
5353503,11/06/2018,11/06/2018 - STATE GENERAL,P
