VoterId,ElectionDate,ElectionDescription,VotingMethod
1292602,11/03/1998,STATE GENERAL,P
1292602,11/04/1997,MUNICIPAL GENERAL,P
1292602,09/10/1996,STATE PRIMARY ELECTION,P
1292602,11/05/1996,STATE GENERAL,P
1292602,11/07/1995,SCHOOL BOARD ELECTION,P
1292602,11/08/1994,STATE GENERAL,P
1292602,11/02/1993,MUNICIPAL GENERAL,P
1292602,09/12/2006,09/12/2006 - STATE PRIMARY,P
1292602,11/07/2006,11/07/2006 - STATE GENERAL,P
1292602,09/09/2008,09/09/2008 - STATE PRIMARY,P
1292602,11/04/2008,11/04/2008 - STATE GENERAL,P
1292602,02/10/2009,02/10/2009 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1292602,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
1292602,08/10/2010,08/10/2010 - STATE PRIMARY,P
1292602,11/02/2010,11/02/2010 - STATE GENERAL,P
1292602,08/14/2012,08/14/2012 - STATE PRIMARY,P
1292602,11/06/2012,11/06/2012 - STATE GENERAL,P
1292602,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1292602,08/12/2014,08/12/2014 - STATE PRIMARY,P
1292602,11/04/2014,11/04/2014 - STATE GENERAL,P
1292602,08/09/2016,08/09/2016 - STATE PRIMARY,P
1292602,11/08/2016,11/08/2016 - STATE GENERAL,P
1292602,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1292602,08/14/2018,08/14/2018 - STATE PRIMARY,P
1292602,11/06/2018,11/06/2018 - STATE GENERAL,P
1292602,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1292602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1292602,08/11/2020,08/11/2020 - STATE PRIMARY,P
1292602,11/03/2020,11/03/2020 - STATE GENERAL,A
1292602,08/09/2022,08/09/2022 - STATE PRIMARY,P
1293523,11/07/2000,STATE GENERAL,P
1293523,09/15/1998,STATE PRIMARY ELECTION,P
1293523,11/03/1998,STATE GENERAL,P
1293523,11/05/1996,STATE GENERAL,P
1293523,11/07/1995,MUNICIPAL GENERAL,P
1293523,11/08/1994,STATE GENERAL,P
1293523,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1293523,11/02/2004,11/02/2004 - STATE GENERAL,P
1293523,11/04/2008,11/04/2008 - STATE GENERAL,P
1293523,11/02/2010,11/02/2010 - STATE GENERAL,P
1293523,11/06/2012,11/06/2012 - STATE GENERAL,P
1293523,11/04/2014,11/04/2014 - STATE GENERAL,P
1293523,11/08/2016,11/08/2016 - STATE GENERAL,P
1293523,11/06/2018,11/06/2018 - STATE GENERAL,P
1293523,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1293523,11/03/2020,11/03/2020 - STATE GENERAL,A
1293523,11/08/2022,11/08/2022 - STATE GENERAL,P
1294440,11/05/1996,SCHOOL BOARD ELECTION,P
1294440,11/03/1998,STATE GENERAL,P
1294440,11/04/1997,MUNICIPAL GENERAL,P
1294440,11/04/2008,11/04/2008 - STATE GENERAL,P
1294440,11/02/2010,11/02/2010 - STATE GENERAL,P
1294440,11/03/2020,11/03/2020 - STATE GENERAL,A
1294440,11/04/2014,11/04/2014 - STATE GENERAL,A
1294440,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1273140,11/08/2022,11/08/2022 - STATE GENERAL,P
1273441,11/07/2000,STATE GENERAL,P
1273441,11/03/1998,STATE GENERAL,P
1273441,09/13/1994,STATE PRIMARY ELECTION,P
1273441,11/08/1994,STATE GENERAL,P
1273441,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1273441,11/04/2008,11/04/2008 - STATE GENERAL,P
1273441,11/06/2012,11/06/2012 - STATE GENERAL,P
1273441,11/08/2016,11/08/2016 - STATE GENERAL,A
1273441,08/14/2018,08/14/2018 - STATE PRIMARY,A
1273441,11/06/2018,11/06/2018 - STATE GENERAL,A
1273441,11/03/2020,11/03/2020 - STATE GENERAL,A
1273441,08/09/2022,08/09/2022 - STATE PRIMARY,P
1273441,11/08/2022,11/08/2022 - STATE GENERAL,A
1274093,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1274093,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1274093,11/02/2004,11/02/2004 - STATE GENERAL,P
1274093,11/07/2000,STATE GENERAL,P
1274093,11/05/1996,STATE GENERAL,P
1274093,11/08/1994,STATE GENERAL,P
1274093,11/07/2006,11/07/2006 - STATE GENERAL,P
1274093,11/04/2008,11/04/2008 - STATE GENERAL,P
1274093,08/10/2010,08/10/2010 - STATE PRIMARY,P
1274093,11/02/2010,11/02/2010 - STATE GENERAL,P
1274093,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1274093,11/06/2012,11/06/2012 - STATE GENERAL,P
1274093,11/04/2014,11/04/2014 - STATE GENERAL,P
1274093,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1274093,08/09/2016,08/09/2016 - STATE PRIMARY,P
1274093,11/08/2016,11/08/2016 - STATE GENERAL,P
1274093,08/14/2018,08/14/2018 - STATE PRIMARY,P
1274093,11/06/2018,11/06/2018 - STATE GENERAL,P
1274093,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
1274093,02/11/2020,02/11/2020 - SPEC ELECT ANOKA CO COM 06,P
1274093,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1274093,08/11/2020,08/11/2020 - STATE PRIMARY,P
1274093,11/03/2020,11/03/2020 - STATE GENERAL,P
1274093,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1274093,11/08/2022,11/08/2022 - STATE GENERAL,P
1291659,11/03/2020,11/03/2020 - STATE GENERAL,P
1292320,11/07/2000,STATE GENERAL,P
1292320,11/03/1998,STATE GENERAL,P
1292320,11/05/1996,STATE GENERAL,P
1292320,11/08/1994,STATE GENERAL,P
1297798,09/14/2004,09/14/2004 - STATE PRIMARY,P
1297798,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1297798,11/07/2000,STATE GENERAL,P
1297798,11/05/1996,STATE GENERAL,P
1297798,11/05/1996,SCHOOL BOARD ELECTION,P
1297798,01/01/1993,STATE PRIMARY ELECTION,P
1297798,11/02/2004,11/02/2004 - STATE GENERAL,P
1297798,11/07/2006,11/07/2006 - STATE GENERAL,P
1297798,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
1297798,11/04/2008,11/04/2008 - STATE GENERAL,P
1297798,11/02/2010,11/02/2010 - STATE GENERAL,P
1297798,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
1297798,11/06/2012,11/06/2012 - STATE GENERAL,P
1297798,11/04/2014,11/04/2014 - STATE GENERAL,P
1297798,11/08/2016,11/08/2016 - STATE GENERAL,P
1297798,11/06/2018,11/06/2018 - STATE GENERAL,A
1297798,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1297798,11/03/2020,11/03/2020 - STATE GENERAL,P
1297798,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
1297798,11/08/2022,11/08/2022 - STATE GENERAL,P
1298105,11/07/2000,STATE GENERAL,P
1298105,09/12/2000,STATE PRIMARY ELECTION,P
1298105,11/05/1996,STATE GENERAL,P
1298105,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1298105,09/12/2006,09/12/2006 - STATE PRIMARY,P
1298105,11/04/2008,11/04/2008 - STATE GENERAL,P
1298105,11/02/2004,11/02/2004 - STATE GENERAL,P
1298105,11/07/2006,11/07/2006 - STATE GENERAL,P
1298105,11/03/1998,STATE GENERAL,P
1298105,11/06/2012,11/06/2012 - STATE GENERAL,P
1298105,11/04/2014,11/04/2014 - STATE GENERAL,P
1298105,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1298105,11/08/2016,11/08/2016 - STATE GENERAL,P
1298105,08/14/2018,08/14/2018 - STATE PRIMARY,P
1298105,11/06/2018,11/06/2018 - STATE GENERAL,P
1298105,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1298105,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1298105,11/03/2020,11/03/2020 - STATE GENERAL,A
1298105,11/08/2022,11/08/2022 - STATE GENERAL,P
1253984,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1253984,11/07/2006,11/07/2006 - STATE GENERAL,P
1253984,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
1253984,11/04/2008,11/04/2008 - STATE GENERAL,P
1253984,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
1253984,11/02/2010,11/02/2010 - STATE GENERAL,P
1253984,11/06/2012,11/06/2012 - STATE GENERAL,P
1253984,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
1253984,11/04/2014,11/04/2014 - STATE GENERAL,P
1253984,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
1253984,08/09/2016,08/09/2016 - STATE PRIMARY,P
1253984,11/08/2016,11/08/2016 - STATE GENERAL,A
1253984,11/06/2018,11/06/2018 - STATE GENERAL,P
1253984,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1253984,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1253984,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1253984,11/03/2020,11/03/2020 - STATE GENERAL,P
1253984,08/09/2022,08/09/2022 - STATE PRIMARY,P
1253984,11/08/2022,11/08/2022 - STATE GENERAL,P
1289465,11/05/1996,STATE GENERAL,P
1289465,11/04/2008,11/04/2008 - STATE GENERAL,P
1289465,11/02/2010,11/02/2010 - STATE GENERAL,P
1289465,11/03/1998,STATE GENERAL,P
1289465,11/06/2012,11/06/2012 - STATE GENERAL,P
1289465,11/03/2020,11/03/2020 - STATE GENERAL,P
1289465,11/08/2022,11/08/2022 - STATE GENERAL,P
1289976,11/07/2006,11/07/2006 - STATE GENERAL,P
1289976,11/07/2000,STATE GENERAL,P
1289976,11/05/1996,STATE GENERAL,P
1289976,11/04/2008,11/04/2008 - STATE GENERAL,P
1289976,11/06/2012,11/06/2012 - STATE GENERAL,P
1289976,11/04/2014,11/04/2014 - STATE GENERAL,P
1289976,11/08/2016,11/08/2016 - STATE GENERAL,P
1289976,11/06/2018,11/06/2018 - STATE GENERAL,P
1289976,08/11/2020,08/11/2020 - STATE PRIMARY,P
1289976,11/03/2020,11/03/2020 - STATE GENERAL,P
1290811,11/02/2004,11/02/2004 - STATE GENERAL,P
1290811,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1290811,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1290811,09/10/2002,09-10-02 STATE PRIMARY,P
1290811,11/07/2000,STATE GENERAL,P
1290811,11/04/1997,MUNICIPAL GENERAL,P
1290811,11/05/1996,STATE GENERAL,P
1290811,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1290811,09/12/2006,09/12/2006 - STATE PRIMARY,P
1290811,11/07/2006,11/07/2006 - STATE GENERAL,P
1290811,11/04/2008,11/04/2008 - STATE GENERAL,P
1290811,08/10/2010,08/10/2010 - STATE PRIMARY,P
1290811,11/02/2010,11/02/2010 - STATE GENERAL,P
1290811,11/06/2012,11/06/2012 - STATE GENERAL,P
1290811,08/12/2014,08/12/2014 - STATE PRIMARY,P
1290811,11/04/2014,11/04/2014 - STATE GENERAL,P
1290811,11/08/2016,11/08/2016 - STATE GENERAL,A
1290811,08/14/2018,08/14/2018 - STATE PRIMARY,P
1290811,11/06/2018,11/06/2018 - STATE GENERAL,A
1290811,08/11/2020,08/11/2020 - STATE PRIMARY,A
1290811,11/03/2020,11/03/2020 - STATE GENERAL,A
1290811,08/09/2022,08/09/2022 - STATE PRIMARY,P
1253857,09/14/2004,09/14/2004 - STATE PRIMARY,P
1253857,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1253857,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1253857,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1253857,11/02/2004,11/02/2004 - STATE GENERAL,P
1253857,09/10/2002,09-10-02 STATE PRIMARY,P
1253857,09/12/2000,STATE PRIMARY ELECTION,P
1253857,11/07/2000,STATE GENERAL,P
1253857,11/02/1999,SCHOOL BOARD ELECTION,P
1253857,09/15/1998,STATE PRIMARY ELECTION,P
1253857,11/03/1998,STATE GENERAL,P
1253857,11/04/1997,MUNICIPAL GENERAL,P
1253857,11/05/1996,STATE GENERAL,P
1253857,11/08/1994,STATE GENERAL,P
1253857,11/02/1993,MUNICIPAL GENERAL,P
1253857,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1253857,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1253857,09/12/2006,09/12/2006 - STATE PRIMARY,P
1253857,11/07/2006,11/07/2006 - STATE GENERAL,P
1253857,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1253857,09/09/2008,09/09/2008 - STATE PRIMARY,P
1253857,11/04/2008,11/04/2008 - STATE GENERAL,P
1253857,08/10/2010,08/10/2010 - STATE PRIMARY,P
1253857,11/02/2010,11/02/2010 - STATE GENERAL,P
1253857,08/14/2012,08/14/2012 - STATE PRIMARY,P
1253857,11/06/2012,11/06/2012 - STATE GENERAL,P
1253857,08/12/2014,08/12/2014 - STATE PRIMARY,P
1253857,11/04/2014,11/04/2014 - STATE GENERAL,P
1253857,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,A
1253857,11/08/2016,11/08/2016 - STATE GENERAL,P
1253857,08/14/2018,08/14/2018 - STATE PRIMARY,P
1253857,11/06/2018,11/06/2018 - STATE GENERAL,P
1253857,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1253857,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1253857,08/11/2020,08/11/2020 - STATE PRIMARY,A
1253857,11/03/2020,11/03/2020 - STATE GENERAL,A
1253857,08/09/2022,08/09/2022 - STATE PRIMARY,A
1253857,11/08/2022,11/08/2022 - STATE GENERAL,P
1290111,11/07/2000,STATE GENERAL,P
1290111,11/05/1996,STATE GENERAL,P
1290111,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1290111,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1290111,11/03/1998,STATE GENERAL,P
1290111,11/08/1994,STATE GENERAL,P
1290111,11/02/2004,11/02/2004 - STATE GENERAL,A
1290111,11/06/2001,2001 CITY/SCHOOL DISTRICT,A
1290111,11/02/2010,11/02/2010 - STATE GENERAL,P
1290111,11/08/2016,11/08/2016 - STATE GENERAL,P
1290111,11/06/2018,11/06/2018 - STATE GENERAL,P
1290111,11/03/2020,11/03/2020 - STATE GENERAL,P
1290111,11/08/2022,11/08/2022 - STATE GENERAL,P
1290230,11/05/1996,STATE GENERAL,P
1290230,11/08/1994,STATE GENERAL,P
1290808,11/05/1996,STATE GENERAL,P
1290808,11/08/1994,STATE GENERAL,P
1290808,11/07/2000,STATE GENERAL,P
1290808,11/03/1998,STATE GENERAL,P
1290808,11/04/2008,11/04/2008 - STATE GENERAL,P
1290808,11/02/2004,11/02/2004 - STATE GENERAL,P
1290808,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1290808,11/06/2012,11/06/2012 - STATE GENERAL,P
1290808,11/04/2014,11/04/2014 - STATE GENERAL,P
1290808,11/08/2016,11/08/2016 - STATE GENERAL,P
1290808,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1290808,11/06/2018,11/06/2018 - STATE GENERAL,P
1290808,11/03/2020,11/03/2020 - STATE GENERAL,P
1290808,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1290808,11/08/2022,11/08/2022 - STATE GENERAL,P
1274485,08/13/2024,08/13/2024 - STATE PRIMARY,P
1293482,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,A
1293482,08/09/2016,08/09/2016 - STATE PRIMARY,A
1293482,11/08/2016,11/08/2016 - STATE GENERAL,A
1292320,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1292320,11/07/2000,STATE GENERAL,P
1292320,11/03/1998,STATE GENERAL,P
1292320,11/05/1996,STATE GENERAL,P
1292320,11/08/1994,STATE GENERAL,P
1292320,11/02/2004,11/02/2004 - STATE GENERAL,A
1292320,11/07/2006,11/07/2006 - STATE GENERAL,P
1292320,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1292320,11/04/2008,11/04/2008 - STATE GENERAL,P
1292320,11/02/2010,11/02/2010 - STATE GENERAL,P
1292320,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
1292320,11/06/2012,11/06/2012 - STATE GENERAL,P
1292320,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
1292320,11/04/2014,11/04/2014 - STATE GENERAL,P
1292320,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
1292320,11/08/2016,11/08/2016 - STATE GENERAL,P
1292320,11/06/2018,11/06/2018 - STATE GENERAL,P
1292320,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
1292320,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1292320,11/03/2020,11/03/2020 - STATE GENERAL,A
1292320,11/08/2022,11/08/2022 - STATE GENERAL,A
1293254,11/07/2000,STATE GENERAL,P
1293254,11/07/1995,MUNICIPAL GENERAL,P
1293254,11/06/2012,11/06/2012 - STATE GENERAL,P
1293254,11/02/2004,11/02/2004 - STATE GENERAL,P
1293254,11/04/2008,11/04/2008 - STATE GENERAL,P
1293254,11/03/1998,STATE GENERAL,P
1293254,11/08/1994,STATE GENERAL,P
1293254,11/08/2016,11/08/2016 - STATE GENERAL,A
1299713,11/03/2020,11/03/2020 - STATE GENERAL,A
1299713,11/08/2022,11/08/2022 - STATE GENERAL,P
1299762,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1299762,11/02/2004,11/02/2004 - STATE GENERAL,P
1299762,11/04/2008,11/04/2008 - STATE GENERAL,P
1299762,09/09/2008,09/09/2008 - STATE PRIMARY,P
1299762,11/07/2006,11/07/2006 - STATE GENERAL,P
1299762,11/06/2012,11/06/2012 - STATE GENERAL,P
1299762,11/04/2014,11/04/2014 - STATE GENERAL,P
1299762,11/08/2016,11/08/2016 - STATE GENERAL,P
1299762,08/14/2018,08/14/2018 - STATE PRIMARY,A
1299762,11/06/2018,11/06/2018 - STATE GENERAL,P
1299762,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1299762,11/03/2020,11/03/2020 - STATE GENERAL,A
1299762,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 88 - NEW ULM,A
1299762,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
1299762,08/09/2022,08/09/2022 - STATE PRIMARY,P
1299762,11/08/2022,11/08/2022 - STATE GENERAL,A
1299940,11/07/2000,STATE GENERAL,P
1299940,11/05/1996,STATE GENERAL,P
1299940,11/08/1994,STATE GENERAL,P
1299940,11/08/1994,MUNICIPAL GENERAL,P
1299940,11/02/2004,11/02/2004 - STATE GENERAL,P
1299940,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1299940,09/12/2006,09/12/2006 - STATE PRIMARY,P
1299940,11/07/2006,11/07/2006 - STATE GENERAL,P
1299940,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1299940,11/04/2008,11/04/2008 - STATE GENERAL,P
1299940,11/02/2010,11/02/2010 - STATE GENERAL,P
1299940,08/14/2012,08/14/2012 - STATE PRIMARY,P
1299940,11/06/2012,11/06/2012 - STATE GENERAL,P
1299940,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1299940,11/04/2014,11/04/2014 - STATE GENERAL,P
1299940,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1299940,11/08/2016,11/08/2016 - STATE GENERAL,P
1299940,08/14/2018,08/14/2018 - STATE PRIMARY,P
1299940,11/06/2018,11/06/2018 - STATE GENERAL,P
1299940,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1299940,11/03/2020,11/03/2020 - STATE GENERAL,P
1299940,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1299940,08/09/2022,08/09/2022 - STATE PRIMARY,P
1299940,11/08/2022,11/08/2022 - STATE GENERAL,P
1275959,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,A
1275959,11/08/2016,11/08/2016 - STATE GENERAL,A
1275959,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1275959,08/14/2018,08/14/2018 - STATE PRIMARY,A
1275959,11/06/2018,11/06/2018 - STATE GENERAL,A
1275959,11/03/2020,11/03/2020 - STATE GENERAL,A
1275959,11/08/2022,11/08/2022 - STATE GENERAL,A
1277312,11/08/1994,STATE GENERAL,A
1277312,11/05/1996,STATE GENERAL,P
1277312,11/04/2008,11/04/2008 - STATE GENERAL,A
1277312,08/10/2010,08/10/2010 - STATE PRIMARY,P
1277312,11/02/2010,11/02/2010 - STATE GENERAL,P
1277312,08/14/2012,08/14/2012 - STATE PRIMARY,P
1277312,11/06/2012,11/06/2012 - STATE GENERAL,P
1277312,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1277312,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1277312,08/12/2014,08/12/2014 - STATE PRIMARY,P
1293482,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
1293482,08/14/2018,08/14/2018 - STATE PRIMARY,A
1293482,11/06/2018,11/06/2018 - STATE GENERAL,A
1293482,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
1293482,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1293482,08/11/2020,08/11/2020 - STATE PRIMARY,A
1293482,11/03/2020,11/03/2020 - STATE GENERAL,A
1293482,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1293482,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
1293482,08/09/2022,08/09/2022 - STATE PRIMARY,A
1293482,11/08/2022,11/08/2022 - STATE GENERAL,A
1293671,11/02/2004,11/02/2004 - STATE GENERAL,P
1293671,11/05/1996,STATE GENERAL,P
1293671,09/13/1994,STATE PRIMARY ELECTION,P
1293671,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1293671,11/07/2006,11/07/2006 - STATE GENERAL,P
1293671,11/04/2008,11/04/2008 - STATE GENERAL,P
1293671,11/02/2010,11/02/2010 - STATE GENERAL,P
1293671,11/04/2014,11/04/2014 - STATE GENERAL,P
1293671,11/08/2016,11/08/2016 - STATE GENERAL,P
1293671,11/06/2018,11/06/2018 - STATE GENERAL,P
1293671,08/11/2020,08/11/2020 - STATE PRIMARY,P
1293671,11/03/2020,11/03/2020 - STATE GENERAL,A
1293671,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1293671,11/08/2022,11/08/2022 - STATE GENERAL,P
1252208,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
1295502,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1295502,11/05/1996,STATE GENERAL,P
1295502,11/07/2000,STATE GENERAL,P
1295502,11/08/1994,STATE GENERAL,P
1295502,11/03/1998,STATE GENERAL,P
1295502,11/07/2006,11/07/2006 - STATE GENERAL,P
1295502,11/04/2008,11/04/2008 - STATE GENERAL,P
1295502,11/02/2004,11/02/2004 - STATE GENERAL,P
1295502,11/06/2012,11/06/2012 - STATE GENERAL,P
1295502,11/08/2016,11/08/2016 - STATE GENERAL,P
1295502,11/06/2018,11/06/2018 - STATE GENERAL,P
1295502,11/03/2020,11/03/2020 - STATE GENERAL,P
1295502,11/08/2022,11/08/2022 - STATE GENERAL,P
1296198,11/03/1998,STATE GENERAL,P
1296198,11/08/1994,STATE GENERAL,P
1296198,11/04/1997,MUNICIPAL GENERAL,P
1296198,09/15/1998,STATE PRIMARY ELECTION,P
1296198,11/02/1993,MUNICIPAL GENERAL,P
1296198,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1296198,11/05/1996,STATE GENERAL,P
1296198,11/07/2000,STATE GENERAL,P
1296198,11/07/2006,11/07/2006 - STATE GENERAL,A
1296198,11/04/2008,11/04/2008 - STATE GENERAL,P
1296198,11/02/2010,11/02/2010 - STATE GENERAL,P
1296198,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1296198,11/06/2012,11/06/2012 - STATE GENERAL,P
1296198,11/04/2014,11/04/2014 - STATE GENERAL,P
1296198,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1296198,11/08/2016,11/08/2016 - STATE GENERAL,P
1296198,08/14/2018,08/14/2018 - STATE PRIMARY,P
1296198,11/06/2018,11/06/2018 - STATE GENERAL,P
1296198,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1296198,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1296198,08/11/2020,08/11/2020 - STATE PRIMARY,M
1296198,11/03/2020,11/03/2020 - STATE GENERAL,M
1296198,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1296198,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1296198,08/09/2022,08/09/2022 - STATE PRIMARY,P
1296198,11/08/2022,11/08/2022 - STATE GENERAL,P
1294527,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1294527,08/09/2022,08/09/2022 - STATE PRIMARY,A
1294527,11/08/2022,11/08/2022 - STATE GENERAL,A
1294440,11/05/1996,STATE GENERAL,P
1294440,11/07/2000,STATE GENERAL,P
1294440,11/08/2016,11/08/2016 - STATE GENERAL,A
1294440,11/06/2012,11/06/2012 - STATE GENERAL,P
1295601,11/06/2018,11/06/2018 - STATE GENERAL,P
1295601,08/11/2020,08/11/2020 - STATE PRIMARY,A
1295601,11/03/2020,11/03/2020 - STATE GENERAL,A
1295601,11/08/2022,11/08/2022 - STATE GENERAL,P
1295997,09/13/1994,STATE PRIMARY ELECTION,P
1295997,11/07/1995,SCHOOL BOARD ELECTION,P
1295997,11/08/1994,STATE GENERAL,P
1295997,11/02/1993,MUNICIPAL GENERAL,P
1295997,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1295997,09/14/1993,MUNICIPAL PRIMARY,P
1295997,08/10/2010,08/10/2010 - STATE PRIMARY,P
1295997,11/02/2010,11/02/2010 - STATE GENERAL,P
1295997,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1295997,11/06/2012,11/06/2012 - STATE GENERAL,P
1295997,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
1295997,11/04/2014,11/04/2014 - STATE GENERAL,P
1295997,08/09/2016,08/09/2016 - STATE PRIMARY,P
1295997,11/08/2016,11/08/2016 - STATE GENERAL,P
1295997,08/14/2018,08/14/2018 - STATE PRIMARY,P
1295997,11/06/2018,11/06/2018 - STATE GENERAL,P
1295997,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
1295997,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1295997,08/11/2020,08/11/2020 - STATE PRIMARY,P
1295997,11/03/2020,11/03/2020 - STATE GENERAL,P
