VoterId,ElectionDate,ElectionDescription,VotingMethod
1392393,11/06/2012,11/06/2012 - STATE GENERAL,P
1392393,11/04/2014,11/04/2014 - STATE GENERAL,P
1392393,11/08/2016,11/08/2016 - STATE GENERAL,P
1392393,11/06/2018,11/06/2018 - STATE GENERAL,P
1392393,11/03/2020,11/03/2020 - STATE GENERAL,P
1392393,08/09/2022,08/09/2022 - STATE PRIMARY,P
1392393,11/08/2022,11/08/2022 - STATE GENERAL,P
1393113,11/03/1998,STATE GENERAL,P
1393113,11/05/1996,STATE GENERAL,P
1393113,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1393113,11/02/2004,11/02/2004 - STATE GENERAL,P
1393113,11/04/2008,11/04/2008 - STATE GENERAL,P
1393113,11/06/2012,11/06/2012 - STATE GENERAL,P
1393113,11/08/2016,11/08/2016 - STATE GENERAL,P
1393113,11/06/2018,11/06/2018 - STATE GENERAL,P
1393113,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1393113,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1393113,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1393113,08/11/2020,08/11/2020 - STATE PRIMARY,P
1393113,11/03/2020,11/03/2020 - STATE GENERAL,P
1393113,11/08/2022,11/08/2022 - STATE GENERAL,P
1395359,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2752 - FAIRMONT AREA,A
1395359,08/11/2020,08/11/2020 - STATE PRIMARY,A
1392907,11/02/1999,MUNICIPAL GENERAL,P
1392907,11/03/1998,STATE GENERAL,P
1392907,11/05/1996,STATE GENERAL,P
1392907,11/02/2004,11/02/2004 - STATE GENERAL,P
1392907,11/07/2006,11/07/2006 - STATE GENERAL,P
1392907,11/04/2008,11/04/2008 - STATE GENERAL,P
1392907,11/06/2012,11/06/2012 - STATE GENERAL,P
1392907,11/08/2016,11/08/2016 - STATE GENERAL,P
1392907,11/03/2020,11/03/2020 - STATE GENERAL,P
1393383,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1393383,11/07/2000,STATE GENERAL,P
1393383,11/05/1996,STATE GENERAL,P
1393383,11/04/2008,11/04/2008 - STATE GENERAL,P
1393383,11/02/2004,11/02/2004 - STATE GENERAL,P
1393383,11/03/1998,STATE GENERAL,P
1393383,11/02/2010,11/02/2010 - STATE GENERAL,P
1393383,11/06/2012,11/06/2012 - STATE GENERAL,P
1393383,11/04/2014,11/04/2014 - STATE GENERAL,P
1393383,11/08/2016,11/08/2016 - STATE GENERAL,P
1393383,11/06/2018,11/06/2018 - STATE GENERAL,P
1393383,11/03/2020,11/03/2020 - STATE GENERAL,A
1393383,11/08/2022,11/08/2022 - STATE GENERAL,P
1393617,11/03/1998,STATE GENERAL,P
1393617,11/07/2006,11/07/2006 - STATE GENERAL,P
1393617,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1393617,11/05/1996,STATE GENERAL,P
1393617,11/02/2004,11/02/2004 - STATE GENERAL,P
1393617,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1393617,09/12/2000,STATE PRIMARY ELECTION,P
1393617,11/07/2000,STATE GENERAL,P
1393617,11/04/2008,11/04/2008 - STATE GENERAL,P
1393617,11/02/2010,11/02/2010 - STATE GENERAL,P
1393617,11/06/2012,11/06/2012 - STATE GENERAL,P
1393617,11/04/2014,11/04/2014 - STATE GENERAL,P
1393617,11/08/2016,11/08/2016 - STATE GENERAL,A
1393617,08/14/2018,08/14/2018 - STATE PRIMARY,P
1393617,11/06/2018,11/06/2018 - STATE GENERAL,P
1393617,11/03/2020,11/03/2020 - STATE GENERAL,A
1393617,08/09/2022,08/09/2022 - STATE PRIMARY,P
1393617,11/08/2022,11/08/2022 - STATE GENERAL,P
1393835,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1393835,11/02/2004,11/02/2004 - STATE GENERAL,P
1393835,11/07/2000,STATE GENERAL,P
1393835,11/03/1998,STATE GENERAL,P
1393835,01/01/1995,STATE GENERAL,P
1393835,11/07/2006,11/07/2006 - STATE GENERAL,P
1393835,11/04/2008,11/04/2008 - STATE GENERAL,P
1393835,11/02/2010,11/02/2010 - STATE GENERAL,P
1393835,11/06/2012,11/06/2012 - STATE GENERAL,P
1393835,11/04/2014,11/04/2014 - STATE GENERAL,P
1393835,11/08/2016,11/08/2016 - STATE GENERAL,P
1393835,11/06/2018,11/06/2018 - STATE GENERAL,P
1393835,11/03/2020,11/03/2020 - STATE GENERAL,P
1393835,08/09/2022,08/09/2022 - STATE PRIMARY,P
1393835,11/08/2022,11/08/2022 - STATE GENERAL,P
1394019,11/02/2004,11/02/2004 - STATE GENERAL,P
1394019,11/05/1996,STATE GENERAL,P
1394019,11/08/2016,11/08/2016 - STATE GENERAL,P
1394019,11/04/2008,11/04/2008 - STATE GENERAL,P
1394019,11/03/2020,11/03/2020 - STATE GENERAL,P
1382373,11/02/2004,11/02/2004 - STATE GENERAL,P
1382373,11/05/1996,STATE GENERAL,P
1382373,11/04/2008,11/04/2008 - STATE GENERAL,P
1382373,11/06/2012,11/06/2012 - STATE GENERAL,P
1382373,11/08/2016,11/08/2016 - STATE GENERAL,P
1382373,11/03/2020,11/03/2020 - STATE GENERAL,A
1382373,11/08/2022,11/08/2022 - STATE GENERAL,P
1395359,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1395359,11/07/2000,STATE GENERAL,P
1395359,11/05/1996,STATE GENERAL,P
1395359,11/03/2020,11/03/2020 - STATE GENERAL,A
1395359,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1395359,11/08/2022,11/08/2022 - STATE GENERAL,P
1396789,11/04/2008,11/04/2008 - STATE GENERAL,P
1396789,11/02/2004,11/02/2004 - STATE GENERAL,P
1396789,11/03/1998,STATE GENERAL,P
1396789,11/05/1996,STATE GENERAL,P
1396789,11/08/2016,11/08/2016 - STATE GENERAL,P
1396789,11/03/2020,11/03/2020 - STATE GENERAL,P
1396789,11/08/2022,11/08/2022 - STATE GENERAL,P
1396872,11/05/1996,STATE GENERAL,P
1396872,11/03/1998,STATE GENERAL,P
1396872,11/02/2010,11/02/2010 - STATE GENERAL,P
1396872,11/06/2012,11/06/2012 - STATE GENERAL,A
1396872,11/04/2014,11/04/2014 - STATE GENERAL,P
1396872,11/08/2016,11/08/2016 - STATE GENERAL,P
1396872,11/06/2018,11/06/2018 - STATE GENERAL,P
1396872,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
1396872,11/03/2020,11/03/2020 - STATE GENERAL,P
1396872,08/09/2022,08/09/2022 - STATE PRIMARY,P
1396872,11/08/2022,11/08/2022 - STATE GENERAL,P
1398786,11/04/2008,11/04/2008 - STATE GENERAL,P
1398786,11/02/2004,11/02/2004 - STATE GENERAL,P
1398786,11/03/2020,11/03/2020 - STATE GENERAL,A
1398786,11/07/2000,STATE GENERAL,A
1398786,11/05/1996,STATE GENERAL,P
1398786,11/06/2012,11/06/2012 - STATE GENERAL,P
1398786,11/08/2016,11/08/2016 - STATE GENERAL,P
1399269,11/02/2004,11/02/2004 - STATE GENERAL,P
1399269,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1399269,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1399269,09/12/2000,STATE PRIMARY ELECTION,P
1399269,11/07/2000,STATE GENERAL,P
1399269,11/03/1998,STATE GENERAL,P
1399269,11/04/1997,MUNICIPAL GENERAL,P
1399269,11/05/1996,STATE GENERAL,P
1399269,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1399269,11/07/2006,11/07/2006 - STATE GENERAL,P
1399269,04/10/2007,04/10/2007 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
1399269,11/04/2008,11/04/2008 - STATE GENERAL,P
1399269,08/10/2010,08/10/2010 - STATE PRIMARY,P
1399269,11/02/2010,11/02/2010 - STATE GENERAL,P
1399269,11/06/2012,11/06/2012 - STATE GENERAL,P
1399269,11/08/2016,11/08/2016 - STATE GENERAL,P
1399269,11/06/2018,11/06/2018 - STATE GENERAL,P
1399269,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1399269,08/11/2020,08/11/2020 - STATE PRIMARY,P
1399269,11/03/2020,11/03/2020 - STATE GENERAL,P
1399269,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1399269,08/09/2022,08/09/2022 - STATE PRIMARY,P
1399269,11/08/2022,11/08/2022 - STATE GENERAL,P
1391906,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1391906,11/07/2000,STATE GENERAL,P
1391906,11/03/1998,STATE GENERAL,P
1391906,11/05/1996,STATE GENERAL,P
1391906,11/02/2004,11/02/2004 - STATE GENERAL,A
1391906,11/04/2008,11/04/2008 - STATE GENERAL,A
1391906,08/10/2010,08/10/2010 - STATE PRIMARY,P
1391906,11/02/2010,11/02/2010 - STATE GENERAL,A
1391906,11/06/2012,11/06/2012 - STATE GENERAL,A
1391906,11/04/2014,11/04/2014 - STATE GENERAL,A
1391906,11/08/2016,11/08/2016 - STATE GENERAL,A
1391906,11/03/2020,11/03/2020 - STATE GENERAL,A
1391906,11/08/2022,11/08/2022 - STATE GENERAL,A
1393510,11/02/2004,11/02/2004 - STATE GENERAL,P
1393510,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1393510,11/07/2000,STATE GENERAL,P
1393510,11/05/1996,STATE GENERAL,P
1393510,11/07/2006,11/07/2006 - STATE GENERAL,P
1393510,11/04/2008,11/04/2008 - STATE GENERAL,P
1393510,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
1393510,11/02/2010,11/02/2010 - STATE GENERAL,P
1393510,11/06/2012,11/06/2012 - STATE GENERAL,P
1393510,11/04/2014,11/04/2014 - STATE GENERAL,P
1393510,11/06/2018,11/06/2018 - STATE GENERAL,P
1393510,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1393510,08/11/2020,08/11/2020 - STATE PRIMARY,P
1393510,11/03/2020,11/03/2020 - STATE GENERAL,A
1393510,11/08/2022,11/08/2022 - STATE GENERAL,P
1394052,11/05/1996,STATE GENERAL,P
1394052,11/03/1998,STATE GENERAL,P
1394052,11/06/2012,11/06/2012 - STATE GENERAL,P
1394052,11/04/2014,11/04/2014 - STATE GENERAL,P
1394052,11/08/2016,11/08/2016 - STATE GENERAL,A
1394052,08/14/2018,08/14/2018 - STATE PRIMARY,P
1394052,11/06/2018,11/06/2018 - STATE GENERAL,P
1394052,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1394052,11/03/2020,11/03/2020 - STATE GENERAL,A
1395889,11/08/2022,11/08/2022 - STATE GENERAL,P
1398094,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1398094,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1398094,11/02/2004,11/02/2004 - STATE GENERAL,P
1398094,11/07/2000,STATE GENERAL,P
1398094,11/03/1998,STATE GENERAL,P
1398094,11/05/1996,STATE GENERAL,P
1392602,11/04/2008,11/04/2008 - STATE GENERAL,P
1392602,11/06/2012,11/06/2012 - STATE GENERAL,P
1392602,11/07/2000,STATE GENERAL,P
1392602,11/05/1996,STATE GENERAL,P
1393411,11/02/2004,11/02/2004 - STATE GENERAL,P
1393411,11/07/2000,STATE GENERAL,P
1393411,11/03/1998,STATE GENERAL,P
1393411,11/05/1996,STATE GENERAL,P
1393411,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1393411,03/01/2005,03/01/2005 - SPEC PRI MCD ROCHESTER W-01,P
1393411,04/05/2005,04/05/2005 - SPEC ELECT MCD ROCHESTER W-01,P
1393411,09/12/2006,09/12/2006 - STATE PRIMARY,P
1393411,11/07/2006,11/07/2006 - STATE GENERAL,P
1393411,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1393411,09/09/2008,09/09/2008 - STATE PRIMARY,P
1393411,11/04/2008,11/04/2008 - STATE GENERAL,P
1393411,11/02/2010,11/02/2010 - STATE GENERAL,P
1393411,08/14/2012,08/14/2012 - STATE PRIMARY,P
1393411,11/06/2012,11/06/2012 - STATE GENERAL,P
1393411,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1393411,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1393411,08/12/2014,08/12/2014 - STATE PRIMARY,P
1393411,11/04/2014,11/04/2014 - STATE GENERAL,P
1393411,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1393411,11/08/2016,11/08/2016 - STATE GENERAL,P
1393411,08/14/2018,08/14/2018 - STATE PRIMARY,P
1393411,11/06/2018,11/06/2018 - STATE GENERAL,P
1393411,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1393411,08/11/2020,08/11/2020 - STATE PRIMARY,P
1393411,11/03/2020,11/03/2020 - STATE GENERAL,P
1393411,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1393411,08/09/2022,08/09/2022 - STATE PRIMARY,P
1393411,11/08/2022,11/08/2022 - STATE GENERAL,P
1394358,11/05/1996,STATE GENERAL,P
1394358,11/06/2012,11/06/2012 - STATE GENERAL,P
1394358,11/04/2014,11/04/2014 - STATE GENERAL,P
1394358,11/08/2016,11/08/2016 - STATE GENERAL,A
1394358,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
1394358,11/06/2018,11/06/2018 - STATE GENERAL,P
1394358,11/03/2020,11/03/2020 - STATE GENERAL,A
1394358,08/09/2022,08/09/2022 - STATE PRIMARY,P
1394358,11/08/2022,11/08/2022 - STATE GENERAL,P
1387456,11/05/1996,STATE GENERAL,P
1387456,11/02/2004,11/02/2004 - STATE GENERAL,P
1387456,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1387456,11/07/2006,11/07/2006 - STATE GENERAL,P
1387456,11/04/2008,11/04/2008 - STATE GENERAL,P
1387456,11/02/2010,11/02/2010 - STATE GENERAL,P
1387456,11/06/2012,11/06/2012 - STATE GENERAL,P
1387456,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
1387456,11/04/2014,11/04/2014 - STATE GENERAL,P
1387456,11/08/2016,11/08/2016 - STATE GENERAL,P
1387456,11/06/2018,11/06/2018 - STATE GENERAL,P
1387456,11/03/2020,11/03/2020 - STATE GENERAL,P
1387456,11/08/2022,11/08/2022 - STATE GENERAL,P
1367274,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2835 - JANESVILLE-WALDORF-PEMBERTON,P
1367162,11/04/2014,11/04/2014 - STATE GENERAL,P
1367162,11/08/2016,11/08/2016 - STATE GENERAL,A
1367162,08/14/2018,08/14/2018 - STATE PRIMARY,P
1367162,11/06/2018,11/06/2018 - STATE GENERAL,P
1367162,11/03/2020,11/03/2020 - STATE GENERAL,A
1367162,11/08/2022,11/08/2022 - STATE GENERAL,A
1396876,11/07/2000,STATE GENERAL,P
1396876,11/03/1998,STATE GENERAL,P
1396876,11/05/1996,STATE GENERAL,P
1396876,11/02/2004,11/02/2004 - STATE GENERAL,P
1396876,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1396876,11/07/2006,11/07/2006 - STATE GENERAL,P
1396876,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
1396876,11/04/2008,11/04/2008 - STATE GENERAL,P
1396876,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
1396876,11/02/2010,11/02/2010 - STATE GENERAL,P
1396876,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
1396876,11/06/2012,11/06/2012 - STATE GENERAL,P
1396876,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
1396876,11/04/2014,11/04/2014 - STATE GENERAL,P
1396876,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
1396876,11/08/2016,11/08/2016 - STATE GENERAL,P
1396876,11/06/2018,11/06/2018 - STATE GENERAL,P
1396876,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1396876,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1396876,11/03/2020,11/03/2020 - STATE GENERAL,P
1396876,11/08/2022,11/08/2022 - STATE GENERAL,P
1398079,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1398079,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1398079,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1398079,11/02/2004,11/02/2004 - STATE GENERAL,P
1398079,11/07/2000,STATE GENERAL,P
1398079,11/05/1996,STATE GENERAL,P
1398079,11/07/2006,11/07/2006 - STATE GENERAL,P
1398079,11/04/2008,11/04/2008 - STATE GENERAL,P
1398079,11/02/2010,11/02/2010 - STATE GENERAL,P
1398079,11/06/2012,11/06/2012 - STATE GENERAL,P
1398079,11/04/2014,11/04/2014 - STATE GENERAL,P
1398079,08/09/2016,08/09/2016 - STATE PRIMARY,P
1398079,11/08/2016,11/08/2016 - STATE GENERAL,A
1398079,11/06/2018,11/06/2018 - STATE GENERAL,P
1398079,11/03/2020,11/03/2020 - STATE GENERAL,P
1398079,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1398079,08/09/2022,08/09/2022 - STATE PRIMARY,A
1398079,11/08/2022,11/08/2022 - STATE GENERAL,P
1399257,11/07/2000,STATE GENERAL,A
1399257,11/03/1998,STATE GENERAL,P
1399257,11/05/1996,STATE GENERAL,P
1399257,11/02/2004,11/02/2004 - STATE GENERAL,P
1399257,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1399257,11/07/2006,11/07/2006 - STATE GENERAL,P
1399257,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
1399257,11/04/2008,11/04/2008 - STATE GENERAL,P
1399257,11/02/2010,11/02/2010 - STATE GENERAL,P
1399257,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
1399257,11/06/2012,11/06/2012 - STATE GENERAL,P
1399257,08/12/2014,08/12/2014 - STATE PRIMARY,P
1399257,11/04/2014,11/04/2014 - STATE GENERAL,P
1399257,11/08/2016,11/08/2016 - STATE GENERAL,P
1399257,08/14/2018,08/14/2018 - STATE PRIMARY,P
1399257,11/06/2018,11/06/2018 - STATE GENERAL,P
1399257,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1399257,11/03/2020,11/03/2020 - STATE GENERAL,P
1399257,08/09/2022,08/09/2022 - STATE PRIMARY,P
1399257,11/08/2022,11/08/2022 - STATE GENERAL,P
1382137,11/08/2016,11/08/2016 - STATE GENERAL,M
1382137,11/06/2018,11/06/2018 - STATE GENERAL,M
1382137,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1382137,08/11/2020,08/11/2020 - STATE PRIMARY,M
1382137,11/03/2020,11/03/2020 - STATE GENERAL,M
1382137,08/09/2022,08/09/2022 - STATE PRIMARY,M
1382137,11/08/2022,11/08/2022 - STATE GENERAL,M
1382360,11/02/2004,11/02/2004 - STATE GENERAL,P
1382360,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1382360,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1382360,09/12/2000,STATE PRIMARY ELECTION,P
1382360,11/07/2000,STATE GENERAL,P
1382360,09/15/1998,STATE PRIMARY ELECTION,P
1382360,11/03/1998,STATE GENERAL,P
1382360,11/05/1996,STATE GENERAL,P
1382360,09/10/2002,09-10-02 STATE PRIMARY,P
1382360,11/07/2006,11/07/2006 - STATE GENERAL,P
1382360,09/09/2008,09/09/2008 - STATE PRIMARY,P
1382360,11/04/2008,11/04/2008 - STATE GENERAL,P
1382360,11/02/2010,11/02/2010 - STATE GENERAL,P
1382360,11/06/2012,11/06/2012 - STATE GENERAL,P
1382360,11/08/2016,11/08/2016 - STATE GENERAL,P
1382360,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
1398094,11/07/2006,11/07/2006 - STATE GENERAL,P
1398094,11/04/2008,11/04/2008 - STATE GENERAL,P
1398094,11/02/2010,11/02/2010 - STATE GENERAL,P
1398094,11/06/2012,11/06/2012 - STATE GENERAL,P
1398094,11/08/2016,11/08/2016 - STATE GENERAL,P
1398094,11/06/2018,11/06/2018 - STATE GENERAL,P
1398094,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1398094,11/03/2020,11/03/2020 - STATE GENERAL,P
1398094,11/08/2022,11/08/2022 - STATE GENERAL,P
1398656,11/05/1996,STATE GENERAL,P
1398656,11/08/2016,11/08/2016 - STATE GENERAL,P
1399157,11/02/2004,11/02/2004 - STATE GENERAL,P
1399157,11/07/2000,STATE GENERAL,P
1399157,11/03/1998,STATE GENERAL,P
1399157,11/05/1996,STATE GENERAL,P
1399157,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1399157,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1399157,11/07/2006,11/07/2006 - STATE GENERAL,P
1399157,11/04/2008,11/04/2008 - STATE GENERAL,P
1399157,11/02/2010,11/02/2010 - STATE GENERAL,P
1399157,11/06/2012,11/06/2012 - STATE GENERAL,P
1399157,11/08/2016,11/08/2016 - STATE GENERAL,P
1399157,11/06/2018,11/06/2018 - STATE GENERAL,P
1399157,11/03/2020,11/03/2020 - STATE GENERAL,P
1399157,08/09/2022,08/09/2022 - STATE PRIMARY,P
1399157,11/08/2022,11/08/2022 - STATE GENERAL,P
1399668,11/05/1996,STATE GENERAL,P
1399668,11/08/2022,11/08/2022 - STATE GENERAL,P
1399668,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,A
1386933,11/02/2004,11/02/2004 - STATE GENERAL,P
1386933,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1386933,11/05/1996,STATE GENERAL,P
1386933,11/04/2008,11/04/2008 - STATE GENERAL,P
1386933,11/06/2012,11/06/2012 - STATE GENERAL,P
1386933,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
1386933,11/08/2016,11/08/2016 - STATE GENERAL,P
1386933,11/06/2018,11/06/2018 - STATE GENERAL,P
1386933,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
1386933,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
1386933,11/03/2020,11/03/2020 - STATE GENERAL,P
1386933,11/08/2022,11/08/2022 - STATE GENERAL,P
1387050,11/05/1996,STATE GENERAL,P
1387050,11/02/2004,11/02/2004 - STATE GENERAL,P
1387050,11/07/2006,11/07/2006 - STATE GENERAL,P
1387050,11/04/2008,11/04/2008 - STATE GENERAL,A
1387050,11/06/2012,11/06/2012 - STATE GENERAL,P
1387050,11/04/2014,11/04/2014 - STATE GENERAL,P
1387050,11/08/2016,11/08/2016 - STATE GENERAL,P
1387050,11/06/2018,11/06/2018 - STATE GENERAL,P
1381011,11/08/2022,11/08/2022 - STATE GENERAL,P
1382482,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1382482,11/05/1996,STATE GENERAL,P
1382482,11/02/2010,11/02/2010 - STATE GENERAL,P
1382482,11/02/2004,11/02/2004 - STATE GENERAL,P
1382482,11/07/2006,11/07/2006 - STATE GENERAL,P
1382482,11/03/1998,STATE GENERAL,P
1382482,11/06/2018,11/06/2018 - STATE GENERAL,A
1382482,11/03/2020,11/03/2020 - STATE GENERAL,P
1382482,11/08/2022,11/08/2022 - STATE GENERAL,P
1394691,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1394691,11/07/2000,STATE GENERAL,P
1394691,11/05/1996,STATE GENERAL,P
1394691,11/08/1994,STATE GENERAL,P
1394691,11/02/2004,11/02/2004 - STATE GENERAL,A
1394691,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
1394691,04/10/2007,04/10/2007 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
1394691,11/04/2008,11/04/2008 - STATE GENERAL,P
1394691,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1394691,11/02/2010,11/02/2010 - STATE GENERAL,P
1394691,11/06/2012,11/06/2012 - STATE GENERAL,P
1394691,11/08/2016,11/08/2016 - STATE GENERAL,P
1394691,11/06/2018,11/06/2018 - STATE GENERAL,P
1394691,11/03/2020,11/03/2020 - STATE GENERAL,P
1394691,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
1394691,11/08/2022,11/08/2022 - STATE GENERAL,P
1387050,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2895 - JACKSON COUNTY CENTRAL,P
1387050,08/11/2020,08/11/2020 - STATE PRIMARY,P
1387050,11/03/2020,11/03/2020 - STATE GENERAL,P
1387050,08/09/2022,08/09/2022 - STATE PRIMARY,P
1387050,11/08/2022,11/08/2022 - STATE GENERAL,P
1387426,11/02/2004,11/02/2004 - STATE GENERAL,P
1387426,11/07/2000,STATE GENERAL,P
1387426,11/03/1998,STATE GENERAL,P
1387426,11/05/1996,STATE GENERAL,P
1387426,11/07/2006,11/07/2006 - STATE GENERAL,P
1387426,09/09/2008,09/09/2008 - STATE PRIMARY,P
1387426,11/04/2008,11/04/2008 - STATE GENERAL,P
1387426,11/02/2010,11/02/2010 - STATE GENERAL,P
1387426,11/06/2012,11/06/2012 - STATE GENERAL,P
1387426,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
1387426,11/04/2014,11/04/2014 - STATE GENERAL,P
1387426,11/08/2016,11/08/2016 - STATE GENERAL,A
1387426,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
1387426,11/06/2018,11/06/2018 - STATE GENERAL,A
1387426,08/11/2020,08/11/2020 - STATE PRIMARY,P
1387426,11/03/2020,11/03/2020 - STATE GENERAL,A
1387426,08/09/2022,08/09/2022 - STATE PRIMARY,P
1387426,11/08/2022,11/08/2022 - STATE GENERAL,A
1381934,08/11/2020,08/11/2020 - STATE PRIMARY,A
1381934,11/03/2020,11/03/2020 - STATE GENERAL,A
1381934,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1381934,11/08/2022,11/08/2022 - STATE GENERAL,A
1382201,11/03/2020,11/03/2020 - STATE GENERAL,A
1386728,11/05/1996,STATE GENERAL,P
1386728,11/07/2006,11/07/2006 - STATE GENERAL,P
1386728,11/02/2004,11/02/2004 - STATE GENERAL,P
1386728,11/04/2008,11/04/2008 - STATE GENERAL,P
1386728,11/04/2014,11/04/2014 - STATE GENERAL,P
1386728,11/03/2020,11/03/2020 - STATE GENERAL,P
1387045,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1387045,11/07/2000,STATE GENERAL,P
1387045,11/05/1996,STATE GENERAL,P
1387045,11/02/2004,11/02/2004 - STATE GENERAL,P
1387045,11/07/2006,11/07/2006 - STATE GENERAL,P
1387045,11/04/2008,11/04/2008 - STATE GENERAL,P
1387045,11/02/2010,11/02/2010 - STATE GENERAL,P
1387045,08/14/2012,08/14/2012 - STATE PRIMARY,P
1387045,11/06/2012,11/06/2012 - STATE GENERAL,P
1387045,11/04/2014,11/04/2014 - STATE GENERAL,P
1387045,11/08/2016,11/08/2016 - STATE GENERAL,P
1387045,08/14/2018,08/14/2018 - STATE PRIMARY,P
1387045,11/06/2018,11/06/2018 - STATE GENERAL,P
1387045,11/03/2020,11/03/2020 - STATE GENERAL,P
1387045,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1387045,08/09/2022,08/09/2022 - STATE PRIMARY,P
