VoterId,ElectionDate,ElectionDescription,VotingMethod
2289026,11/06/2018,11/06/2018 - STATE GENERAL,P
2289026,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2289026,08/11/2020,08/11/2020 - STATE PRIMARY,P
2289026,11/03/2020,11/03/2020 - STATE GENERAL,A
2289026,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2289026,11/08/2022,11/08/2022 - STATE GENERAL,A
2286578,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2286578,11/02/2004,11/02/2004 - STATE GENERAL,P
2286578,09/12/2000,STATE PRIMARY ELECTION,P
2286578,11/07/2000,STATE GENERAL,P
2286578,09/15/1998,STATE PRIMARY ELECTION,P
2286578,11/03/1998,STATE GENERAL,P
2286578,11/05/1996,STATE GENERAL,P
2286578,09/12/2006,09/12/2006 - STATE PRIMARY,P
2286578,11/07/2006,11/07/2006 - STATE GENERAL,P
2286578,11/04/2008,11/04/2008 - STATE GENERAL,P
2286578,08/10/2010,08/10/2010 - STATE PRIMARY,P
2286578,11/02/2010,11/02/2010 - STATE GENERAL,P
2286578,08/14/2012,08/14/2012 - STATE PRIMARY,P
2286578,11/06/2012,11/06/2012 - STATE GENERAL,P
2286578,08/12/2014,08/12/2014 - STATE PRIMARY,P
2286578,11/08/2016,11/08/2016 - STATE GENERAL,A
2286578,08/14/2018,08/14/2018 - STATE PRIMARY,P
2286578,11/06/2018,11/06/2018 - STATE GENERAL,P
2286578,11/03/2020,11/03/2020 - STATE GENERAL,A
2286578,08/09/2022,08/09/2022 - STATE PRIMARY,P
2286578,11/08/2022,11/08/2022 - STATE GENERAL,A
2287003,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2287003,11/03/1998,STATE GENERAL,P
2287003,11/05/1996,STATE GENERAL,P
2287003,11/08/1994,STATE GENERAL,P
2287003,11/02/1993,MUNICIPAL GENERAL,P
2287003,11/02/2004,11/02/2004 - STATE GENERAL,P
2287003,09/12/2006,09/12/2006 - STATE PRIMARY,P
2287003,11/07/2006,11/07/2006 - STATE GENERAL,P
2287003,11/04/2008,11/04/2008 - STATE GENERAL,P
2287003,11/02/2010,11/02/2010 - STATE GENERAL,P
2287003,11/06/2012,11/06/2012 - STATE GENERAL,P
2287003,11/04/2014,11/04/2014 - STATE GENERAL,P
2287003,11/08/2016,11/08/2016 - STATE GENERAL,P
2287003,11/06/2018,11/06/2018 - STATE GENERAL,A
2287003,08/11/2020,08/11/2020 - STATE PRIMARY,A
2287003,11/03/2020,11/03/2020 - STATE GENERAL,A
2287003,08/09/2022,08/09/2022 - STATE PRIMARY,P
2287003,11/08/2022,11/08/2022 - STATE GENERAL,A
2287003,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
2291467,11/05/1996,STATE GENERAL,P
2291467,11/08/2016,11/08/2016 - STATE GENERAL,P
2291467,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
2291467,11/03/2020,11/03/2020 - STATE GENERAL,A
2292110,11/05/1996,STATE GENERAL,P
2292110,11/03/2020,11/03/2020 - STATE GENERAL,P
2292110,11/08/2022,11/08/2022 - STATE GENERAL,P
2292848,11/02/2004,11/02/2004 - STATE GENERAL,P
2292848,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2292848,11/07/2000,STATE GENERAL,P
2292848,11/02/1999,MUNICIPAL GENERAL,P
2292848,11/03/1998,STATE GENERAL,P
2292848,11/05/1996,STATE GENERAL,P
2292848,11/08/1994,STATE GENERAL,P
2292848,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2292848,11/07/2006,11/07/2006 - STATE GENERAL,P
2292848,11/04/2008,11/04/2008 - STATE GENERAL,P
2292848,11/06/2012,11/06/2012 - STATE GENERAL,P
2292848,11/04/2014,11/04/2014 - STATE GENERAL,P
2292848,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2292848,11/06/2018,11/06/2018 - STATE GENERAL,A
2292848,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2292848,11/03/2020,11/03/2020 - STATE GENERAL,P
2292848,08/09/2022,08/09/2022 - STATE PRIMARY,P
2293753,11/07/2000,STATE GENERAL,P
2293753,11/02/1999,MUNICIPAL GENERAL,P
2293753,11/08/1994,STATE GENERAL,P
2293753,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2293753,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2293753,11/02/2004,11/02/2004 - STATE GENERAL,P
2293753,11/06/2001,2001 GENERAL ELECTION,P
2293753,11/04/2003,11/04/2003 GENERAL ELECTION,P
2293753,11/05/1996,STATE GENERAL,P
2293753,11/03/1998,STATE GENERAL,P
2293753,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2293753,11/07/2006,11/07/2006 - STATE GENERAL,P
2293753,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2293753,11/04/2008,11/04/2008 - STATE GENERAL,P
2293753,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2293753,11/06/2012,11/06/2012 - STATE GENERAL,P
2293753,11/02/2010,11/02/2010 - STATE GENERAL,P
2293753,11/03/2020,11/03/2020 - STATE GENERAL,A
2293753,11/08/2022,11/08/2022 - STATE GENERAL,P
2294091,11/02/2004,11/02/2004 - STATE GENERAL,P
2294091,09/11/2001,PRIMARY 2001-FINAL,P
2294091,11/06/2001,2001 GENERAL ELECTION,P
2294091,11/04/2003,11/04/2003 GENERAL ELECTION,P
2294091,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2294091,09/12/2000,STATE PRIMARY ELECTION,P
2294091,11/07/2000,STATE GENERAL,P
2294091,11/02/1999,MUNICIPAL GENERAL,P
2294091,11/03/1998,STATE GENERAL,P
2294091,11/05/1996,STATE GENERAL,P
2292350,11/05/1996,STATE GENERAL,P
2292350,11/06/2012,11/06/2012 - STATE GENERAL,P
2292350,11/08/2016,11/08/2016 - STATE GENERAL,P
2292350,11/03/2020,11/03/2020 - STATE GENERAL,P
2280801,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
2280801,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2280801,11/08/2016,11/08/2016 - STATE GENERAL,P
2280801,08/14/2018,08/14/2018 - STATE PRIMARY,P
2280801,11/06/2018,11/06/2018 - STATE GENERAL,P
2280801,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2280801,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2280801,11/03/2020,11/03/2020 - STATE GENERAL,A
2280801,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2280801,11/08/2022,11/08/2022 - STATE GENERAL,P
2294900,11/03/1998,STATE GENERAL,P
2294900,11/07/1995,MUNICIPAL GENERAL,P
2294900,11/04/1997,MUNICIPAL GENERAL,P
2294900,09/10/1996,STATE PRIMARY ELECTION,P
2294900,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2294900,11/02/1999,MUNICIPAL GENERAL,P
2294900,09/15/1998,STATE PRIMARY ELECTION,P
2294900,11/08/1994,STATE GENERAL,P
2294900,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2294900,11/02/2010,11/02/2010 - STATE GENERAL,P
2294900,09/13/1994,STATE PRIMARY ELECTION,P
2294900,11/07/2000,STATE GENERAL,P
2294900,09/12/2000,STATE PRIMARY ELECTION,P
2294900,09/09/1997,MUNICIPAL PRIMARY,P
2294900,11/02/1993,MUNICIPAL GENERAL,P
2294900,11/05/1996,STATE GENERAL,P
2294900,11/02/2004,11/02/2004 - STATE GENERAL,P
2294900,11/07/2006,11/07/2006 - STATE GENERAL,P
2294900,11/04/2008,11/04/2008 - STATE GENERAL,P
2294900,11/03/2020,11/03/2020 - STATE GENERAL,A
2295444,11/05/1996,STATE GENERAL,P
2295444,11/08/1994,SCHOOL BOARD ELECTION,P
2295444,11/08/2016,11/08/2016 - STATE GENERAL,P
2295444,11/06/2018,11/06/2018 - STATE GENERAL,P
2295444,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
2295444,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2295444,11/03/2020,11/03/2020 - STATE GENERAL,P
2295444,08/09/2022,08/09/2022 - STATE PRIMARY,P
2295444,11/08/2022,11/08/2022 - STATE GENERAL,P
2298757,11/04/1997,MUNICIPAL GENERAL,P
2298757,11/02/2004,11/02/2004 - STATE GENERAL,P
2298757,09/14/2004,09/14/2004 - STATE PRIMARY,P
2298757,11/07/2006,11/07/2006 - STATE GENERAL,P
2298757,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2298757,11/04/2003,11/04/2003 GENERAL ELECTION,P
2298757,09/11/2001,PRIMARY 2001-FINAL,P
2298757,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2289840,09/10/2002,09-10-02 STATE PRIMARY,P
2289840,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2289840,09/12/2006,09/12/2006 - STATE PRIMARY,P
2289840,11/07/2006,11/07/2006 - STATE GENERAL,P
2289840,11/04/2008,11/04/2008 - STATE GENERAL,P
2289840,08/14/2012,08/14/2012 - STATE PRIMARY,P
2289840,11/06/2012,11/06/2012 - STATE GENERAL,P
2289840,11/04/2014,11/04/2014 - STATE GENERAL,P
2289840,11/08/2016,11/08/2016 - STATE GENERAL,A
2289840,08/14/2018,08/14/2018 - STATE PRIMARY,P
2289840,11/06/2018,11/06/2018 - STATE GENERAL,P
2289840,08/11/2020,08/11/2020 - STATE PRIMARY,A
2289840,11/03/2020,11/03/2020 - STATE GENERAL,A
2289840,08/09/2022,08/09/2022 - STATE PRIMARY,P
2289840,11/08/2022,11/08/2022 - STATE GENERAL,P
2282963,11/07/2000,STATE GENERAL,P
2282963,11/03/1998,STATE GENERAL,P
2282963,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2282963,11/02/2004,11/02/2004 - STATE GENERAL,P
2282963,11/07/2006,11/07/2006 - STATE GENERAL,P
2282963,11/04/2008,11/04/2008 - STATE GENERAL,P
2282963,11/02/2010,11/02/2010 - STATE GENERAL,P
2282963,11/06/2012,11/06/2012 - STATE GENERAL,P
2282963,11/04/2014,11/04/2014 - STATE GENERAL,P
2282963,11/08/2016,11/08/2016 - STATE GENERAL,P
2282963,11/06/2018,11/06/2018 - STATE GENERAL,P
2282963,11/03/2020,11/03/2020 - STATE GENERAL,P
2282963,11/08/2022,11/08/2022 - STATE GENERAL,P
2283173,11/06/2012,11/06/2012 - STATE GENERAL,P
2283173,11/04/2008,11/04/2008 - STATE GENERAL,P
2283173,11/02/2004,11/02/2004 - STATE GENERAL,P
2283173,11/07/2000,STATE GENERAL,P
2283173,11/03/1998,STATE GENERAL,P
2283173,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2283173,11/02/2010,11/02/2010 - STATE GENERAL,P
2283173,11/07/2006,11/07/2006 - STATE GENERAL,P
2283173,11/08/2016,11/08/2016 - STATE GENERAL,P
2283173,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
2283173,11/06/2018,11/06/2018 - STATE GENERAL,P
2283173,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
2283173,11/03/2020,11/03/2020 - STATE GENERAL,P
2283289,11/02/2004,11/02/2004 - STATE GENERAL,P
2283289,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2283289,11/07/2000,STATE GENERAL,P
2283289,11/03/1998,STATE GENERAL,P
2283289,11/08/1994,STATE GENERAL,P
2283289,11/02/1993,MUNICIPAL GENERAL,P
2283289,11/07/2006,11/07/2006 - STATE GENERAL,P
2283289,11/04/2008,11/04/2008 - STATE GENERAL,P
2283289,11/06/2012,11/06/2012 - STATE GENERAL,P
2283289,11/08/2016,11/08/2016 - STATE GENERAL,A
2283289,11/06/2018,11/06/2018 - STATE GENERAL,P
2283289,11/03/2020,11/03/2020 - STATE GENERAL,A
2283289,11/08/2022,11/08/2022 - STATE GENERAL,P
2292631,11/02/2004,11/02/2004 - STATE GENERAL,P
2292631,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2292631,11/04/2003,11/04/2003 GENERAL ELECTION,P
2292631,11/07/2000,STATE GENERAL,P
2292631,11/03/1998,STATE GENERAL,P
2292631,11/05/1996,STATE GENERAL,P
2292631,11/07/2006,11/07/2006 - STATE GENERAL,P
2292631,11/04/2008,11/04/2008 - STATE GENERAL,P
2292631,11/02/2010,11/02/2010 - STATE GENERAL,P
2292631,11/06/2012,11/06/2012 - STATE GENERAL,P
2292631,11/08/2016,11/08/2016 - STATE GENERAL,P
2292631,11/06/2018,11/06/2018 - STATE GENERAL,P
2292631,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2292631,11/03/2020,11/03/2020 - STATE GENERAL,P
2292631,11/08/2022,11/08/2022 - STATE GENERAL,P
2292832,11/03/1998,STATE GENERAL,P
2292832,11/06/2001,2001 GENERAL ELECTION,P
2292832,11/04/1997,MUNICIPAL GENERAL,P
2292832,11/05/1996,STATE GENERAL,P
2292832,11/02/1999,MUNICIPAL GENERAL,P
2292832,11/08/1994,STATE GENERAL,P
2292832,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2292832,11/07/2000,STATE GENERAL,P
2292832,11/02/1993,MUNICIPAL GENERAL,P
2292832,11/07/2006,11/07/2006 - STATE GENERAL,P
2292832,11/02/2004,11/02/2004 - STATE GENERAL,P
2292832,09/13/1994,STATE PRIMARY ELECTION,P
2292832,11/04/2008,11/04/2008 - STATE GENERAL,P
2292832,11/06/2012,11/06/2012 - STATE GENERAL,P
2292832,11/04/2014,11/04/2014 - STATE GENERAL,P
2292832,11/08/2016,11/08/2016 - STATE GENERAL,P
2292832,11/06/2018,11/06/2018 - STATE GENERAL,P
2292832,11/03/2020,11/03/2020 - STATE GENERAL,P
2292832,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2292832,11/08/2022,11/08/2022 - STATE GENERAL,P
2292848,11/08/2022,11/08/2022 - STATE GENERAL,P
2294091,09/13/1994,STATE PRIMARY ELECTION,P
2294091,11/08/1994,STATE GENERAL,P
2294091,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2294091,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2294091,11/07/2006,11/07/2006 - STATE GENERAL,P
2294091,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2294091,11/04/2008,11/04/2008 - STATE GENERAL,P
2294091,11/06/2012,11/06/2012 - STATE GENERAL,P
2294091,11/04/2014,11/04/2014 - STATE GENERAL,A
2294091,11/08/2016,11/08/2016 - STATE GENERAL,P
2294091,08/14/2018,08/14/2018 - STATE PRIMARY,P
2294091,11/06/2018,11/06/2018 - STATE GENERAL,P
2294091,08/11/2020,08/11/2020 - STATE PRIMARY,M
2294091,11/03/2020,11/03/2020 - STATE GENERAL,A
2294091,11/08/2022,11/08/2022 - STATE GENERAL,P
2262143,08/13/2024,08/13/2024 - STATE PRIMARY,P
2278314,11/07/2000,STATE GENERAL,P
2278314,11/03/1998,STATE GENERAL,P
2278314,11/05/1996,STATE GENERAL,P
2278314,09/13/1994,STATE PRIMARY ELECTION,P
2278314,11/08/1994,STATE GENERAL,P
2278314,11/07/2006,11/07/2006 - STATE GENERAL,P
2278314,04/24/2007,04/24/2007 - SPEC ELECT MCD MENDOTA HEIGHTS,P
2278314,11/04/2008,11/04/2008 - STATE GENERAL,P
2278314,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2278314,11/02/2010,11/02/2010 - STATE GENERAL,P
2278314,11/06/2012,11/06/2012 - STATE GENERAL,P
2278314,05/06/2014,05/06/2014 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
2278314,11/04/2014,11/04/2014 - STATE GENERAL,P
2278314,08/09/2016,08/09/2016 - STATE PRIMARY,P
2278314,11/08/2016,11/08/2016 - STATE GENERAL,A
2278314,08/14/2018,08/14/2018 - STATE PRIMARY,P
2278314,11/06/2018,11/06/2018 - STATE GENERAL,P
2278314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2278314,11/03/2020,11/03/2020 - STATE GENERAL,P
2278314,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2278314,11/08/2022,11/08/2022 - STATE GENERAL,P
2298757,11/04/2008,11/04/2008 - STATE GENERAL,P
2298757,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2298757,09/12/2006,09/12/2006 - STATE PRIMARY,P
2298757,11/06/2001,2001 GENERAL ELECTION,P
2298757,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2298757,11/08/2016,11/08/2016 - STATE GENERAL,P
2298757,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
2298757,08/14/2018,08/14/2018 - STATE PRIMARY,P
2298757,11/06/2018,11/06/2018 - STATE GENERAL,P
2298757,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
2298757,11/03/2020,11/03/2020 - STATE GENERAL,P
2298757,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2298757,08/09/2022,08/09/2022 - STATE PRIMARY,P
2298757,11/08/2022,11/08/2022 - STATE GENERAL,P
2299782,11/02/2004,11/02/2004 - STATE GENERAL,P
2299782,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2299782,11/07/2000,STATE GENERAL,P
2299782,11/03/1998,STATE GENERAL,P
2299782,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2299782,11/04/2008,11/04/2008 - STATE GENERAL,P
2299782,11/06/2012,11/06/2012 - STATE GENERAL,P
2299782,11/08/2016,11/08/2016 - STATE GENERAL,P
2299782,11/06/2018,11/06/2018 - STATE GENERAL,P
2299782,11/03/2020,11/03/2020 - STATE GENERAL,P
2299782,08/09/2022,08/09/2022 - STATE PRIMARY,P
2298357,09/14/2004,09/14/2004 - STATE PRIMARY,P
2298357,11/07/2000,STATE GENERAL,P
2298357,09/15/1998,STATE PRIMARY ELECTION,P
2298357,11/03/1998,STATE GENERAL,P
2298357,11/05/1996,STATE GENERAL,P
2298357,09/13/1994,STATE PRIMARY ELECTION,P
2298357,11/08/1994,STATE GENERAL,P
2298357,12/31/1994,SPECIAL ELECTION,P
2298357,11/02/1993,MUNICIPAL GENERAL,P
2298357,11/02/2004,11/02/2004 - STATE GENERAL,P
2298357,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2298357,09/12/2006,09/12/2006 - STATE PRIMARY,P
2298357,11/07/2006,11/07/2006 - STATE GENERAL,P
2298357,11/04/2008,11/04/2008 - STATE GENERAL,P
2298357,11/02/2010,11/02/2010 - STATE GENERAL,P
2298357,11/06/2012,11/06/2012 - STATE GENERAL,P
2298357,11/04/2014,11/04/2014 - STATE GENERAL,P
2298357,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2298357,11/08/2016,11/08/2016 - STATE GENERAL,P
2298357,11/06/2018,11/06/2018 - STATE GENERAL,P
2298357,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2298357,08/11/2020,08/11/2020 - STATE PRIMARY,P
2298357,11/03/2020,11/03/2020 - STATE GENERAL,P
2298357,08/09/2022,08/09/2022 - STATE PRIMARY,P
2298357,11/08/2022,11/08/2022 - STATE GENERAL,P
2284170,11/05/1996,STATE GENERAL,P
2284170,09/13/1994,STATE PRIMARY ELECTION,P
2284170,11/08/1994,STATE GENERAL,P
2284170,11/02/1993,MUNICIPAL GENERAL,P
2284170,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2284170,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2284170,11/04/2008,11/04/2008 - STATE GENERAL,P
2284170,11/02/2010,11/02/2010 - STATE GENERAL,P
2284170,11/06/2012,11/06/2012 - STATE GENERAL,P
2284170,11/04/2014,11/04/2014 - STATE GENERAL,P
2284170,11/08/2016,11/08/2016 - STATE GENERAL,P
2284170,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 813 - LAKE CITY,P
2284170,08/14/2018,08/14/2018 - STATE PRIMARY,P
2284170,11/06/2018,11/06/2018 - STATE GENERAL,M
2284170,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
2284170,08/11/2020,08/11/2020 - STATE PRIMARY,M
2284170,11/03/2020,11/03/2020 - STATE GENERAL,M
2284170,11/08/2022,11/08/2022 - STATE GENERAL,M
2295044,09/09/1997,MUNICIPAL PRIMARY,P
2295044,09/10/1996,STATE PRIMARY ELECTION,P
2295044,11/05/1996,STATE GENERAL,P
2295044,11/07/2006,11/07/2006 - STATE GENERAL,P
2295044,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2295044,11/04/2008,11/04/2008 - STATE GENERAL,P
2295044,11/06/2012,11/06/2012 - STATE GENERAL,P
2295044,11/08/2016,11/08/2016 - STATE GENERAL,P
2295044,11/06/2018,11/06/2018 - STATE GENERAL,P
2295370,09/15/1998,STATE PRIMARY ELECTION,P
2295370,09/11/2001,PRIMARY 2001-FINAL,P
2295370,09/12/2000,STATE PRIMARY ELECTION,P
2295370,11/05/1996,STATE GENERAL,P
2295370,11/02/1993,MUNICIPAL GENERAL,P
2295370,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2295370,11/07/2000,STATE GENERAL,P
2295370,11/03/1998,STATE GENERAL,P
2295370,11/06/2001,2001 GENERAL ELECTION,P
2295370,11/06/2018,11/06/2018 - STATE GENERAL,P
2295370,11/03/2020,11/03/2020 - STATE GENERAL,P
2295370,08/09/2022,08/09/2022 - STATE PRIMARY,P
2295370,11/08/2022,11/08/2022 - STATE GENERAL,P
2295606,11/02/2004,11/02/2004 - STATE GENERAL,P
2295606,11/03/2020,11/03/2020 - STATE GENERAL,A
2283589,11/04/2008,11/04/2008 - STATE GENERAL,A
2283589,11/02/2010,11/02/2010 - STATE GENERAL,A
2283589,11/06/2012,11/06/2012 - STATE GENERAL,A
2283589,11/04/2014,11/04/2014 - STATE GENERAL,A
2283589,11/08/2016,11/08/2016 - STATE GENERAL,A
2283589,11/06/2018,11/06/2018 - STATE GENERAL,A
2283589,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2283589,11/03/2020,11/03/2020 - STATE GENERAL,A
2283589,08/09/2022,08/09/2022 - STATE PRIMARY,A
2283589,11/08/2022,11/08/2022 - STATE GENERAL,A
2283849,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2283849,11/02/2004,11/02/2004 - STATE GENERAL,P
2283849,11/07/2000,STATE GENERAL,P
2283849,11/07/2006,11/07/2006 - STATE GENERAL,P
2283849,11/04/2008,11/04/2008 - STATE GENERAL,P
2283849,11/02/2010,11/02/2010 - STATE GENERAL,P
2283849,11/06/2012,11/06/2012 - STATE GENERAL,P
2283849,11/04/2014,11/04/2014 - STATE GENERAL,P
2283849,11/08/2016,11/08/2016 - STATE GENERAL,P
2283849,08/14/2018,08/14/2018 - STATE PRIMARY,P
2283849,11/06/2018,11/06/2018 - STATE GENERAL,P
2283849,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2283849,11/03/2020,11/03/2020 - STATE GENERAL,P
2283849,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2283849,08/09/2022,08/09/2022 - STATE PRIMARY,P
2283849,11/08/2022,11/08/2022 - STATE GENERAL,P
2284017,11/04/2008,11/04/2008 - STATE GENERAL,P
2284017,11/05/1996,STATE GENERAL,P
2284017,11/06/2012,11/06/2012 - STATE GENERAL,P
2284017,11/04/2014,11/04/2014 - STATE GENERAL,P
2284017,11/08/2016,11/08/2016 - STATE GENERAL,P
2284017,11/03/2020,11/03/2020 - STATE GENERAL,A
2276006,11/05/2024,11/05/2024 - STATE GENERAL,P
2299229,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2299229,11/07/2006,11/07/2006 - STATE GENERAL,P
2299229,07/01/2008,07/01/2008 - SPEC ELECT MCD NORTH ST. PAUL,P
2299229,09/09/2008,09/09/2008 - STATE PRIMARY,P
2299229,11/04/2008,11/04/2008 - STATE GENERAL,P
2299229,11/02/2010,11/02/2010 - STATE GENERAL,P
2299229,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 858 - ST CHARLES,P
2299229,11/06/2012,11/06/2012 - STATE GENERAL,P
2299229,11/08/2016,11/08/2016 - STATE GENERAL,A
2299229,11/06/2018,11/06/2018 - STATE GENERAL,A
2299229,11/03/2020,11/03/2020 - STATE GENERAL,A
2299229,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
2299229,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
2299229,11/08/2022,11/08/2022 - STATE GENERAL,P
2299589,11/02/2004,11/02/2004 - STATE GENERAL,P
2299589,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2299589,09/11/2001,PRIMARY 2001-FINAL,P
2299589,11/06/2001,2001 GENERAL ELECTION,P
2299589,09/12/2000,STATE PRIMARY ELECTION,P
2299589,11/07/2000,STATE GENERAL,P
2299589,11/02/1999,MUNICIPAL GENERAL,P
2299589,11/03/1998,STATE GENERAL,P
2299589,11/08/1994,STATE GENERAL,P
2299589,11/07/2006,11/07/2006 - STATE GENERAL,A
2299589,11/04/2008,11/04/2008 - STATE GENERAL,A
2299589,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2299589,11/06/2012,11/06/2012 - STATE GENERAL,P
2299589,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2299589,11/04/2014,11/04/2014 - STATE GENERAL,P
2299589,11/08/2016,11/08/2016 - STATE GENERAL,A
2299589,08/14/2018,08/14/2018 - STATE PRIMARY,M
2299589,11/06/2018,11/06/2018 - STATE GENERAL,M
2299589,08/11/2020,08/11/2020 - STATE PRIMARY,A
2299589,11/08/2022,11/08/2022 - STATE GENERAL,A
2283929,11/02/2004,11/02/2004 - STATE GENERAL,P
2283929,11/07/2000,STATE GENERAL,P
2283929,11/03/1998,STATE GENERAL,P
2283929,11/05/1996,STATE GENERAL,P
2283929,09/13/1994,STATE PRIMARY ELECTION,P
2283929,11/08/1994,STATE GENERAL,P
2283929,11/07/2006,11/07/2006 - STATE GENERAL,P
2283929,11/04/2008,11/04/2008 - STATE GENERAL,P
2283929,11/02/2010,11/02/2010 - STATE GENERAL,P
2283929,11/06/2012,11/06/2012 - STATE GENERAL,P
2283929,11/04/2014,11/04/2014 - STATE GENERAL,P
2283929,11/08/2016,11/08/2016 - STATE GENERAL,P
2283929,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2283929,11/06/2018,11/06/2018 - STATE GENERAL,P
2283929,11/03/2020,11/03/2020 - STATE GENERAL,A
2283929,11/08/2022,11/08/2022 - STATE GENERAL,P
2284077,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2284077,11/02/2004,11/02/2004 - STATE GENERAL,P
2284077,11/07/2000,STATE GENERAL,P
2284077,11/05/1996,STATE GENERAL,P
2284077,11/07/2006,11/07/2006 - STATE GENERAL,P
2284077,11/04/2008,11/04/2008 - STATE GENERAL,P
2284077,11/02/2010,11/02/2010 - STATE GENERAL,P
2284077,11/06/2012,11/06/2012 - STATE GENERAL,P
2284077,11/04/2014,11/04/2014 - STATE GENERAL,P
2284077,11/08/2016,11/08/2016 - STATE GENERAL,P
2284077,11/06/2018,11/06/2018 - STATE GENERAL,P
2284077,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
