VoterId,ElectionDate,ElectionDescription,VotingMethod
6153735,08/09/2022,08/09/2022 - STATE PRIMARY,P
6153735,11/08/2022,11/08/2022 - STATE GENERAL,P
6153756,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6153756,08/09/2022,08/09/2022 - STATE PRIMARY,P
6153756,11/08/2022,11/08/2022 - STATE GENERAL,A
6153790,11/08/2022,11/08/2022 - STATE GENERAL,M
6153934,11/08/2022,11/08/2022 - STATE GENERAL,P
6154016,11/08/2022,11/08/2022 - STATE GENERAL,P
6154193,11/08/2022,11/08/2022 - STATE GENERAL,P
6154266,08/09/2022,08/09/2022 - STATE PRIMARY,P
6154266,11/08/2022,11/08/2022 - STATE GENERAL,P
6154460,11/08/2022,11/08/2022 - STATE GENERAL,A
6154617,11/08/2022,11/08/2022 - STATE GENERAL,P
6154721,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6154721,08/09/2022,08/09/2022 - STATE PRIMARY,A
6154721,11/08/2022,11/08/2022 - STATE GENERAL,P
6154961,08/09/2022,08/09/2022 - STATE PRIMARY,P
6154961,11/08/2022,11/08/2022 - STATE GENERAL,P
6154963,11/08/2022,11/08/2022 - STATE GENERAL,P
6155204,11/08/2022,11/08/2022 - STATE GENERAL,P
6155581,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6155581,08/09/2022,08/09/2022 - STATE PRIMARY,A
6155581,11/08/2022,11/08/2022 - STATE GENERAL,A
6155612,11/08/2022,11/08/2022 - STATE GENERAL,P
6155647,11/08/2022,11/08/2022 - STATE GENERAL,P
6155748,11/08/2022,11/08/2022 - STATE GENERAL,P
6155772,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6155772,08/09/2022,08/09/2022 - STATE PRIMARY,P
6155772,11/08/2022,11/08/2022 - STATE GENERAL,P
6156123,08/09/2022,08/09/2022 - STATE PRIMARY,P
6156123,11/08/2022,11/08/2022 - STATE GENERAL,P
6156275,08/09/2022,08/09/2022 - STATE PRIMARY,P
6156275,11/08/2022,11/08/2022 - STATE GENERAL,P
6156381,11/08/2022,11/08/2022 - STATE GENERAL,P
6156382,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,A
6156382,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6156422,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6156422,08/09/2022,08/09/2022 - STATE PRIMARY,P
6156422,11/08/2022,11/08/2022 - STATE GENERAL,A
6156534,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6156534,08/09/2022,08/09/2022 - STATE PRIMARY,P
6156534,11/08/2022,11/08/2022 - STATE GENERAL,P
6156542,11/08/2022,11/08/2022 - STATE GENERAL,A
6156657,11/08/2022,11/08/2022 - STATE GENERAL,P
6156725,08/09/2022,08/09/2022 - STATE PRIMARY,P
6156725,11/08/2022,11/08/2022 - STATE GENERAL,A
6156843,08/09/2022,08/09/2022 - STATE PRIMARY,P
6156843,11/08/2022,11/08/2022 - STATE GENERAL,P
6156848,11/08/2022,11/08/2022 - STATE GENERAL,P
6156941,11/08/2022,11/08/2022 - STATE GENERAL,P
6157444,08/09/2022,08/09/2022 - STATE PRIMARY,P
6157444,11/08/2022,11/08/2022 - STATE GENERAL,A
6157503,11/08/2022,11/08/2022 - STATE GENERAL,P
6157888,11/08/2022,11/08/2022 - STATE GENERAL,M
6157893,11/08/2022,11/08/2022 - STATE GENERAL,P
6158005,08/09/2022,08/09/2022 - STATE PRIMARY,P
6158086,08/09/2022,08/09/2022 - STATE PRIMARY,M
6158086,11/08/2022,11/08/2022 - STATE GENERAL,M
6158361,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6158361,11/08/2022,11/08/2022 - STATE GENERAL,A
6158378,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6158378,08/09/2022,08/09/2022 - STATE PRIMARY,P
6158378,11/08/2022,11/08/2022 - STATE GENERAL,P
6158389,11/08/2022,11/08/2022 - STATE GENERAL,P
6158461,11/08/2022,11/08/2022 - STATE GENERAL,P
6158537,11/08/2022,11/08/2022 - STATE GENERAL,P
6158537,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6158537,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,A
6158874,11/08/2022,11/08/2022 - STATE GENERAL,P
6158946,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6158946,08/09/2022,08/09/2022 - STATE PRIMARY,P
6158946,11/08/2022,11/08/2022 - STATE GENERAL,P
6159022,08/09/2022,08/09/2022 - STATE PRIMARY,P
6159022,11/08/2022,11/08/2022 - STATE GENERAL,P
6159233,08/09/2022,08/09/2022 - STATE PRIMARY,P
6159233,11/08/2022,11/08/2022 - STATE GENERAL,P
6159447,08/09/2022,08/09/2022 - STATE PRIMARY,P
6159447,11/08/2022,11/08/2022 - STATE GENERAL,P
6159575,08/09/2022,08/09/2022 - STATE PRIMARY,P
6159575,11/08/2022,11/08/2022 - STATE GENERAL,P
6159616,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,A
6159640,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
6159640,08/09/2022,08/09/2022 - STATE PRIMARY,P
6159642,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
6159649,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
6159649,11/08/2022,11/08/2022 - STATE GENERAL,P
6159806,11/08/2022,11/08/2022 - STATE GENERAL,P
6159907,11/08/2022,11/08/2022 - STATE GENERAL,P
6160150,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
6160150,08/09/2022,08/09/2022 - STATE PRIMARY,A
6160150,11/08/2022,11/08/2022 - STATE GENERAL,A
6160207,08/09/2022,08/09/2022 - STATE PRIMARY,P
6160207,11/08/2022,11/08/2022 - STATE GENERAL,P
6160208,11/08/2022,11/08/2022 - STATE GENERAL,P
6138459,11/05/2024,11/05/2024 - STATE GENERAL,P
6161719,11/08/2022,11/08/2022 - STATE GENERAL,A
6161767,08/09/2022,08/09/2022 - STATE PRIMARY,P
6161767,11/08/2022,11/08/2022 - STATE GENERAL,P
6161768,11/08/2022,11/08/2022 - STATE GENERAL,P
6162051,08/09/2022,08/09/2022 - STATE PRIMARY,P
6162051,11/08/2022,11/08/2022 - STATE GENERAL,P
6162379,11/08/2022,11/08/2022 - STATE GENERAL,P
6162395,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6162395,08/09/2022,08/09/2022 - STATE PRIMARY,A
6162395,11/08/2022,11/08/2022 - STATE GENERAL,A
6162396,11/08/2022,11/08/2022 - STATE GENERAL,P
6162585,08/09/2022,08/09/2022 - STATE PRIMARY,A
6162585,11/08/2022,11/08/2022 - STATE GENERAL,A
6162736,11/08/2022,11/08/2022 - STATE GENERAL,P
6162906,11/08/2022,11/08/2022 - STATE GENERAL,P
6162920,11/08/2022,11/08/2022 - STATE GENERAL,P
6163480,11/08/2022,11/08/2022 - STATE GENERAL,P
6163605,08/09/2022,08/09/2022 - STATE PRIMARY,P
6163605,11/08/2022,11/08/2022 - STATE GENERAL,P
6163683,08/09/2022,08/09/2022 - STATE PRIMARY,P
6163683,11/08/2022,11/08/2022 - STATE GENERAL,P
6164042,11/08/2022,11/08/2022 - STATE GENERAL,A
6164065,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6164065,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6164072,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6164072,08/09/2022,08/09/2022 - STATE PRIMARY,P
6164072,11/08/2022,11/08/2022 - STATE GENERAL,A
6164151,08/09/2022,08/09/2022 - STATE PRIMARY,A
6164151,11/08/2022,11/08/2022 - STATE GENERAL,A
6164174,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6164174,11/08/2022,11/08/2022 - STATE GENERAL,P
6164298,08/09/2022,08/09/2022 - STATE PRIMARY,P
6164300,08/09/2022,08/09/2022 - STATE PRIMARY,P
6164300,11/08/2022,11/08/2022 - STATE GENERAL,A
6164466,11/08/2022,11/08/2022 - STATE GENERAL,P
6164467,11/08/2022,11/08/2022 - STATE GENERAL,A
6164635,11/08/2022,11/08/2022 - STATE GENERAL,P
6164774,11/08/2022,11/08/2022 - STATE GENERAL,P
6164849,11/08/2022,11/08/2022 - STATE GENERAL,A
6164986,11/08/2022,11/08/2022 - STATE GENERAL,P
6165008,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6165185,11/08/2022,11/08/2022 - STATE GENERAL,P
6165304,08/09/2022,08/09/2022 - STATE PRIMARY,P
6165304,11/08/2022,11/08/2022 - STATE GENERAL,A
6165309,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
6165309,08/09/2022,08/09/2022 - STATE PRIMARY,M
6165309,11/08/2022,11/08/2022 - STATE GENERAL,M
6165593,08/09/2022,08/09/2022 - STATE PRIMARY,P
6165603,08/09/2022,08/09/2022 - STATE PRIMARY,P
6165603,11/08/2022,11/08/2022 - STATE GENERAL,P
6165736,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6165736,08/09/2022,08/09/2022 - STATE PRIMARY,P
6165736,11/08/2022,11/08/2022 - STATE GENERAL,P
6165736,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
6165771,08/09/2022,08/09/2022 - STATE PRIMARY,P
6165771,11/08/2022,11/08/2022 - STATE GENERAL,P
6165988,08/09/2022,08/09/2022 - STATE PRIMARY,M
6166047,08/09/2022,08/09/2022 - STATE PRIMARY,P
6166047,11/08/2022,11/08/2022 - STATE GENERAL,P
6166047,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
6166097,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6160209,11/08/2022,11/08/2022 - STATE GENERAL,P
6160210,08/09/2022,08/09/2022 - STATE PRIMARY,P
6160225,11/08/2022,11/08/2022 - STATE GENERAL,A
6160468,11/08/2022,11/08/2022 - STATE GENERAL,P
6160484,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
6160484,08/09/2022,08/09/2022 - STATE PRIMARY,M
6160484,11/08/2022,11/08/2022 - STATE GENERAL,M
6160744,11/08/2022,11/08/2022 - STATE GENERAL,P
6161304,08/09/2022,08/09/2022 - STATE PRIMARY,P
6161304,11/08/2022,11/08/2022 - STATE GENERAL,P
6161329,08/09/2022,08/09/2022 - STATE PRIMARY,P
6161670,11/08/2022,11/08/2022 - STATE GENERAL,P
6161770,11/08/2022,11/08/2022 - STATE GENERAL,P
6161932,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6161932,08/09/2022,08/09/2022 - STATE PRIMARY,P
6162113,11/08/2022,11/08/2022 - STATE GENERAL,P
6162290,08/09/2022,08/09/2022 - STATE PRIMARY,P
6162290,11/08/2022,11/08/2022 - STATE GENERAL,A
6162358,11/08/2022,11/08/2022 - STATE GENERAL,M
6162366,11/08/2022,11/08/2022 - STATE GENERAL,P
6162381,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
6162381,08/09/2022,08/09/2022 - STATE PRIMARY,M
6162381,11/08/2022,11/08/2022 - STATE GENERAL,M
6162414,08/09/2022,08/09/2022 - STATE PRIMARY,P
6162700,08/09/2022,08/09/2022 - STATE PRIMARY,P
6162700,11/08/2022,11/08/2022 - STATE GENERAL,P
6162874,11/08/2022,11/08/2022 - STATE GENERAL,P
6162901,11/08/2022,11/08/2022 - STATE GENERAL,M
6162985,11/08/2022,11/08/2022 - STATE GENERAL,A
6162991,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6162991,08/09/2022,08/09/2022 - STATE PRIMARY,P
6163015,11/08/2022,11/08/2022 - STATE GENERAL,P
6163026,11/08/2022,11/08/2022 - STATE GENERAL,P
6163268,08/09/2022,08/09/2022 - STATE PRIMARY,P
6144395,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
6144395,08/09/2022,08/09/2022 - STATE PRIMARY,M
6144395,11/08/2022,11/08/2022 - STATE GENERAL,M
6144461,11/08/2022,11/08/2022 - STATE GENERAL,P
6144468,11/08/2022,11/08/2022 - STATE GENERAL,P
6144720,11/08/2022,11/08/2022 - STATE GENERAL,P
6144963,11/08/2022,11/08/2022 - STATE GENERAL,P
6144970,11/08/2022,11/08/2022 - STATE GENERAL,P
6144972,11/08/2022,11/08/2022 - STATE GENERAL,A
6146081,11/08/2022,11/08/2022 - STATE GENERAL,P
6146082,08/09/2022,08/09/2022 - STATE PRIMARY,P
6146082,11/08/2022,11/08/2022 - STATE GENERAL,P
6146124,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6146124,08/09/2022,08/09/2022 - STATE PRIMARY,P
6146251,11/08/2022,11/08/2022 - STATE GENERAL,P
6146252,08/09/2022,08/09/2022 - STATE PRIMARY,P
6146252,11/08/2022,11/08/2022 - STATE GENERAL,P
6146442,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 227 - CHATFIELD,P
6146476,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 227 - CHATFIELD,P
6146476,11/08/2022,11/08/2022 - STATE GENERAL,A
6146541,08/09/2022,08/09/2022 - STATE PRIMARY,A
6146652,08/09/2022,08/09/2022 - STATE PRIMARY,P
6146684,11/08/2022,11/08/2022 - STATE GENERAL,P
6146993,11/08/2022,11/08/2022 - STATE GENERAL,A
6147003,11/08/2022,11/08/2022 - STATE GENERAL,A
6147285,08/09/2022,08/09/2022 - STATE PRIMARY,P
6147285,11/08/2022,11/08/2022 - STATE GENERAL,P
6147544,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6147544,08/09/2022,08/09/2022 - STATE PRIMARY,P
6147544,11/08/2022,11/08/2022 - STATE GENERAL,A
6147553,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,A
6147553,08/09/2022,08/09/2022 - STATE PRIMARY,P
6147553,11/08/2022,11/08/2022 - STATE GENERAL,A
6147553,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
6147647,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6147945,11/08/2022,11/08/2022 - STATE GENERAL,P
6147995,11/08/2022,11/08/2022 - STATE GENERAL,P
6148053,08/09/2022,08/09/2022 - STATE PRIMARY,P
6148053,11/08/2022,11/08/2022 - STATE GENERAL,A
6148454,11/08/2022,11/08/2022 - STATE GENERAL,A
6149241,11/08/2022,11/08/2022 - STATE GENERAL,P
6149251,11/08/2022,11/08/2022 - STATE GENERAL,P
6149291,11/08/2022,11/08/2022 - STATE GENERAL,M
6149440,11/08/2022,11/08/2022 - STATE GENERAL,P
6149443,11/08/2022,11/08/2022 - STATE GENERAL,A
6149809,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6149809,08/09/2022,08/09/2022 - STATE PRIMARY,A
6149809,11/08/2022,11/08/2022 - STATE GENERAL,A
6149911,11/08/2022,11/08/2022 - STATE GENERAL,P
6150128,08/09/2022,08/09/2022 - STATE PRIMARY,P
6150128,11/08/2022,11/08/2022 - STATE GENERAL,A
6150187,08/09/2022,08/09/2022 - STATE PRIMARY,P
6150187,11/08/2022,11/08/2022 - STATE GENERAL,P
6150528,11/08/2022,11/08/2022 - STATE GENERAL,M
6150655,11/08/2022,11/08/2022 - STATE GENERAL,P
6150695,11/08/2022,11/08/2022 - STATE GENERAL,P
6150711,11/08/2022,11/08/2022 - STATE GENERAL,P
6150756,11/08/2022,11/08/2022 - STATE GENERAL,P
6150772,11/08/2022,11/08/2022 - STATE GENERAL,A
6150786,11/08/2022,11/08/2022 - STATE GENERAL,P
6151012,11/08/2022,11/08/2022 - STATE GENERAL,P
6151508,08/09/2022,08/09/2022 - STATE PRIMARY,M
6151508,11/08/2022,11/08/2022 - STATE GENERAL,M
6151839,11/08/2022,11/08/2022 - STATE GENERAL,P
6151881,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
6151881,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138219,11/08/2022,11/08/2022 - STATE GENERAL,P
6138444,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6138444,11/08/2022,11/08/2022 - STATE GENERAL,P
6138539,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
6138545,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
6138545,11/08/2022,11/08/2022 - STATE GENERAL,P
6138563,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
6138563,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138563,11/08/2022,11/08/2022 - STATE GENERAL,P
6138955,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138955,11/08/2022,11/08/2022 - STATE GENERAL,A
6139266,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6139266,11/08/2022,11/08/2022 - STATE GENERAL,P
6139313,08/09/2022,08/09/2022 - STATE PRIMARY,P
6139313,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6139530,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 299 - CALEDONIA,P
6139530,11/08/2022,11/08/2022 - STATE GENERAL,P
6139630,08/09/2022,08/09/2022 - STATE PRIMARY,A
6139630,11/08/2022,11/08/2022 - STATE GENERAL,A
6140175,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,A
6140275,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140275,11/08/2022,11/08/2022 - STATE GENERAL,P
6140299,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
6140299,11/08/2022,11/08/2022 - STATE GENERAL,P
6140300,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
6140300,11/08/2022,11/08/2022 - STATE GENERAL,P
6140441,11/08/2022,11/08/2022 - STATE GENERAL,P
6140559,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,A
6140567,11/08/2022,11/08/2022 - STATE GENERAL,P
6140700,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
6140700,11/08/2022,11/08/2022 - STATE GENERAL,P
6141068,11/08/2022,11/08/2022 - STATE GENERAL,P
6141194,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 227 - CHATFIELD,P
6141196,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6141196,11/08/2022,11/08/2022 - STATE GENERAL,P
6141201,08/09/2022,08/09/2022 - STATE PRIMARY,P
6141201,11/08/2022,11/08/2022 - STATE GENERAL,P
6141535,08/09/2022,08/09/2022 - STATE PRIMARY,P
6141535,11/08/2022,11/08/2022 - STATE GENERAL,P
6141552,11/08/2022,11/08/2022 - STATE GENERAL,P
6141563,08/09/2022,08/09/2022 - STATE PRIMARY,P
6141564,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,A
6141728,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,A
6141728,11/08/2022,11/08/2022 - STATE GENERAL,P
6141745,11/08/2022,11/08/2022 - STATE GENERAL,P
6141878,11/08/2022,11/08/2022 - STATE GENERAL,P
6142030,11/08/2022,11/08/2022 - STATE GENERAL,P
6142289,08/09/2022,08/09/2022 - STATE PRIMARY,P
6142306,11/08/2022,11/08/2022 - STATE GENERAL,P
6142323,08/09/2022,08/09/2022 - STATE PRIMARY,P
6142323,11/08/2022,11/08/2022 - STATE GENERAL,P
6142563,08/09/2022,08/09/2022 - STATE PRIMARY,P
6142563,11/08/2022,11/08/2022 - STATE GENERAL,P
6142564,08/09/2022,08/09/2022 - STATE PRIMARY,P
6142564,11/08/2022,11/08/2022 - STATE GENERAL,P
6151881,11/08/2022,11/08/2022 - STATE GENERAL,A
6151890,08/09/2022,08/09/2022 - STATE PRIMARY,P
6151890,11/08/2022,11/08/2022 - STATE GENERAL,P
6152082,08/09/2022,08/09/2022 - STATE PRIMARY,P
6152082,11/08/2022,11/08/2022 - STATE GENERAL,P
6152082,02/14/2023,02/14/2023 - SPEC ELECT GOODHUE CO COM 05,P
6152083,08/09/2022,08/09/2022 - STATE PRIMARY,P
6152083,11/08/2022,11/08/2022 - STATE GENERAL,P
6152158,08/09/2022,08/09/2022 - STATE PRIMARY,P
6152158,11/08/2022,11/08/2022 - STATE GENERAL,P
6152317,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6152317,08/09/2022,08/09/2022 - STATE PRIMARY,A
6152317,11/08/2022,11/08/2022 - STATE GENERAL,A
6152417,11/08/2022,11/08/2022 - STATE GENERAL,P
6152460,08/09/2022,08/09/2022 - STATE PRIMARY,A
6152460,11/08/2022,11/08/2022 - STATE GENERAL,A
6152691,11/08/2022,11/08/2022 - STATE GENERAL,P
6152693,08/09/2022,08/09/2022 - STATE PRIMARY,P
6152859,11/08/2022,11/08/2022 - STATE GENERAL,P
6152860,11/08/2022,11/08/2022 - STATE GENERAL,A
6152884,11/08/2022,11/08/2022 - STATE GENERAL,P
6153168,11/08/2022,11/08/2022 - STATE GENERAL,P
6153376,08/09/2022,08/09/2022 - STATE PRIMARY,P
6153376,11/08/2022,11/08/2022 - STATE GENERAL,P
6153379,11/08/2022,11/08/2022 - STATE GENERAL,P
6153419,11/08/2022,11/08/2022 - STATE GENERAL,P
6153437,11/08/2022,11/08/2022 - STATE GENERAL,P
6153477,11/08/2022,11/08/2022 - STATE GENERAL,P
6153597,11/08/2022,11/08/2022 - STATE GENERAL,A
6153645,11/08/2022,11/08/2022 - STATE GENERAL,A
6153752,11/08/2022,11/08/2022 - STATE GENERAL,A
6153821,11/08/2022,11/08/2022 - STATE GENERAL,A
6153856,11/08/2022,11/08/2022 - STATE GENERAL,P
6153929,08/09/2022,08/09/2022 - STATE PRIMARY,A
6154029,11/08/2022,11/08/2022 - STATE GENERAL,M
6122631,11/05/2024,11/05/2024 - STATE GENERAL,P
6143182,08/09/2022,08/09/2022 - STATE PRIMARY,P
6143182,11/08/2022,11/08/2022 - STATE GENERAL,A
6143184,11/08/2022,11/08/2022 - STATE GENERAL,P
6143185,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6143185,08/09/2022,08/09/2022 - STATE PRIMARY,P
6143185,11/08/2022,11/08/2022 - STATE GENERAL,P
6143292,11/08/2022,11/08/2022 - STATE GENERAL,P
6143368,11/08/2022,11/08/2022 - STATE GENERAL,P
6143369,11/08/2022,11/08/2022 - STATE GENERAL,P
6143374,11/08/2022,11/08/2022 - STATE GENERAL,P
6143549,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6143549,08/09/2022,08/09/2022 - STATE PRIMARY,A
6143549,11/08/2022,11/08/2022 - STATE GENERAL,P
6143678,08/09/2022,08/09/2022 - STATE PRIMARY,P
6143678,11/08/2022,11/08/2022 - STATE GENERAL,A
6143692,11/08/2022,11/08/2022 - STATE GENERAL,P
6193763,11/05/2024,11/05/2024 - STATE GENERAL,P
6166214,11/08/2022,11/08/2022 - STATE GENERAL,P
6166330,08/09/2022,08/09/2022 - STATE PRIMARY,P
6166330,11/08/2022,11/08/2022 - STATE GENERAL,A
6166446,08/09/2022,08/09/2022 - STATE PRIMARY,A
6166446,11/08/2022,11/08/2022 - STATE GENERAL,A
6166515,11/08/2022,11/08/2022 - STATE GENERAL,P
6166638,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6166638,08/09/2022,08/09/2022 - STATE PRIMARY,P
6166638,11/08/2022,11/08/2022 - STATE GENERAL,P
6166857,11/08/2022,11/08/2022 - STATE GENERAL,P
6167048,11/08/2022,11/08/2022 - STATE GENERAL,P
6167166,11/08/2022,11/08/2022 - STATE GENERAL,P
6167172,11/08/2022,11/08/2022 - STATE GENERAL,M
6167250,08/09/2022,08/09/2022 - STATE PRIMARY,P
6167250,11/08/2022,11/08/2022 - STATE GENERAL,P
6167251,11/08/2022,11/08/2022 - STATE GENERAL,P
6167366,11/08/2022,11/08/2022 - STATE GENERAL,A
6167550,08/09/2022,08/09/2022 - STATE PRIMARY,P
6167550,11/08/2022,11/08/2022 - STATE GENERAL,P
6167591,11/08/2022,11/08/2022 - STATE GENERAL,P
6167593,11/08/2022,11/08/2022 - STATE GENERAL,P
6167600,11/08/2022,11/08/2022 - STATE GENERAL,P
6167607,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6167607,11/08/2022,11/08/2022 - STATE GENERAL,P
6167690,11/08/2022,11/08/2022 - STATE GENERAL,P
6167699,11/08/2022,11/08/2022 - STATE GENERAL,P
6167701,08/09/2022,08/09/2022 - STATE PRIMARY,P
6167757,11/08/2022,11/08/2022 - STATE GENERAL,P
6168050,11/08/2022,11/08/2022 - STATE GENERAL,P
6168084,11/08/2022,11/08/2022 - STATE GENERAL,P
6168085,11/08/2022,11/08/2022 - STATE GENERAL,P
6168119,11/08/2022,11/08/2022 - STATE GENERAL,P
6168195,08/09/2022,08/09/2022 - STATE PRIMARY,P
6168195,11/08/2022,11/08/2022 - STATE GENERAL,P
6168559,08/09/2022,08/09/2022 - STATE PRIMARY,P
6168559,11/08/2022,11/08/2022 - STATE GENERAL,P
6168746,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
6168746,08/09/2022,08/09/2022 - STATE PRIMARY,P
6168746,11/08/2022,11/08/2022 - STATE GENERAL,A
6169303,11/08/2022,11/08/2022 - STATE GENERAL,P
6169338,11/08/2022,11/08/2022 - STATE GENERAL,A
6169340,11/08/2022,11/08/2022 - STATE GENERAL,A
6169495,11/08/2022,11/08/2022 - STATE GENERAL,P
6169599,11/08/2022,11/08/2022 - STATE GENERAL,P
6169612,11/08/2022,11/08/2022 - STATE GENERAL,P
6169754,08/09/2022,08/09/2022 - STATE PRIMARY,P
6169754,11/08/2022,11/08/2022 - STATE GENERAL,P
6169771,11/08/2022,11/08/2022 - STATE GENERAL,P
6169773,11/08/2022,11/08/2022 - STATE GENERAL,P
6169891,11/08/2022,11/08/2022 - STATE GENERAL,P
6170267,11/08/2022,11/08/2022 - STATE GENERAL,A
6170351,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6170351,08/09/2022,08/09/2022 - STATE PRIMARY,P
6170351,11/08/2022,11/08/2022 - STATE GENERAL,P
6170401,08/09/2022,08/09/2022 - STATE PRIMARY,P
6170401,11/08/2022,11/08/2022 - STATE GENERAL,P
6170515,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6170515,08/09/2022,08/09/2022 - STATE PRIMARY,P
6170515,11/08/2022,11/08/2022 - STATE GENERAL,P
6170701,11/08/2022,11/08/2022 - STATE GENERAL,P
6170718,11/08/2022,11/08/2022 - STATE GENERAL,A
6170794,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6154265,08/09/2022,08/09/2022 - STATE PRIMARY,P
6154265,11/08/2022,11/08/2022 - STATE GENERAL,P
6154431,08/09/2022,08/09/2022 - STATE PRIMARY,P
6154431,11/08/2022,11/08/2022 - STATE GENERAL,P
6154446,11/08/2022,11/08/2022 - STATE GENERAL,P
6154464,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6154464,08/09/2022,08/09/2022 - STATE PRIMARY,P
6154471,11/08/2022,11/08/2022 - STATE GENERAL,P
6154548,11/08/2022,11/08/2022 - STATE GENERAL,P
6154722,11/08/2022,11/08/2022 - STATE GENERAL,A
6155007,08/09/2022,08/09/2022 - STATE PRIMARY,A
6155007,11/08/2022,11/08/2022 - STATE GENERAL,A
