VoterId,ElectionDate,ElectionDescription,VotingMethod
935917,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
935917,11/02/2010,11/02/2010 - STATE GENERAL,P
935917,11/06/2012,11/06/2012 - STATE GENERAL,P
935917,11/04/2014,11/04/2014 - STATE GENERAL,P
935917,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
935917,11/08/2016,11/08/2016 - STATE GENERAL,P
935917,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
935917,08/14/2018,08/14/2018 - STATE PRIMARY,P
935917,11/06/2018,11/06/2018 - STATE GENERAL,P
935917,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
935917,11/03/2020,11/03/2020 - STATE GENERAL,A
935917,08/09/2022,08/09/2022 - STATE PRIMARY,P
935917,11/08/2022,11/08/2022 - STATE GENERAL,P
962523,11/07/2000,STATE GENERAL,P
962523,11/03/1998,STATE GENERAL,P
962523,11/05/1996,STATE GENERAL,P
962523,11/08/1994,STATE GENERAL,P
962523,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
962523,11/02/2004,11/02/2004 - STATE GENERAL,P
962523,11/07/2006,11/07/2006 - STATE GENERAL,P
962523,11/04/2008,11/04/2008 - STATE GENERAL,P
962523,11/02/2010,11/02/2010 - STATE GENERAL,P
962523,11/06/2012,11/06/2012 - STATE GENERAL,P
962523,11/04/2014,11/04/2014 - STATE GENERAL,P
962523,11/08/2016,11/08/2016 - STATE GENERAL,P
962523,11/06/2018,11/06/2018 - STATE GENERAL,A
962523,11/08/2022,11/08/2022 - STATE GENERAL,P
963260,11/07/1995,MUNICIPAL GENERAL,P
963260,09/12/2000,STATE PRIMARY ELECTION,P
963260,11/07/2000,STATE GENERAL,P
963260,11/07/1995,SCHOOL BOARD ELECTION,P
963260,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
963260,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
963260,11/07/2006,11/07/2006 - STATE GENERAL,A
963260,09/15/1998,STATE PRIMARY ELECTION,P
963260,11/08/1994,STATE GENERAL,P
963260,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
963260,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
963260,09/10/1996,STATE PRIMARY ELECTION,P
963260,11/05/1996,STATE GENERAL,P
963260,11/02/1999,MUNICIPAL GENERAL,P
963260,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
963260,11/03/1998,STATE GENERAL,A
963260,09/13/1994,STATE PRIMARY ELECTION,P
963260,11/02/2004,11/02/2004 - STATE GENERAL,A
963260,11/03/2020,11/03/2020 - STATE GENERAL,P
963260,11/08/2022,11/08/2022 - STATE GENERAL,M
936271,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
936271,11/02/2004,11/02/2004 - STATE GENERAL,P
936271,11/07/2006,11/07/2006 - STATE GENERAL,P
936271,11/04/2008,11/04/2008 - STATE GENERAL,P
936271,08/10/2010,08/10/2010 - STATE PRIMARY,P
936271,11/02/2010,11/02/2010 - STATE GENERAL,P
936271,11/06/2012,11/06/2012 - STATE GENERAL,P
936271,11/04/2014,11/04/2014 - STATE GENERAL,P
936271,11/08/2016,11/08/2016 - STATE GENERAL,P
936271,08/14/2018,08/14/2018 - STATE PRIMARY,P
936271,11/06/2018,11/06/2018 - STATE GENERAL,P
936271,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
936271,11/03/2020,11/03/2020 - STATE GENERAL,A
936271,11/08/2022,11/08/2022 - STATE GENERAL,P
949791,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
949791,11/07/2000,STATE GENERAL,P
949791,11/03/1998,STATE GENERAL,P
949791,11/05/1996,STATE GENERAL,P
949791,11/08/1994,STATE GENERAL,P
949791,11/02/2004,11/02/2004 - STATE GENERAL,P
949791,11/07/2006,11/07/2006 - STATE GENERAL,P
949791,11/04/2008,11/04/2008 - STATE GENERAL,P
949791,11/02/2010,11/02/2010 - STATE GENERAL,P
949791,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
949791,11/06/2012,11/06/2012 - STATE GENERAL,P
949791,11/04/2014,11/04/2014 - STATE GENERAL,P
949791,11/08/2016,11/08/2016 - STATE GENERAL,P
949791,11/06/2018,11/06/2018 - STATE GENERAL,P
949791,11/03/2020,11/03/2020 - STATE GENERAL,A
949791,11/08/2022,11/08/2022 - STATE GENERAL,P
963029,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
963029,11/07/2000,STATE GENERAL,P
963029,11/02/1999,SCHOOL BOARD ELECTION,P
963029,11/03/1998,STATE GENERAL,P
963029,11/05/1996,STATE GENERAL,P
963029,11/07/1995,SCHOOL BOARD ELECTION,P
963029,11/08/1994,STATE GENERAL,P
963029,11/08/1994,SCHOOL BOARD ELECTION,P
963029,11/02/2004,11/02/2004 - STATE GENERAL,P
963029,11/07/2006,11/07/2006 - STATE GENERAL,P
963029,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
963029,11/04/2008,11/04/2008 - STATE GENERAL,P
963029,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
963029,11/02/2010,11/02/2010 - STATE GENERAL,P
963029,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
963029,11/06/2012,11/06/2012 - STATE GENERAL,P
963029,08/12/2014,08/12/2014 - STATE PRIMARY,P
963029,11/04/2014,11/04/2014 - STATE GENERAL,P
963029,11/08/2016,11/08/2016 - STATE GENERAL,A
963029,11/06/2018,11/06/2018 - STATE GENERAL,P
963029,11/03/2020,11/03/2020 - STATE GENERAL,P
963029,08/09/2022,08/09/2022 - STATE PRIMARY,P
963029,11/08/2022,11/08/2022 - STATE GENERAL,P
950946,11/03/2020,11/03/2020 - STATE GENERAL,P
950946,11/08/2022,11/08/2022 - STATE GENERAL,P
946531,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
946531,11/03/1998,STATE GENERAL,P
946531,11/05/1996,STATE GENERAL,P
946531,11/08/1994,STATE GENERAL,P
946531,11/02/2004,11/02/2004 - STATE GENERAL,P
946531,11/07/2006,11/07/2006 - STATE GENERAL,P
946531,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
946531,09/09/2008,09/09/2008 - STATE PRIMARY,P
946531,11/04/2008,11/04/2008 - STATE GENERAL,P
946531,11/02/2010,11/02/2010 - STATE GENERAL,P
946531,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
946531,11/06/2012,11/06/2012 - STATE GENERAL,P
946531,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
946531,11/04/2014,11/04/2014 - STATE GENERAL,P
946531,11/08/2016,11/08/2016 - STATE GENERAL,A
946531,11/06/2018,11/06/2018 - STATE GENERAL,P
946531,11/03/2020,11/03/2020 - STATE GENERAL,A
946531,08/09/2022,08/09/2022 - STATE PRIMARY,P
946531,11/08/2022,11/08/2022 - STATE GENERAL,P
944331,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
935840,09/15/1998,STATE PRIMARY ELECTION,P
935840,09/13/1994,STATE PRIMARY ELECTION,P
935840,11/08/1994,STATE GENERAL,P
963382,11/03/1998,STATE GENERAL,P
963382,11/02/2004,11/02/2004 - STATE GENERAL,P
963382,11/07/2006,11/07/2006 - STATE GENERAL,P
963382,11/04/2008,11/04/2008 - STATE GENERAL,P
963382,11/02/2010,11/02/2010 - STATE GENERAL,P
963382,11/06/2012,11/06/2012 - STATE GENERAL,A
963382,11/04/2014,11/04/2014 - STATE GENERAL,A
951751,11/04/2014,11/04/2014 - STATE GENERAL,P
951751,08/09/2016,08/09/2016 - STATE PRIMARY,P
951751,11/08/2016,11/08/2016 - STATE GENERAL,P
951751,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
951751,11/06/2018,11/06/2018 - STATE GENERAL,P
951751,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
951751,11/03/2020,11/03/2020 - STATE GENERAL,P
951751,11/08/2022,11/08/2022 - STATE GENERAL,P
952452,09/12/2000,STATE PRIMARY ELECTION,P
952452,11/05/1996,SCHOOL BOARD ELECTION,P
952452,11/08/1994,STATE GENERAL,P
952452,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
952452,11/05/1996,STATE GENERAL,P
952452,11/03/1998,STATE GENERAL,P
952452,11/07/2000,STATE GENERAL,P
952452,11/02/2010,11/02/2010 - STATE GENERAL,P
952452,09/09/2008,09/09/2008 - STATE PRIMARY,P
952452,09/14/2004,09/14/2004 - STATE PRIMARY,P
952452,11/02/2004,11/02/2004 - STATE GENERAL,P
952452,11/06/2012,11/06/2012 - STATE GENERAL,P
952452,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
952452,09/12/2006,09/12/2006 - STATE PRIMARY,P
952452,11/07/2006,11/07/2006 - STATE GENERAL,P
952452,08/10/2010,08/10/2010 - STATE PRIMARY,P
952452,11/04/2008,11/04/2008 - STATE GENERAL,P
952452,11/04/2014,11/04/2014 - STATE GENERAL,P
952452,08/12/2014,08/12/2014 - STATE PRIMARY,P
952452,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 392 - LE CENTER,P
952452,11/08/2016,11/08/2016 - STATE GENERAL,A
952452,08/14/2018,08/14/2018 - STATE PRIMARY,A
952452,11/06/2018,11/06/2018 - STATE GENERAL,A
952452,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
952452,08/11/2020,08/11/2020 - STATE PRIMARY,A
952452,11/03/2020,11/03/2020 - STATE GENERAL,A
952452,08/09/2022,08/09/2022 - STATE PRIMARY,P
952452,11/08/2022,11/08/2022 - STATE GENERAL,A
961734,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
961734,11/06/2001,2001 CITY/SCHOOL DISTRICT,A
961734,09/12/2000,STATE PRIMARY ELECTION,A
961734,11/07/2000,STATE GENERAL,P
961734,01/01/2000,SPECIAL ELECTION,P
961734,11/02/1999,SCHOOL BOARD ELECTION,A
961734,11/03/1998,STATE GENERAL,P
961734,11/05/1996,STATE GENERAL,P
961734,11/07/1995,SCHOOL BOARD ELECTION,P
961734,09/13/1994,STATE PRIMARY ELECTION,P
961734,11/08/1994,STATE GENERAL,P
961734,11/08/1994,SCHOOL BOARD ELECTION,P
961734,11/02/2004,11/02/2004 - STATE GENERAL,P
961734,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
961734,11/07/2006,11/07/2006 - STATE GENERAL,A
961734,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
961734,11/04/2008,11/04/2008 - STATE GENERAL,P
961734,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
961734,08/10/2010,08/10/2010 - STATE PRIMARY,P
961734,11/02/2010,11/02/2010 - STATE GENERAL,P
961734,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
961734,08/14/2012,08/14/2012 - STATE PRIMARY,P
961734,11/06/2012,11/06/2012 - STATE GENERAL,P
961734,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
961734,08/12/2014,08/12/2014 - STATE PRIMARY,P
961734,11/04/2014,11/04/2014 - STATE GENERAL,P
961734,11/08/2016,11/08/2016 - STATE GENERAL,A
961734,08/14/2018,08/14/2018 - STATE PRIMARY,P
961734,11/06/2018,11/06/2018 - STATE GENERAL,P
961734,08/11/2020,08/11/2020 - STATE PRIMARY,P
961734,11/03/2020,11/03/2020 - STATE GENERAL,P
961734,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
961734,08/09/2022,08/09/2022 - STATE PRIMARY,P
961734,11/08/2022,11/08/2022 - STATE GENERAL,P
951907,11/02/2004,11/02/2004 - STATE GENERAL,P
951907,11/05/1996,STATE GENERAL,P
951907,11/07/1995,SCHOOL BOARD ELECTION,P
951907,11/08/1994,STATE GENERAL,P
951907,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
951907,11/07/2006,11/07/2006 - STATE GENERAL,P
951907,11/04/2008,11/04/2008 - STATE GENERAL,P
951907,11/06/2012,11/06/2012 - STATE GENERAL,P
951907,11/04/2014,11/04/2014 - STATE GENERAL,P
951907,11/08/2016,11/08/2016 - STATE GENERAL,P
951907,11/06/2018,11/06/2018 - STATE GENERAL,P
951907,11/03/2020,11/03/2020 - STATE GENERAL,P
952065,11/08/1994,STATE GENERAL,P
952065,11/05/1996,STATE GENERAL,P
952065,11/03/2020,11/03/2020 - STATE GENERAL,A
952065,11/08/2022,11/08/2022 - STATE GENERAL,P
935840,11/02/1993,SCHOOL BOARD ELECTION,P
935840,11/03/1998,STATE GENERAL,P
935840,11/05/1996,SCHOOL BOARD ELECTION,P
935840,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
935840,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
935840,09/12/2006,09/12/2006 - STATE PRIMARY,P
935840,09/10/2002,09-10-02 STATE PRIMARY,P
935840,01/10/2012,01/10/2012 - SPEC ELECT LEG DIST 61B,P
935840,12/06/2011,12/06/2011 - SPEC PRI LEG DIST 61B,P
935840,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
935840,08/10/2010,08/10/2010 - STATE PRIMARY,P
935840,11/02/2010,11/02/2010 - STATE GENERAL,P
935840,11/07/2006,11/07/2006 - STATE GENERAL,P
935840,11/04/2008,11/04/2008 - STATE GENERAL,P
935840,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
935840,11/07/2000,STATE GENERAL,P
935840,11/07/1995,SCHOOL BOARD ELECTION,P
935840,09/10/1996,STATE PRIMARY ELECTION,P
935840,11/05/1996,STATE GENERAL,P
935840,11/02/2004,11/02/2004 - STATE GENERAL,A
935840,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 61,P
935840,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
935840,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
935840,11/06/2012,11/06/2012 - STATE GENERAL,P
963319,11/05/1996,STATE GENERAL,P
963319,11/02/2004,11/02/2004 - STATE GENERAL,P
963319,11/04/2008,11/04/2008 - STATE GENERAL,P
963319,11/08/1994,STATE GENERAL,P
963319,11/03/1998,STATE GENERAL,P
963319,11/07/2000,STATE GENERAL,P
963319,11/08/2016,11/08/2016 - STATE GENERAL,P
963319,11/06/2018,11/06/2018 - STATE GENERAL,P
963319,11/03/2020,11/03/2020 - STATE GENERAL,A
963319,11/08/2022,11/08/2022 - STATE GENERAL,P
953559,09/09/2008,09/09/2008 - STATE PRIMARY,P
953559,11/04/2008,11/04/2008 - STATE GENERAL,P
953559,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
953559,08/10/2010,08/10/2010 - STATE PRIMARY,P
953559,11/02/2010,11/02/2010 - STATE GENERAL,P
953559,08/14/2012,08/14/2012 - STATE PRIMARY,P
953559,11/06/2012,11/06/2012 - STATE GENERAL,P
953559,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
953559,11/04/2014,11/04/2014 - STATE GENERAL,P
953559,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
953559,11/08/2016,11/08/2016 - STATE GENERAL,A
953559,11/06/2018,11/06/2018 - STATE GENERAL,P
953559,11/03/2020,11/03/2020 - STATE GENERAL,A
953559,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
953559,08/09/2022,08/09/2022 - STATE PRIMARY,P
953559,11/08/2022,11/08/2022 - STATE GENERAL,P
954489,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
954489,11/03/1998,STATE GENERAL,P
954489,11/05/1996,STATE GENERAL,P
954489,11/05/1996,SCHOOL BOARD ELECTION,P
954489,11/07/1995,SCHOOL BOARD ELECTION,P
954489,11/02/2004,11/02/2004 - STATE GENERAL,P
954489,11/07/2006,11/07/2006 - STATE GENERAL,P
954489,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
954489,11/04/2008,11/04/2008 - STATE GENERAL,P
954489,11/02/2010,11/02/2010 - STATE GENERAL,P
954489,11/06/2012,11/06/2012 - STATE GENERAL,P
954489,11/04/2014,11/04/2014 - STATE GENERAL,P
954489,11/08/2016,11/08/2016 - STATE GENERAL,P
954489,11/06/2018,11/06/2018 - STATE GENERAL,P
954489,08/11/2020,08/11/2020 - STATE PRIMARY,A
954489,11/03/2020,11/03/2020 - STATE GENERAL,A
953626,11/08/2022,11/08/2022 - STATE GENERAL,P
951454,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
951454,11/07/2000,STATE GENERAL,P
951454,11/03/1998,STATE GENERAL,P
951454,11/05/1996,STATE GENERAL,P
951454,11/07/1995,SCHOOL BOARD ELECTION,P
951454,11/08/1994,STATE GENERAL,P
951454,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
951454,11/02/2004,11/02/2004 - STATE GENERAL,P
951454,11/07/2006,11/07/2006 - STATE GENERAL,P
951454,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
951454,11/04/2008,11/04/2008 - STATE GENERAL,P
951454,11/06/2012,11/06/2012 - STATE GENERAL,P
951454,11/08/2016,11/08/2016 - STATE GENERAL,P
951454,11/06/2018,11/06/2018 - STATE GENERAL,P
951454,11/03/2020,11/03/2020 - STATE GENERAL,A
951454,11/08/2022,11/08/2022 - STATE GENERAL,P
956656,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
956656,09/12/2000,STATE PRIMARY ELECTION,P
956656,11/07/2000,STATE GENERAL,P
956656,09/15/1998,STATE PRIMARY ELECTION,P
956656,11/03/1998,STATE GENERAL,P
956656,09/10/1996,STATE PRIMARY ELECTION,P
956656,11/05/1996,STATE GENERAL,P
956656,11/08/1994,STATE GENERAL,P
956656,03/04/2002,2002 SPECIAL GENERAL - 47A,P
956656,09/10/2002,09-10-02 STATE PRIMARY,P
956656,11/02/2004,11/02/2004 - STATE GENERAL,P
956656,09/12/2006,09/12/2006 - STATE PRIMARY,P
956656,11/07/2006,11/07/2006 - STATE GENERAL,P
956656,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
956656,11/04/2008,11/04/2008 - STATE GENERAL,P
956656,08/10/2010,08/10/2010 - STATE PRIMARY,P
956656,11/02/2010,11/02/2010 - STATE GENERAL,P
956656,08/14/2012,08/14/2012 - STATE PRIMARY,P
956656,11/06/2012,11/06/2012 - STATE GENERAL,P
956656,08/12/2014,08/12/2014 - STATE PRIMARY,P
956656,11/08/2016,11/08/2016 - STATE GENERAL,P
956656,08/14/2018,08/14/2018 - STATE PRIMARY,P
956656,11/06/2018,11/06/2018 - STATE GENERAL,A
956656,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
956656,11/03/2020,11/03/2020 - STATE GENERAL,A
956656,11/08/2022,11/08/2022 - STATE GENERAL,P
969977,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
969977,11/07/2000,STATE GENERAL,P
969977,09/15/1998,STATE PRIMARY ELECTION,P
969977,11/03/1998,STATE GENERAL,P
969977,11/05/1996,STATE GENERAL,P
969977,11/07/1995,SCHOOL BOARD ELECTION,P
969977,09/13/1994,STATE PRIMARY ELECTION,P
969977,11/08/1994,STATE GENERAL,P
969977,11/08/1994,SCHOOL BOARD ELECTION,P
969977,12/31/1994,SPECIAL ELECTION,P
969977,11/02/2004,11/02/2004 - STATE GENERAL,P
969977,11/07/2006,11/07/2006 - STATE GENERAL,P
969977,11/04/2008,11/04/2008 - STATE GENERAL,P
969977,08/10/2010,08/10/2010 - STATE PRIMARY,P
969977,11/02/2010,11/02/2010 - STATE GENERAL,P
959557,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
959557,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
959557,11/07/2000,STATE GENERAL,P
959557,11/02/1999,SCHOOL BOARD ELECTION,P
959557,09/15/1998,STATE PRIMARY ELECTION,P
959557,11/03/1998,STATE GENERAL,P
959557,11/05/1996,STATE GENERAL,P
959557,09/13/1994,STATE PRIMARY ELECTION,P
959557,11/08/1994,STATE GENERAL,P
959557,12/31/1994,SPECIAL ELECTION,P
959557,03/04/2002,2002 SPECIAL GENERAL - 47A,P
959557,02/15/2002,2002 SPECIAL PRIMARY - 47A,P
959557,05/15/2001,2001 BROOKLYN PARK-WEST WARD-SPECIAL ELECTION,P
959557,11/02/2004,11/02/2004 - STATE GENERAL,P
959829,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
959829,09/14/2004,09/14/2004 - STATE PRIMARY,P
959829,09/11/2001,2001 CHAMPLIN SPECIAL ELECTION,P
959829,11/07/2000,STATE GENERAL,P
959829,01/01/2000,SPECIAL ELECTION,P
959829,09/15/1998,STATE PRIMARY ELECTION,P
959829,11/03/1998,STATE GENERAL,P
959829,11/04/1997,SCHOOL BOARD ELECTION,P
959829,09/10/1996,STATE PRIMARY ELECTION,P
959829,11/05/1996,STATE GENERAL,P
959829,11/07/1995,SCHOOL BOARD ELECTION,P
959829,11/08/1994,STATE GENERAL,P
959829,11/02/2004,11/02/2004 - STATE GENERAL,P
959829,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
959829,11/07/2006,11/07/2006 - STATE GENERAL,P
959829,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
959829,11/04/2008,11/04/2008 - STATE GENERAL,P
959829,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
959829,08/10/2010,08/10/2010 - STATE PRIMARY,P
959829,11/02/2010,11/02/2010 - STATE GENERAL,P
959829,11/06/2012,11/06/2012 - STATE GENERAL,P
959829,11/04/2014,11/04/2014 - STATE GENERAL,A
959829,11/08/2016,11/08/2016 - STATE GENERAL,A
959829,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
959829,08/14/2018,08/14/2018 - STATE PRIMARY,P
959829,11/06/2018,11/06/2018 - STATE GENERAL,A
959829,11/03/2020,11/03/2020 - STATE GENERAL,A
959829,08/09/2022,08/09/2022 - STATE PRIMARY,P
959829,11/08/2022,11/08/2022 - STATE GENERAL,P
959557,11/07/2006,11/07/2006 - STATE GENERAL,P
959557,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
959557,11/04/2008,11/04/2008 - STATE GENERAL,P
959557,11/02/2010,11/02/2010 - STATE GENERAL,P
959557,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
959557,11/06/2012,11/06/2012 - STATE GENERAL,P
959557,11/04/2014,11/04/2014 - STATE GENERAL,P
959557,11/08/2016,11/08/2016 - STATE GENERAL,P
959557,11/06/2018,11/06/2018 - STATE GENERAL,P
959557,11/03/2020,11/03/2020 - STATE GENERAL,P
959557,11/08/2022,11/08/2022 - STATE GENERAL,P
972877,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
972877,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
972877,11/05/1996,STATE GENERAL,P
972877,11/07/2000,STATE GENERAL,P
967082,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
967082,11/07/2000,STATE GENERAL,P
967082,11/03/1998,STATE GENERAL,P
967082,11/05/1996,STATE GENERAL,P
967082,11/07/1995,SCHOOL BOARD ELECTION,P
967082,11/08/1994,STATE GENERAL,P
967082,11/02/2004,11/02/2004 - STATE GENERAL,P
967082,11/07/2006,11/07/2006 - STATE GENERAL,P
967082,11/04/2008,11/04/2008 - STATE GENERAL,P
967082,11/06/2012,11/06/2012 - STATE GENERAL,P
967082,11/04/2014,11/04/2014 - STATE GENERAL,P
967082,11/08/2016,11/08/2016 - STATE GENERAL,A
967082,11/06/2018,11/06/2018 - STATE GENERAL,A
967082,11/03/2020,11/03/2020 - STATE GENERAL,A
967082,11/08/2022,11/08/2022 - STATE GENERAL,A
970650,09/14/2004,09/14/2004 - STATE PRIMARY,P
970650,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
970650,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
970650,09/12/2000,STATE PRIMARY ELECTION,P
970650,11/07/2000,STATE GENERAL,P
970650,11/02/1999,SCHOOL BOARD ELECTION,P
970650,09/15/1998,STATE PRIMARY ELECTION,P
970650,11/03/1998,STATE GENERAL,P
970650,11/05/1996,STATE GENERAL,P
970650,11/07/1995,SCHOOL BOARD ELECTION,P
970650,11/08/1994,STATE GENERAL,P
970650,11/08/1994,SCHOOL BOARD ELECTION,P
970650,11/02/1993,SCHOOL BOARD ELECTION,P
970650,11/02/2004,11/02/2004 - STATE GENERAL,P
970650,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
970650,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
970650,09/12/2006,09/12/2006 - STATE PRIMARY,P
970650,11/07/2006,11/07/2006 - STATE GENERAL,A
970650,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
970650,09/09/2008,09/09/2008 - STATE PRIMARY,P
970650,11/04/2008,11/04/2008 - STATE GENERAL,P
970650,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
970650,08/10/2010,08/10/2010 - STATE PRIMARY,P
970650,11/02/2010,11/02/2010 - STATE GENERAL,P
970650,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
970650,08/14/2012,08/14/2012 - STATE PRIMARY,A
970650,11/06/2012,11/06/2012 - STATE GENERAL,P
970650,08/12/2014,08/12/2014 - STATE PRIMARY,A
970650,11/04/2014,11/04/2014 - STATE GENERAL,P
970650,11/08/2016,11/08/2016 - STATE GENERAL,A
970650,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
970650,08/14/2018,08/14/2018 - STATE PRIMARY,A
970650,11/06/2018,11/06/2018 - STATE GENERAL,A
970650,08/11/2020,08/11/2020 - STATE PRIMARY,A
970650,11/03/2020,11/03/2020 - STATE GENERAL,A
970650,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
970650,11/08/2022,11/08/2022 - STATE GENERAL,A
971000,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
973313,11/07/2000,STATE GENERAL,A
971064,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
971064,11/07/2000,STATE GENERAL,P
971064,11/02/1999,SCHOOL BOARD ELECTION,P
971064,11/03/1998,STATE GENERAL,P
971064,11/05/1996,STATE GENERAL,P
971064,09/13/1994,STATE PRIMARY ELECTION,P
971064,11/08/1994,STATE GENERAL,P
971064,11/02/2004,11/02/2004 - STATE GENERAL,P
971064,11/07/2006,11/07/2006 - STATE GENERAL,P
971064,11/04/2008,11/04/2008 - STATE GENERAL,P
971064,11/02/2010,11/02/2010 - STATE GENERAL,P
971064,11/06/2012,11/06/2012 - STATE GENERAL,P
971064,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
971064,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
971064,11/04/2014,11/04/2014 - STATE GENERAL,P
971064,11/08/2016,11/08/2016 - STATE GENERAL,P
971064,11/06/2018,11/06/2018 - STATE GENERAL,P
971064,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
971064,08/11/2020,08/11/2020 - STATE PRIMARY,P
971064,11/03/2020,11/03/2020 - STATE GENERAL,P
971064,08/09/2022,08/09/2022 - STATE PRIMARY,P
971064,11/08/2022,11/08/2022 - STATE GENERAL,P
971456,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
971456,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
971456,09/12/2000,STATE PRIMARY ELECTION,P
971456,11/07/2000,STATE GENERAL,P
