VoterId,ElectionDate,ElectionDescription,VotingMethod
1149424,11/04/2008,11/04/2008 - STATE GENERAL,P
1149424,08/10/2010,08/10/2010 - STATE PRIMARY,P
1149424,11/02/2010,11/02/2010 - STATE GENERAL,P
1149424,11/06/2012,11/06/2012 - STATE GENERAL,P
1149424,11/04/2014,11/04/2014 - STATE GENERAL,P
1149424,08/09/2016,08/09/2016 - STATE PRIMARY,P
1149424,11/08/2016,11/08/2016 - STATE GENERAL,P
1149424,08/14/2018,08/14/2018 - STATE PRIMARY,P
1149424,11/06/2018,11/06/2018 - STATE GENERAL,P
1149424,08/11/2020,08/11/2020 - STATE PRIMARY,P
1149424,11/03/2020,11/03/2020 - STATE GENERAL,P
1149424,11/08/2022,11/08/2022 - STATE GENERAL,P
1139658,11/07/2000,STATE GENERAL,P
1139658,11/05/1996,STATE GENERAL,P
1139658,11/08/1994,STATE GENERAL,P
1139658,11/08/1994,SCHOOL BOARD ELECTION,P
1139658,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1139658,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1139658,11/02/2004,11/02/2004 - STATE GENERAL,P
1139658,11/04/2003,11/04/2003 GENERAL ELECTION,P
1139658,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
1139658,11/07/2006,11/07/2006 - STATE GENERAL,P
1139658,11/04/2008,11/04/2008 - STATE GENERAL,P
1139658,11/06/2012,11/06/2012 - STATE GENERAL,P
1139658,11/04/2014,11/04/2014 - STATE GENERAL,P
1139658,11/06/2018,11/06/2018 - STATE GENERAL,A
1139658,11/03/2020,11/03/2020 - STATE GENERAL,A
1139658,11/08/2022,11/08/2022 - STATE GENERAL,P
1150373,11/07/2000,STATE GENERAL,P
1150373,11/03/1998,STATE GENERAL,P
1150373,12/31/1998,SPECIAL ELECTION,P
1150373,11/05/1996,STATE GENERAL,P
1150373,12/31/1996,SPECIAL ELECTION,P
1150373,11/07/1995,MUNICIPAL GENERAL,P
1150373,12/31/1995,SPECIAL ELECTION,P
1150373,11/08/1994,STATE GENERAL,P
1150373,11/08/1994,SCHOOL BOARD ELECTION,P
1150373,11/02/1993,MUNICIPAL GENERAL,P
1150373,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1150373,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1150373,11/02/2004,11/02/2004 - STATE GENERAL,P
1150373,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1150373,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
1150373,11/07/2006,11/07/2006 - STATE GENERAL,P
1150373,11/04/2008,11/04/2008 - STATE GENERAL,A
1150373,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1150373,11/02/2010,11/02/2010 - STATE GENERAL,P
1150310,11/07/2000,STATE GENERAL,P
1150310,11/03/1998,STATE GENERAL,P
1150310,11/04/1997,MUNICIPAL GENERAL,P
1150310,11/05/1996,STATE GENERAL,P
1150310,11/07/1995,SCHOOL BOARD ELECTION,P
1150310,11/08/1994,STATE GENERAL,P
1150310,11/02/1993,MUNICIPAL GENERAL,P
1150310,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1150310,11/06/2001,2001 CITY/SCHOOL DISTRICT,A
1150310,11/02/2004,11/02/2004 - STATE GENERAL,P
1150310,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1150310,11/07/2006,11/07/2006 - STATE GENERAL,P
1150310,11/04/2008,11/04/2008 - STATE GENERAL,P
1150310,11/02/2010,11/02/2010 - STATE GENERAL,P
1150310,11/06/2012,11/06/2012 - STATE GENERAL,P
1150310,11/04/2014,11/04/2014 - STATE GENERAL,A
1150310,11/08/2016,11/08/2016 - STATE GENERAL,P
1150310,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 821 - MENAHGA,M
1150310,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 821 - MENAHGA,P
1150310,11/06/2018,11/06/2018 - STATE GENERAL,P
1150310,11/03/2020,11/03/2020 - STATE GENERAL,A
1150310,08/09/2022,08/09/2022 - STATE PRIMARY,P
1150310,11/08/2022,11/08/2022 - STATE GENERAL,P
1196962,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
1152699,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,P
1152699,11/07/2000,STATE GENERAL,P
1152699,11/03/1998,STATE GENERAL,P
1152699,11/05/1996,STATE GENERAL,P
1152699,11/05/1996,SCHOOL BOARD ELECTION,P
1152699,11/08/1994,STATE GENERAL,P
1152699,11/02/2004,11/02/2004 - STATE GENERAL,P
1152699,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1152699,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1152699,11/04/2003,11/04/2003 GENERAL ELECTION,P
1152699,11/07/2006,11/07/2006 - STATE GENERAL,P
1152699,11/04/2008,11/04/2008 - STATE GENERAL,P
1152699,08/10/2010,08/10/2010 - STATE PRIMARY,P
1152699,11/02/2010,11/02/2010 - STATE GENERAL,P
1156082,08/13/2024,08/13/2024 - STATE PRIMARY,P
1152339,11/05/1996,SCHOOL BOARD ELECTION,P
1152339,11/08/1994,STATE GENERAL,P
1152339,11/02/2004,11/02/2004 - STATE GENERAL,P
1152339,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1152339,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1152339,11/04/2003,11/04/2003 GENERAL ELECTION,P
1152339,11/07/2006,11/07/2006 - STATE GENERAL,P
1152339,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
1152339,11/04/2008,11/04/2008 - STATE GENERAL,P
1152339,11/02/2010,11/02/2010 - STATE GENERAL,P
1152339,11/06/2012,11/06/2012 - STATE GENERAL,P
1152339,11/04/2014,11/04/2014 - STATE GENERAL,P
1152339,11/08/2016,11/08/2016 - STATE GENERAL,P
1152339,08/14/2018,08/14/2018 - STATE PRIMARY,P
1152339,11/06/2018,11/06/2018 - STATE GENERAL,P
1152339,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1196883,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
1152462,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1152462,11/05/1996,STATE GENERAL,P
1152462,11/07/1995,SCHOOL BOARD ELECTION,P
1152462,11/07/2000,STATE GENERAL,P
1152462,11/02/2004,11/02/2004 - STATE GENERAL,P
1152462,11/06/2012,11/06/2012 - STATE GENERAL,P
1152462,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
1152462,11/04/2008,11/04/2008 - STATE GENERAL,P
1152462,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1152462,11/07/2006,11/07/2006 - STATE GENERAL,P
1152462,09/12/2006,09/12/2006 - STATE PRIMARY,P
1154543,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1154543,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1154543,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1152699,11/06/2012,11/06/2012 - STATE GENERAL,P
1152699,11/04/2014,11/04/2014 - STATE GENERAL,P
1152699,11/08/2016,11/08/2016 - STATE GENERAL,P
1152699,08/14/2018,08/14/2018 - STATE PRIMARY,P
1152699,11/06/2018,11/06/2018 - STATE GENERAL,P
1152699,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1150373,11/06/2012,11/06/2012 - STATE GENERAL,P
1150373,11/04/2014,11/04/2014 - STATE GENERAL,P
1150373,11/06/2018,11/06/2018 - STATE GENERAL,P
1150373,11/03/2020,11/03/2020 - STATE GENERAL,A
1150373,11/08/2022,11/08/2022 - STATE GENERAL,P
1150373,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
1152339,11/03/2020,11/03/2020 - STATE GENERAL,M
1152339,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
1152339,08/09/2022,08/09/2022 - STATE PRIMARY,M
1152339,11/08/2022,11/08/2022 - STATE GENERAL,M
1152339,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,M
1154543,11/02/2004,11/02/2004 - STATE GENERAL,P
1154543,09/12/2000,STATE PRIMARY ELECTION,P
1154543,11/07/2000,STATE GENERAL,P
1154543,12/31/1999,SPECIAL ELECTION,P
1154543,09/15/1998,STATE PRIMARY ELECTION,P
1154543,11/03/1998,STATE GENERAL,P
1154543,09/09/1997,MUNICIPAL PRIMARY,P
1154543,11/04/1997,MUNICIPAL GENERAL,P
1154543,09/10/1996,STATE PRIMARY ELECTION,P
1154543,11/05/1996,STATE GENERAL,P
1154543,09/13/1994,STATE PRIMARY ELECTION,P
1154543,11/08/1994,STATE GENERAL,P
1154543,09/14/1993,MUNICIPAL PRIMARY,P
1154543,11/02/1993,MUNICIPAL GENERAL,P
1154543,09/10/2002,09-10-02 STATE PRIMARY,P
1154543,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1154543,09/12/2006,09/12/2006 - STATE PRIMARY,P
1154543,11/07/2006,11/07/2006 - STATE GENERAL,P
1154543,09/09/2008,09/09/2008 - STATE PRIMARY,P
1154543,11/04/2008,11/04/2008 - STATE GENERAL,P
1154543,11/02/2010,11/02/2010 - STATE GENERAL,P
1154543,11/06/2012,11/06/2012 - STATE GENERAL,P
1154543,11/04/2014,11/04/2014 - STATE GENERAL,P
1154543,11/08/2016,11/08/2016 - STATE GENERAL,P
1154543,08/14/2018,08/14/2018 - STATE PRIMARY,P
1154543,11/06/2018,11/06/2018 - STATE GENERAL,P
1154543,11/03/2020,11/03/2020 - STATE GENERAL,P
1154543,08/09/2022,08/09/2022 - STATE PRIMARY,P
1154543,11/08/2022,11/08/2022 - STATE GENERAL,P
1152462,09/10/2002,09-10-02 STATE PRIMARY,P
1152462,11/04/2003,11/04/2003 GENERAL ELECTION,P
1152462,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1152462,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1152462,11/03/1998,STATE GENERAL,P
1152462,11/04/1997,SCHOOL BOARD ELECTION,P
1152462,11/05/1996,SCHOOL BOARD ELECTION,P
1152462,11/07/2000,SCHOOL BOARD ELECTION,P
1152462,11/02/1999,SCHOOL BOARD ELECTION,P
1152462,09/13/1994,STATE PRIMARY ELECTION,P
1152462,11/08/1994,STATE GENERAL,P
1152462,11/02/1993,SCHOOL BOARD ELECTION,P
1152462,11/04/2014,11/04/2014 - STATE GENERAL,P
1152462,08/10/2010,08/10/2010 - STATE PRIMARY,P
1152462,11/02/2010,11/02/2010 - STATE GENERAL,P
1152462,11/08/2022,11/08/2022 - STATE GENERAL,P
1104053,09/13/1994,STATE PRIMARY ELECTION,P
1104053,09/14/1993,MUNICIPAL PRIMARY,P
1152886,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1152886,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1152886,11/07/2000,STATE GENERAL,P
1152886,11/03/1998,STATE GENERAL,P
1152886,11/05/1996,STATE GENERAL,P
1152886,11/08/1994,STATE GENERAL,P
1152886,11/04/2003,11/04/2003 GENERAL ELECTION,P
1152886,11/02/2004,11/02/2004 - STATE GENERAL,P
1152886,11/07/2006,11/07/2006 - STATE GENERAL,P
1152886,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1152886,09/09/2008,09/09/2008 - STATE PRIMARY,P
1152886,11/04/2008,11/04/2008 - STATE GENERAL,P
1152886,05/18/2010,05/18/2010 - SD SPEC ELECT ISD 813 - LAKE CITY,P
1152886,08/10/2010,08/10/2010 - STATE PRIMARY,P
1152886,11/02/2010,11/02/2010 - STATE GENERAL,P
1152886,08/14/2012,08/14/2012 - STATE PRIMARY,P
1152886,11/06/2012,11/06/2012 - STATE GENERAL,P
1152886,08/12/2014,08/12/2014 - STATE PRIMARY,P
1152886,11/04/2014,11/04/2014 - STATE GENERAL,P
1152886,08/09/2016,08/09/2016 - STATE PRIMARY,P
1152886,11/08/2016,11/08/2016 - STATE GENERAL,A
1152886,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 813 - LAKE CITY,P
1152886,08/14/2018,08/14/2018 - STATE PRIMARY,P
1152886,11/06/2018,11/06/2018 - STATE GENERAL,P
1152886,11/03/2020,11/03/2020 - STATE GENERAL,P
1152886,08/09/2022,08/09/2022 - STATE PRIMARY,P
1152886,11/08/2022,11/08/2022 - STATE GENERAL,P
1152699,11/03/2020,11/03/2020 - STATE GENERAL,M
1152699,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
1152699,08/09/2022,08/09/2022 - STATE PRIMARY,M
1152699,11/08/2022,11/08/2022 - STATE GENERAL,M
1152699,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,M
1152782,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1152782,11/07/1995,SCHOOL BOARD ELECTION,P
1152782,11/07/2000,STATE GENERAL,P
1152782,11/04/2014,11/04/2014 - STATE GENERAL,P
1152782,11/02/2010,11/02/2010 - STATE GENERAL,P
1152782,11/04/2008,11/04/2008 - STATE GENERAL,P
1152782,11/07/2006,11/07/2006 - STATE GENERAL,P
1152782,11/02/1993,SCHOOL BOARD ELECTION,P
1152782,11/03/1998,STATE GENERAL,P
1152782,11/04/1997,SCHOOL BOARD ELECTION,P
1152782,11/08/2016,11/08/2016 - STATE GENERAL,M
1152782,11/02/2004,11/02/2004 - STATE GENERAL,P
1152782,11/06/2012,11/06/2012 - STATE GENERAL,P
1152782,11/08/2022,11/08/2022 - STATE GENERAL,P
1153612,11/02/2004,11/02/2004 - STATE GENERAL,P
1153612,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1153612,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1153612,11/07/2000,STATE GENERAL,P
1153612,11/02/1999,MUNICIPAL GENERAL,P
1153612,11/03/1998,STATE GENERAL,P
1153612,11/05/1996,STATE GENERAL,P
1153612,11/08/1994,STATE GENERAL,P
1153612,11/07/2006,11/07/2006 - STATE GENERAL,P
1153612,11/04/2008,11/04/2008 - STATE GENERAL,P
1153612,11/02/2010,11/02/2010 - STATE GENERAL,P
1153612,11/06/2012,11/06/2012 - STATE GENERAL,P
1153612,11/04/2014,11/04/2014 - STATE GENERAL,P
1153612,11/08/2016,11/08/2016 - STATE GENERAL,P
1153612,08/14/2018,08/14/2018 - STATE PRIMARY,P
1153612,11/06/2018,11/06/2018 - STATE GENERAL,P
1153612,08/11/2020,08/11/2020 - STATE PRIMARY,A
1153612,11/03/2020,11/03/2020 - STATE GENERAL,A
1153612,11/08/2022,11/08/2022 - STATE GENERAL,A
1153982,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1153982,11/07/2000,STATE GENERAL,P
1153982,09/15/1998,STATE PRIMARY ELECTION,P
1153982,11/03/1998,STATE GENERAL,P
1153982,09/10/1996,STATE PRIMARY ELECTION,P
1153982,11/05/1996,STATE GENERAL,P
1153982,11/08/1994,STATE GENERAL,P
1153982,11/02/2004,11/02/2004 - STATE GENERAL,P
1153982,11/07/2006,11/07/2006 - STATE GENERAL,P
1153982,11/04/2008,11/04/2008 - STATE GENERAL,P
1153982,11/02/2010,11/02/2010 - STATE GENERAL,P
1153982,11/06/2012,11/06/2012 - STATE GENERAL,P
1153982,11/04/2014,11/04/2014 - STATE GENERAL,P
1153982,11/08/2016,11/08/2016 - STATE GENERAL,P
1153982,11/06/2018,11/06/2018 - STATE GENERAL,P
1153982,11/03/2020,11/03/2020 - STATE GENERAL,P
1153611,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1153611,11/02/2004,11/02/2004 - STATE GENERAL,A
1153611,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1153611,11/07/2000,STATE GENERAL,P
1153611,11/02/1999,MUNICIPAL GENERAL,P
1153611,11/03/1998,STATE GENERAL,P
1153611,11/05/1996,STATE GENERAL,A
1153611,11/08/1994,STATE GENERAL,P
1153611,11/02/1993,SCHOOL BOARD ELECTION,P
1153611,11/07/2006,11/07/2006 - STATE GENERAL,A
1153611,11/04/2008,11/04/2008 - STATE GENERAL,A
1153611,11/02/2010,11/02/2010 - STATE GENERAL,A
1153611,11/06/2012,11/06/2012 - STATE GENERAL,A
1153611,11/04/2014,11/04/2014 - STATE GENERAL,A
1153611,11/08/2016,11/08/2016 - STATE GENERAL,A
1153611,11/06/2018,11/06/2018 - STATE GENERAL,A
1153611,08/11/2020,08/11/2020 - STATE PRIMARY,A
1153611,11/03/2020,11/03/2020 - STATE GENERAL,A
1153611,11/08/2022,11/08/2022 - STATE GENERAL,A
1153877,11/07/2000,STATE GENERAL,P
1153877,11/03/1998,STATE GENERAL,A
1153877,11/05/1996,STATE GENERAL,P
1153877,09/13/1994,STATE PRIMARY ELECTION,P
1153877,11/08/1994,STATE GENERAL,P
1153877,11/02/1993,SCHOOL BOARD ELECTION,P
1153877,11/02/2004,11/02/2004 - STATE GENERAL,P
1153877,11/07/2006,11/07/2006 - STATE GENERAL,P
1153877,11/04/2008,11/04/2008 - STATE GENERAL,P
1153877,11/02/2010,11/02/2010 - STATE GENERAL,A
1153877,11/06/2012,11/06/2012 - STATE GENERAL,P
1153877,11/04/2014,11/04/2014 - STATE GENERAL,P
1153877,11/08/2016,11/08/2016 - STATE GENERAL,A
1153877,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1153877,11/06/2018,11/06/2018 - STATE GENERAL,P
1153877,11/03/2020,11/03/2020 - STATE GENERAL,P
1153877,11/08/2022,11/08/2022 - STATE GENERAL,P
1153878,11/07/2000,STATE GENERAL,P
1153878,11/02/1999,MUNICIPAL GENERAL,P
1153878,11/03/1998,STATE GENERAL,P
1153878,11/05/1996,STATE GENERAL,P
1153878,09/13/1994,STATE PRIMARY ELECTION,P
1153878,11/08/1994,STATE GENERAL,P
1153878,11/02/1993,SCHOOL BOARD ELECTION,P
1153878,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1153878,11/02/2004,11/02/2004 - STATE GENERAL,P
1153878,11/07/2006,11/07/2006 - STATE GENERAL,P
1153878,11/04/2008,11/04/2008 - STATE GENERAL,P
1153878,11/02/2010,11/02/2010 - STATE GENERAL,P
1153878,11/06/2012,11/06/2012 - STATE GENERAL,P
1153878,11/04/2014,11/04/2014 - STATE GENERAL,P
1153878,11/08/2016,11/08/2016 - STATE GENERAL,P
1153878,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1153878,11/06/2018,11/06/2018 - STATE GENERAL,P
1153878,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1153878,11/03/2020,11/03/2020 - STATE GENERAL,P
1153878,11/08/2022,11/08/2022 - STATE GENERAL,P
1154355,09/15/1998,STATE PRIMARY ELECTION,P
1154355,11/08/1994,STATE GENERAL,P
1154355,11/02/1993,SCHOOL BOARD ELECTION,P
1154355,11/03/1998,STATE GENERAL,P
1154355,09/13/1994,STATE PRIMARY ELECTION,P
1154355,09/10/2002,09-10-02 STATE PRIMARY,P
1154355,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1155422,11/04/2008,11/04/2008 - STATE GENERAL,P
1155422,11/02/2010,11/02/2010 - STATE GENERAL,P
1155422,11/08/1994,STATE GENERAL,P
1155422,11/02/1993,SCHOOL BOARD ELECTION,P
1155422,11/02/1999,SCHOOL BOARD ELECTION,P
1155422,11/03/1998,STATE GENERAL,P
1155422,09/10/2002,09-10-02 STATE PRIMARY,P
1155422,11/02/2004,11/02/2004 - STATE GENERAL,P
1155422,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1155422,11/06/2001,SCHOOL BOARD ELECTION,P
1155422,11/07/2000,STATE GENERAL,P
1155422,11/08/1994,SCHOOL BOARD ELECTION,P
1155422,11/05/1996,STATE GENERAL,P
1155422,11/07/1995,SCHOOL BOARD ELECTION,P
1155422,11/06/2012,11/06/2012 - STATE GENERAL,P
1155422,08/09/2022,08/09/2022 - STATE PRIMARY,P
1155422,11/08/2022,11/08/2022 - STATE GENERAL,P
1156082,11/07/2000,STATE GENERAL,P
1156082,09/15/1998,STATE PRIMARY ELECTION,P
1156082,11/03/1998,STATE GENERAL,A
1156082,11/05/1996,STATE GENERAL,A
1156082,11/07/1995,SCHOOL BOARD ELECTION,P
1156082,11/02/1993,SCHOOL BOARD ELECTION,P
1156082,11/02/2004,11/02/2004 - STATE GENERAL,P
1156082,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1156082,09/10/2002,09-10-02 STATE PRIMARY,P
1156082,09/12/2006,09/12/2006 - STATE PRIMARY,P
1156082,11/07/2006,11/07/2006 - STATE GENERAL,P
1156082,11/04/2008,11/04/2008 - STATE GENERAL,P
1156082,11/02/2010,11/02/2010 - STATE GENERAL,P
1156082,11/06/2012,11/06/2012 - STATE GENERAL,P
1156082,11/04/2014,11/04/2014 - STATE GENERAL,P
1156082,11/08/2016,11/08/2016 - STATE GENERAL,P
1156082,08/14/2018,08/14/2018 - STATE PRIMARY,P
1156082,11/06/2018,11/06/2018 - STATE GENERAL,A
1156082,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1156082,11/03/2020,11/03/2020 - STATE GENERAL,A
1156082,08/09/2022,08/09/2022 - STATE PRIMARY,A
1156082,11/08/2022,11/08/2022 - STATE GENERAL,A
1153605,11/05/1996,STATE GENERAL,A
1153605,11/07/2000,STATE GENERAL,A
1153605,08/09/2022,08/09/2022 - STATE PRIMARY,P
1153605,11/08/2022,11/08/2022 - STATE GENERAL,P
1145084,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1145084,11/02/2004,11/02/2004 - STATE GENERAL,P
1145084,11/07/2000,STATE GENERAL,P
1145084,11/03/1998,STATE GENERAL,P
1145084,09/10/1996,STATE PRIMARY ELECTION,P
1145084,11/05/1996,STATE GENERAL,P
1145084,11/07/1995,MUNICIPAL GENERAL,P
1145084,09/13/1994,STATE PRIMARY ELECTION,P
1145084,11/08/1994,STATE GENERAL,P
1145084,11/07/2006,11/07/2006 - STATE GENERAL,P
1145084,11/04/2008,11/04/2008 - STATE GENERAL,P
1145084,11/02/2010,11/02/2010 - STATE GENERAL,P
1145084,08/14/2012,08/14/2012 - STATE PRIMARY,P
1145084,11/06/2012,11/06/2012 - STATE GENERAL,P
1145084,08/12/2014,08/12/2014 - STATE PRIMARY,P
1145084,11/04/2014,11/04/2014 - STATE GENERAL,P
1145084,11/08/2016,11/08/2016 - STATE GENERAL,P
1145084,08/14/2018,08/14/2018 - STATE PRIMARY,P
1145084,11/06/2018,11/06/2018 - STATE GENERAL,P
1145084,11/03/2020,11/03/2020 - STATE GENERAL,P
1145084,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1145084,08/09/2022,08/09/2022 - STATE PRIMARY,P
1145084,11/08/2022,11/08/2022 - STATE GENERAL,P
1125144,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
1156322,11/07/2000,STATE GENERAL,P
1156322,09/15/1998,STATE PRIMARY ELECTION,P
1156322,11/03/1998,STATE GENERAL,P
1156322,11/05/1996,STATE GENERAL,P
1156322,09/13/1994,STATE PRIMARY ELECTION,P
1156322,11/08/1994,STATE GENERAL,P
1156322,11/08/1994,MUNICIPAL GENERAL,A
1156322,11/02/2004,11/02/2004 - STATE GENERAL,P
1156322,11/04/2008,11/04/2008 - STATE GENERAL,P
1156322,11/02/2010,11/02/2010 - STATE GENERAL,P
1156322,11/06/2012,11/06/2012 - STATE GENERAL,A
1157145,11/07/2000,STATE GENERAL,P
1157145,11/08/1994,STATE GENERAL,P
1157145,11/05/1996,STATE GENERAL,P
1157145,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1157145,11/03/1998,STATE GENERAL,P
1157145,11/02/2004,11/02/2004 - STATE GENERAL,P
1157145,11/06/2012,11/06/2012 - STATE GENERAL,P
1157145,11/08/2016,11/08/2016 - STATE GENERAL,P
1157145,11/06/2018,11/06/2018 - STATE GENERAL,P
1157145,11/03/2020,11/03/2020 - STATE GENERAL,P
1157145,11/08/2022,11/08/2022 - STATE GENERAL,P
1160127,09/12/2000,STATE PRIMARY ELECTION,P
1160127,11/07/2000,STATE GENERAL,P
1160127,11/02/1999,SCHOOL BOARD ELECTION,P
1160127,09/15/1998,STATE PRIMARY ELECTION,A
1160127,11/03/1998,STATE GENERAL,A
1160127,11/03/1998,SCHOOL BOARD ELECTION,P
1160127,12/31/1998,SPECIAL ELECTION,A
1160127,11/05/1996,STATE GENERAL,P
1160127,12/31/1996,SPECIAL ELECTION,P
1160127,09/13/1994,STATE PRIMARY ELECTION,P
1160127,11/08/1994,STATE GENERAL,A
1160127,11/08/1994,SCHOOL BOARD ELECTION,P
1160127,11/02/1993,MUNICIPAL GENERAL,A
1160127,09/14/2004,09/14/2004 - STATE PRIMARY,P
1160127,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1160127,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1160127,11/04/2003,11/04/2003 GENERAL ELECTION,P
1160127,09/10/2002,09-10-02 STATE PRIMARY,P
1160127,11/02/2004,11/02/2004 - STATE GENERAL,A
1160127,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1160127,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
1160127,09/12/2006,09/12/2006 - STATE PRIMARY,P
1160127,11/07/2006,11/07/2006 - STATE GENERAL,A
1160127,11/04/2008,11/04/2008 - STATE GENERAL,A
1160127,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1160127,11/02/2010,11/02/2010 - STATE GENERAL,P
1160127,08/14/2012,08/14/2012 - STATE PRIMARY,P
1160127,11/06/2012,11/06/2012 - STATE GENERAL,A
1160127,08/12/2014,08/12/2014 - STATE PRIMARY,P
1160127,11/04/2014,11/04/2014 - STATE GENERAL,P
1160127,11/08/2016,11/08/2016 - STATE GENERAL,P
1160127,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,P
1160127,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,A
1160127,08/14/2018,08/14/2018 - STATE PRIMARY,P
1160127,11/06/2018,11/06/2018 - STATE GENERAL,P
1160127,08/11/2020,08/11/2020 - STATE PRIMARY,M
1160127,11/03/2020,11/03/2020 - STATE GENERAL,M
1160127,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
1160127,08/09/2022,08/09/2022 - STATE PRIMARY,M
1160127,11/08/2022,11/08/2022 - STATE GENERAL,M
1162678,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1162678,11/07/2000,STATE GENERAL,P
1162678,11/03/1998,STATE GENERAL,P
1162678,11/05/1996,STATE GENERAL,P
1162678,11/02/2004,11/02/2004 - STATE GENERAL,P
1162678,11/07/2006,11/07/2006 - STATE GENERAL,P
1162678,09/09/2008,09/09/2008 - STATE PRIMARY,P
1162678,11/04/2008,11/04/2008 - STATE GENERAL,P
1162678,08/10/2010,08/10/2010 - STATE PRIMARY,P
1162678,11/02/2010,11/02/2010 - STATE GENERAL,P
1162678,11/06/2012,11/06/2012 - STATE GENERAL,P
1162678,08/12/2014,08/12/2014 - STATE PRIMARY,P
1164890,09/14/2004,09/14/2004 - STATE PRIMARY,P
1164890,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1164890,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1164890,11/02/2004,11/02/2004 - STATE GENERAL,P
1164890,09/12/2000,STATE PRIMARY ELECTION,P
1151712,11/04/2008,11/04/2008 - STATE GENERAL,P
1151712,11/02/2010,11/02/2010 - STATE GENERAL,P
