VoterId,ElectionDate,ElectionDescription,VotingMethod
432404,11/04/2008,11/04/2008 - STATE GENERAL,P
432404,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
432404,08/10/2010,08/10/2010 - STATE PRIMARY,A
432404,11/02/2010,11/02/2010 - STATE GENERAL,A
432404,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
432404,08/14/2012,08/14/2012 - STATE PRIMARY,A
432404,11/06/2012,11/06/2012 - STATE GENERAL,A
432404,08/12/2014,08/12/2014 - STATE PRIMARY,P
432404,11/04/2014,11/04/2014 - STATE GENERAL,P
432404,08/09/2016,08/09/2016 - STATE PRIMARY,P
432404,11/08/2016,11/08/2016 - STATE GENERAL,P
432404,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
417061,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
417061,11/04/2014,11/04/2014 - STATE GENERAL,P
417061,11/08/2016,11/08/2016 - STATE GENERAL,P
417061,08/14/2018,08/14/2018 - STATE PRIMARY,P
417061,11/06/2018,11/06/2018 - STATE GENERAL,P
417061,08/11/2020,08/11/2020 - STATE PRIMARY,A
417061,11/03/2020,11/03/2020 - STATE GENERAL,A
417061,11/08/2022,11/08/2022 - STATE GENERAL,P
417529,11/06/2012,11/06/2012 - STATE GENERAL,P
417529,11/08/2016,11/08/2016 - STATE GENERAL,P
433305,11/06/2012,11/06/2012 - STATE GENERAL,P
433305,11/04/2008,11/04/2008 - STATE GENERAL,A
433305,11/03/1998,STATE GENERAL,P
433305,11/04/2003,11/04/2003 GENERAL ELECTION,P
433305,09/10/2002,09-10-2002 STATE PRIMARY,P
433305,11/05/1996,STATE GENERAL,P
433305,11/03/2020,11/03/2020 - STATE GENERAL,A
433305,11/08/2022,11/08/2022 - STATE GENERAL,P
434085,11/07/2000,STATE GENERAL,P
434085,12/31/1999,SPECIAL ELECTION,P
434085,11/03/1998,STATE GENERAL,P
434085,12/31/1998,SPECIAL ELECTION,P
434085,11/05/1996,STATE GENERAL,P
434085,09/13/1994,STATE PRIMARY ELECTION,P
434085,11/08/1994,STATE GENERAL,P
434085,11/02/2004,11/02/2004 - STATE GENERAL,P
434085,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
434085,11/07/2006,11/07/2006 - STATE GENERAL,P
434085,11/04/2008,11/04/2008 - STATE GENERAL,P
434085,11/02/2010,11/02/2010 - STATE GENERAL,P
434085,11/06/2012,11/06/2012 - STATE GENERAL,P
434085,11/04/2014,11/04/2014 - STATE GENERAL,P
434085,11/08/2016,11/08/2016 - STATE GENERAL,P
434085,11/06/2018,11/06/2018 - STATE GENERAL,P
434085,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
434085,11/03/2020,11/03/2020 - STATE GENERAL,P
434085,08/09/2022,08/09/2022 - STATE PRIMARY,P
434085,11/08/2022,11/08/2022 - STATE GENERAL,P
434344,11/07/2000,STATE GENERAL,P
434344,09/15/1998,STATE PRIMARY ELECTION,P
434344,11/03/1998,STATE GENERAL,P
434344,11/05/1996,STATE GENERAL,P
434344,09/13/1994,STATE PRIMARY ELECTION,P
434344,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
434344,11/02/2004,11/02/2004 - STATE GENERAL,P
434344,11/04/2008,11/04/2008 - STATE GENERAL,P
434344,11/02/2010,11/02/2010 - STATE GENERAL,P
434344,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 531 - BYRON,P
434344,11/06/2012,11/06/2012 - STATE GENERAL,P
434344,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 531 - BYRON,P
434344,11/04/2014,11/04/2014 - STATE GENERAL,P
434344,11/08/2016,11/08/2016 - STATE GENERAL,P
434344,08/14/2018,08/14/2018 - STATE PRIMARY,A
434344,11/06/2018,11/06/2018 - STATE GENERAL,A
434344,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE BYRON,P
434344,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
434344,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,A
434344,08/11/2020,08/11/2020 - STATE PRIMARY,P
434344,11/03/2020,11/03/2020 - STATE GENERAL,P
434344,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,P
434344,08/09/2022,08/09/2022 - STATE PRIMARY,P
416849,11/03/2020,11/03/2020 - STATE GENERAL,A
416849,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
416849,08/09/2022,08/09/2022 - STATE PRIMARY,A
416849,11/08/2022,11/08/2022 - STATE GENERAL,A
417134,11/06/2001,MUNICIPAL GENERAL,P
417134,11/07/2000,STATE GENERAL,P
417134,11/07/2000,MUNICIPAL GENERAL,P
417134,11/03/1998,STATE GENERAL,P
417134,12/31/1998,SPECIAL ELECTION,P
417134,11/05/1996,STATE GENERAL,P
417134,11/06/2001,2001 ANOKA GENERAL ELECTION,P
417134,11/02/2004,11/02/2004 - STATE GENERAL,P
417134,03/11/2003,03-11-2003 TOWNSHIP ELECTION,P
417134,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
417134,12/01/2005,12/01/2005 - SD SPEC ELECT ISD 810 - PLAINVIEW,P
417134,11/07/2006,11/07/2006 - STATE GENERAL,P
417134,11/04/2008,11/04/2008 - STATE GENERAL,P
417134,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
417134,11/02/2010,11/02/2010 - STATE GENERAL,P
417134,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2899 - PLAINVIEW-ELGIN-MILLVILLE,P
417134,11/06/2012,11/06/2012 - STATE GENERAL,P
417134,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
417134,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2899 - PLAINVIEW-ELGIN-MILLVILLE,P
417134,08/09/2016,08/09/2016 - STATE PRIMARY,P
417134,11/08/2016,11/08/2016 - STATE GENERAL,P
417134,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
417134,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
417134,11/06/2018,11/06/2018 - STATE GENERAL,P
417134,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
417134,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
417134,08/11/2020,08/11/2020 - STATE PRIMARY,P
417134,11/03/2020,11/03/2020 - STATE GENERAL,P
417134,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
417134,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
417134,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
417134,11/08/2022,11/08/2022 - STATE GENERAL,P
417134,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
417716,11/02/1993,SCHOOL BOARD ELECTION,P
417716,11/08/1994,SCHOOL BOARD ELECTION,P
417716,11/05/1996,STATE GENERAL,P
417716,11/07/1995,SCHOOL BOARD ELECTION,P
417716,11/08/1994,STATE GENERAL,P
417716,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
417716,08/11/2020,08/11/2020 - STATE PRIMARY,A
417716,11/03/2020,11/03/2020 - STATE GENERAL,A
433417,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
433417,11/07/2000,STATE GENERAL,P
433417,11/03/1998,STATE GENERAL,P
433417,11/05/1996,STATE GENERAL,P
433417,11/02/2004,11/02/2004 - STATE GENERAL,P
433417,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
433417,11/04/2008,11/04/2008 - STATE GENERAL,P
433417,11/02/2010,11/02/2010 - STATE GENERAL,P
433417,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
433417,11/06/2012,11/06/2012 - STATE GENERAL,P
433417,11/04/2014,11/04/2014 - STATE GENERAL,P
433417,11/08/2016,11/08/2016 - STATE GENERAL,A
433417,11/06/2018,11/06/2018 - STATE GENERAL,A
433417,11/03/2020,11/03/2020 - STATE GENERAL,A
433417,11/08/2022,11/08/2022 - STATE GENERAL,P
434362,09/12/2000,STATE PRIMARY ELECTION,P
434362,11/07/2000,STATE GENERAL,P
434362,11/03/1998,STATE GENERAL,P
434362,11/05/1996,STATE GENERAL,P
434362,11/07/1995,SCHOOL BOARD ELECTION,P
434362,11/08/1994,STATE GENERAL,P
434362,11/02/1993,SCHOOL BOARD ELECTION,P
434362,11/06/2001,2001 ANOKA GENERAL ELECTION,P
434362,11/02/2004,11/02/2004 - STATE GENERAL,P
434362,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
434362,11/07/2006,11/07/2006 - STATE GENERAL,A
434362,11/04/2008,11/04/2008 - STATE GENERAL,P
434362,11/02/2010,11/02/2010 - STATE GENERAL,P
434362,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
434362,11/06/2012,11/06/2012 - STATE GENERAL,P
434362,11/04/2014,11/04/2014 - STATE GENERAL,P
434362,11/08/2016,11/08/2016 - STATE GENERAL,A
434362,11/06/2018,11/06/2018 - STATE GENERAL,A
434362,11/03/2020,11/03/2020 - STATE GENERAL,A
434362,08/09/2022,08/09/2022 - STATE PRIMARY,P
434362,11/08/2022,11/08/2022 - STATE GENERAL,A
434407,11/07/2000,STATE GENERAL,P
434407,11/05/1996,STATE GENERAL,P
434407,11/02/2004,11/02/2004 - STATE GENERAL,P
434407,11/07/2006,11/07/2006 - STATE GENERAL,P
434407,11/04/2008,11/04/2008 - STATE GENERAL,P
434407,11/02/2010,11/02/2010 - STATE GENERAL,P
434407,11/06/2012,11/06/2012 - STATE GENERAL,P
434407,08/09/2016,08/09/2016 - STATE PRIMARY,P
434407,11/08/2016,11/08/2016 - STATE GENERAL,P
434407,08/14/2018,08/14/2018 - STATE PRIMARY,P
434407,11/06/2018,11/06/2018 - STATE GENERAL,P
434407,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
434407,11/03/2020,11/03/2020 - STATE GENERAL,P
434407,11/08/2022,11/08/2022 - STATE GENERAL,P
434505,11/07/2000,STATE GENERAL,P
434505,11/04/2008,11/04/2008 - STATE GENERAL,P
418528,11/07/2000,STATE GENERAL,P
418528,11/03/1998,STATE GENERAL,P
418528,11/05/1996,STATE GENERAL,P
418528,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
418528,11/06/2001,2001 ANOKA GENERAL ELECTION,P
418528,11/02/2004,11/02/2004 - STATE GENERAL,P
418528,11/07/2006,11/07/2006 - STATE GENERAL,P
418528,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
418528,09/09/2008,09/09/2008 - STATE PRIMARY,P
418528,11/04/2008,11/04/2008 - STATE GENERAL,P
418528,08/10/2010,08/10/2010 - STATE PRIMARY,P
418528,11/02/2010,11/02/2010 - STATE GENERAL,P
418528,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
418528,11/06/2012,11/06/2012 - STATE GENERAL,P
418528,11/04/2014,11/04/2014 - STATE GENERAL,P
418528,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,P
418528,02/09/2016,02/09/2016 - SPEC ELECT SEN DIST 35,P
418528,08/09/2016,08/09/2016 - STATE PRIMARY,P
418528,11/08/2016,11/08/2016 - STATE GENERAL,P
418528,08/14/2018,08/14/2018 - STATE PRIMARY,P
432647,11/08/2016,11/08/2016 - STATE GENERAL,P
432647,11/06/2018,11/06/2018 - STATE GENERAL,P
432647,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
432647,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
432647,08/11/2020,08/11/2020 - STATE PRIMARY,A
432647,11/03/2020,11/03/2020 - STATE GENERAL,A
432647,08/09/2022,08/09/2022 - STATE PRIMARY,P
432647,11/08/2022,11/08/2022 - STATE GENERAL,P
400401,11/06/2018,11/06/2018 - STATE GENERAL,A
400401,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
400401,11/03/2020,11/03/2020 - STATE GENERAL,P
400401,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
400401,08/09/2022,08/09/2022 - STATE PRIMARY,P
400401,11/08/2022,11/08/2022 - STATE GENERAL,P
400443,11/07/2000,STATE GENERAL,P
400443,11/02/1999,SCHOOL BOARD ELECTION,P
400443,11/03/1998,STATE GENERAL,P
400443,11/04/1997,SCHOOL BOARD ELECTION,P
400443,11/05/1996,STATE GENERAL,P
400443,11/08/1994,STATE GENERAL,P
400443,11/06/2001,2001 ANOKA GENERAL ELECTION,P
400443,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
400443,11/02/2004,11/02/2004 - STATE GENERAL,P
400443,11/04/2003,11/04/2003 GENERAL ELECTION,P
400443,11/07/2006,11/07/2006 - STATE GENERAL,P
400443,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
400443,11/04/2008,11/04/2008 - STATE GENERAL,P
400443,08/10/2010,08/10/2010 - STATE PRIMARY,P
400443,11/02/2010,11/02/2010 - STATE GENERAL,P
400443,08/14/2012,08/14/2012 - STATE PRIMARY,P
400443,11/06/2012,11/06/2012 - STATE GENERAL,P
400443,11/04/2014,11/04/2014 - STATE GENERAL,P
400443,11/08/2016,11/08/2016 - STATE GENERAL,P
400443,11/06/2018,11/06/2018 - STATE GENERAL,P
400443,11/03/2020,11/03/2020 - STATE GENERAL,P
400443,11/08/2022,11/08/2022 - STATE GENERAL,P
416695,11/07/2000,STATE GENERAL,P
416695,11/02/2004,11/02/2004 - STATE GENERAL,P
416695,11/07/2006,11/07/2006 - STATE GENERAL,P
416695,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
416695,11/04/2008,11/04/2008 - STATE GENERAL,P
416695,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
416695,11/06/2012,11/06/2012 - STATE GENERAL,P
416695,11/08/2016,11/08/2016 - STATE GENERAL,P
416695,11/06/2018,11/06/2018 - STATE GENERAL,P
416695,11/03/2020,11/03/2020 - STATE GENERAL,A
416695,11/08/2022,11/08/2022 - STATE GENERAL,P
417512,09/12/2000,STATE PRIMARY ELECTION,P
417512,11/07/2000,STATE GENERAL,P
417512,11/02/1999,SCHOOL BOARD ELECTION,P
417512,09/15/1998,STATE PRIMARY ELECTION,P
417512,11/03/1998,STATE GENERAL,P
417512,11/05/1996,STATE GENERAL,P
417512,09/13/1994,STATE PRIMARY ELECTION,P
417512,11/08/1994,STATE GENERAL,P
417512,11/08/1994,SCHOOL BOARD ELECTION,P
417512,11/02/1993,SCHOOL BOARD ELECTION,P
417512,11/06/2001,2001 ANOKA GENERAL ELECTION,P
417512,11/02/2004,11/02/2004 - STATE GENERAL,P
417512,09/10/2002,09-10-2002 STATE PRIMARY,P
417512,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
417512,09/12/2006,09/12/2006 - STATE PRIMARY,P
417512,11/07/2006,11/07/2006 - STATE GENERAL,P
417512,09/09/2008,09/09/2008 - STATE PRIMARY,P
417512,11/04/2008,11/04/2008 - STATE GENERAL,P
417512,08/10/2010,08/10/2010 - STATE PRIMARY,P
417512,11/02/2010,11/02/2010 - STATE GENERAL,P
417512,08/14/2012,08/14/2012 - STATE PRIMARY,P
417512,11/06/2012,11/06/2012 - STATE GENERAL,P
417512,08/12/2014,08/12/2014 - STATE PRIMARY,P
417512,11/04/2014,11/04/2014 - STATE GENERAL,P
417512,11/08/2016,11/08/2016 - STATE GENERAL,P
417512,08/14/2018,08/14/2018 - STATE PRIMARY,P
417512,11/06/2018,11/06/2018 - STATE GENERAL,A
417512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
417512,08/11/2020,08/11/2020 - STATE PRIMARY,P
417512,11/03/2020,11/03/2020 - STATE GENERAL,P
417512,08/09/2022,08/09/2022 - STATE PRIMARY,P
417512,11/08/2022,11/08/2022 - STATE GENERAL,P
433684,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
433684,11/06/2018,11/06/2018 - STATE GENERAL,A
433684,11/07/1995,SCHOOL BOARD ELECTION,P
433684,12/31/1995,SPECIAL ELECTION,P
433684,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
433684,11/02/2004,11/02/2004 - STATE GENERAL,P
433684,11/03/2020,11/03/2020 - STATE GENERAL,P
433684,11/08/2022,11/08/2022 - STATE GENERAL,P
434083,11/07/2000,STATE GENERAL,P
434083,12/31/1999,SPECIAL ELECTION,P
434083,11/03/1998,STATE GENERAL,P
434083,11/05/1996,STATE GENERAL,P
434083,09/13/1994,STATE PRIMARY ELECTION,P
434083,11/08/1994,STATE GENERAL,P
434083,11/02/2004,11/02/2004 - STATE GENERAL,P
434083,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
415337,11/07/2006,11/07/2006 - STATE GENERAL,P
415337,11/04/2008,11/04/2008 - STATE GENERAL,P
415337,11/02/2010,11/02/2010 - STATE GENERAL,P
415337,11/06/2012,11/06/2012 - STATE GENERAL,P
415337,11/08/2016,11/08/2016 - STATE GENERAL,P
415337,08/11/2020,08/11/2020 - STATE PRIMARY,P
415337,11/03/2020,11/03/2020 - STATE GENERAL,P
415337,08/09/2022,08/09/2022 - STATE PRIMARY,P
415337,11/08/2022,11/08/2022 - STATE GENERAL,P
431098,11/07/2000,STATE GENERAL,P
431098,11/02/1999,SCHOOL BOARD ELECTION,P
431098,11/03/1998,STATE GENERAL,P
431098,11/05/1996,STATE GENERAL,P
431098,11/07/1995,SCHOOL BOARD ELECTION,P
431098,09/13/1994,STATE PRIMARY ELECTION,P
431098,11/08/1994,STATE GENERAL,P
431098,11/08/1994,SCHOOL BOARD ELECTION,P
431098,11/02/1993,SCHOOL BOARD ELECTION,P
431098,11/06/2001,2001 ANOKA GENERAL ELECTION,P
431098,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
431098,11/02/2004,11/02/2004 - STATE GENERAL,P
431098,11/07/2006,11/07/2006 - STATE GENERAL,P
431098,09/09/2008,09/09/2008 - STATE PRIMARY,P
431098,11/04/2008,11/04/2008 - STATE GENERAL,P
431098,11/02/2010,11/02/2010 - STATE GENERAL,P
431098,11/06/2012,11/06/2012 - STATE GENERAL,P
431098,11/08/2016,11/08/2016 - STATE GENERAL,P
431098,11/03/2020,11/03/2020 - STATE GENERAL,P
431098,11/08/2022,11/08/2022 - STATE GENERAL,P
431272,11/07/2000,STATE GENERAL,A
431272,11/03/1998,STATE GENERAL,P
431272,11/05/1996,STATE GENERAL,P
431272,11/06/2012,11/06/2012 - STATE GENERAL,P
431272,11/04/2014,11/04/2014 - STATE GENERAL,P
431272,11/08/2016,11/08/2016 - STATE GENERAL,P
431272,11/06/2018,11/06/2018 - STATE GENERAL,P
431272,11/03/2020,11/03/2020 - STATE GENERAL,P
431272,11/08/2022,11/08/2022 - STATE GENERAL,P
431790,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
431790,11/04/2008,11/04/2008 - STATE GENERAL,P
431790,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
431790,11/02/2004,11/02/2004 - STATE GENERAL,P
431790,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
431790,11/06/2001,2001 ANOKA GENERAL ELECTION,P
431790,11/06/2012,11/06/2012 - STATE GENERAL,P
431790,11/04/2014,11/04/2014 - STATE GENERAL,P
431790,11/03/1998,STATE GENERAL,P
431790,11/02/2010,11/02/2010 - STATE GENERAL,P
431790,11/08/2016,11/08/2016 - STATE GENERAL,M
431790,11/06/2018,11/06/2018 - STATE GENERAL,M
431790,11/03/2020,11/03/2020 - STATE GENERAL,M
431790,08/09/2022,08/09/2022 - STATE PRIMARY,M
431790,11/08/2022,11/08/2022 - STATE GENERAL,M
436095,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
436095,11/06/2001,2001 ANOKA GENERAL ELECTION,P
436095,11/02/2004,11/02/2004 - STATE GENERAL,P
436095,11/07/2006,11/07/2006 - STATE GENERAL,P
436095,11/04/2008,11/04/2008 - STATE GENERAL,P
436095,08/10/2010,08/10/2010 - STATE PRIMARY,P
436095,11/02/2010,11/02/2010 - STATE GENERAL,P
436095,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
436095,11/06/2012,11/06/2012 - STATE GENERAL,P
436095,11/04/2014,11/04/2014 - STATE GENERAL,P
436095,11/08/2016,11/08/2016 - STATE GENERAL,P
436095,08/14/2018,08/14/2018 - STATE PRIMARY,P
436095,11/06/2018,11/06/2018 - STATE GENERAL,P
436095,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
436095,08/11/2020,08/11/2020 - STATE PRIMARY,P
436095,11/03/2020,11/03/2020 - STATE GENERAL,P
436095,08/09/2022,08/09/2022 - STATE PRIMARY,P
436095,11/08/2022,11/08/2022 - STATE GENERAL,P
434083,11/07/2006,11/07/2006 - STATE GENERAL,P
434083,11/04/2008,11/04/2008 - STATE GENERAL,P
434083,11/02/2010,11/02/2010 - STATE GENERAL,P
434083,11/06/2012,11/06/2012 - STATE GENERAL,P
434083,11/08/2016,11/08/2016 - STATE GENERAL,P
434083,11/06/2018,11/06/2018 - STATE GENERAL,P
434083,11/03/2020,11/03/2020 - STATE GENERAL,P
434083,08/09/2022,08/09/2022 - STATE PRIMARY,P
434083,11/08/2022,11/08/2022 - STATE GENERAL,P
435038,11/07/2000,STATE GENERAL,P
435038,11/03/1998,STATE GENERAL,P
435038,11/05/1996,STATE GENERAL,A
435038,11/02/2004,11/02/2004 - STATE GENERAL,P
436464,11/02/2004,11/02/2004 - STATE GENERAL,P
436464,11/07/2000,STATE GENERAL,P
436464,11/04/2008,11/04/2008 - STATE GENERAL,P
436464,11/06/2001,2001 ANOKA GENERAL ELECTION,P
436464,11/08/1994,STATE GENERAL,P
436464,11/07/1995,SCHOOL BOARD ELECTION,P
436464,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
436464,11/05/1996,STATE GENERAL,P
436464,11/08/2016,11/08/2016 - STATE GENERAL,P
436464,11/06/2018,11/06/2018 - STATE GENERAL,P
436464,08/11/2020,08/11/2020 - STATE PRIMARY,A
436464,11/03/2020,11/03/2020 - STATE GENERAL,A
427691,11/07/2000,STATE GENERAL,P
427691,11/06/2012,11/06/2012 - STATE GENERAL,P
427691,11/04/2014,11/04/2014 - STATE GENERAL,P
427691,11/08/2016,11/08/2016 - STATE GENERAL,P
427691,11/06/2018,11/06/2018 - STATE GENERAL,P
427691,08/11/2020,08/11/2020 - STATE PRIMARY,M
427691,11/03/2020,11/03/2020 - STATE GENERAL,M
427691,08/09/2022,08/09/2022 - STATE PRIMARY,P
427691,11/08/2022,11/08/2022 - STATE GENERAL,P
428125,11/02/2004,11/02/2004 - STATE GENERAL,P
428125,11/04/2008,11/04/2008 - STATE GENERAL,P
428125,11/02/2010,11/02/2010 - STATE GENERAL,P
428125,11/06/2012,11/06/2012 - STATE GENERAL,P
428125,11/08/2016,11/08/2016 - STATE GENERAL,P
428125,11/06/2018,11/06/2018 - STATE GENERAL,P
428125,11/03/2020,11/03/2020 - STATE GENERAL,P
428218,11/02/2004,11/02/2004 - STATE GENERAL,P
428218,11/05/1996,STATE GENERAL,P
428218,11/04/2008,11/04/2008 - STATE GENERAL,P
428218,11/03/2020,11/03/2020 - STATE GENERAL,A
429413,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
429413,11/07/2000,STATE GENERAL,P
429413,11/02/1999,SCHOOL BOARD ELECTION,P
429413,11/03/1998,STATE GENERAL,P
429413,11/05/1996,STATE GENERAL,P
429413,11/08/1994,STATE GENERAL,P
429413,11/06/2001,2001 ANOKA GENERAL ELECTION,P
429413,11/02/2004,11/02/2004 - STATE GENERAL,P
429413,11/07/2006,11/07/2006 - STATE GENERAL,P
429413,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
429413,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
429413,11/02/2010,11/02/2010 - STATE GENERAL,P
429413,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
429413,11/06/2012,11/06/2012 - STATE GENERAL,P
429413,11/04/2014,11/04/2014 - STATE GENERAL,P
429413,11/08/2016,11/08/2016 - STATE GENERAL,P
429413,11/06/2018,11/06/2018 - STATE GENERAL,A
429413,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
429413,08/11/2020,08/11/2020 - STATE PRIMARY,P
429413,11/03/2020,11/03/2020 - STATE GENERAL,A
429413,08/09/2022,08/09/2022 - STATE PRIMARY,P
429413,11/08/2022,11/08/2022 - STATE GENERAL,A
424923,08/11/2020,08/11/2020 - STATE PRIMARY,A
424923,11/03/2020,11/03/2020 - STATE GENERAL,A
424960,11/07/2000,STATE GENERAL,P
424960,11/02/2004,11/02/2004 - STATE GENERAL,A
424960,11/04/2008,11/04/2008 - STATE GENERAL,P
424960,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
424960,11/02/2010,11/02/2010 - STATE GENERAL,P
424960,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
424960,11/06/2012,11/06/2012 - STATE GENERAL,P
424960,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
424960,11/07/2000,STATE GENERAL,P
424960,11/08/2016,11/08/2016 - STATE GENERAL,P
424960,11/06/2018,11/06/2018 - STATE GENERAL,P
424960,11/03/2020,11/03/2020 - STATE GENERAL,P
425394,09/14/2004,09/14/2004 - STATE PRIMARY,P
425394,11/06/2001,2001 ANOKA GENERAL ELECTION,P
425394,09/12/2000,STATE PRIMARY ELECTION,P
425394,11/07/2000,STATE GENERAL,P
425394,11/02/1999,SCHOOL BOARD ELECTION,P
425394,12/31/1999,SPECIAL ELECTION,P
425394,09/15/1998,STATE PRIMARY ELECTION,P
425394,11/03/1998,STATE GENERAL,P
425394,09/10/1996,STATE PRIMARY ELECTION,P
425394,11/05/1996,STATE GENERAL,P
425394,11/07/1995,SCHOOL BOARD ELECTION,P
425394,09/13/1994,STATE PRIMARY ELECTION,P
425394,11/08/1994,STATE GENERAL,P
425394,11/02/1993,MUNICIPAL GENERAL,P
425394,11/04/2003,11/04/2003 GENERAL ELECTION,P
425394,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
425394,09/10/2002,09-10-2002 STATE PRIMARY,P
425394,11/02/2004,11/02/2004 - STATE GENERAL,P
425394,09/12/2006,09/12/2006 - STATE PRIMARY,A
425394,11/07/2006,11/07/2006 - STATE GENERAL,P
425394,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
425394,09/09/2008,09/09/2008 - STATE PRIMARY,P
425394,11/04/2008,11/04/2008 - STATE GENERAL,A
425394,08/10/2010,08/10/2010 - STATE PRIMARY,P
425394,11/02/2010,11/02/2010 - STATE GENERAL,A
425394,11/08/2016,11/08/2016 - STATE GENERAL,A
425394,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
425394,08/14/2018,08/14/2018 - STATE PRIMARY,A
425394,11/06/2018,11/06/2018 - STATE GENERAL,A
425394,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
425394,08/11/2020,08/11/2020 - STATE PRIMARY,A
425394,11/03/2020,11/03/2020 - STATE GENERAL,A
425394,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
425394,08/09/2022,08/09/2022 - STATE PRIMARY,A
425394,11/08/2022,11/08/2022 - STATE GENERAL,A
434344,11/08/2022,11/08/2022 - STATE GENERAL,P
435044,11/07/2000,STATE GENERAL,P
435044,11/03/1998,STATE GENERAL,P
435044,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
435044,11/02/2004,11/02/2004 - STATE GENERAL,P
435044,11/07/2006,11/07/2006 - STATE GENERAL,P
435044,11/04/2008,11/04/2008 - STATE GENERAL,P
