VoterId,ElectionDate,ElectionDescription,VotingMethod
196377,11/04/2008,11/04/2008 - STATE GENERAL,P
194993,11/06/2018,11/06/2018 - STATE GENERAL,P
194993,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
194993,11/03/2020,11/03/2020 - STATE GENERAL,P
194993,08/09/2022,08/09/2022 - STATE PRIMARY,P
194993,11/08/2022,11/08/2022 - STATE GENERAL,P
195030,11/07/2000,STATE GENERAL,P
195030,11/03/1998,STATE GENERAL,P
195030,11/05/1996,STATE GENERAL,P
195030,11/07/1995,SCHOOL BOARD ELECTION,P
195030,11/02/2004,11/02/2004 - STATE GENERAL,P
195030,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
195030,11/07/2006,11/07/2006 - STATE GENERAL,P
195030,11/04/2008,11/04/2008 - STATE GENERAL,P
195030,11/02/2010,11/02/2010 - STATE GENERAL,P
195030,11/06/2012,11/06/2012 - STATE GENERAL,P
195030,11/04/2014,11/04/2014 - STATE GENERAL,P
195030,11/08/2016,11/08/2016 - STATE GENERAL,P
195030,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
195030,08/14/2018,08/14/2018 - STATE PRIMARY,P
195030,11/06/2018,11/06/2018 - STATE GENERAL,A
195030,08/11/2020,08/11/2020 - STATE PRIMARY,P
195030,11/03/2020,11/03/2020 - STATE GENERAL,P
195030,08/09/2022,08/09/2022 - STATE PRIMARY,P
195030,11/08/2022,11/08/2022 - STATE GENERAL,P
155979,11/05/2024,11/05/2024 - STATE GENERAL,P
169993,11/05/2024,11/05/2024 - STATE GENERAL,P
182060,11/05/2024,11/05/2024 - STATE GENERAL,P
131173,11/05/2024,11/05/2024 - STATE GENERAL,P
196903,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
196903,11/04/2003,11/04/2003 GENERAL ELECTION,P
196903,11/02/2004,11/02/2004 - STATE GENERAL,P
196903,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
196903,11/07/2000,STATE GENERAL,P
196903,11/03/1998,STATE GENERAL,P
196903,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
196903,11/04/2008,11/04/2008 - STATE GENERAL,P
196903,11/06/2012,11/06/2012 - STATE GENERAL,P
196903,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
196903,11/08/2016,11/08/2016 - STATE GENERAL,P
196903,11/06/2018,11/06/2018 - STATE GENERAL,P
196903,11/03/2020,11/03/2020 - STATE GENERAL,P
196903,11/08/2022,11/08/2022 - STATE GENERAL,A
112630,11/05/2024,11/05/2024 - STATE GENERAL,P
172429,11/05/1996,STATE GENERAL,P
172429,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
172429,11/06/2012,11/06/2012 - STATE GENERAL,P
172429,11/02/1999,SCHOOL BOARD ELECTION,P
172429,11/03/2020,11/03/2020 - STATE GENERAL,A
168813,11/05/2024,11/05/2024 - STATE GENERAL,P
172868,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
172868,11/02/2004,11/02/2004 - STATE GENERAL,P
172868,11/07/2000,STATE GENERAL,P
172571,11/02/2004,11/02/2004 - STATE GENERAL,P
172571,11/07/2000,STATE GENERAL,P
172571,11/03/1998,STATE GENERAL,P
172571,11/07/2006,11/07/2006 - STATE GENERAL,A
172571,11/04/2008,11/04/2008 - STATE GENERAL,P
172571,11/02/2010,11/02/2010 - STATE GENERAL,P
172571,11/06/2012,11/06/2012 - STATE GENERAL,P
172571,11/08/2016,11/08/2016 - STATE GENERAL,P
172571,11/06/2018,11/06/2018 - STATE GENERAL,P
172571,11/03/2020,11/03/2020 - STATE GENERAL,A
172571,11/08/2022,11/08/2022 - STATE GENERAL,P
134194,11/05/2024,11/05/2024 - STATE GENERAL,A
197377,11/05/2024,11/05/2024 - STATE GENERAL,A
196255,11/05/1996,STATE GENERAL,P
196255,11/04/2008,11/04/2008 - STATE GENERAL,P
196255,11/07/2006,11/07/2006 - STATE GENERAL,P
196255,11/07/2000,STATE GENERAL,P
196255,11/08/1994,STATE GENERAL,P
196255,11/02/2004,11/02/2004 - STATE GENERAL,P
196255,11/03/1998,STATE GENERAL,P
196255,11/08/2016,11/08/2016 - STATE GENERAL,A
196255,08/14/2018,08/14/2018 - STATE PRIMARY,P
196255,11/06/2018,11/06/2018 - STATE GENERAL,A
196255,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
196255,11/03/2020,11/03/2020 - STATE GENERAL,A
196683,09/12/2000,STATE PRIMARY ELECTION,P
196683,11/07/2000,STATE GENERAL,P
196683,11/07/2000,SCHOOL BOARD ELECTION,P
196683,11/02/1999,SCHOOL BOARD ELECTION,P
196683,12/31/1999,SPECIAL ELECTION,P
196683,09/15/1998,STATE PRIMARY ELECTION,P
196683,11/03/1998,STATE GENERAL,P
196683,11/04/1997,SCHOOL BOARD ELECTION,P
196683,09/10/1996,STATE PRIMARY ELECTION,P
196683,11/05/1996,STATE GENERAL,P
196683,11/07/1995,SCHOOL BOARD ELECTION,P
196683,09/13/1994,STATE PRIMARY ELECTION,P
196683,11/08/1994,STATE GENERAL,P
196683,11/08/1994,SCHOOL BOARD ELECTION,P
196683,11/02/1993,SCHOOL BOARD ELECTION,P
196683,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
196683,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
196683,11/02/2004,11/02/2004 - STATE GENERAL,A
196683,09/10/2002,09-10-02 STATE PRIMARY,P
196683,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
196683,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
196683,09/12/2006,09/12/2006 - STATE PRIMARY,A
196683,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
196683,09/09/2008,09/09/2008 - STATE PRIMARY,A
196683,11/04/2008,11/04/2008 - STATE GENERAL,A
196683,08/10/2010,08/10/2010 - STATE PRIMARY,A
196683,09/14/2004,09/14/2004 - STATE PRIMARY,A
196683,11/02/2010,11/02/2010 - STATE GENERAL,A
196683,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
196683,08/14/2012,08/14/2012 - STATE PRIMARY,P
196683,11/06/2012,11/06/2012 - STATE GENERAL,P
196683,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
196683,05/06/2014,05/06/2014 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
196683,08/12/2014,08/12/2014 - STATE PRIMARY,A
196683,11/04/2014,11/04/2014 - STATE GENERAL,A
196683,08/09/2016,08/09/2016 - STATE PRIMARY,A
196683,11/08/2016,11/08/2016 - STATE GENERAL,A
196683,08/14/2018,08/14/2018 - STATE PRIMARY,A
196683,11/06/2018,11/06/2018 - STATE GENERAL,A
196683,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
196683,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
196683,08/11/2020,08/11/2020 - STATE PRIMARY,A
196683,11/03/2020,11/03/2020 - STATE GENERAL,A
196683,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,A
196683,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 252 - CANNON FALLS,A
196683,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,A
196683,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,A
196683,08/09/2022,08/09/2022 - STATE PRIMARY,A
196683,11/08/2022,11/08/2022 - STATE GENERAL,A
172510,11/07/2000,STATE GENERAL,P
172510,11/02/2004,11/02/2004 - STATE GENERAL,P
172510,11/07/2006,11/07/2006 - STATE GENERAL,P
172510,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
172510,11/04/2008,11/04/2008 - STATE GENERAL,P
172510,11/02/2010,11/02/2010 - STATE GENERAL,P
172510,11/06/2012,11/06/2012 - STATE GENERAL,P
172510,11/04/2014,11/04/2014 - STATE GENERAL,P
172510,11/08/2016,11/08/2016 - STATE GENERAL,P
172510,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
172510,11/06/2018,11/06/2018 - STATE GENERAL,P
172510,11/03/2020,11/03/2020 - STATE GENERAL,P
172510,11/08/2022,11/08/2022 - STATE GENERAL,P
197455,11/05/2024,11/05/2024 - STATE GENERAL,P
196377,11/03/2020,11/03/2020 - STATE GENERAL,P
196713,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
196713,11/02/2004,11/02/2004 - STATE GENERAL,P
196713,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
196713,11/03/1998,STATE GENERAL,P
196713,11/05/1996,STATE GENERAL,P
196713,11/07/2006,11/07/2006 - STATE GENERAL,P
196713,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
196713,11/04/2008,11/04/2008 - STATE GENERAL,P
196713,11/06/2012,11/06/2012 - STATE GENERAL,P
196713,11/04/2014,11/04/2014 - STATE GENERAL,P
196713,11/08/2016,11/08/2016 - STATE GENERAL,P
196694,09/14/2004,09/14/2004 - STATE PRIMARY,P
196694,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
196694,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
196694,11/07/2000,STATE GENERAL,P
196694,11/07/2000,SCHOOL BOARD ELECTION,A
196694,11/02/1999,SCHOOL BOARD ELECTION,P
196694,11/03/1998,STATE GENERAL,P
196694,11/04/1997,SCHOOL BOARD ELECTION,P
196694,11/05/1996,STATE GENERAL,P
196694,11/05/1996,SCHOOL BOARD ELECTION,P
196694,11/07/1995,SCHOOL BOARD ELECTION,P
196694,09/13/1994,STATE PRIMARY ELECTION,P
196694,11/08/1994,STATE GENERAL,P
196694,11/08/1994,SCHOOL BOARD ELECTION,P
196694,11/02/1993,SCHOOL BOARD ELECTION,P
196694,11/02/2004,11/02/2004 - STATE GENERAL,P
196694,11/04/2003,11/04/2003 GENERAL ELECTION,P
196694,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
196694,11/07/2006,11/07/2006 - STATE GENERAL,P
196694,11/04/2008,11/04/2008 - STATE GENERAL,P
196694,11/02/2010,11/02/2010 - STATE GENERAL,P
196694,11/06/2012,11/06/2012 - STATE GENERAL,P
196694,11/04/2014,11/04/2014 - STATE GENERAL,P
196694,11/08/2016,11/08/2016 - STATE GENERAL,A
196694,11/06/2018,11/06/2018 - STATE GENERAL,A
196694,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
196694,08/11/2020,08/11/2020 - STATE PRIMARY,A
196694,11/03/2020,11/03/2020 - STATE GENERAL,A
196694,08/09/2022,08/09/2022 - STATE PRIMARY,P
196694,11/08/2022,11/08/2022 - STATE GENERAL,P
193577,11/05/2024,11/05/2024 - STATE GENERAL,A
172868,11/03/1998,STATE GENERAL,P
172868,11/05/1996,STATE GENERAL,P
172868,11/02/1993,MUNICIPAL GENERAL,P
172868,11/07/2006,11/07/2006 - STATE GENERAL,P
172868,11/04/2008,11/04/2008 - STATE GENERAL,P
172868,11/06/2012,11/06/2012 - STATE GENERAL,P
172868,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
172868,08/12/2014,08/12/2014 - STATE PRIMARY,P
172868,11/04/2014,11/04/2014 - STATE GENERAL,P
172868,11/08/2016,11/08/2016 - STATE GENERAL,P
172868,11/06/2018,11/06/2018 - STATE GENERAL,P
172868,11/03/2020,11/03/2020 - STATE GENERAL,P
172868,11/08/2022,11/08/2022 - STATE GENERAL,P
172893,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
172893,11/07/2000,STATE GENERAL,P
172893,11/03/1998,STATE GENERAL,P
172893,11/02/2004,11/02/2004 - STATE GENERAL,A
172893,11/07/2006,11/07/2006 - STATE GENERAL,P
172893,11/04/2008,11/04/2008 - STATE GENERAL,A
172893,11/02/2010,11/02/2010 - STATE GENERAL,P
172893,11/06/2012,11/06/2012 - STATE GENERAL,P
172893,11/04/2014,11/04/2014 - STATE GENERAL,P
172893,11/08/2016,11/08/2016 - STATE GENERAL,A
172893,08/14/2018,08/14/2018 - STATE PRIMARY,P
172893,11/06/2018,11/06/2018 - STATE GENERAL,P
172893,11/03/2020,11/03/2020 - STATE GENERAL,A
172893,08/09/2022,08/09/2022 - STATE PRIMARY,P
172893,11/08/2022,11/08/2022 - STATE GENERAL,A
173014,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
173014,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
173014,11/02/2004,11/02/2004 - STATE GENERAL,P
173014,11/07/2000,STATE GENERAL,P
173014,11/03/1998,STATE GENERAL,P
173014,11/05/1996,STATE GENERAL,P
173014,11/08/1994,STATE GENERAL,P
173014,11/07/2006,11/07/2006 - STATE GENERAL,P
173014,11/04/2008,11/04/2008 - STATE GENERAL,P
173014,11/02/2010,11/02/2010 - STATE GENERAL,P
173014,11/06/2012,11/06/2012 - STATE GENERAL,P
173014,11/04/2014,11/04/2014 - STATE GENERAL,P
173014,11/08/2016,11/08/2016 - STATE GENERAL,A
173014,11/06/2018,11/06/2018 - STATE GENERAL,A
173014,11/03/2020,11/03/2020 - STATE GENERAL,A
173014,11/08/2022,11/08/2022 - STATE GENERAL,A
173037,11/06/2012,11/06/2012 - STATE GENERAL,P
173037,11/08/2016,11/08/2016 - STATE GENERAL,P
173037,11/03/2020,11/03/2020 - STATE GENERAL,P
173555,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
173555,11/02/2004,11/02/2004 - STATE GENERAL,P
173555,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
173555,11/07/2000,STATE GENERAL,P
173555,09/15/1998,STATE PRIMARY ELECTION,P
173555,11/03/1998,STATE GENERAL,P
173555,11/05/1996,STATE GENERAL,P
173555,11/07/1995,SCHOOL BOARD ELECTION,P
173555,11/08/1994,STATE GENERAL,P
173555,11/07/2006,11/07/2006 - STATE GENERAL,P
173555,11/04/2008,11/04/2008 - STATE GENERAL,P
173555,11/02/2010,11/02/2010 - STATE GENERAL,P
173555,11/06/2012,11/06/2012 - STATE GENERAL,P
173555,11/04/2014,11/04/2014 - STATE GENERAL,P
173555,11/08/2016,11/08/2016 - STATE GENERAL,A
173555,11/06/2018,11/06/2018 - STATE GENERAL,P
173555,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
173555,08/11/2020,08/11/2020 - STATE PRIMARY,A
173555,11/03/2020,11/03/2020 - STATE GENERAL,A
173555,11/08/2022,11/08/2022 - STATE GENERAL,P
173062,09/12/2000,STATE PRIMARY ELECTION,P
173062,11/07/2000,STATE GENERAL,P
173062,11/03/1998,STATE GENERAL,P
173062,11/02/2004,11/02/2004 - STATE GENERAL,P
173062,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
173062,11/07/2006,11/07/2006 - STATE GENERAL,P
173062,11/04/2008,11/04/2008 - STATE GENERAL,P
173062,11/02/2010,11/02/2010 - STATE GENERAL,P
173062,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
173062,11/06/2012,11/06/2012 - STATE GENERAL,P
173062,11/08/2016,11/08/2016 - STATE GENERAL,P
173062,11/06/2018,11/06/2018 - STATE GENERAL,P
173062,11/03/2020,11/03/2020 - STATE GENERAL,A
173062,08/09/2022,08/09/2022 - STATE PRIMARY,P
173062,11/08/2022,11/08/2022 - STATE GENERAL,P
173164,11/02/2004,11/02/2004 - STATE GENERAL,P
173164,11/07/2000,STATE GENERAL,P
173164,11/07/2006,11/07/2006 - STATE GENERAL,P
173164,11/04/2008,11/04/2008 - STATE GENERAL,P
173164,11/06/2012,11/06/2012 - STATE GENERAL,P
173164,11/08/2016,11/08/2016 - STATE GENERAL,P
173164,11/06/2018,11/06/2018 - STATE GENERAL,P
173164,08/11/2020,08/11/2020 - STATE PRIMARY,P
173164,11/03/2020,11/03/2020 - STATE GENERAL,P
173164,11/08/2022,11/08/2022 - STATE GENERAL,P
173263,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
173263,11/07/2000,STATE GENERAL,P
173263,11/03/1998,STATE GENERAL,P
173263,11/02/2004,11/02/2004 - STATE GENERAL,P
173263,11/04/2008,11/04/2008 - STATE GENERAL,P
173263,11/02/2010,11/02/2010 - STATE GENERAL,P
173263,11/06/2012,11/06/2012 - STATE GENERAL,P
173263,11/04/2014,11/04/2014 - STATE GENERAL,P
173263,11/08/2016,11/08/2016 - STATE GENERAL,P
173263,11/06/2018,11/06/2018 - STATE GENERAL,P
173263,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
173263,08/11/2020,08/11/2020 - STATE PRIMARY,P
173263,11/03/2020,11/03/2020 - STATE GENERAL,A
173263,11/08/2022,11/08/2022 - STATE GENERAL,P
173884,11/02/2004,11/02/2004 - STATE GENERAL,P
173884,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
173884,11/07/2000,STATE GENERAL,P
173884,11/07/2006,11/07/2006 - STATE GENERAL,P
173884,11/04/2008,11/04/2008 - STATE GENERAL,P
173884,11/02/2010,11/02/2010 - STATE GENERAL,P
173884,11/06/2012,11/06/2012 - STATE GENERAL,P
173884,11/08/2016,11/08/2016 - STATE GENERAL,P
173884,11/06/2018,11/06/2018 - STATE GENERAL,P
173884,11/03/2020,11/03/2020 - STATE GENERAL,P
173884,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
173884,11/08/2022,11/08/2022 - STATE GENERAL,P
191790,11/05/2024,11/05/2024 - STATE GENERAL,P
174143,11/02/2004,11/02/2004 - STATE GENERAL,P
174143,11/07/2000,STATE GENERAL,P
174143,11/03/1998,STATE GENERAL,P
174143,11/05/1996,STATE GENERAL,P
174143,11/08/1994,STATE GENERAL,P
174143,11/07/2006,11/07/2006 - STATE GENERAL,P
174143,11/04/2008,11/04/2008 - STATE GENERAL,P
174143,11/02/2010,11/02/2010 - STATE GENERAL,P
174143,11/06/2012,11/06/2012 - STATE GENERAL,P
174143,08/12/2014,08/12/2014 - STATE PRIMARY,P
174143,11/04/2014,11/04/2014 - STATE GENERAL,P
174143,11/06/2018,11/06/2018 - STATE GENERAL,M
174143,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
174143,11/03/2020,11/03/2020 - STATE GENERAL,M
174143,11/08/2022,11/08/2022 - STATE GENERAL,M
174182,11/07/2000,STATE GENERAL,P
174182,11/02/1999,SCHOOL BOARD ELECTION,P
174182,09/15/1998,STATE PRIMARY ELECTION,P
174182,11/03/1998,STATE GENERAL,P
174182,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
174182,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
174182,11/02/2004,11/02/2004 - STATE GENERAL,P
174182,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
174182,01/31/2006,01/31/2006 - SPEC ELECT CITYWIDE MANKATO,P
174182,11/04/2008,11/04/2008 - STATE GENERAL,P
174182,08/10/2010,08/10/2010 - STATE PRIMARY,P
174182,11/02/2010,11/02/2010 - STATE GENERAL,P
174182,11/06/2012,11/06/2012 - STATE GENERAL,P
174182,01/29/2013,01/29/2013 - SPEC PRI LEG DIST 19A,P
174182,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
174182,11/04/2014,11/04/2014 - STATE GENERAL,P
174182,11/08/2016,11/08/2016 - STATE GENERAL,P
174182,08/14/2018,08/14/2018 - STATE PRIMARY,P
174182,11/06/2018,11/06/2018 - STATE GENERAL,P
191910,11/05/2024,11/05/2024 - STATE GENERAL,P
172745,11/08/1994,STATE GENERAL,P
172745,11/05/1996,STATE GENERAL,P
172745,11/03/1998,STATE GENERAL,P
172745,11/03/2020,11/03/2020 - STATE GENERAL,A
173065,11/07/2000,STATE GENERAL,P
173065,11/02/1999,SCHOOL BOARD ELECTION,P
173065,11/03/1998,STATE GENERAL,P
173065,11/05/1996,STATE GENERAL,P
173065,11/02/2004,11/02/2004 - STATE GENERAL,P
173065,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
173065,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
173065,11/04/2008,11/04/2008 - STATE GENERAL,A
173065,08/10/2010,08/10/2010 - STATE PRIMARY,P
173065,11/02/2010,11/02/2010 - STATE GENERAL,A
173065,11/06/2012,11/06/2012 - STATE GENERAL,P
173065,08/12/2014,08/12/2014 - STATE PRIMARY,A
173065,11/04/2014,11/04/2014 - STATE GENERAL,P
173065,11/08/2016,11/08/2016 - STATE GENERAL,P
173065,11/06/2018,11/06/2018 - STATE GENERAL,P
173065,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE BYRON,P
173065,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,A
173065,11/03/2020,11/03/2020 - STATE GENERAL,A
173065,11/08/2022,11/08/2022 - STATE GENERAL,A
173506,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
173506,11/07/2000,STATE GENERAL,P
173506,11/02/1999,SCHOOL BOARD ELECTION,P
173506,11/03/1998,STATE GENERAL,P
173506,11/05/1996,STATE GENERAL,P
173506,11/07/1995,MUNICIPAL GENERAL,P
173506,11/07/1995,SCHOOL BOARD ELECTION,P
173506,09/13/1994,STATE PRIMARY ELECTION,P
173506,11/08/1994,STATE GENERAL,P
173506,11/08/1994,SCHOOL BOARD ELECTION,P
173506,11/02/1993,MUNICIPAL GENERAL,P
173506,11/02/1993,SCHOOL BOARD ELECTION,P
173506,07/13/1993,SPECIAL ELECTION,P
173506,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
173506,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
173506,11/02/2004,11/02/2004 - STATE GENERAL,P
173506,09/10/2002,09-10-02 STATE PRIMARY,P
173506,11/07/2006,11/07/2006 - STATE GENERAL,P
173506,04/22/2008,04/22/2008 - SPEC ELECT MCD ROSEMOUNT,P
173506,11/04/2008,11/04/2008 - STATE GENERAL,P
173506,11/02/2010,11/02/2010 - STATE GENERAL,P
173506,08/14/2012,08/14/2012 - STATE PRIMARY,P
173506,11/06/2012,11/06/2012 - STATE GENERAL,P
173506,11/04/2014,11/04/2014 - STATE GENERAL,P
173506,11/08/2016,11/08/2016 - STATE GENERAL,P
173506,11/06/2018,11/06/2018 - STATE GENERAL,P
173506,11/03/2020,11/03/2020 - STATE GENERAL,A
172498,11/02/2004,11/02/2004 - STATE GENERAL,P
172498,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
172498,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
172498,11/07/2000,STATE GENERAL,P
172498,11/05/1996,STATE GENERAL,P
172498,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
172498,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
172498,11/07/2006,11/07/2006 - STATE GENERAL,P
172498,11/04/2008,11/04/2008 - STATE GENERAL,P
172498,11/06/2012,11/06/2012 - STATE GENERAL,P
172498,11/08/2016,11/08/2016 - STATE GENERAL,P
172498,11/06/2018,11/06/2018 - STATE GENERAL,P
172498,11/03/2020,11/03/2020 - STATE GENERAL,A
172498,11/08/2022,11/08/2022 - STATE GENERAL,P
172508,11/02/2004,11/02/2004 - STATE GENERAL,P
172508,11/07/2000,STATE GENERAL,P
172508,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
172601,11/07/2000,STATE GENERAL,P
172601,11/03/1998,STATE GENERAL,P
172601,11/02/2004,11/02/2004 - STATE GENERAL,P
172601,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
172601,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
172601,11/07/2006,11/07/2006 - STATE GENERAL,P
172601,11/04/2008,11/04/2008 - STATE GENERAL,P
172601,11/02/2010,11/02/2010 - STATE GENERAL,A
172601,11/06/2012,11/06/2012 - STATE GENERAL,A
172601,11/04/2014,11/04/2014 - STATE GENERAL,P
172601,11/08/2016,11/08/2016 - STATE GENERAL,P
172601,11/06/2018,11/06/2018 - STATE GENERAL,P
172601,11/03/2020,11/03/2020 - STATE GENERAL,P
172900,11/07/2000,STATE GENERAL,P
172900,09/13/1994,STATE PRIMARY ELECTION,P
172900,11/05/1996,STATE GENERAL,P
172900,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
172900,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
172900,11/07/2006,11/07/2006 - STATE GENERAL,P
172900,12/31/1997,SPECIAL ELECTION,A
172900,09/10/1996,STATE PRIMARY ELECTION,P
172900,11/03/1998,STATE GENERAL,P
172900,11/07/1995,SCHOOL BOARD ELECTION,P
172900,11/08/1994,STATE GENERAL,P
172900,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
172900,11/04/2008,11/04/2008 - STATE GENERAL,A
172900,11/02/2004,11/02/2004 - STATE GENERAL,P
172900,11/08/2016,11/08/2016 - STATE GENERAL,A
172900,11/06/2018,11/06/2018 - STATE GENERAL,A
172900,08/11/2020,08/11/2020 - STATE PRIMARY,A
172900,11/03/2020,11/03/2020 - STATE GENERAL,A
172900,08/09/2022,08/09/2022 - STATE PRIMARY,A
172900,11/08/2022,11/08/2022 - STATE GENERAL,A
194750,11/07/2000,STATE GENERAL,P
194750,09/15/1998,STATE PRIMARY ELECTION,P
194750,11/03/1998,STATE GENERAL,P
194750,11/05/1996,STATE GENERAL,P
194750,11/08/1994,SCHOOL BOARD ELECTION,P
194750,07/13/1993,SPECIAL ELECTION,P
194750,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
194750,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
194750,11/02/2004,11/02/2004 - STATE GENERAL,P
194750,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
194750,11/07/2006,11/07/2006 - STATE GENERAL,P
194750,11/04/2008,11/04/2008 - STATE GENERAL,P
194750,11/02/2010,11/02/2010 - STATE GENERAL,P
194750,11/06/2012,11/06/2012 - STATE GENERAL,P
194750,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
194750,11/04/2014,11/04/2014 - STATE GENERAL,P
194750,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,P
194750,11/08/2016,11/08/2016 - STATE GENERAL,P
194750,08/14/2018,08/14/2018 - STATE PRIMARY,P
194750,11/06/2018,11/06/2018 - STATE GENERAL,P
194750,11/03/2020,11/03/2020 - STATE GENERAL,P
194750,11/08/2022,11/08/2022 - STATE GENERAL,P
194965,11/07/2000,STATE GENERAL,P
194965,11/07/2006,11/07/2006 - STATE GENERAL,P
194965,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
194965,09/13/1994,STATE PRIMARY ELECTION,P
194965,11/02/2004,11/02/2004 - STATE GENERAL,P
194965,11/08/1994,STATE GENERAL,P
194965,11/06/2018,11/06/2018 - STATE GENERAL,P
194965,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
194965,11/03/2020,11/03/2020 - STATE GENERAL,A
194965,11/08/2022,11/08/2022 - STATE GENERAL,A
195593,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
195593,11/02/2004,11/02/2004 - STATE GENERAL,P
195593,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
195593,11/07/2000,STATE GENERAL,P
195593,11/03/1998,STATE GENERAL,P
195593,11/04/1997,SCHOOL BOARD ELECTION,P
195593,11/08/1994,STATE GENERAL,P
195593,12/31/1994,SPECIAL ELECTION,P
195593,11/02/1993,MUNICIPAL GENERAL,P
195593,11/04/2003,11/04/2003 GENERAL ELECTION,P
195593,11/07/2006,11/07/2006 - STATE GENERAL,P
195593,09/09/2008,09/09/2008 - STATE PRIMARY,P
