VoterId,ElectionDate,ElectionDescription,VotingMethod
4323614,11/06/2012,11/06/2012 - STATE GENERAL,P
4313907,11/05/2024,11/05/2024 - STATE GENERAL,A
4355264,11/05/2024,11/05/2024 - STATE GENERAL,P
4386667,11/05/2024,11/05/2024 - STATE GENERAL,A
4309223,11/05/2024,11/05/2024 - STATE GENERAL,P
4371911,11/05/2024,11/05/2024 - STATE GENERAL,P
4388050,11/05/2024,11/05/2024 - STATE GENERAL,P
4364208,11/05/2024,11/05/2024 - STATE GENERAL,P
4380988,11/05/2024,11/05/2024 - STATE GENERAL,P
4370418,11/05/2024,11/05/2024 - STATE GENERAL,P
4371491,11/05/2024,11/05/2024 - STATE GENERAL,A
4320604,11/05/2024,11/05/2024 - STATE GENERAL,A
4333642,11/05/2024,11/05/2024 - STATE GENERAL,P
4328144,11/05/2024,11/05/2024 - STATE GENERAL,P
4333240,11/05/2024,11/05/2024 - STATE GENERAL,P
4343643,11/05/2024,11/05/2024 - STATE GENERAL,P
4341990,11/05/2024,11/05/2024 - STATE GENERAL,P
4366739,11/05/2024,11/05/2024 - STATE GENERAL,A
4382091,11/05/2024,11/05/2024 - STATE GENERAL,A
4367831,11/05/2024,11/05/2024 - STATE GENERAL,P
4344985,11/05/2024,11/05/2024 - STATE GENERAL,P
4383522,11/05/2024,11/05/2024 - STATE GENERAL,P
4315972,11/05/2024,11/05/2024 - STATE GENERAL,A
4393975,11/05/2024,11/05/2024 - STATE GENERAL,P
4318705,11/05/2024,11/05/2024 - STATE GENERAL,A
4356157,11/05/2024,11/05/2024 - STATE GENERAL,P
4342642,11/05/2024,11/05/2024 - STATE GENERAL,P
4366751,11/05/2024,11/05/2024 - STATE GENERAL,P
4318649,11/05/2024,11/05/2024 - STATE GENERAL,P
4340994,11/05/2024,11/05/2024 - STATE GENERAL,P
4397106,11/05/2024,11/05/2024 - STATE GENERAL,P
4349032,11/06/2012,11/06/2012 - STATE GENERAL,A
4357792,11/05/2024,11/05/2024 - STATE GENERAL,A
4303139,11/05/2024,11/05/2024 - STATE GENERAL,P
4398294,11/05/2024,11/05/2024 - STATE GENERAL,P
4342630,11/05/2024,11/05/2024 - STATE GENERAL,P
4395233,11/05/2024,11/05/2024 - STATE GENERAL,P
4323614,11/06/2018,11/06/2018 - STATE GENERAL,P
4382865,11/06/2018,11/06/2018 - STATE GENERAL,P
4303795,11/05/2024,11/05/2024 - STATE GENERAL,P
4338776,11/05/2024,11/05/2024 - STATE GENERAL,P
4344291,11/05/2024,11/05/2024 - STATE GENERAL,P
4358282,11/05/2024,11/05/2024 - STATE GENERAL,P
4377754,11/05/2024,11/05/2024 - STATE GENERAL,P
4307729,11/05/2024,11/05/2024 - STATE GENERAL,A
4323614,11/08/2016,11/08/2016 - STATE GENERAL,P
4334272,11/05/2024,11/05/2024 - STATE GENERAL,A
4336544,11/05/2024,11/05/2024 - STATE GENERAL,A
4339044,11/05/2024,11/05/2024 - STATE GENERAL,P
4388587,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 0204 - KASSON-MANTORVILLE,P
4339548,11/05/2024,11/05/2024 - STATE GENERAL,P
4385973,11/05/2024,11/05/2024 - STATE GENERAL,A
4383915,11/05/2024,11/05/2024 - STATE GENERAL,P
4309771,11/05/2024,11/05/2024 - STATE GENERAL,P
4341022,11/05/2024,11/05/2024 - STATE GENERAL,A
4370462,11/05/2024,11/05/2024 - STATE GENERAL,A
4385553,11/05/2024,11/05/2024 - STATE GENERAL,P
4301710,11/05/2024,11/05/2024 - STATE GENERAL,P
4311265,11/05/2024,11/05/2024 - STATE GENERAL,A
4317061,11/05/2024,11/05/2024 - STATE GENERAL,P
4353127,11/05/2024,11/05/2024 - STATE GENERAL,P
4340023,11/05/2024,11/05/2024 - STATE GENERAL,P
4335479,11/05/2024,11/05/2024 - STATE GENERAL,A
4345313,11/05/2024,11/05/2024 - STATE GENERAL,P
4341190,11/05/2024,11/05/2024 - STATE GENERAL,A
4307526,11/05/2024,11/05/2024 - STATE GENERAL,P
4308830,11/05/2024,11/05/2024 - STATE GENERAL,A
4306667,11/05/2024,11/05/2024 - STATE GENERAL,A
4328035,11/05/2024,11/05/2024 - STATE GENERAL,P
4322078,11/05/2024,11/05/2024 - STATE GENERAL,P
4348720,11/05/2024,11/05/2024 - STATE GENERAL,P
4381784,11/05/2024,11/05/2024 - STATE GENERAL,P
4306905,11/05/2024,11/05/2024 - STATE GENERAL,P
4342393,11/05/2024,11/05/2024 - STATE GENERAL,P
4302478,11/05/2024,11/05/2024 - STATE GENERAL,P
4396761,11/05/2024,11/05/2024 - STATE GENERAL,P
4302791,11/05/2024,11/05/2024 - STATE GENERAL,P
4335120,11/05/2024,11/05/2024 - STATE GENERAL,P
4328462,11/05/2024,11/05/2024 - STATE GENERAL,A
4305893,11/05/2024,11/05/2024 - STATE GENERAL,P
4387804,11/05/2024,11/05/2024 - STATE GENERAL,P
4327106,11/05/2024,11/05/2024 - STATE GENERAL,P
4352742,11/05/2024,11/05/2024 - STATE GENERAL,P
4330651,11/05/2024,11/05/2024 - STATE GENERAL,P
4371186,11/05/2024,11/05/2024 - STATE GENERAL,A
4303697,11/05/2024,11/05/2024 - STATE GENERAL,P
4348685,11/05/2024,11/05/2024 - STATE GENERAL,A
4332230,11/05/2024,11/05/2024 - STATE GENERAL,P
4360616,11/05/2024,11/05/2024 - STATE GENERAL,P
4304644,11/05/2024,11/05/2024 - STATE GENERAL,P
4310468,11/05/2024,11/05/2024 - STATE GENERAL,A
4303598,11/05/2024,11/05/2024 - STATE GENERAL,P
4320214,11/05/2024,11/05/2024 - STATE GENERAL,P
4377376,11/05/2024,11/05/2024 - STATE GENERAL,P
4302450,11/08/2016,11/08/2016 - STATE GENERAL,P
4339036,11/05/2024,11/05/2024 - STATE GENERAL,A
4369124,11/08/2016,11/08/2016 - STATE GENERAL,P
4393787,11/05/2024,11/05/2024 - STATE GENERAL,P
4359004,11/05/2024,11/05/2024 - STATE GENERAL,P
4303350,11/05/2024,11/05/2024 - STATE GENERAL,P
4385241,11/06/2012,11/06/2012 - STATE GENERAL,P
4340983,11/02/2010,11/02/2010 - STATE GENERAL,P
4315540,11/05/2024,11/05/2024 - STATE GENERAL,P
4366681,11/05/2024,11/05/2024 - STATE GENERAL,M
4338476,11/05/2024,11/05/2024 - STATE GENERAL,P
4338827,11/05/2024,11/05/2024 - STATE GENERAL,P
4380779,11/05/2024,11/05/2024 - STATE GENERAL,A
4314038,11/05/2024,11/05/2024 - STATE GENERAL,P
4305909,11/05/2024,11/05/2024 - STATE GENERAL,P
4392479,11/05/2024,11/05/2024 - STATE GENERAL,P
4339774,11/05/2024,11/05/2024 - STATE GENERAL,A
4341882,11/05/2024,11/05/2024 - STATE GENERAL,P
4303465,11/05/2024,11/05/2024 - STATE GENERAL,P
4329175,11/05/2024,11/05/2024 - STATE GENERAL,P
4344284,11/05/2024,11/05/2024 - STATE GENERAL,P
4354478,11/05/2024,11/05/2024 - STATE GENERAL,P
4342882,11/05/2024,11/05/2024 - STATE GENERAL,P
4336493,11/05/2024,11/05/2024 - STATE GENERAL,A
4394276,11/08/2016,11/08/2016 - STATE GENERAL,P
4382512,11/08/2016,11/08/2016 - STATE GENERAL,P
4370270,11/05/2024,11/05/2024 - STATE GENERAL,P
4321135,11/05/2024,11/05/2024 - STATE GENERAL,P
4316652,11/05/2024,11/05/2024 - STATE GENERAL,A
4371677,11/05/2024,11/05/2024 - STATE GENERAL,P
4385241,11/03/2020,11/03/2020 - STATE GENERAL,P
4343310,11/05/2024,11/05/2024 - STATE GENERAL,P
4366241,11/05/2024,11/05/2024 - STATE GENERAL,P
4324068,11/05/2024,11/05/2024 - STATE GENERAL,P
4378392,11/05/2024,11/05/2024 - STATE GENERAL,P
4303230,11/05/2024,11/05/2024 - STATE GENERAL,A
4332092,11/05/2024,11/05/2024 - STATE GENERAL,A
4394929,11/05/2024,11/05/2024 - STATE GENERAL,P
4301140,11/05/2024,11/05/2024 - STATE GENERAL,A
4342249,11/05/2024,11/05/2024 - STATE GENERAL,P
4389334,11/05/2024,11/05/2024 - STATE GENERAL,P
4328121,11/05/2024,11/05/2024 - STATE GENERAL,P
4334404,11/05/2024,11/05/2024 - STATE GENERAL,P
4336404,11/05/2024,11/05/2024 - STATE GENERAL,P
4338141,11/05/2024,11/05/2024 - STATE GENERAL,P
4378354,11/05/2024,11/05/2024 - STATE GENERAL,M
4351231,11/05/2024,11/05/2024 - STATE GENERAL,P
4374569,11/05/2024,11/05/2024 - STATE GENERAL,P
4328151,11/04/2008,11/04/2008 - STATE GENERAL,P
4328151,11/08/2016,11/08/2016 - STATE GENERAL,P
4328151,11/06/2018,11/06/2018 - STATE GENERAL,P
4328151,11/03/2020,11/03/2020 - STATE GENERAL,P
4328151,11/08/2022,11/08/2022 - STATE GENERAL,P
4349687,11/05/2024,11/05/2024 - STATE GENERAL,P
4342587,11/05/2024,11/05/2024 - STATE GENERAL,M
4345181,11/05/2024,11/05/2024 - STATE GENERAL,A
4399155,11/05/2024,11/05/2024 - STATE GENERAL,P
4363436,11/05/2024,11/05/2024 - STATE GENERAL,P
4343384,11/05/2024,11/05/2024 - STATE GENERAL,P
4366474,11/05/2024,11/05/2024 - STATE GENERAL,P
4318498,11/05/2024,11/05/2024 - STATE GENERAL,A
4386916,11/05/2024,11/05/2024 - STATE GENERAL,P
4399819,11/05/2024,11/05/2024 - STATE GENERAL,P
4352963,11/05/2024,11/05/2024 - STATE GENERAL,P
4357813,11/05/2024,11/05/2024 - STATE GENERAL,P
4336411,11/05/2024,11/05/2024 - STATE GENERAL,P
4371982,11/05/2024,11/05/2024 - STATE GENERAL,P
4394084,11/05/2024,11/05/2024 - STATE GENERAL,P
4301163,11/05/2024,11/05/2024 - STATE GENERAL,A
4330724,11/05/2024,11/05/2024 - STATE GENERAL,P
4300732,11/05/2024,11/05/2024 - STATE GENERAL,P
4303888,11/05/2024,11/05/2024 - STATE GENERAL,A
4378644,11/05/2024,11/05/2024 - STATE GENERAL,A
4336415,11/05/2024,11/05/2024 - STATE GENERAL,P
4341063,11/05/2024,11/05/2024 - STATE GENERAL,P
4395018,11/05/2024,11/05/2024 - STATE GENERAL,P
4336357,11/05/2024,11/05/2024 - STATE GENERAL,P
4382960,11/05/2024,11/05/2024 - STATE GENERAL,P
4371922,11/05/2024,11/05/2024 - STATE GENERAL,P
4348787,11/05/2024,11/05/2024 - STATE GENERAL,P
4358969,11/05/2024,11/05/2024 - STATE GENERAL,P
4370925,11/05/2024,11/05/2024 - STATE GENERAL,P
4305626,11/05/2024,11/05/2024 - STATE GENERAL,P
4390066,11/05/2024,11/05/2024 - STATE GENERAL,P
4362007,11/05/2024,11/05/2024 - STATE GENERAL,P
4378617,11/05/2024,11/05/2024 - STATE GENERAL,P
4393556,11/05/2024,11/05/2024 - STATE GENERAL,P
4363798,11/05/2024,11/05/2024 - STATE GENERAL,A
4362016,11/05/2024,11/05/2024 - STATE GENERAL,P
4342995,11/05/2024,11/05/2024 - STATE GENERAL,P
4374690,11/05/2024,11/05/2024 - STATE GENERAL,A
4305319,11/05/2024,11/05/2024 - STATE GENERAL,A
4336587,11/05/2024,11/05/2024 - STATE GENERAL,P
4345601,11/05/2024,11/05/2024 - STATE GENERAL,P
4365734,11/05/2024,11/05/2024 - STATE GENERAL,A
4338105,11/05/2024,11/05/2024 - STATE GENERAL,P
4381497,11/05/2024,11/05/2024 - STATE GENERAL,P
4349116,11/05/2024,11/05/2024 - STATE GENERAL,A
4349174,11/05/2024,11/05/2024 - STATE GENERAL,P
4301879,11/05/2024,11/05/2024 - STATE GENERAL,P
4396030,11/05/2024,11/05/2024 - STATE GENERAL,P
4386420,11/05/2024,11/05/2024 - STATE GENERAL,A
4341775,11/05/2024,11/05/2024 - STATE GENERAL,A
4335590,11/05/2024,11/05/2024 - STATE GENERAL,P
4375845,11/05/2024,11/05/2024 - STATE GENERAL,P
4358515,11/05/2024,11/05/2024 - STATE GENERAL,A
4338082,11/05/2024,11/05/2024 - STATE GENERAL,A
4381124,11/05/2024,11/05/2024 - STATE GENERAL,A
4321887,11/05/2024,11/05/2024 - STATE GENERAL,M
4300008,11/05/2024,11/05/2024 - STATE GENERAL,P
4303609,11/05/2024,11/05/2024 - STATE GENERAL,P
4357856,11/05/2024,11/05/2024 - STATE GENERAL,P
4344528,11/05/2024,11/05/2024 - STATE GENERAL,P
4335012,11/05/2024,11/05/2024 - STATE GENERAL,A
4328654,11/05/2024,11/05/2024 - STATE GENERAL,P
4370988,11/05/2024,11/05/2024 - STATE GENERAL,A
4388920,11/05/2024,11/05/2024 - STATE GENERAL,P
4377892,11/05/2024,11/05/2024 - STATE GENERAL,P
4322004,11/05/2024,11/05/2024 - STATE GENERAL,A
4315006,11/05/2024,11/05/2024 - STATE GENERAL,A
4341128,11/05/2024,11/05/2024 - STATE GENERAL,P
4375279,11/05/2024,11/05/2024 - STATE GENERAL,P
4326489,11/05/2024,11/05/2024 - STATE GENERAL,A
4336388,11/05/2024,11/05/2024 - STATE GENERAL,P
4301825,11/05/2024,11/05/2024 - STATE GENERAL,A
4301831,11/05/2024,11/05/2024 - STATE GENERAL,P
4314370,11/05/2024,11/05/2024 - STATE GENERAL,P
4340072,11/05/2024,11/05/2024 - STATE GENERAL,P
4316097,11/05/2024,11/05/2024 - STATE GENERAL,P
4344956,11/05/2024,11/05/2024 - STATE GENERAL,P
4373923,11/05/2024,11/05/2024 - STATE GENERAL,A
4384157,11/05/2024,11/05/2024 - STATE GENERAL,P
4305712,11/05/2024,11/05/2024 - STATE GENERAL,P
4309519,11/05/2024,11/05/2024 - STATE GENERAL,P
4353794,11/05/2024,11/05/2024 - STATE GENERAL,P
4334298,11/05/2024,11/05/2024 - STATE GENERAL,P
4339001,11/05/2024,11/05/2024 - STATE GENERAL,P
4389866,11/05/2024,11/05/2024 - STATE GENERAL,P
4319091,11/05/2024,11/05/2024 - STATE GENERAL,A
4378432,11/05/2024,11/05/2024 - STATE GENERAL,P
4399590,11/05/2024,11/05/2024 - STATE GENERAL,P
4340793,11/05/2024,11/05/2024 - STATE GENERAL,A
4385730,11/05/2024,11/05/2024 - STATE GENERAL,A
4361594,11/05/2024,11/05/2024 - STATE GENERAL,A
4342573,11/05/2024,11/05/2024 - STATE GENERAL,A
4381512,11/05/2024,11/05/2024 - STATE GENERAL,P
4383053,11/05/2024,11/05/2024 - STATE GENERAL,A
4394934,11/05/2024,11/05/2024 - STATE GENERAL,A
4386635,11/05/2024,11/05/2024 - STATE GENERAL,A
4302914,11/05/2024,11/05/2024 - STATE GENERAL,P
4382913,11/05/2024,11/05/2024 - STATE GENERAL,P
4343394,11/05/2024,11/05/2024 - STATE GENERAL,P
4360579,11/05/2024,11/05/2024 - STATE GENERAL,A
4365282,11/05/2024,11/05/2024 - STATE GENERAL,A
4303219,11/05/2024,11/05/2024 - STATE GENERAL,P
4341850,11/05/2024,11/05/2024 - STATE GENERAL,A
4386320,11/05/2024,11/05/2024 - STATE GENERAL,A
4312361,11/08/2016,11/08/2016 - STATE GENERAL,P
4385428,11/05/2024,11/05/2024 - STATE GENERAL,A
4366233,11/05/2024,11/05/2024 - STATE GENERAL,P
4330546,11/05/2024,11/05/2024 - STATE GENERAL,P
4334555,11/05/2024,11/05/2024 - STATE GENERAL,P
4369252,11/05/2024,11/05/2024 - STATE GENERAL,A
4341689,11/05/2024,11/05/2024 - STATE GENERAL,P
4372515,11/05/2024,11/05/2024 - STATE GENERAL,P
4341531,11/05/2024,11/05/2024 - STATE GENERAL,P
4357907,11/05/2024,11/05/2024 - STATE GENERAL,P
4398376,11/05/2024,11/05/2024 - STATE GENERAL,P
4334969,11/05/2024,11/05/2024 - STATE GENERAL,P
4358592,11/05/2024,11/05/2024 - STATE GENERAL,A
4363739,11/05/2024,11/05/2024 - STATE GENERAL,P
4363372,11/05/2024,11/05/2024 - STATE GENERAL,P
4374888,11/05/2024,11/05/2024 - STATE GENERAL,P
4381790,11/05/2024,11/05/2024 - STATE GENERAL,P
4341984,11/05/2024,11/05/2024 - STATE GENERAL,A
4395249,11/05/2024,11/05/2024 - STATE GENERAL,P
4399477,11/05/2024,11/05/2024 - STATE GENERAL,P
4313416,11/05/2024,11/05/2024 - STATE GENERAL,P
4316933,11/05/2024,11/05/2024 - STATE GENERAL,A
4334940,11/05/2024,11/05/2024 - STATE GENERAL,P
4389820,11/05/2024,11/05/2024 - STATE GENERAL,P
4399046,11/05/2024,11/05/2024 - STATE GENERAL,P
4372245,11/05/2024,11/05/2024 - STATE GENERAL,P
4381611,11/05/2024,11/05/2024 - STATE GENERAL,P
4341954,11/04/2008,11/04/2008 - STATE GENERAL,A
4341954,02/10/2009,02/10/2009 - SD SPEC ELECT ISD 656 - FARIBAULT,A
4341954,09/09/2008,09/09/2008 - STATE PRIMARY,P
4341954,08/09/2022,08/09/2022 - STATE PRIMARY,P
4341954,11/08/2022,11/08/2022 - STATE GENERAL,P
4339935,11/05/2024,11/05/2024 - STATE GENERAL,A
4390308,11/05/2024,11/05/2024 - STATE GENERAL,P
4341582,11/04/2008,11/04/2008 - STATE GENERAL,P
4300821,11/05/2024,11/05/2024 - STATE GENERAL,P
4348701,11/05/2024,11/05/2024 - STATE GENERAL,P
4384086,11/05/2024,11/05/2024 - STATE GENERAL,P
4381323,11/05/2024,11/05/2024 - STATE GENERAL,A
4318015,11/05/2024,11/05/2024 - STATE GENERAL,A
4375330,11/05/2024,11/05/2024 - STATE GENERAL,P
4301485,11/05/2024,11/05/2024 - STATE GENERAL,A
4339083,11/05/2024,11/05/2024 - STATE GENERAL,A
4371530,11/05/2024,11/05/2024 - STATE GENERAL,P
4370431,11/05/2024,11/05/2024 - STATE GENERAL,P
4357829,11/05/2024,11/05/2024 - STATE GENERAL,P
4312439,11/05/2024,11/05/2024 - STATE GENERAL,P
4301575,11/05/2024,11/05/2024 - STATE GENERAL,P
4350858,11/05/2024,11/05/2024 - STATE GENERAL,P
4351162,11/05/2024,11/05/2024 - STATE GENERAL,M
4310822,11/05/2024,11/05/2024 - STATE GENERAL,P
4321255,11/05/2024,11/05/2024 - STATE GENERAL,A
4366975,11/05/2024,11/05/2024 - STATE GENERAL,P
4385775,11/05/2024,11/05/2024 - STATE GENERAL,P
4325811,11/05/2024,11/05/2024 - STATE GENERAL,P
4342622,11/05/2024,11/05/2024 - STATE GENERAL,P
4374863,11/05/2024,11/05/2024 - STATE GENERAL,P
4382344,11/05/2024,11/05/2024 - STATE GENERAL,P
4357187,11/05/2024,11/05/2024 - STATE GENERAL,P
4393232,11/05/2024,11/05/2024 - STATE GENERAL,A
4342219,11/05/2024,11/05/2024 - STATE GENERAL,P
4331267,11/05/2024,11/05/2024 - STATE GENERAL,P
4356478,11/05/2024,11/05/2024 - STATE GENERAL,P
4375495,11/05/2024,11/05/2024 - STATE GENERAL,P
4341951,11/04/2008,11/04/2008 - STATE GENERAL,P
4341951,11/02/2010,11/02/2010 - STATE GENERAL,P
4341951,11/06/2012,11/06/2012 - STATE GENERAL,P
4341951,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
4341951,11/04/2014,11/04/2014 - STATE GENERAL,P
4341951,11/08/2016,11/08/2016 - STATE GENERAL,P
4341951,08/14/2018,08/14/2018 - STATE PRIMARY,P
4341951,11/06/2018,11/06/2018 - STATE GENERAL,P
4341951,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4341951,11/03/2020,11/03/2020 - STATE GENERAL,A
4341951,08/09/2022,08/09/2022 - STATE PRIMARY,P
4341951,11/08/2022,11/08/2022 - STATE GENERAL,P
4332481,11/05/2024,11/05/2024 - STATE GENERAL,A
4326189,11/05/2024,11/05/2024 - STATE GENERAL,P
4397266,11/05/2024,11/05/2024 - STATE GENERAL,P
4315615,11/05/2024,11/05/2024 - STATE GENERAL,P
4398560,11/05/2024,11/05/2024 - STATE GENERAL,P
4302481,11/05/2024,11/05/2024 - STATE GENERAL,A
4313738,11/05/2024,11/05/2024 - STATE GENERAL,P
4362688,11/05/2024,11/05/2024 - STATE GENERAL,A
4341825,11/05/2024,11/05/2024 - STATE GENERAL,M
4353476,11/04/2008,11/04/2008 - STATE GENERAL,A
4353476,11/02/2010,11/02/2010 - STATE GENERAL,P
4327302,11/05/2024,11/05/2024 - STATE GENERAL,P
4371547,11/05/2024,11/05/2024 - STATE GENERAL,P
4355698,11/05/2024,11/05/2024 - STATE GENERAL,P
4325925,11/05/2024,11/05/2024 - STATE GENERAL,P
4399810,11/05/2024,11/05/2024 - STATE GENERAL,P
4336393,11/05/2024,11/05/2024 - STATE GENERAL,P
4358791,11/05/2024,11/05/2024 - STATE GENERAL,A
4386563,11/05/2024,11/05/2024 - STATE GENERAL,P
4314138,11/05/2024,11/05/2024 - STATE GENERAL,P
4390299,11/05/2024,11/05/2024 - STATE GENERAL,P
4339222,11/05/2024,11/05/2024 - STATE GENERAL,A
4339363,11/05/2024,11/05/2024 - STATE GENERAL,P
4335018,11/05/2024,11/05/2024 - STATE GENERAL,P
4326547,11/05/2024,11/05/2024 - STATE GENERAL,A
4348202,11/04/2008,11/04/2008 - STATE GENERAL,P
4348202,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
4348202,11/02/2010,11/02/2010 - STATE GENERAL,P
4348202,11/06/2012,11/06/2012 - STATE GENERAL,P
4348202,08/12/2014,08/12/2014 - STATE PRIMARY,P
4348202,11/04/2014,11/04/2014 - STATE GENERAL,P
4346916,11/05/2024,11/05/2024 - STATE GENERAL,P
4353476,11/06/2012,11/06/2012 - STATE GENERAL,A
4353476,11/04/2014,11/04/2014 - STATE GENERAL,A
4353476,11/08/2016,11/08/2016 - STATE GENERAL,A
4353476,08/14/2018,08/14/2018 - STATE PRIMARY,A
4353476,11/06/2018,11/06/2018 - STATE GENERAL,A
4353476,11/03/2020,11/03/2020 - STATE GENERAL,A
4353476,08/09/2022,08/09/2022 - STATE PRIMARY,A
4353476,11/08/2022,11/08/2022 - STATE GENERAL,A
4368590,11/05/2024,11/05/2024 - STATE GENERAL,A
4339056,11/05/2024,11/05/2024 - STATE GENERAL,P
4309801,11/05/2024,11/05/2024 - STATE GENERAL,P
4336130,11/05/2024,11/05/2024 - STATE GENERAL,A
4360867,11/05/2024,11/05/2024 - STATE GENERAL,P
4385241,11/08/2016,11/08/2016 - STATE GENERAL,P
4385241,11/06/2018,11/06/2018 - STATE GENERAL,A
4338279,11/05/2024,11/05/2024 - STATE GENERAL,P
4339525,11/05/2024,11/05/2024 - STATE GENERAL,P
4339597,11/05/2024,11/05/2024 - STATE GENERAL,A
4374185,11/05/2024,11/05/2024 - STATE GENERAL,P
4304926,11/05/2024,11/05/2024 - STATE GENERAL,P
4350442,11/05/2024,11/05/2024 - STATE GENERAL,P
4390809,11/05/2024,11/05/2024 - STATE GENERAL,P
4398455,11/05/2024,11/05/2024 - STATE GENERAL,P
4385280,11/05/2024,11/05/2024 - STATE GENERAL,P
4388688,11/05/2024,11/05/2024 - STATE GENERAL,A
4374406,11/05/2024,11/05/2024 - STATE GENERAL,P
4304916,11/05/2024,11/05/2024 - STATE GENERAL,P
4339738,11/05/2024,11/05/2024 - STATE GENERAL,P
4364411,11/05/2024,11/05/2024 - STATE GENERAL,P
4312362,11/05/2024,11/05/2024 - STATE GENERAL,P
4320912,11/05/2024,11/05/2024 - STATE GENERAL,P
4340983,11/06/2018,11/06/2018 - STATE GENERAL,P
4396325,11/03/2020,11/03/2020 - STATE GENERAL,A
4396325,11/08/2016,11/08/2016 - STATE GENERAL,P
4345033,09/09/2008,09/09/2008 - STATE PRIMARY,P
4345033,11/03/2020,11/03/2020 - STATE GENERAL,P
4345033,11/08/2022,11/08/2022 - STATE GENERAL,P
4396325,11/08/2022,11/08/2022 - STATE GENERAL,A
4336477,11/05/2024,11/05/2024 - STATE GENERAL,P
4329833,11/05/2024,11/05/2024 - STATE GENERAL,A
4315864,11/05/2024,11/05/2024 - STATE GENERAL,P
4314600,11/05/2024,11/05/2024 - STATE GENERAL,P
4398999,11/05/2024,11/05/2024 - STATE GENERAL,P
4383330,11/05/2024,11/05/2024 - STATE GENERAL,A
4345570,11/05/2024,11/05/2024 - STATE GENERAL,A
4362707,11/05/2024,11/05/2024 - STATE GENERAL,A
4302450,11/06/2018,11/06/2018 - STATE GENERAL,P
4343880,11/05/2024,11/05/2024 - STATE GENERAL,P
4305644,11/05/2024,11/05/2024 - STATE GENERAL,P
4345887,11/05/2024,11/05/2024 - STATE GENERAL,P
4341166,11/05/2024,11/05/2024 - STATE GENERAL,P
4329349,11/05/2024,11/05/2024 - STATE GENERAL,A
4350766,11/05/2024,11/05/2024 - STATE GENERAL,P
4303737,11/06/2012,11/06/2012 - STATE GENERAL,P
4303737,11/08/2016,11/08/2016 - STATE GENERAL,P
4303737,11/06/2018,11/06/2018 - STATE GENERAL,P
4303737,11/03/2020,11/03/2020 - STATE GENERAL,A
4303737,11/08/2022,11/08/2022 - STATE GENERAL,P
4366378,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
4301890,11/04/2008,11/04/2008 - STATE GENERAL,P
4301890,11/06/2012,11/06/2012 - STATE GENERAL,P
4301890,11/08/2016,11/08/2016 - STATE GENERAL,P
4301890,11/06/2018,11/06/2018 - STATE GENERAL,P
4301890,11/03/2020,11/03/2020 - STATE GENERAL,P
4359222,11/05/2024,11/05/2024 - STATE GENERAL,P
4339665,11/05/2024,11/05/2024 - STATE GENERAL,A
4304421,11/05/2024,11/05/2024 - STATE GENERAL,A
4316070,11/05/2024,11/05/2024 - STATE GENERAL,P
4332907,11/05/2024,11/05/2024 - STATE GENERAL,P
4363859,11/05/2024,11/05/2024 - STATE GENERAL,P
4377187,11/05/2024,11/05/2024 - STATE GENERAL,P
4386295,11/05/2024,11/05/2024 - STATE GENERAL,A
4334943,11/05/2024,11/05/2024 - STATE GENERAL,A
4365838,11/05/2024,11/05/2024 - STATE GENERAL,P
4393571,11/05/2024,11/05/2024 - STATE GENERAL,A
4377394,11/05/2024,11/05/2024 - STATE GENERAL,P
4374591,11/05/2024,11/05/2024 - STATE GENERAL,P
4390354,11/05/2024,11/05/2024 - STATE GENERAL,P
4301567,11/05/2024,11/05/2024 - STATE GENERAL,P
4310997,11/05/2024,11/05/2024 - STATE GENERAL,P
4303223,11/05/2024,11/05/2024 - STATE GENERAL,A
4394083,11/05/2024,11/05/2024 - STATE GENERAL,P
4395486,11/05/2024,11/05/2024 - STATE GENERAL,P
4377813,11/05/2024,11/05/2024 - STATE GENERAL,A
4341161,11/05/2024,11/05/2024 - STATE GENERAL,P
4317688,11/05/2024,11/05/2024 - STATE GENERAL,P
4341141,11/05/2024,11/05/2024 - STATE GENERAL,P
4328258,11/05/2024,11/05/2024 - STATE GENERAL,P
4320416,11/05/2024,11/05/2024 - STATE GENERAL,A
4301892,11/04/2008,11/04/2008 - STATE GENERAL,P
4301892,11/02/2010,11/02/2010 - STATE GENERAL,P
4301892,11/06/2012,11/06/2012 - STATE GENERAL,M
4301892,11/08/2016,11/08/2016 - STATE GENERAL,M
4301892,11/03/2020,11/03/2020 - STATE GENERAL,M
4395672,11/05/2024,11/05/2024 - STATE GENERAL,P
4363296,11/05/2024,11/05/2024 - STATE GENERAL,P
4399189,11/05/2024,11/05/2024 - STATE GENERAL,P
4303464,11/05/2024,11/05/2024 - STATE GENERAL,A
4339347,11/05/2024,11/05/2024 - STATE GENERAL,M
4376049,11/05/2024,11/05/2024 - STATE GENERAL,A
4335114,11/05/2024,11/05/2024 - STATE GENERAL,A
4307305,11/05/2024,11/05/2024 - STATE GENERAL,P
4316048,11/05/2024,11/05/2024 - STATE GENERAL,P
