VoterId,ElectionDate,ElectionDescription,VotingMethod
5950262,11/03/2020,11/03/2020 - STATE GENERAL,P
5950262,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,A
5950315,11/03/2020,11/03/2020 - STATE GENERAL,M
5950315,08/09/2022,08/09/2022 - STATE PRIMARY,M
5950414,11/03/2020,11/03/2020 - STATE GENERAL,P
5950448,11/03/2020,11/03/2020 - STATE GENERAL,A
5950448,11/08/2022,11/08/2022 - STATE GENERAL,A
5950471,11/03/2020,11/03/2020 - STATE GENERAL,A
5950473,11/03/2020,11/03/2020 - STATE GENERAL,A
5950473,11/08/2022,11/08/2022 - STATE GENERAL,P
5950540,11/03/2020,11/03/2020 - STATE GENERAL,A
5950540,11/08/2022,11/08/2022 - STATE GENERAL,A
5950581,11/03/2020,11/03/2020 - STATE GENERAL,P
5950581,11/08/2022,11/08/2022 - STATE GENERAL,P
5950607,11/03/2020,11/03/2020 - STATE GENERAL,A
5950613,11/03/2020,11/03/2020 - STATE GENERAL,A
5950614,11/03/2020,11/03/2020 - STATE GENERAL,A
5950614,08/09/2022,08/09/2022 - STATE PRIMARY,P
5950614,11/08/2022,11/08/2022 - STATE GENERAL,P
5950788,11/03/2020,11/03/2020 - STATE GENERAL,P
5950865,11/03/2020,11/03/2020 - STATE GENERAL,P
5950874,11/03/2020,11/03/2020 - STATE GENERAL,A
5950874,11/08/2022,11/08/2022 - STATE GENERAL,P
5950908,11/08/2022,11/08/2022 - STATE GENERAL,P
5950958,11/03/2020,11/03/2020 - STATE GENERAL,P
5950958,11/08/2022,11/08/2022 - STATE GENERAL,P
5950973,11/03/2020,11/03/2020 - STATE GENERAL,A
5951022,11/03/2020,11/03/2020 - STATE GENERAL,P
5951025,11/03/2020,11/03/2020 - STATE GENERAL,P
5951206,11/03/2020,11/03/2020 - STATE GENERAL,P
5951259,11/03/2020,11/03/2020 - STATE GENERAL,M
5951259,11/08/2022,11/08/2022 - STATE GENERAL,P
5951300,11/08/2022,11/08/2022 - STATE GENERAL,P
5951366,11/03/2020,11/03/2020 - STATE GENERAL,A
5951366,08/09/2022,08/09/2022 - STATE PRIMARY,A
5951366,11/08/2022,11/08/2022 - STATE GENERAL,A
5951456,11/08/2022,11/08/2022 - STATE GENERAL,P
5951534,11/03/2020,11/03/2020 - STATE GENERAL,P
5951534,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5951534,11/08/2022,11/08/2022 - STATE GENERAL,A
5951585,11/03/2020,11/03/2020 - STATE GENERAL,A
5951585,11/08/2022,11/08/2022 - STATE GENERAL,P
5951624,11/03/2020,11/03/2020 - STATE GENERAL,M
5951624,08/09/2022,08/09/2022 - STATE PRIMARY,M
5951624,11/08/2022,11/08/2022 - STATE GENERAL,M
5951691,11/03/2020,11/03/2020 - STATE GENERAL,A
5952401,11/03/2020,11/03/2020 - STATE GENERAL,P
5952401,11/08/2022,11/08/2022 - STATE GENERAL,P
5952503,11/03/2020,11/03/2020 - STATE GENERAL,A
5952503,11/08/2022,11/08/2022 - STATE GENERAL,P
5952878,11/03/2020,11/03/2020 - STATE GENERAL,P
5952878,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
5952902,11/03/2020,11/03/2020 - STATE GENERAL,P
5952902,11/08/2022,11/08/2022 - STATE GENERAL,P
5953453,11/03/2020,11/03/2020 - STATE GENERAL,A
5953453,11/08/2022,11/08/2022 - STATE GENERAL,A
5953620,11/03/2020,11/03/2020 - STATE GENERAL,A
5953632,11/03/2020,11/03/2020 - STATE GENERAL,P
5953632,11/08/2022,11/08/2022 - STATE GENERAL,P
5953832,11/03/2020,11/03/2020 - STATE GENERAL,A
5953832,11/08/2022,11/08/2022 - STATE GENERAL,P
5953858,11/03/2020,11/03/2020 - STATE GENERAL,P
5953863,11/03/2020,11/03/2020 - STATE GENERAL,A
5953973,11/03/2020,11/03/2020 - STATE GENERAL,P
5954056,11/03/2020,11/03/2020 - STATE GENERAL,M
5954089,11/03/2020,11/03/2020 - STATE GENERAL,P
5954233,11/03/2020,11/03/2020 - STATE GENERAL,P
5954250,11/03/2020,11/03/2020 - STATE GENERAL,P
5954250,11/08/2022,11/08/2022 - STATE GENERAL,P
5954292,11/03/2020,11/03/2020 - STATE GENERAL,A
5954448,11/03/2020,11/03/2020 - STATE GENERAL,P
5954448,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
5954448,08/09/2022,08/09/2022 - STATE PRIMARY,P
5954448,11/08/2022,11/08/2022 - STATE GENERAL,P
5954457,11/03/2020,11/03/2020 - STATE GENERAL,A
5954458,11/03/2020,11/03/2020 - STATE GENERAL,A
5954458,11/08/2022,11/08/2022 - STATE GENERAL,A
5954558,11/03/2020,11/03/2020 - STATE GENERAL,A
5954640,11/03/2020,11/03/2020 - STATE GENERAL,P
5954659,11/03/2020,11/03/2020 - STATE GENERAL,P
5954676,11/03/2020,11/03/2020 - STATE GENERAL,P
5954715,11/03/2020,11/03/2020 - STATE GENERAL,P
5954715,08/09/2022,08/09/2022 - STATE PRIMARY,A
5954776,11/03/2020,11/03/2020 - STATE GENERAL,P
5954776,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5954776,08/09/2022,08/09/2022 - STATE PRIMARY,P
5954776,11/08/2022,11/08/2022 - STATE GENERAL,P
5954792,11/03/2020,11/03/2020 - STATE GENERAL,M
5954792,11/08/2022,11/08/2022 - STATE GENERAL,M
5954793,11/03/2020,11/03/2020 - STATE GENERAL,P
5954793,11/08/2022,11/08/2022 - STATE GENERAL,P
5955075,11/03/2020,11/03/2020 - STATE GENERAL,P
5955093,11/03/2020,11/03/2020 - STATE GENERAL,A
5955108,11/03/2020,11/03/2020 - STATE GENERAL,P
5955108,08/09/2022,08/09/2022 - STATE PRIMARY,P
5955108,11/08/2022,11/08/2022 - STATE GENERAL,P
5955244,11/08/2022,11/08/2022 - STATE GENERAL,A
5955260,11/03/2020,11/03/2020 - STATE GENERAL,A
5955385,11/03/2020,11/03/2020 - STATE GENERAL,P
5955451,11/03/2020,11/03/2020 - STATE GENERAL,M
5955451,11/08/2022,11/08/2022 - STATE GENERAL,M
5956014,11/03/2020,11/03/2020 - STATE GENERAL,P
5956014,11/08/2022,11/08/2022 - STATE GENERAL,P
5956154,11/03/2020,11/03/2020 - STATE GENERAL,A
5956154,11/08/2022,11/08/2022 - STATE GENERAL,P
5956164,11/03/2020,11/03/2020 - STATE GENERAL,A
5956631,11/03/2020,11/03/2020 - STATE GENERAL,P
5956972,11/03/2020,11/03/2020 - STATE GENERAL,P
5957015,11/03/2020,11/03/2020 - STATE GENERAL,A
5957041,11/03/2020,11/03/2020 - STATE GENERAL,A
5957041,11/08/2022,11/08/2022 - STATE GENERAL,P
5957098,11/03/2020,11/03/2020 - STATE GENERAL,A
5957098,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5957098,08/09/2022,08/09/2022 - STATE PRIMARY,P
5957098,11/08/2022,11/08/2022 - STATE GENERAL,P
5957115,11/03/2020,11/03/2020 - STATE GENERAL,A
5957115,11/08/2022,11/08/2022 - STATE GENERAL,P
5957180,11/03/2020,11/03/2020 - STATE GENERAL,P
5957440,11/03/2020,11/03/2020 - STATE GENERAL,P
5957440,11/08/2022,11/08/2022 - STATE GENERAL,A
5957467,11/03/2020,11/03/2020 - STATE GENERAL,A
5957476,11/03/2020,11/03/2020 - STATE GENERAL,P
5957606,11/03/2020,11/03/2020 - STATE GENERAL,A
5957668,11/03/2020,11/03/2020 - STATE GENERAL,A
5957668,08/09/2022,08/09/2022 - STATE PRIMARY,P
5957668,11/08/2022,11/08/2022 - STATE GENERAL,P
5957690,11/03/2020,11/03/2020 - STATE GENERAL,M
5957690,11/08/2022,11/08/2022 - STATE GENERAL,P
5957942,11/03/2020,11/03/2020 - STATE GENERAL,M
5957942,08/09/2022,08/09/2022 - STATE PRIMARY,M
5957942,11/08/2022,11/08/2022 - STATE GENERAL,M
5957942,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5958091,11/03/2020,11/03/2020 - STATE GENERAL,P
5958245,11/03/2020,11/03/2020 - STATE GENERAL,A
5958275,11/03/2020,11/03/2020 - STATE GENERAL,A
5958275,08/09/2022,08/09/2022 - STATE PRIMARY,P
5949793,11/03/2020,11/03/2020 - STATE GENERAL,P
5949936,11/03/2020,11/03/2020 - STATE GENERAL,A
5949964,11/03/2020,11/03/2020 - STATE GENERAL,P
5949964,11/08/2022,11/08/2022 - STATE GENERAL,P
5949986,11/03/2020,11/03/2020 - STATE GENERAL,P
5949997,11/03/2020,11/03/2020 - STATE GENERAL,P
5950120,11/03/2020,11/03/2020 - STATE GENERAL,M
5950230,11/03/2020,11/03/2020 - STATE GENERAL,A
5950231,11/03/2020,11/03/2020 - STATE GENERAL,P
5950264,11/03/2020,11/03/2020 - STATE GENERAL,A
5950363,11/08/2022,11/08/2022 - STATE GENERAL,P
5950420,11/03/2020,11/03/2020 - STATE GENERAL,M
5950430,11/03/2020,11/03/2020 - STATE GENERAL,A
5950430,11/08/2022,11/08/2022 - STATE GENERAL,P
5950431,11/03/2020,11/03/2020 - STATE GENERAL,P
5950431,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5950447,11/03/2020,11/03/2020 - STATE GENERAL,P
5950447,11/08/2022,11/08/2022 - STATE GENERAL,P
5950599,11/03/2020,11/03/2020 - STATE GENERAL,A
5950605,11/03/2020,11/03/2020 - STATE GENERAL,A
5950615,11/03/2020,11/03/2020 - STATE GENERAL,P
5950615,11/08/2022,11/08/2022 - STATE GENERAL,P
5950637,11/03/2020,11/03/2020 - STATE GENERAL,A
5950638,11/03/2020,11/03/2020 - STATE GENERAL,M
5950638,11/08/2022,11/08/2022 - STATE GENERAL,M
5950732,11/03/2020,11/03/2020 - STATE GENERAL,P
5950732,11/08/2022,11/08/2022 - STATE GENERAL,M
5950808,11/03/2020,11/03/2020 - STATE GENERAL,A
5950808,11/08/2022,11/08/2022 - STATE GENERAL,P
5950808,05/09/2023,05/09/2023 - SPEC ELECT CITYWIDE EYOTA,P
5950840,11/03/2020,11/03/2020 - STATE GENERAL,P
5950888,11/03/2020,11/03/2020 - STATE GENERAL,P
5950896,11/03/2020,11/03/2020 - STATE GENERAL,P
5950896,08/09/2022,08/09/2022 - STATE PRIMARY,P
5950896,11/08/2022,11/08/2022 - STATE GENERAL,P
5950956,11/03/2020,11/03/2020 - STATE GENERAL,M
5950956,11/08/2022,11/08/2022 - STATE GENERAL,A
5950983,11/03/2020,11/03/2020 - STATE GENERAL,P
5951208,11/03/2020,11/03/2020 - STATE GENERAL,A
5951215,11/03/2020,11/03/2020 - STATE GENERAL,A
5951232,11/03/2020,11/03/2020 - STATE GENERAL,A
5951232,11/08/2022,11/08/2022 - STATE GENERAL,P
5951234,11/03/2020,11/03/2020 - STATE GENERAL,P
5951234,11/08/2022,11/08/2022 - STATE GENERAL,P
5951258,11/03/2020,11/03/2020 - STATE GENERAL,A
5951258,08/09/2022,08/09/2022 - STATE PRIMARY,P
5951258,11/08/2022,11/08/2022 - STATE GENERAL,P
5951272,11/03/2020,11/03/2020 - STATE GENERAL,A
5951272,11/08/2022,11/08/2022 - STATE GENERAL,A
5951326,11/03/2020,11/03/2020 - STATE GENERAL,P
5951424,11/03/2020,11/03/2020 - STATE GENERAL,A
5951442,11/03/2020,11/03/2020 - STATE GENERAL,A
5951442,08/09/2022,08/09/2022 - STATE PRIMARY,P
5951442,11/08/2022,11/08/2022 - STATE GENERAL,P
5951515,11/03/2020,11/03/2020 - STATE GENERAL,P
5951515,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5951515,11/08/2022,11/08/2022 - STATE GENERAL,P
5951632,11/03/2020,11/03/2020 - STATE GENERAL,A
5951632,11/08/2022,11/08/2022 - STATE GENERAL,P
5951724,11/03/2020,11/03/2020 - STATE GENERAL,A
5951949,11/03/2020,11/03/2020 - STATE GENERAL,P
5952059,11/03/2020,11/03/2020 - STATE GENERAL,P
5952059,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5952059,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5952059,08/09/2022,08/09/2022 - STATE PRIMARY,P
5952059,11/08/2022,11/08/2022 - STATE GENERAL,P
5952066,11/03/2020,11/03/2020 - STATE GENERAL,P
5952066,11/03/2020,11/03/2020 - STATE GENERAL,A
5952066,11/08/2022,11/08/2022 - STATE GENERAL,M
5952101,11/03/2020,11/03/2020 - STATE GENERAL,P
5952101,11/03/2020,11/03/2020 - STATE GENERAL,A
5952101,11/08/2022,11/08/2022 - STATE GENERAL,A
5952160,11/03/2020,11/03/2020 - STATE GENERAL,P
5952345,11/03/2020,11/03/2020 - STATE GENERAL,A
5952345,08/09/2022,08/09/2022 - STATE PRIMARY,A
5952345,11/08/2022,11/08/2022 - STATE GENERAL,A
5952492,11/03/2020,11/03/2020 - STATE GENERAL,P
5952492,11/08/2022,11/08/2022 - STATE GENERAL,P
5952660,11/03/2020,11/03/2020 - STATE GENERAL,M
5952905,11/03/2020,11/03/2020 - STATE GENERAL,P
5953020,11/03/2020,11/03/2020 - STATE GENERAL,P
5953062,11/03/2020,11/03/2020 - STATE GENERAL,A
5953062,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5953062,08/09/2022,08/09/2022 - STATE PRIMARY,P
5953062,11/08/2022,11/08/2022 - STATE GENERAL,A
5953119,11/03/2020,11/03/2020 - STATE GENERAL,P
5953156,11/03/2020,11/03/2020 - STATE GENERAL,P
5953156,11/08/2022,11/08/2022 - STATE GENERAL,P
5953195,11/03/2020,11/03/2020 - STATE GENERAL,P
5953195,11/08/2022,11/08/2022 - STATE GENERAL,P
5953621,11/03/2020,11/03/2020 - STATE GENERAL,A
5953622,11/03/2020,11/03/2020 - STATE GENERAL,P
5953629,11/03/2020,11/03/2020 - STATE GENERAL,P
5953649,11/03/2020,11/03/2020 - STATE GENERAL,M
5953649,11/08/2022,11/08/2022 - STATE GENERAL,P
5953704,11/03/2020,11/03/2020 - STATE GENERAL,A
5953704,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5953704,08/09/2022,08/09/2022 - STATE PRIMARY,P
5953704,11/08/2022,11/08/2022 - STATE GENERAL,P
5953848,11/03/2020,11/03/2020 - STATE GENERAL,M
5953848,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5953848,11/08/2022,11/08/2022 - STATE GENERAL,M
5953855,11/03/2020,11/03/2020 - STATE GENERAL,M
5953982,11/03/2020,11/03/2020 - STATE GENERAL,P
5954067,11/03/2020,11/03/2020 - STATE GENERAL,P
5954081,11/03/2020,11/03/2020 - STATE GENERAL,P
5954098,11/03/2020,11/03/2020 - STATE GENERAL,A
5954124,11/03/2020,11/03/2020 - STATE GENERAL,A
5954209,11/03/2020,11/03/2020 - STATE GENERAL,P
5954232,11/03/2020,11/03/2020 - STATE GENERAL,A
5954232,11/08/2022,11/08/2022 - STATE GENERAL,A
5954249,11/03/2020,11/03/2020 - STATE GENERAL,P
5954249,11/08/2022,11/08/2022 - STATE GENERAL,P
5954290,11/03/2020,11/03/2020 - STATE GENERAL,M
5954290,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5954290,11/08/2022,11/08/2022 - STATE GENERAL,M
5954341,11/03/2020,11/03/2020 - STATE GENERAL,P
5954341,11/08/2022,11/08/2022 - STATE GENERAL,P
5954366,11/03/2020,11/03/2020 - STATE GENERAL,P
5954366,11/08/2022,11/08/2022 - STATE GENERAL,P
5954381,11/03/2020,11/03/2020 - STATE GENERAL,M
5954384,11/03/2020,11/03/2020 - STATE GENERAL,P
5954399,11/03/2020,11/03/2020 - STATE GENERAL,P
5954399,11/08/2022,11/08/2022 - STATE GENERAL,P
5954400,08/09/2022,08/09/2022 - STATE PRIMARY,P
5954400,11/08/2022,11/08/2022 - STATE GENERAL,P
5954415,11/03/2020,11/03/2020 - STATE GENERAL,A
5954415,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5954415,08/09/2022,08/09/2022 - STATE PRIMARY,P
5954415,11/08/2022,11/08/2022 - STATE GENERAL,P
5954416,11/03/2020,11/03/2020 - STATE GENERAL,P
5954416,08/09/2022,08/09/2022 - STATE PRIMARY,P
5954416,11/08/2022,11/08/2022 - STATE GENERAL,P
5954432,11/03/2020,11/03/2020 - STATE GENERAL,A
5954443,11/03/2020,11/03/2020 - STATE GENERAL,P
5954443,11/08/2022,11/08/2022 - STATE GENERAL,P
5954468,11/03/2020,11/03/2020 - STATE GENERAL,A
5954526,11/08/2022,11/08/2022 - STATE GENERAL,P
5954567,11/03/2020,11/03/2020 - STATE GENERAL,P
5954567,11/08/2022,11/08/2022 - STATE GENERAL,P
5954683,11/03/2020,11/03/2020 - STATE GENERAL,P
5954683,08/09/2022,08/09/2022 - STATE PRIMARY,P
5954683,11/08/2022,11/08/2022 - STATE GENERAL,P
5954844,11/03/2020,11/03/2020 - STATE GENERAL,P
5955101,11/03/2020,11/03/2020 - STATE GENERAL,P
5955258,11/03/2020,11/03/2020 - STATE GENERAL,P
5955258,11/08/2022,11/08/2022 - STATE GENERAL,P
5955392,11/03/2020,11/03/2020 - STATE GENERAL,A
5955392,11/08/2022,11/08/2022 - STATE GENERAL,P
5956022,11/03/2020,11/03/2020 - STATE GENERAL,A
5956022,11/08/2022,11/08/2022 - STATE GENERAL,P
5956314,11/03/2020,11/03/2020 - STATE GENERAL,P
5956314,11/08/2022,11/08/2022 - STATE GENERAL,P
5956430,11/03/2020,11/03/2020 - STATE GENERAL,A
5956749,11/03/2020,11/03/2020 - STATE GENERAL,A
5956805,11/03/2020,11/03/2020 - STATE GENERAL,A
5956823,11/03/2020,11/03/2020 - STATE GENERAL,P
5956908,11/03/2020,11/03/2020 - STATE GENERAL,A
5956955,11/03/2020,11/03/2020 - STATE GENERAL,P
5956980,11/03/2020,11/03/2020 - STATE GENERAL,P
5957016,11/08/2022,11/08/2022 - STATE GENERAL,P
5957222,11/03/2020,11/03/2020 - STATE GENERAL,P
5957222,11/08/2022,11/08/2022 - STATE GENERAL,P
5957339,11/03/2020,11/03/2020 - STATE GENERAL,P
5957339,11/08/2022,11/08/2022 - STATE GENERAL,P
5957441,11/03/2020,11/03/2020 - STATE GENERAL,P
5957482,11/08/2022,11/08/2022 - STATE GENERAL,P
5957576,11/03/2020,11/03/2020 - STATE GENERAL,A
5957610,11/03/2020,11/03/2020 - STATE GENERAL,M
5957610,11/08/2022,11/08/2022 - STATE GENERAL,M
5957869,11/03/2020,11/03/2020 - STATE GENERAL,P
5958034,11/03/2020,11/03/2020 - STATE GENERAL,P
5958034,11/08/2022,11/08/2022 - STATE GENERAL,P
5958384,11/03/2020,11/03/2020 - STATE GENERAL,A
5958384,11/08/2022,11/08/2022 - STATE GENERAL,M
5958585,11/03/2020,11/03/2020 - STATE GENERAL,A
5958585,11/08/2022,11/08/2022 - STATE GENERAL,P
5958720,11/03/2020,11/03/2020 - STATE GENERAL,A
5958720,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5958720,08/09/2022,08/09/2022 - STATE PRIMARY,P
5958720,11/08/2022,11/08/2022 - STATE GENERAL,P
5958744,11/03/2020,11/03/2020 - STATE GENERAL,A
5936674,11/03/2020,11/03/2020 - STATE GENERAL,P
5936717,11/03/2020,11/03/2020 - STATE GENERAL,A
5936717,11/08/2022,11/08/2022 - STATE GENERAL,P
5936774,11/03/2020,11/03/2020 - STATE GENERAL,P
5936784,11/03/2020,11/03/2020 - STATE GENERAL,P
5936800,11/03/2020,11/03/2020 - STATE GENERAL,A
5936809,11/03/2020,11/03/2020 - STATE GENERAL,P
5936809,11/08/2022,11/08/2022 - STATE GENERAL,P
5936836,11/03/2020,11/03/2020 - STATE GENERAL,P
5936901,11/03/2020,11/03/2020 - STATE GENERAL,A
5936901,11/08/2022,11/08/2022 - STATE GENERAL,A
5936903,11/03/2020,11/03/2020 - STATE GENERAL,M
5936903,11/08/2022,11/08/2022 - STATE GENERAL,M
5936995,11/03/2020,11/03/2020 - STATE GENERAL,P
5937059,11/03/2020,11/03/2020 - STATE GENERAL,P
5937059,08/09/2022,08/09/2022 - STATE PRIMARY,P
5937111,11/08/2022,11/08/2022 - STATE GENERAL,A
5937161,11/03/2020,11/03/2020 - STATE GENERAL,A
5937237,11/03/2020,11/03/2020 - STATE GENERAL,A
5937237,11/08/2022,11/08/2022 - STATE GENERAL,P
5937276,11/03/2020,11/03/2020 - STATE GENERAL,P
5937295,11/03/2020,11/03/2020 - STATE GENERAL,A
5937361,11/03/2020,11/03/2020 - STATE GENERAL,P
5935512,08/09/2022,08/09/2022 - STATE PRIMARY,P
5935512,11/08/2022,11/08/2022 - STATE GENERAL,P
5935634,11/03/2020,11/03/2020 - STATE GENERAL,P
5935702,11/03/2020,11/03/2020 - STATE GENERAL,P
5935751,11/03/2020,11/03/2020 - STATE GENERAL,P
5935754,11/03/2020,11/03/2020 - STATE GENERAL,P
5935754,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5935754,08/09/2022,08/09/2022 - STATE PRIMARY,P
5935754,11/08/2022,11/08/2022 - STATE GENERAL,P
5935768,11/03/2020,11/03/2020 - STATE GENERAL,A
5935770,11/03/2020,11/03/2020 - STATE GENERAL,P
5935770,08/09/2022,08/09/2022 - STATE PRIMARY,P
5935770,11/08/2022,11/08/2022 - STATE GENERAL,P
5935771,11/03/2020,11/03/2020 - STATE GENERAL,P
5935771,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5935771,11/08/2022,11/08/2022 - STATE GENERAL,P
5935777,11/03/2020,11/03/2020 - STATE GENERAL,A
5935777,11/08/2022,11/08/2022 - STATE GENERAL,P
5935779,11/03/2020,11/03/2020 - STATE GENERAL,P
5935792,11/03/2020,11/03/2020 - STATE GENERAL,P
5935792,11/08/2022,11/08/2022 - STATE GENERAL,P
5935885,11/03/2020,11/03/2020 - STATE GENERAL,A
5935986,11/03/2020,11/03/2020 - STATE GENERAL,A
5936135,11/03/2020,11/03/2020 - STATE GENERAL,A
5936135,11/08/2022,11/08/2022 - STATE GENERAL,P
5936143,11/03/2020,11/03/2020 - STATE GENERAL,A
5936172,11/03/2020,11/03/2020 - STATE GENERAL,A
5936254,11/03/2020,11/03/2020 - STATE GENERAL,P
5936254,11/08/2022,11/08/2022 - STATE GENERAL,P
5936261,11/03/2020,11/03/2020 - STATE GENERAL,P
5936302,11/03/2020,11/03/2020 - STATE GENERAL,P
5936337,11/03/2020,11/03/2020 - STATE GENERAL,M
5936377,11/03/2020,11/03/2020 - STATE GENERAL,P
5936377,11/08/2022,11/08/2022 - STATE GENERAL,P
5936379,11/03/2020,11/03/2020 - STATE GENERAL,A
5936379,11/08/2022,11/08/2022 - STATE GENERAL,M
5936396,11/03/2020,11/03/2020 - STATE GENERAL,A
5936494,11/03/2020,11/03/2020 - STATE GENERAL,P
5936513,11/03/2020,11/03/2020 - STATE GENERAL,A
5936514,11/03/2020,11/03/2020 - STATE GENERAL,P
5936514,11/08/2022,11/08/2022 - STATE GENERAL,P
5936606,11/08/2022,11/08/2022 - STATE GENERAL,P
5936753,11/03/2020,11/03/2020 - STATE GENERAL,P
5936796,11/03/2020,11/03/2020 - STATE GENERAL,P
5936865,11/03/2020,11/03/2020 - STATE GENERAL,A
5936865,08/09/2022,08/09/2022 - STATE PRIMARY,P
5936865,11/08/2022,11/08/2022 - STATE GENERAL,P
5936865,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,A
5936897,11/03/2020,11/03/2020 - STATE GENERAL,M
5936939,11/03/2020,11/03/2020 - STATE GENERAL,A
5936954,11/03/2020,11/03/2020 - STATE GENERAL,A
5937090,11/03/2020,11/03/2020 - STATE GENERAL,A
5937090,11/08/2022,11/08/2022 - STATE GENERAL,A
5937116,11/03/2020,11/03/2020 - STATE GENERAL,P
5937116,11/08/2022,11/08/2022 - STATE GENERAL,P
5937132,11/03/2020,11/03/2020 - STATE GENERAL,A
5937147,11/03/2020,11/03/2020 - STATE GENERAL,P
5937157,11/08/2022,11/08/2022 - STATE GENERAL,P
5937182,11/03/2020,11/03/2020 - STATE GENERAL,P
5937182,08/09/2022,08/09/2022 - STATE PRIMARY,P
5937182,11/08/2022,11/08/2022 - STATE GENERAL,P
5937266,11/03/2020,11/03/2020 - STATE GENERAL,A
5937375,11/03/2020,11/03/2020 - STATE GENERAL,P
5937375,11/08/2022,11/08/2022 - STATE GENERAL,P
5937389,11/03/2020,11/03/2020 - STATE GENERAL,M
5937398,11/03/2020,11/03/2020 - STATE GENERAL,P
5937398,11/08/2022,11/08/2022 - STATE GENERAL,P
5937489,11/03/2020,11/03/2020 - STATE GENERAL,A
5937547,11/03/2020,11/03/2020 - STATE GENERAL,P
5937547,11/08/2022,11/08/2022 - STATE GENERAL,P
5937706,11/03/2020,11/03/2020 - STATE GENERAL,P
5937706,08/09/2022,08/09/2022 - STATE PRIMARY,P
5937706,11/08/2022,11/08/2022 - STATE GENERAL,P
5937709,11/08/2022,11/08/2022 - STATE GENERAL,P
5937715,11/03/2020,11/03/2020 - STATE GENERAL,A
5937715,08/09/2022,08/09/2022 - STATE PRIMARY,P
5937715,11/08/2022,11/08/2022 - STATE GENERAL,P
5937739,11/03/2020,11/03/2020 - STATE GENERAL,P
5937740,11/03/2020,11/03/2020 - STATE GENERAL,P
5937866,11/03/2020,11/03/2020 - STATE GENERAL,A
5937866,11/08/2022,11/08/2022 - STATE GENERAL,A
5951305,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5951305,08/09/2022,08/09/2022 - STATE PRIMARY,A
5951305,11/08/2022,11/08/2022 - STATE GENERAL,A
5951354,11/03/2020,11/03/2020 - STATE GENERAL,P
5951512,11/03/2020,11/03/2020 - STATE GENERAL,P
5951512,11/08/2022,11/08/2022 - STATE GENERAL,P
5951514,11/03/2020,11/03/2020 - STATE GENERAL,P
5951514,11/08/2022,11/08/2022 - STATE GENERAL,P
5951522,11/03/2020,11/03/2020 - STATE GENERAL,P
5951522,11/08/2022,11/08/2022 - STATE GENERAL,P
5951529,11/03/2020,11/03/2020 - STATE GENERAL,P
5951529,11/08/2022,11/08/2022 - STATE GENERAL,P
5951606,11/03/2020,11/03/2020 - STATE GENERAL,P
5951628,11/03/2020,11/03/2020 - STATE GENERAL,A
5951712,11/03/2020,11/03/2020 - STATE GENERAL,P
5951712,11/08/2022,11/08/2022 - STATE GENERAL,P
5951872,11/03/2020,11/03/2020 - STATE GENERAL,A
5951872,11/08/2022,11/08/2022 - STATE GENERAL,A
5952062,11/03/2020,11/03/2020 - STATE GENERAL,A
5952070,11/03/2020,11/03/2020 - STATE GENERAL,P
5952070,11/08/2022,11/08/2022 - STATE GENERAL,P
5952073,11/03/2020,11/03/2020 - STATE GENERAL,P
5952073,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5952073,08/09/2022,08/09/2022 - STATE PRIMARY,P
5952073,11/08/2022,11/08/2022 - STATE GENERAL,P
5953060,11/03/2020,11/03/2020 - STATE GENERAL,A
5953060,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5953060,08/09/2022,08/09/2022 - STATE PRIMARY,P
5953060,11/08/2022,11/08/2022 - STATE GENERAL,P
5953250,11/03/2020,11/03/2020 - STATE GENERAL,P
5953341,11/03/2020,11/03/2020 - STATE GENERAL,A
5953341,11/08/2022,11/08/2022 - STATE GENERAL,A
5953634,11/03/2020,11/03/2020 - STATE GENERAL,A
5953634,08/09/2022,08/09/2022 - STATE PRIMARY,P
5953634,11/08/2022,11/08/2022 - STATE GENERAL,A
