VoterId,ElectionDate,ElectionDescription,VotingMethod
6607352,11/05/2024,11/05/2024 - STATE GENERAL,P
6606910,11/05/2024,11/05/2024 - STATE GENERAL,P
6607010,11/05/2024,11/05/2024 - STATE GENERAL,P
6607018,11/05/2024,11/05/2024 - STATE GENERAL,P
6607091,11/05/2024,11/05/2024 - STATE GENERAL,P
6607884,11/05/2024,11/05/2024 - STATE GENERAL,P
6607985,11/05/2024,11/05/2024 - STATE GENERAL,P
6606423,11/05/2024,11/05/2024 - STATE GENERAL,P
6607201,11/05/2024,11/05/2024 - STATE GENERAL,P
6606825,11/05/2024,11/05/2024 - STATE GENERAL,P
6607375,11/05/2024,11/05/2024 - STATE GENERAL,P
6607509,11/05/2024,11/05/2024 - STATE GENERAL,P
6606893,11/05/2024,11/05/2024 - STATE GENERAL,P
6606960,11/05/2024,11/05/2024 - STATE GENERAL,P
6654088,11/05/2024,11/05/2024 - STATE GENERAL,P
6654482,11/05/2024,11/05/2024 - STATE GENERAL,P
6608463,11/05/2024,11/05/2024 - STATE GENERAL,P
6608504,11/05/2024,11/05/2024 - STATE GENERAL,P
6608506,11/05/2024,11/05/2024 - STATE GENERAL,P
6608555,11/05/2024,11/05/2024 - STATE GENERAL,A
6608556,11/05/2024,11/05/2024 - STATE GENERAL,P
6607137,11/05/2024,11/05/2024 - STATE GENERAL,P
6609074,11/05/2024,11/05/2024 - STATE GENERAL,P
6609205,11/05/2024,11/05/2024 - STATE GENERAL,P
6605636,11/05/2024,11/05/2024 - STATE GENERAL,P
6605640,11/05/2024,11/05/2024 - STATE GENERAL,P
6606148,11/05/2024,11/05/2024 - STATE GENERAL,P
6605864,11/05/2024,11/05/2024 - STATE GENERAL,P
6606238,11/05/2024,11/05/2024 - STATE GENERAL,P
6608925,11/05/2024,11/05/2024 - STATE GENERAL,P
6608934,11/05/2024,11/05/2024 - STATE GENERAL,P
6605382,11/05/2024,11/05/2024 - STATE GENERAL,P
6609810,11/05/2024,11/05/2024 - STATE GENERAL,P
6608375,11/05/2024,11/05/2024 - STATE GENERAL,P
6608385,11/05/2024,11/05/2024 - STATE GENERAL,P
6608485,11/05/2024,11/05/2024 - STATE GENERAL,P
6608493,11/05/2024,11/05/2024 - STATE GENERAL,P
6608524,11/05/2024,11/05/2024 - STATE GENERAL,P
6608525,11/05/2024,11/05/2024 - STATE GENERAL,P
6608617,11/05/2024,11/05/2024 - STATE GENERAL,P
6608735,11/05/2024,11/05/2024 - STATE GENERAL,P
6608843,11/05/2024,11/05/2024 - STATE GENERAL,P
6608869,11/05/2024,11/05/2024 - STATE GENERAL,P
6655336,11/05/2024,11/05/2024 - STATE GENERAL,P
6608599,11/05/2024,11/05/2024 - STATE GENERAL,P
6609756,11/05/2024,11/05/2024 - STATE GENERAL,P
6609792,11/05/2024,11/05/2024 - STATE GENERAL,P
6608180,11/05/2024,11/05/2024 - STATE GENERAL,P
6608228,11/05/2024,11/05/2024 - STATE GENERAL,P
6608313,11/05/2024,11/05/2024 - STATE GENERAL,P
6608339,11/05/2024,11/05/2024 - STATE GENERAL,P
6608389,11/05/2024,11/05/2024 - STATE GENERAL,P
6608470,11/05/2024,11/05/2024 - STATE GENERAL,P
6608999,11/05/2024,11/05/2024 - STATE GENERAL,P
6609031,11/05/2024,11/05/2024 - STATE GENERAL,P
6609039,11/05/2024,11/05/2024 - STATE GENERAL,P
6609096,11/05/2024,11/05/2024 - STATE GENERAL,P
6609109,11/05/2024,11/05/2024 - STATE GENERAL,P
6609119,11/05/2024,11/05/2024 - STATE GENERAL,P
6609176,11/05/2024,11/05/2024 - STATE GENERAL,P
6609729,11/05/2024,11/05/2024 - STATE GENERAL,P
6608199,11/05/2024,11/05/2024 - STATE GENERAL,P
6608231,11/05/2024,11/05/2024 - STATE GENERAL,P
6608458,11/05/2024,11/05/2024 - STATE GENERAL,P
6608467,11/05/2024,11/05/2024 - STATE GENERAL,P
6608517,11/05/2024,11/05/2024 - STATE GENERAL,P
6608615,11/05/2024,11/05/2024 - STATE GENERAL,P
6608676,11/05/2024,11/05/2024 - STATE GENERAL,P
6608752,11/05/2024,11/05/2024 - STATE GENERAL,P
6608298,11/05/2024,11/05/2024 - STATE GENERAL,P
6608325,11/05/2024,11/05/2024 - STATE GENERAL,P
6608451,11/05/2024,11/05/2024 - STATE GENERAL,P
6608592,11/05/2024,11/05/2024 - STATE GENERAL,P
6608794,11/05/2024,11/05/2024 - STATE GENERAL,P
6607948,11/05/2024,11/05/2024 - STATE GENERAL,P
6608032,11/05/2024,11/05/2024 - STATE GENERAL,P
6609727,11/05/2024,11/05/2024 - STATE GENERAL,P
6609744,11/05/2024,11/05/2024 - STATE GENERAL,P
6609780,11/05/2024,11/05/2024 - STATE GENERAL,P
6609795,11/05/2024,11/05/2024 - STATE GENERAL,P
6609820,11/05/2024,11/05/2024 - STATE GENERAL,P
6608569,11/05/2024,11/05/2024 - STATE GENERAL,P
6609025,11/05/2024,11/05/2024 - STATE GENERAL,P
6609076,11/05/2024,11/05/2024 - STATE GENERAL,P
6609212,11/05/2024,11/05/2024 - STATE GENERAL,P
6609150,11/05/2024,11/05/2024 - STATE GENERAL,P
6609185,11/05/2024,11/05/2024 - STATE GENERAL,P
6609445,11/05/2024,11/05/2024 - STATE GENERAL,P
6609496,11/05/2024,11/05/2024 - STATE GENERAL,P
6608983,11/05/2024,11/05/2024 - STATE GENERAL,P
6609161,11/05/2024,11/05/2024 - STATE GENERAL,P
6609217,11/05/2024,11/05/2024 - STATE GENERAL,P
6609229,11/05/2024,11/05/2024 - STATE GENERAL,P
6609320,11/05/2024,11/05/2024 - STATE GENERAL,P
6609328,11/05/2024,11/05/2024 - STATE GENERAL,P
6609377,11/05/2024,11/05/2024 - STATE GENERAL,P
6609429,11/05/2024,11/05/2024 - STATE GENERAL,P
6609527,11/05/2024,11/05/2024 - STATE GENERAL,P
6609536,11/05/2024,11/05/2024 - STATE GENERAL,P
6609279,11/05/2024,11/05/2024 - STATE GENERAL,P
6609529,11/05/2024,11/05/2024 - STATE GENERAL,P
6609580,11/05/2024,11/05/2024 - STATE GENERAL,P
6609120,11/05/2024,11/05/2024 - STATE GENERAL,P
6609125,11/05/2024,11/05/2024 - STATE GENERAL,P
6609111,11/05/2024,11/05/2024 - STATE GENERAL,P
6609179,11/05/2024,11/05/2024 - STATE GENERAL,P
6609268,11/05/2024,11/05/2024 - STATE GENERAL,P
6607804,11/05/2024,11/05/2024 - STATE GENERAL,P
6607902,11/05/2024,11/05/2024 - STATE GENERAL,P
6609689,11/05/2024,11/05/2024 - STATE GENERAL,P
6607793,11/05/2024,11/05/2024 - STATE GENERAL,P
6609825,11/05/2024,11/05/2024 - STATE GENERAL,P
6608287,11/05/2024,11/05/2024 - STATE GENERAL,P
6608563,11/05/2024,11/05/2024 - STATE GENERAL,P
6608572,11/05/2024,11/05/2024 - STATE GENERAL,P
6639832,11/05/2024,11/05/2024 - STATE GENERAL,P
6607862,11/05/2024,11/05/2024 - STATE GENERAL,A
6607910,11/05/2024,11/05/2024 - STATE GENERAL,P
6608169,11/05/2024,11/05/2024 - STATE GENERAL,P
6609599,11/05/2024,11/05/2024 - STATE GENERAL,P
6608372,11/05/2024,11/05/2024 - STATE GENERAL,P
6608380,11/05/2024,11/05/2024 - STATE GENERAL,P
6608486,11/05/2024,11/05/2024 - STATE GENERAL,P
6608536,11/05/2024,11/05/2024 - STATE GENERAL,P
6609174,11/05/2024,11/05/2024 - STATE GENERAL,P
6609283,11/05/2024,11/05/2024 - STATE GENERAL,P
6608956,11/05/2024,11/05/2024 - STATE GENERAL,P
6608957,11/05/2024,11/05/2024 - STATE GENERAL,P
6608613,11/05/2024,11/05/2024 - STATE GENERAL,P
6608681,11/05/2024,11/05/2024 - STATE GENERAL,P
6608805,11/05/2024,11/05/2024 - STATE GENERAL,P
6608830,11/05/2024,11/05/2024 - STATE GENERAL,P
6608854,11/05/2024,11/05/2024 - STATE GENERAL,P
6608979,11/05/2024,11/05/2024 - STATE GENERAL,P
6609080,11/05/2024,11/05/2024 - STATE GENERAL,P
6609113,11/05/2024,11/05/2024 - STATE GENERAL,P
6609149,11/05/2024,11/05/2024 - STATE GENERAL,P
6608972,11/05/2024,11/05/2024 - STATE GENERAL,P
6623452,11/05/2024,11/05/2024 - STATE GENERAL,P
6609380,11/05/2024,11/05/2024 - STATE GENERAL,P
6609524,11/05/2024,11/05/2024 - STATE GENERAL,P
6609539,11/05/2024,11/05/2024 - STATE GENERAL,P
6609542,11/05/2024,11/05/2024 - STATE GENERAL,P
6609341,11/05/2024,11/05/2024 - STATE GENERAL,P
6609349,11/05/2024,11/05/2024 - STATE GENERAL,P
6609423,11/05/2024,11/05/2024 - STATE GENERAL,P
6609449,11/05/2024,11/05/2024 - STATE GENERAL,P
6609522,11/05/2024,11/05/2024 - STATE GENERAL,P
6609525,11/05/2024,11/05/2024 - STATE GENERAL,P
6609549,11/05/2024,11/05/2024 - STATE GENERAL,P
6609597,11/05/2024,11/05/2024 - STATE GENERAL,P
6608905,11/05/2024,11/05/2024 - STATE GENERAL,P
6609055,11/05/2024,11/05/2024 - STATE GENERAL,P
6609247,11/05/2024,11/05/2024 - STATE GENERAL,P
6609406,11/05/2024,11/05/2024 - STATE GENERAL,P
6609465,11/05/2024,11/05/2024 - STATE GENERAL,P
6609557,11/05/2024,11/05/2024 - STATE GENERAL,P
6609081,11/05/2024,11/05/2024 - STATE GENERAL,P
6609206,11/05/2024,11/05/2024 - STATE GENERAL,A
6609221,11/05/2024,11/05/2024 - STATE GENERAL,P
6609291,11/05/2024,11/05/2024 - STATE GENERAL,P
6609322,11/05/2024,11/05/2024 - STATE GENERAL,P
6609382,11/05/2024,11/05/2024 - STATE GENERAL,P
6609390,11/05/2024,11/05/2024 - STATE GENERAL,P
6609414,11/05/2024,11/05/2024 - STATE GENERAL,P
6609357,11/05/2024,11/05/2024 - STATE GENERAL,P
6609556,11/05/2024,11/05/2024 - STATE GENERAL,P
6609786,11/05/2024,11/05/2024 - STATE GENERAL,P
6609819,11/05/2024,11/05/2024 - STATE GENERAL,P
6608308,11/05/2024,11/05/2024 - STATE GENERAL,P
6608331,11/05/2024,11/05/2024 - STATE GENERAL,P
6608381,11/05/2024,11/05/2024 - STATE GENERAL,P
6608382,11/05/2024,11/05/2024 - STATE GENERAL,A
6608616,11/05/2024,11/05/2024 - STATE GENERAL,P
6608643,11/05/2024,11/05/2024 - STATE GENERAL,P
6608902,11/05/2024,11/05/2024 - STATE GENERAL,P
6608984,11/05/2024,11/05/2024 - STATE GENERAL,P
6608953,11/05/2024,11/05/2024 - STATE GENERAL,P
6609034,11/05/2024,11/05/2024 - STATE GENERAL,P
6638765,11/05/2024,11/05/2024 - STATE GENERAL,P
6639669,11/05/2024,11/05/2024 - STATE GENERAL,P
6609162,11/05/2024,11/05/2024 - STATE GENERAL,P
6609202,11/05/2024,11/05/2024 - STATE GENERAL,P
6609157,11/05/2024,11/05/2024 - STATE GENERAL,P
6605177,11/05/2024,11/05/2024 - STATE GENERAL,P
6605436,11/05/2024,11/05/2024 - STATE GENERAL,P
6623523,11/05/2024,11/05/2024 - STATE GENERAL,P
6655344,11/05/2024,11/05/2024 - STATE GENERAL,P
6609427,11/05/2024,11/05/2024 - STATE GENERAL,P
6609501,11/05/2024,11/05/2024 - STATE GENERAL,P
6609576,11/05/2024,11/05/2024 - STATE GENERAL,P
6609594,11/05/2024,11/05/2024 - STATE GENERAL,P
6609596,11/05/2024,11/05/2024 - STATE GENERAL,P
6609394,11/05/2024,11/05/2024 - STATE GENERAL,P
6603153,11/05/2024,11/05/2024 - STATE GENERAL,P
6603159,11/05/2024,11/05/2024 - STATE GENERAL,P
6609386,11/05/2024,11/05/2024 - STATE GENERAL,P
6609488,11/05/2024,11/05/2024 - STATE GENERAL,P
6639789,11/05/2024,11/05/2024 - STATE GENERAL,P
6639932,11/05/2024,11/05/2024 - STATE GENERAL,P
6609517,11/05/2024,11/05/2024 - STATE GENERAL,P
6609534,11/05/2024,11/05/2024 - STATE GENERAL,P
6609567,11/05/2024,11/05/2024 - STATE GENERAL,P
6609563,11/05/2024,11/05/2024 - STATE GENERAL,P
6609118,11/05/2024,11/05/2024 - STATE GENERAL,P
6609135,11/05/2024,11/05/2024 - STATE GENERAL,P
6609292,11/05/2024,11/05/2024 - STATE GENERAL,A
6623426,11/05/2024,11/05/2024 - STATE GENERAL,P
6608802,11/05/2024,11/05/2024 - STATE GENERAL,P
6609136,11/05/2024,11/05/2024 - STATE GENERAL,P
6608969,11/05/2024,11/05/2024 - STATE GENERAL,P
6608283,11/05/2024,11/05/2024 - STATE GENERAL,P
6608341,11/05/2024,11/05/2024 - STATE GENERAL,A
6606415,11/05/2024,11/05/2024 - STATE GENERAL,P
6607124,11/05/2024,11/05/2024 - STATE GENERAL,P
6639696,11/05/2024,11/05/2024 - STATE GENERAL,P
6608623,11/05/2024,11/05/2024 - STATE GENERAL,P
6608630,11/05/2024,11/05/2024 - STATE GENERAL,P
6608396,11/05/2024,11/05/2024 - STATE GENERAL,P
6608446,11/05/2024,11/05/2024 - STATE GENERAL,P
6608453,11/05/2024,11/05/2024 - STATE GENERAL,P
6608840,11/05/2024,11/05/2024 - STATE GENERAL,P
6608848,11/05/2024,11/05/2024 - STATE GENERAL,P
6608673,11/05/2024,11/05/2024 - STATE GENERAL,P
6608820,11/05/2024,11/05/2024 - STATE GENERAL,P
6609817,11/05/2024,11/05/2024 - STATE GENERAL,P
6608237,11/05/2024,11/05/2024 - STATE GENERAL,P
6608277,11/05/2024,11/05/2024 - STATE GENERAL,P
6608369,11/05/2024,11/05/2024 - STATE GENERAL,P
6623461,11/05/2024,11/05/2024 - STATE GENERAL,P
6608955,11/05/2024,11/05/2024 - STATE GENERAL,P
6609777,11/05/2024,11/05/2024 - STATE GENERAL,P
6608291,11/05/2024,11/05/2024 - STATE GENERAL,P
6609575,11/05/2024,11/05/2024 - STATE GENERAL,P
6609167,11/05/2024,11/05/2024 - STATE GENERAL,P
6608884,11/05/2024,11/05/2024 - STATE GENERAL,P
6608950,11/05/2024,11/05/2024 - STATE GENERAL,P
6608967,11/05/2024,11/05/2024 - STATE GENERAL,P
6605909,11/05/2024,11/05/2024 - STATE GENERAL,P
6605942,11/05/2024,11/05/2024 - STATE GENERAL,P
6606237,11/05/2024,11/05/2024 - STATE GENERAL,P
6606284,11/05/2024,11/05/2024 - STATE GENERAL,P
6609559,11/05/2024,11/05/2024 - STATE GENERAL,P
6608806,11/05/2024,11/05/2024 - STATE GENERAL,P
6605960,11/05/2024,11/05/2024 - STATE GENERAL,P
6605978,11/05/2024,11/05/2024 - STATE GENERAL,P
6607082,11/05/2024,11/05/2024 - STATE GENERAL,P
6607090,11/05/2024,11/05/2024 - STATE GENERAL,P
6606266,11/05/2024,11/05/2024 - STATE GENERAL,P
6606467,11/05/2024,11/05/2024 - STATE GENERAL,P
6606522,11/05/2024,11/05/2024 - STATE GENERAL,P
6606676,11/05/2024,11/05/2024 - STATE GENERAL,P
6605771,11/05/2024,11/05/2024 - STATE GENERAL,P
6607511,11/05/2024,11/05/2024 - STATE GENERAL,P
6606932,11/05/2024,11/05/2024 - STATE GENERAL,P
6606934,11/05/2024,11/05/2024 - STATE GENERAL,P
6606993,11/05/2024,11/05/2024 - STATE GENERAL,P
6607016,11/05/2024,11/05/2024 - STATE GENERAL,P
6607043,11/05/2024,11/05/2024 - STATE GENERAL,A
6607085,11/05/2024,11/05/2024 - STATE GENERAL,P
6607821,11/05/2024,11/05/2024 - STATE GENERAL,P
6607879,11/05/2024,11/05/2024 - STATE GENERAL,P
6607236,11/05/2024,11/05/2024 - STATE GENERAL,P
6607308,11/05/2024,11/05/2024 - STATE GENERAL,P
6607358,11/05/2024,11/05/2024 - STATE GENERAL,P
6607383,11/05/2024,11/05/2024 - STATE GENERAL,P
6607385,11/05/2024,11/05/2024 - STATE GENERAL,P
6607419,11/05/2024,11/05/2024 - STATE GENERAL,P
6606925,11/05/2024,11/05/2024 - STATE GENERAL,P
6606940,11/05/2024,11/05/2024 - STATE GENERAL,P
6607811,11/05/2024,11/05/2024 - STATE GENERAL,P
6607968,11/05/2024,11/05/2024 - STATE GENERAL,P
6608003,11/05/2024,11/05/2024 - STATE GENERAL,P
6608052,11/05/2024,11/05/2024 - STATE GENERAL,P
6609606,11/05/2024,11/05/2024 - STATE GENERAL,P
6609609,11/05/2024,11/05/2024 - STATE GENERAL,P
6609614,11/05/2024,11/05/2024 - STATE GENERAL,P
6609732,11/05/2024,11/05/2024 - STATE GENERAL,P
6609823,11/05/2024,11/05/2024 - STATE GENERAL,P
6609826,11/05/2024,11/05/2024 - STATE GENERAL,P
6608280,11/05/2024,11/05/2024 - STATE GENERAL,P
6608305,11/05/2024,11/05/2024 - STATE GENERAL,P
6608402,11/05/2024,11/05/2024 - STATE GENERAL,P
6607196,11/05/2024,11/05/2024 - STATE GENERAL,P
6608784,11/05/2024,11/05/2024 - STATE GENERAL,P
6605347,11/05/2024,11/05/2024 - STATE GENERAL,P
6605606,11/05/2024,11/05/2024 - STATE GENERAL,P
6605947,11/05/2024,11/05/2024 - STATE GENERAL,P
6605987,11/05/2024,11/05/2024 - STATE GENERAL,P
6606191,11/05/2024,11/05/2024 - STATE GENERAL,P
6607127,11/05/2024,11/05/2024 - STATE GENERAL,P
6607149,11/05/2024,11/05/2024 - STATE GENERAL,P
6607167,11/05/2024,11/05/2024 - STATE GENERAL,P
6607200,11/05/2024,11/05/2024 - STATE GENERAL,P
6603139,11/05/2024,11/05/2024 - STATE GENERAL,P
6603639,11/05/2024,11/05/2024 - STATE GENERAL,P
6603651,11/05/2024,11/05/2024 - STATE GENERAL,P
6605029,11/05/2024,11/05/2024 - STATE GENERAL,P
6605573,11/05/2024,11/05/2024 - STATE GENERAL,P
6606006,11/05/2024,11/05/2024 - STATE GENERAL,P
6606015,11/05/2024,11/05/2024 - STATE GENERAL,P
6606016,11/05/2024,11/05/2024 - STATE GENERAL,P
6606064,11/05/2024,11/05/2024 - STATE GENERAL,P
6606124,11/05/2024,11/05/2024 - STATE GENERAL,P
6605832,11/05/2024,11/05/2024 - STATE GENERAL,P
6605872,11/05/2024,11/05/2024 - STATE GENERAL,P
6604015,11/05/2024,11/05/2024 - STATE GENERAL,P
6604026,11/05/2024,11/05/2024 - STATE GENERAL,P
6608976,11/05/2024,11/05/2024 - STATE GENERAL,P
6639779,11/05/2024,11/05/2024 - STATE GENERAL,P
6639794,11/05/2024,11/05/2024 - STATE GENERAL,P
6609110,11/05/2024,11/05/2024 - STATE GENERAL,P
6609143,11/05/2024,11/05/2024 - STATE GENERAL,P
6608577,11/05/2024,11/05/2024 - STATE GENERAL,P
6608608,11/05/2024,11/05/2024 - STATE GENERAL,P
6609385,11/05/2024,11/05/2024 - STATE GENERAL,P
6609404,11/05/2024,11/05/2024 - STATE GENERAL,P
6609461,11/05/2024,11/05/2024 - STATE GENERAL,P
6609463,11/05/2024,11/05/2024 - STATE GENERAL,P
6609334,11/05/2024,11/05/2024 - STATE GENERAL,P
6609378,11/05/2024,11/05/2024 - STATE GENERAL,P
6609409,11/05/2024,11/05/2024 - STATE GENERAL,P
6609503,11/05/2024,11/05/2024 - STATE GENERAL,P
6608544,11/05/2024,11/05/2024 - STATE GENERAL,P
6608573,11/05/2024,11/05/2024 - STATE GENERAL,P
6608698,11/05/2024,11/05/2024 - STATE GENERAL,P
6608714,11/05/2024,11/05/2024 - STATE GENERAL,P
6608129,11/05/2024,11/05/2024 - STATE GENERAL,P
6609622,11/05/2024,11/05/2024 - STATE GENERAL,P
6609759,11/05/2024,11/05/2024 - STATE GENERAL,P
6609784,11/05/2024,11/05/2024 - STATE GENERAL,P
6608296,11/05/2024,11/05/2024 - STATE GENERAL,P
6608427,11/05/2024,11/05/2024 - STATE GENERAL,P
6608456,11/05/2024,11/05/2024 - STATE GENERAL,P
6608469,11/05/2024,11/05/2024 - STATE GENERAL,P
6608721,11/05/2024,11/05/2024 - STATE GENERAL,P
6608756,11/05/2024,11/05/2024 - STATE GENERAL,P
6608311,11/05/2024,11/05/2024 - STATE GENERAL,P
6608394,11/05/2024,11/05/2024 - STATE GENERAL,P
6608740,11/05/2024,11/05/2024 - STATE GENERAL,P
6608747,11/05/2024,11/05/2024 - STATE GENERAL,P
6608247,11/05/2024,11/05/2024 - STATE GENERAL,P
6608330,11/05/2024,11/05/2024 - STATE GENERAL,P
6608346,11/05/2024,11/05/2024 - STATE GENERAL,P
6608387,11/05/2024,11/05/2024 - STATE GENERAL,P
6608807,11/05/2024,11/05/2024 - STATE GENERAL,P
6608895,11/05/2024,11/05/2024 - STATE GENERAL,P
6609673,11/05/2024,11/05/2024 - STATE GENERAL,P
6609742,11/05/2024,11/05/2024 - STATE GENERAL,P
6609824,11/05/2024,11/05/2024 - STATE GENERAL,P
6608294,11/05/2024,11/05/2024 - STATE GENERAL,P
6608580,11/05/2024,11/05/2024 - STATE GENERAL,P
6609399,11/05/2024,11/05/2024 - STATE GENERAL,P
6609450,11/05/2024,11/05/2024 - STATE GENERAL,P
6609318,11/05/2024,11/05/2024 - STATE GENERAL,A
6609360,11/05/2024,11/05/2024 - STATE GENERAL,P
6609459,11/05/2024,11/05/2024 - STATE GENERAL,P
6609545,11/05/2024,11/05/2024 - STATE GENERAL,P
6608977,11/05/2024,11/05/2024 - STATE GENERAL,A
6609018,11/05/2024,11/05/2024 - STATE GENERAL,P
6609087,11/05/2024,11/05/2024 - STATE GENERAL,P
6609093,11/05/2024,11/05/2024 - STATE GENERAL,P
6609127,11/05/2024,11/05/2024 - STATE GENERAL,P
6609184,11/05/2024,11/05/2024 - STATE GENERAL,P
6609485,11/05/2024,11/05/2024 - STATE GENERAL,P
6609577,11/05/2024,11/05/2024 - STATE GENERAL,P
6609593,11/05/2024,11/05/2024 - STATE GENERAL,P
6609500,11/05/2024,11/05/2024 - STATE GENERAL,P
6609507,11/05/2024,11/05/2024 - STATE GENERAL,P
6609574,11/05/2024,11/05/2024 - STATE GENERAL,P
6640995,11/05/2024,11/05/2024 - STATE GENERAL,P
6641109,11/05/2024,11/05/2024 - STATE GENERAL,P
6641378,11/05/2024,11/05/2024 - STATE GENERAL,P
6609350,11/05/2024,11/05/2024 - STATE GENERAL,P
6609398,11/05/2024,11/05/2024 - STATE GENERAL,P
6609458,11/05/2024,11/05/2024 - STATE GENERAL,P
6609475,11/05/2024,11/05/2024 - STATE GENERAL,P
6609403,11/05/2024,11/05/2024 - STATE GENERAL,P
6609140,11/05/2024,11/05/2024 - STATE GENERAL,P
6609165,11/05/2024,11/05/2024 - STATE GENERAL,P
6609464,11/05/2024,11/05/2024 - STATE GENERAL,P
6609462,11/05/2024,11/05/2024 - STATE GENERAL,P
6609469,11/05/2024,11/05/2024 - STATE GENERAL,P
6609510,11/05/2024,11/05/2024 - STATE GENERAL,P
6609416,11/05/2024,11/05/2024 - STATE GENERAL,P
6609417,11/05/2024,11/05/2024 - STATE GENERAL,P
6609578,11/05/2024,11/05/2024 - STATE GENERAL,P
6640628,11/05/2024,11/05/2024 - STATE GENERAL,P
6609387,11/05/2024,11/05/2024 - STATE GENERAL,P
6639796,11/05/2024,11/05/2024 - STATE GENERAL,P
6609418,11/05/2024,11/05/2024 - STATE GENERAL,P
6609526,11/05/2024,11/05/2024 - STATE GENERAL,P
6609554,11/05/2024,11/05/2024 - STATE GENERAL,P
6655335,11/05/2024,11/05/2024 - STATE GENERAL,P
6609402,11/05/2024,11/05/2024 - STATE GENERAL,P
6609410,11/05/2024,11/05/2024 - STATE GENERAL,P
6609443,11/05/2024,11/05/2024 - STATE GENERAL,P
6609471,11/05/2024,11/05/2024 - STATE GENERAL,P
6609538,11/05/2024,11/05/2024 - STATE GENERAL,P
6609552,11/05/2024,11/05/2024 - STATE GENERAL,P
6609351,11/05/2024,11/05/2024 - STATE GENERAL,P
6609396,11/05/2024,11/05/2024 - STATE GENERAL,P
6609428,11/05/2024,11/05/2024 - STATE GENERAL,P
6609454,11/05/2024,11/05/2024 - STATE GENERAL,P
6609288,11/05/2024,11/05/2024 - STATE GENERAL,P
6609441,11/05/2024,11/05/2024 - STATE GENERAL,P
6609448,11/05/2024,11/05/2024 - STATE GENERAL,P
6609582,11/05/2024,11/05/2024 - STATE GENERAL,P
6609590,11/05/2024,11/05/2024 - STATE GENERAL,P
6655340,11/05/2024,11/05/2024 - STATE GENERAL,P
6609483,11/05/2024,11/05/2024 - STATE GENERAL,P
6609509,11/05/2024,11/05/2024 - STATE GENERAL,P
6609405,11/05/2024,11/05/2024 - STATE GENERAL,P
6609482,11/05/2024,11/05/2024 - STATE GENERAL,P
6609533,11/05/2024,11/05/2024 - STATE GENERAL,P
6609584,11/05/2024,11/05/2024 - STATE GENERAL,P
6609589,11/05/2024,11/05/2024 - STATE GENERAL,P
6655343,11/05/2024,11/05/2024 - STATE GENERAL,P
6655347,11/05/2024,11/05/2024 - STATE GENERAL,P
6609493,11/05/2024,11/05/2024 - STATE GENERAL,P
6609535,11/05/2024,11/05/2024 - STATE GENERAL,P
6609128,11/05/2024,11/05/2024 - STATE GENERAL,P
6609144,11/05/2024,11/05/2024 - STATE GENERAL,P
6609195,11/05/2024,11/05/2024 - STATE GENERAL,P
6609434,11/05/2024,11/05/2024 - STATE GENERAL,P
6609511,11/05/2024,11/05/2024 - STATE GENERAL,P
6609397,11/05/2024,11/05/2024 - STATE GENERAL,P
6609400,11/05/2024,11/05/2024 - STATE GENERAL,P
6609408,11/05/2024,11/05/2024 - STATE GENERAL,P
6609439,11/05/2024,11/05/2024 - STATE GENERAL,P
6609480,11/05/2024,11/05/2024 - STATE GENERAL,P
6609566,11/05/2024,11/05/2024 - STATE GENERAL,P
6609583,11/05/2024,11/05/2024 - STATE GENERAL,P
6609171,11/05/2024,11/05/2024 - STATE GENERAL,P
6609183,11/05/2024,11/05/2024 - STATE GENERAL,P
6609363,11/05/2024,11/05/2024 - STATE GENERAL,P
6609407,11/05/2024,11/05/2024 - STATE GENERAL,P
6609595,11/05/2024,11/05/2024 - STATE GENERAL,P
6639892,11/05/2024,11/05/2024 - STATE GENERAL,P
6655350,11/05/2024,11/05/2024 - STATE GENERAL,P
6641055,11/05/2024,11/05/2024 - STATE GENERAL,A
6641123,11/05/2024,11/05/2024 - STATE GENERAL,P
6609457,11/05/2024,11/05/2024 - STATE GENERAL,P
6623537,11/05/2024,11/05/2024 - STATE GENERAL,P
6623563,11/05/2024,11/05/2024 - STATE GENERAL,P
6609508,11/05/2024,11/05/2024 - STATE GENERAL,P
6609516,11/05/2024,11/05/2024 - STATE GENERAL,P
6609591,11/05/2024,11/05/2024 - STATE GENERAL,P
6609335,11/05/2024,11/05/2024 - STATE GENERAL,P
6609384,11/05/2024,11/05/2024 - STATE GENERAL,P
6609478,11/05/2024,11/05/2024 - STATE GENERAL,P
6609495,11/05/2024,11/05/2024 - STATE GENERAL,P
6609553,11/05/2024,11/05/2024 - STATE GENERAL,P
6639818,11/05/2024,11/05/2024 - STATE GENERAL,P
6638827,11/05/2024,11/05/2024 - STATE GENERAL,P
6609226,11/05/2024,11/05/2024 - STATE GENERAL,P
6609303,11/05/2024,11/05/2024 - STATE GENERAL,P
6609560,11/05/2024,11/05/2024 - STATE GENERAL,P
6639716,11/05/2024,11/05/2024 - STATE GENERAL,P
6639995,11/05/2024,11/05/2024 - STATE GENERAL,P
6641016,11/05/2024,11/05/2024 - STATE GENERAL,P
6622030,11/05/2024,11/05/2024 - STATE GENERAL,A
6622147,11/05/2024,11/05/2024 - STATE GENERAL,P
6638917,11/05/2024,11/05/2024 - STATE GENERAL,P
6641211,11/05/2024,11/05/2024 - STATE GENERAL,P
