VoterId,ElectionDate,ElectionDescription,VotingMethod
1541155,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1541155,11/07/2000,STATE GENERAL,P
1541155,11/07/2006,11/07/2006 - STATE GENERAL,A
1541155,08/10/2010,08/10/2010 - STATE PRIMARY,P
1541155,11/02/2010,11/02/2010 - STATE GENERAL,P
1541155,11/06/2012,11/06/2012 - STATE GENERAL,P
1541155,11/04/2014,11/04/2014 - STATE GENERAL,P
1541155,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1541155,11/03/2020,11/03/2020 - STATE GENERAL,A
1583202,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1583202,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1583202,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1583202,11/02/2004,11/02/2004 - STATE GENERAL,P
1583202,11/07/2000,STATE GENERAL,P
1583202,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
1583202,09/12/2006,09/12/2006 - STATE PRIMARY,P
1583202,11/07/2006,11/07/2006 - STATE GENERAL,P
1583202,11/04/2008,11/04/2008 - STATE GENERAL,P
1583202,08/10/2010,08/10/2010 - STATE PRIMARY,P
1535355,08/09/2022,08/09/2022 - STATE PRIMARY,P
1535355,11/08/2022,11/08/2022 - STATE GENERAL,P
1555838,11/04/2008,11/04/2008 - STATE GENERAL,P
1555838,11/06/2012,11/06/2012 - STATE GENERAL,P
1555838,11/08/2016,11/08/2016 - STATE GENERAL,P
1555838,11/06/2018,11/06/2018 - STATE GENERAL,P
1555838,11/03/2020,11/03/2020 - STATE GENERAL,P
1556364,11/04/2008,11/04/2008 - STATE GENERAL,P
1556364,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1556364,11/07/2000,STATE GENERAL,P
1556364,11/02/2004,11/02/2004 - STATE GENERAL,P
1556364,11/06/2012,11/06/2012 - STATE GENERAL,P
1556364,11/08/2016,11/08/2016 - STATE GENERAL,P
1556364,11/03/2020,11/03/2020 - STATE GENERAL,P
1557925,11/07/2000,STATE GENERAL,P
1557925,11/02/2004,11/02/2004 - STATE GENERAL,P
1557925,11/04/2008,11/04/2008 - STATE GENERAL,P
1557925,11/06/2012,11/06/2012 - STATE GENERAL,P
1557925,11/04/2014,11/04/2014 - STATE GENERAL,P
1557925,11/08/2016,11/08/2016 - STATE GENERAL,P
1557925,11/06/2018,11/06/2018 - STATE GENERAL,P
1557925,11/03/2020,11/03/2020 - STATE GENERAL,A
1557925,08/09/2022,08/09/2022 - STATE PRIMARY,P
1557925,11/08/2022,11/08/2022 - STATE GENERAL,P
1579250,11/07/2000,STATE GENERAL,P
1534519,08/14/2018,08/14/2018 - STATE PRIMARY,P
1534519,11/06/2018,11/06/2018 - STATE GENERAL,P
1534519,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1534519,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1534519,08/11/2020,08/11/2020 - STATE PRIMARY,A
1534519,11/03/2020,11/03/2020 - STATE GENERAL,A
1534519,08/09/2022,08/09/2022 - STATE PRIMARY,P
1534519,11/08/2022,11/08/2022 - STATE GENERAL,P
1534930,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1534930,11/02/2004,11/02/2004 - STATE GENERAL,P
1534930,11/07/2000,STATE GENERAL,P
1534930,11/07/2006,11/07/2006 - STATE GENERAL,P
1534930,11/04/2008,11/04/2008 - STATE GENERAL,P
1534930,11/02/2010,11/02/2010 - STATE GENERAL,P
1534930,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
1534930,11/06/2012,11/06/2012 - STATE GENERAL,P
1534930,11/04/2014,11/04/2014 - STATE GENERAL,P
1534930,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
1534930,11/08/2016,11/08/2016 - STATE GENERAL,P
1534930,11/06/2018,11/06/2018 - STATE GENERAL,P
1534930,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 829 - WASECA,P
1534930,11/03/2020,11/03/2020 - STATE GENERAL,A
1534930,11/08/2022,11/08/2022 - STATE GENERAL,P
1535392,11/02/2004,11/02/2004 - STATE GENERAL,P
1535392,11/07/2000,STATE GENERAL,A
1535392,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1535392,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1535392,11/07/2006,11/07/2006 - STATE GENERAL,P
1535392,11/04/2008,11/04/2008 - STATE GENERAL,P
1535392,11/02/2010,11/02/2010 - STATE GENERAL,P
1535392,11/06/2012,11/06/2012 - STATE GENERAL,P
1535392,11/04/2014,11/04/2014 - STATE GENERAL,P
1535392,11/08/2016,11/08/2016 - STATE GENERAL,P
1535392,11/06/2018,11/06/2018 - STATE GENERAL,P
1535392,11/03/2020,11/03/2020 - STATE GENERAL,P
1535392,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 299 - CALEDONIA,P
1535392,11/08/2022,11/08/2022 - STATE GENERAL,P
1573850,04/10/2007,04/10/2007 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
1573850,11/07/2000,STATE GENERAL,P
1573850,11/02/2004,11/02/2004 - STATE GENERAL,P
1573850,11/08/2016,11/08/2016 - STATE GENERAL,P
1573850,11/03/2020,11/03/2020 - STATE GENERAL,A
1573850,11/08/2022,11/08/2022 - STATE GENERAL,P
1556475,11/04/2008,11/04/2008 - STATE GENERAL,P
1556475,11/06/2012,11/06/2012 - STATE GENERAL,P
1556475,11/04/2014,11/04/2014 - STATE GENERAL,P
1556475,11/08/2016,11/08/2016 - STATE GENERAL,P
1556475,11/06/2018,11/06/2018 - STATE GENERAL,P
1556475,11/03/2020,11/03/2020 - STATE GENERAL,P
1556702,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1556702,11/07/2000,STATE GENERAL,P
1556702,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
1556702,11/04/2008,11/04/2008 - STATE GENERAL,P
1556702,11/03/2020,11/03/2020 - STATE GENERAL,P
1556702,11/08/2022,11/08/2022 - STATE GENERAL,P
1557878,09/14/2004,09/14/2004 - STATE PRIMARY,P
1557878,11/07/2000,STATE GENERAL,P
1557878,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1557878,11/02/2004,11/02/2004 - STATE GENERAL,P
1557878,11/07/2006,11/07/2006 - STATE GENERAL,P
1557878,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
1557878,11/04/2008,11/04/2008 - STATE GENERAL,P
1557878,11/02/2010,11/02/2010 - STATE GENERAL,P
1557878,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
1557878,11/06/2012,11/06/2012 - STATE GENERAL,P
1557878,11/04/2014,11/04/2014 - STATE GENERAL,P
1557878,11/08/2016,11/08/2016 - STATE GENERAL,P
1557878,11/06/2018,11/06/2018 - STATE GENERAL,P
1557878,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1557878,11/03/2020,11/03/2020 - STATE GENERAL,P
1557878,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
1557878,11/08/2022,11/08/2022 - STATE GENERAL,P
1557946,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1557946,11/07/2000,STATE GENERAL,P
1557946,11/02/2004,11/02/2004 - STATE GENERAL,P
1557946,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1557946,11/07/2006,11/07/2006 - STATE GENERAL,P
1557946,11/04/2008,11/04/2008 - STATE GENERAL,P
1557946,11/02/2010,11/02/2010 - STATE GENERAL,P
1557946,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1557946,11/06/2012,11/06/2012 - STATE GENERAL,A
1557946,08/12/2014,08/12/2014 - STATE PRIMARY,P
1557946,11/04/2014,11/04/2014 - STATE GENERAL,A
1557946,08/09/2016,08/09/2016 - STATE PRIMARY,P
1557946,11/08/2016,11/08/2016 - STATE GENERAL,P
1557946,08/14/2018,08/14/2018 - STATE PRIMARY,P
1557946,11/06/2018,11/06/2018 - STATE GENERAL,P
1557946,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
1557946,11/03/2020,11/03/2020 - STATE GENERAL,M
1572627,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1572627,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1572627,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1572627,11/07/2000,STATE GENERAL,P
1572627,11/02/2004,11/02/2004 - STATE GENERAL,P
1572627,11/04/2008,11/04/2008 - STATE GENERAL,P
1572627,11/06/2012,11/06/2012 - STATE GENERAL,P
1572627,11/07/2006,11/07/2006 - STATE GENERAL,P
1572627,11/02/2010,11/02/2010 - STATE GENERAL,P
1572627,11/04/2014,11/04/2014 - STATE GENERAL,P
1572627,11/08/2016,11/08/2016 - STATE GENERAL,P
1572627,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1572627,11/06/2018,11/06/2018 - STATE GENERAL,P
1572627,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1572627,11/03/2020,11/03/2020 - STATE GENERAL,P
1572627,08/09/2022,08/09/2022 - STATE PRIMARY,P
1572627,11/08/2022,11/08/2022 - STATE GENERAL,P
1574208,11/07/2000,STATE GENERAL,P
1574208,11/02/2004,11/02/2004 - STATE GENERAL,P
1574208,11/06/2012,11/06/2012 - STATE GENERAL,P
1574208,11/08/2016,11/08/2016 - STATE GENERAL,P
1574208,11/03/2020,11/03/2020 - STATE GENERAL,A
1574208,11/08/2022,11/08/2022 - STATE GENERAL,P
1574249,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1574249,11/02/2004,11/02/2004 - STATE GENERAL,P
1574249,11/07/2000,STATE GENERAL,P
1574249,11/07/2006,11/07/2006 - STATE GENERAL,P
1574249,11/04/2008,11/04/2008 - STATE GENERAL,P
1574249,11/06/2012,11/06/2012 - STATE GENERAL,P
1574249,11/08/2016,11/08/2016 - STATE GENERAL,P
1574249,08/14/2018,08/14/2018 - STATE PRIMARY,P
1574249,11/06/2018,11/06/2018 - STATE GENERAL,P
1574249,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1574249,11/03/2020,11/03/2020 - STATE GENERAL,P
1574249,08/09/2022,08/09/2022 - STATE PRIMARY,P
1574249,11/08/2022,11/08/2022 - STATE GENERAL,P
1574301,11/02/2004,11/02/2004 - STATE GENERAL,P
1574301,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1574301,11/07/2000,STATE GENERAL,P
1574301,09/12/2006,09/12/2006 - STATE PRIMARY,P
1574301,11/04/2008,11/04/2008 - STATE GENERAL,P
1574301,08/10/2010,08/10/2010 - STATE PRIMARY,P
1574301,11/02/2010,11/02/2010 - STATE GENERAL,P
1574301,11/06/2012,11/06/2012 - STATE GENERAL,P
1574301,11/08/2016,11/08/2016 - STATE GENERAL,P
1574301,11/06/2018,11/06/2018 - STATE GENERAL,A
1574301,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1574301,11/03/2020,11/03/2020 - STATE GENERAL,A
1574301,11/08/2022,11/08/2022 - STATE GENERAL,P
1574633,11/07/2000,STATE GENERAL,P
1574633,11/02/2004,11/02/2004 - STATE GENERAL,P
1574633,11/04/2008,11/04/2008 - STATE GENERAL,P
1574633,11/02/2010,11/02/2010 - STATE GENERAL,P
1574633,11/06/2012,11/06/2012 - STATE GENERAL,P
1574633,11/08/2016,11/08/2016 - STATE GENERAL,P
1574633,11/06/2018,11/06/2018 - STATE GENERAL,P
1574633,11/03/2020,11/03/2020 - STATE GENERAL,A
1575151,11/07/2000,STATE GENERAL,P
1575151,11/03/2020,11/03/2020 - STATE GENERAL,P
1555424,11/03/2020,11/03/2020 - STATE GENERAL,P
1555424,11/08/2022,11/08/2022 - STATE GENERAL,P
1555565,11/02/2004,11/02/2004 - STATE GENERAL,P
1555565,11/07/2000,STATE GENERAL,P
1555565,11/04/2003,11/04/2003 GENERAL ELECTION,P
1555565,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1555565,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1555565,11/04/2008,11/04/2008 - STATE GENERAL,P
1555565,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1555565,11/02/2010,11/02/2010 - STATE GENERAL,A
1555565,11/08/2016,11/08/2016 - STATE GENERAL,P
1555565,11/03/2020,11/03/2020 - STATE GENERAL,P
1555565,11/08/2022,11/08/2022 - STATE GENERAL,P
1557053,11/02/2004,11/02/2004 - STATE GENERAL,P
1557053,11/07/2006,11/07/2006 - STATE GENERAL,P
1557053,11/04/2008,11/04/2008 - STATE GENERAL,P
1557053,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1557053,11/07/2000,STATE GENERAL,P
1557053,11/02/2010,11/02/2010 - STATE GENERAL,P
1557053,11/06/2012,11/06/2012 - STATE GENERAL,P
1557053,11/04/2014,11/04/2014 - STATE GENERAL,P
1557053,11/08/2016,11/08/2016 - STATE GENERAL,P
1557053,11/06/2018,11/06/2018 - STATE GENERAL,P
1557053,11/03/2020,11/03/2020 - STATE GENERAL,P
1557053,11/08/2022,11/08/2022 - STATE GENERAL,P
1557619,11/02/2004,11/02/2004 - STATE GENERAL,P
1557619,11/07/2000,STATE GENERAL,P
1557619,11/04/2008,11/04/2008 - STATE GENERAL,P
1557619,11/02/2010,11/02/2010 - STATE GENERAL,P
1557619,11/06/2012,11/06/2012 - STATE GENERAL,P
1557619,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
1557619,11/08/2016,11/08/2016 - STATE GENERAL,P
1557619,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
1557619,08/14/2018,08/14/2018 - STATE PRIMARY,P
1557619,11/06/2018,11/06/2018 - STATE GENERAL,P
1575559,11/02/2004,11/02/2004 - STATE GENERAL,P
1575559,11/07/2006,11/07/2006 - STATE GENERAL,P
1575559,11/04/2008,11/04/2008 - STATE GENERAL,P
1575559,11/02/2010,11/02/2010 - STATE GENERAL,P
1575559,11/06/2012,11/06/2012 - STATE GENERAL,P
1575559,11/04/2014,11/04/2014 - STATE GENERAL,P
1575559,11/08/2016,11/08/2016 - STATE GENERAL,P
1575559,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1575559,11/03/2020,11/03/2020 - STATE GENERAL,P
1575559,11/08/2022,11/08/2022 - STATE GENERAL,P
1559906,11/02/2004,11/02/2004 - STATE GENERAL,P
1559906,11/07/2000,STATE GENERAL,P
1559906,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1559906,08/11/2020,08/11/2020 - STATE PRIMARY,P
1559906,11/03/2020,11/03/2020 - STATE GENERAL,P
1559906,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2397 - LE SUEUR-HENDERSON,P
1559906,11/08/2022,11/08/2022 - STATE GENERAL,P
1560232,11/02/2004,11/02/2004 - STATE GENERAL,P
1560232,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1560232,11/07/2000,STATE GENERAL,P
1560232,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1560232,11/07/2006,11/07/2006 - STATE GENERAL,P
1560232,11/04/2008,11/04/2008 - STATE GENERAL,P
1560232,11/06/2012,11/06/2012 - STATE GENERAL,P
1560232,11/08/2016,11/08/2016 - STATE GENERAL,P
1560232,11/06/2018,11/06/2018 - STATE GENERAL,A
1560232,08/11/2020,08/11/2020 - STATE PRIMARY,A
1560232,11/03/2020,11/03/2020 - STATE GENERAL,A
1560232,11/08/2022,11/08/2022 - STATE GENERAL,P
1556623,11/03/2020,11/03/2020 - STATE GENERAL,A
1557105,11/07/2000,STATE GENERAL,P
1557105,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1557105,11/02/2004,11/02/2004 - STATE GENERAL,P
1557105,11/04/2008,11/04/2008 - STATE GENERAL,P
1557105,11/06/2012,11/06/2012 - STATE GENERAL,P
1557105,11/08/2016,11/08/2016 - STATE GENERAL,P
1557105,11/06/2018,11/06/2018 - STATE GENERAL,P
1557105,11/03/2020,11/03/2020 - STATE GENERAL,A
1557423,11/07/2000,STATE GENERAL,P
1557423,11/02/2004,11/02/2004 - STATE GENERAL,P
1557423,11/07/2006,11/07/2006 - STATE GENERAL,P
1557423,11/04/2008,11/04/2008 - STATE GENERAL,P
1557423,11/02/2010,11/02/2010 - STATE GENERAL,P
1557423,11/06/2012,11/06/2012 - STATE GENERAL,P
1557423,11/04/2014,11/04/2014 - STATE GENERAL,P
1557423,11/06/2018,11/06/2018 - STATE GENERAL,P
1557423,11/03/2020,11/03/2020 - STATE GENERAL,P
1557423,11/08/2022,11/08/2022 - STATE GENERAL,P
1557726,11/07/2000,STATE GENERAL,P
1557726,11/02/2004,11/02/2004 - STATE GENERAL,P
1557726,11/07/2006,11/07/2006 - STATE GENERAL,P
1557726,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1557726,09/09/2008,09/09/2008 - STATE PRIMARY,P
1557726,11/04/2008,11/04/2008 - STATE GENERAL,P
1557726,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1557726,08/10/2010,08/10/2010 - STATE PRIMARY,P
1557726,11/02/2010,11/02/2010 - STATE GENERAL,A
1557726,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
1557726,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1557726,08/14/2012,08/14/2012 - STATE PRIMARY,P
1557726,11/06/2012,11/06/2012 - STATE GENERAL,P
1557726,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
1557726,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1557726,08/12/2014,08/12/2014 - STATE PRIMARY,P
1557726,11/04/2014,11/04/2014 - STATE GENERAL,P
1557726,11/08/2016,11/08/2016 - STATE GENERAL,P
1557726,08/14/2018,08/14/2018 - STATE PRIMARY,P
1557726,11/06/2018,11/06/2018 - STATE GENERAL,P
1557726,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2168 - N.R.H.E.G.,P
1557726,11/03/2020,11/03/2020 - STATE GENERAL,M
1557726,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
1557726,11/08/2022,11/08/2022 - STATE GENERAL,P
1557841,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1557841,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1557841,11/07/2000,STATE GENERAL,P
1557841,11/02/2004,11/02/2004 - STATE GENERAL,P
1557841,11/04/2003,11/04/2003 GENERAL ELECTION,P
1557841,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1557841,11/06/2012,11/06/2012 - STATE GENERAL,P
1557841,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1557841,11/04/2014,11/04/2014 - STATE GENERAL,P
1557841,11/08/2016,11/08/2016 - STATE GENERAL,P
1557841,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1557841,11/06/2018,11/06/2018 - STATE GENERAL,P
1557841,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1557841,11/03/2020,11/03/2020 - STATE GENERAL,P
1557841,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1557841,11/08/2022,11/08/2022 - STATE GENERAL,P
1578867,11/07/2000,STATE GENERAL,P
1578867,11/02/2004,11/02/2004 - STATE GENERAL,P
1578867,11/04/2008,11/04/2008 - STATE GENERAL,P
1578867,11/06/2012,11/06/2012 - STATE GENERAL,P
1578867,11/08/2016,11/08/2016 - STATE GENERAL,P
1578867,11/06/2018,11/06/2018 - STATE GENERAL,A
1578867,08/11/2020,08/11/2020 - STATE PRIMARY,P
1578867,11/03/2020,11/03/2020 - STATE GENERAL,P
1578867,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 299 - CALEDONIA,P
1578867,11/08/2022,11/08/2022 - STATE GENERAL,A
1523608,11/08/2022,11/08/2022 - STATE GENERAL,P
1574358,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1574358,11/02/2004,11/02/2004 - STATE GENERAL,P
1574358,11/07/2000,STATE GENERAL,P
1574358,11/03/2020,11/03/2020 - STATE GENERAL,M
1574483,11/07/2000,STATE GENERAL,P
1574483,11/02/2004,11/02/2004 - STATE GENERAL,P
1574483,11/04/2008,11/04/2008 - STATE GENERAL,P
1574483,11/06/2012,11/06/2012 - STATE GENERAL,P
1574483,11/04/2014,11/04/2014 - STATE GENERAL,P
1574483,11/08/2016,11/08/2016 - STATE GENERAL,P
1574483,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,A
1574483,11/06/2018,11/06/2018 - STATE GENERAL,P
1574483,11/03/2020,11/03/2020 - STATE GENERAL,P
1574483,08/09/2022,08/09/2022 - STATE PRIMARY,P
1574483,11/08/2022,11/08/2022 - STATE GENERAL,P
1574984,11/07/2000,STATE GENERAL,P
1574984,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1574984,11/02/2004,11/02/2004 - STATE GENERAL,P
1574984,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
1574984,11/06/2018,11/06/2018 - STATE GENERAL,P
1574984,11/03/2020,11/03/2020 - STATE GENERAL,P
1574984,11/08/2022,11/08/2022 - STATE GENERAL,P
1538811,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1538811,11/06/2018,11/06/2018 - STATE GENERAL,A
1538811,08/11/2020,08/11/2020 - STATE PRIMARY,A
1538811,11/03/2020,11/03/2020 - STATE GENERAL,A
1538811,08/09/2022,08/09/2022 - STATE PRIMARY,P
1538811,11/08/2022,11/08/2022 - STATE GENERAL,P
1539085,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
1539085,11/07/2000,STATE GENERAL,A
1539085,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1539085,11/07/2006,11/07/2006 - STATE GENERAL,P
1539085,02/13/2007,02/13/2007 - SPEC ELECT MCD PINE CITY,P
1539085,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 578 - PINE CITY,P
1539085,11/04/2008,11/04/2008 - STATE GENERAL,P
1539085,11/02/2010,11/02/2010 - STATE GENERAL,P
1539085,11/06/2012,11/06/2012 - STATE GENERAL,P
1539085,08/09/2016,08/09/2016 - STATE PRIMARY,M
1539085,11/08/2016,11/08/2016 - STATE GENERAL,M
1539085,08/14/2018,08/14/2018 - STATE PRIMARY,M
1539085,11/06/2018,11/06/2018 - STATE GENERAL,M
1539085,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1539085,08/11/2020,08/11/2020 - STATE PRIMARY,M
1539085,11/03/2020,11/03/2020 - STATE GENERAL,M
1539085,11/08/2022,11/08/2022 - STATE GENERAL,M
1539830,11/07/2000,STATE GENERAL,A
1539830,11/02/2004,11/02/2004 - STATE GENERAL,P
1539830,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1539830,11/07/2006,11/07/2006 - STATE GENERAL,P
1539830,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
1539830,11/04/2008,11/04/2008 - STATE GENERAL,P
1539830,11/02/2010,11/02/2010 - STATE GENERAL,P
1539830,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
1539830,11/06/2012,11/06/2012 - STATE GENERAL,P
1539830,08/12/2014,08/12/2014 - STATE PRIMARY,A
1539830,11/04/2014,11/04/2014 - STATE GENERAL,P
1539830,11/08/2016,11/08/2016 - STATE GENERAL,P
1539830,08/14/2018,08/14/2018 - STATE PRIMARY,P
1539830,11/06/2018,11/06/2018 - STATE GENERAL,P
1539830,11/03/2020,11/03/2020 - STATE GENERAL,A
1539830,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 88 - NEW ULM,P
1539830,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1539830,08/09/2022,08/09/2022 - STATE PRIMARY,P
1539830,11/08/2022,11/08/2022 - STATE GENERAL,P
1540299,11/02/2004,11/02/2004 - STATE GENERAL,P
1540299,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1540299,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1540299,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1540299,11/07/2000,STATE GENERAL,P
1540299,09/10/2002,09-10-02 STATE PRIMARY,P
1540299,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1540299,11/07/2006,11/07/2006 - STATE GENERAL,P
1540299,09/09/2008,09/09/2008 - STATE PRIMARY,P
1540299,11/04/2008,11/04/2008 - STATE GENERAL,P
1540299,08/10/2010,08/10/2010 - STATE PRIMARY,P
1540299,11/02/2010,11/02/2010 - STATE GENERAL,P
1540299,08/14/2012,08/14/2012 - STATE PRIMARY,P
1557619,11/03/2020,11/03/2020 - STATE GENERAL,P
1557619,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,A
1557619,11/08/2022,11/08/2022 - STATE GENERAL,P
1557672,08/10/2010,08/10/2010 - STATE PRIMARY,P
1557672,11/02/2010,11/02/2010 - STATE GENERAL,P
1557672,11/02/2004,11/02/2004 - STATE GENERAL,P
1557672,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1557672,11/07/2000,STATE GENERAL,P
1557672,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1557672,11/04/2008,11/04/2008 - STATE GENERAL,P
1557672,11/07/2006,11/07/2006 - STATE GENERAL,P
1557672,11/08/2016,11/08/2016 - STATE GENERAL,P
1557672,11/03/2020,11/03/2020 - STATE GENERAL,P
1557922,11/07/2000,STATE GENERAL,P
1557922,11/02/2004,11/02/2004 - STATE GENERAL,P
1557922,11/04/2008,11/04/2008 - STATE GENERAL,A
1557922,11/02/2010,11/02/2010 - STATE GENERAL,P
1557922,11/06/2012,11/06/2012 - STATE GENERAL,A
1557922,11/03/2020,11/03/2020 - STATE GENERAL,A
1557922,08/09/2022,08/09/2022 - STATE PRIMARY,P
1557922,11/08/2022,11/08/2022 - STATE GENERAL,A
1578703,11/07/2006,11/07/2006 - STATE GENERAL,P
1578703,11/02/2004,11/02/2004 - STATE GENERAL,P
1578703,11/07/2000,STATE GENERAL,P
1578703,11/04/2008,11/04/2008 - STATE GENERAL,P
1578703,11/06/2012,11/06/2012 - STATE GENERAL,P
1578703,11/08/2016,11/08/2016 - STATE GENERAL,A
1578703,11/03/2020,11/03/2020 - STATE GENERAL,P
1578703,08/09/2022,08/09/2022 - STATE PRIMARY,P
1578703,11/08/2022,11/08/2022 - STATE GENERAL,P
1579079,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1579079,11/02/2004,11/02/2004 - STATE GENERAL,P
1579079,11/07/2000,STATE GENERAL,P
1579079,11/06/2012,11/06/2012 - STATE GENERAL,P
1579079,11/08/2016,11/08/2016 - STATE GENERAL,P
1579079,11/06/2018,11/06/2018 - STATE GENERAL,P
1579079,11/03/2020,11/03/2020 - STATE GENERAL,A
1580761,11/07/2000,STATE GENERAL,P
1580761,11/02/2004,11/02/2004 - STATE GENERAL,P
1580761,11/07/2006,11/07/2006 - STATE GENERAL,P
1580761,11/04/2008,11/04/2008 - STATE GENERAL,P
1580761,11/02/2010,11/02/2010 - STATE GENERAL,P
1580761,11/06/2012,11/06/2012 - STATE GENERAL,P
1580761,11/08/2016,11/08/2016 - STATE GENERAL,P
