VoterId,ElectionDate,ElectionDescription,VotingMethod
3177412,11/04/2008,11/04/2008 - STATE GENERAL,P
3177412,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 227 - CHATFIELD,P
3177412,11/08/2016,11/08/2016 - STATE GENERAL,P
3177412,11/06/2018,11/06/2018 - STATE GENERAL,P
3177412,11/03/2020,11/03/2020 - STATE GENERAL,M
3177412,11/08/2022,11/08/2022 - STATE GENERAL,P
3177421,11/02/2010,11/02/2010 - STATE GENERAL,P
3177421,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3177421,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2899 - PLAINVIEW-ELGIN-MILLVILLE,P
3177421,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3177421,11/02/2004,11/02/2004 - STATE GENERAL,P
3177421,11/07/2006,11/07/2006 - STATE GENERAL,P
3177421,11/06/2012,11/06/2012 - STATE GENERAL,P
3177421,11/04/2008,11/04/2008 - STATE GENERAL,P
3177421,11/04/2014,11/04/2014 - STATE GENERAL,P
3177421,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2899 - PLAINVIEW-ELGIN-MILLVILLE,P
3177421,11/08/2016,11/08/2016 - STATE GENERAL,P
3177421,11/06/2018,11/06/2018 - STATE GENERAL,P
3177421,11/03/2020,11/03/2020 - STATE GENERAL,P
3177421,11/08/2022,11/08/2022 - STATE GENERAL,P
3177422,11/02/2004,11/02/2004 - STATE GENERAL,P
3177422,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3177422,11/07/2006,11/07/2006 - STATE GENERAL,P
3177422,11/04/2008,11/04/2008 - STATE GENERAL,P
3177422,11/02/2010,11/02/2010 - STATE GENERAL,P
3177422,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3177422,11/06/2012,11/06/2012 - STATE GENERAL,P
3177422,12/19/2012,12/19/2012 - SD SPEC ELECT ISD 239 - RUSHFORD-PETERSON,P
3177422,11/04/2014,11/04/2014 - STATE GENERAL,P
3177422,11/08/2016,11/08/2016 - STATE GENERAL,P
3177422,11/06/2018,11/06/2018 - STATE GENERAL,P
3177422,11/08/2022,11/08/2022 - STATE GENERAL,P
3177548,11/02/2004,11/02/2004 - STATE GENERAL,P
3177548,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3177548,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3177548,11/07/2006,11/07/2006 - STATE GENERAL,P
3177548,11/04/2008,11/04/2008 - STATE GENERAL,P
3177548,11/02/2010,11/02/2010 - STATE GENERAL,P
3177548,11/06/2012,11/06/2012 - STATE GENERAL,P
3177548,11/04/2014,11/04/2014 - STATE GENERAL,P
3177548,11/08/2016,11/08/2016 - STATE GENERAL,P
3177548,11/06/2018,11/06/2018 - STATE GENERAL,P
3177548,11/03/2020,11/03/2020 - STATE GENERAL,P
3177548,08/09/2022,08/09/2022 - STATE PRIMARY,P
3177548,11/08/2022,11/08/2022 - STATE GENERAL,P
3177579,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3177579,11/02/2004,11/02/2004 - STATE GENERAL,P
3177579,11/07/2000,STATE GENERAL,P
3177579,11/03/1998,STATE GENERAL,P
3177579,09/10/1996,STATE PRIMARY ELECTION,P
3177579,11/05/1996,STATE GENERAL,P
3177579,11/07/1995,SCHOOL BOARD ELECTION,P
3177579,09/13/1994,STATE PRIMARY ELECTION,P
3177579,11/08/1994,STATE GENERAL,P
3177579,11/02/1993,SCHOOL BOARD ELECTION,P
3177579,11/07/2006,11/07/2006 - STATE GENERAL,P
3177579,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
3177579,11/04/2008,11/04/2008 - STATE GENERAL,P
3177579,11/02/2010,11/02/2010 - STATE GENERAL,P
3177579,11/06/2012,11/06/2012 - STATE GENERAL,P
3177579,11/04/2014,11/04/2014 - STATE GENERAL,P
3177579,11/08/2016,11/08/2016 - STATE GENERAL,A
3177579,11/06/2018,11/06/2018 - STATE GENERAL,P
3177579,11/03/2020,11/03/2020 - STATE GENERAL,P
3177579,08/09/2022,08/09/2022 - STATE PRIMARY,P
3177579,11/08/2022,11/08/2022 - STATE GENERAL,P
3177715,11/02/2004,11/02/2004 - STATE GENERAL,P
3177715,11/06/2012,11/06/2012 - STATE GENERAL,P
3177715,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3177715,11/08/2016,11/08/2016 - STATE GENERAL,P
3177715,11/06/2018,11/06/2018 - STATE GENERAL,P
3177715,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3177715,11/03/2020,11/03/2020 - STATE GENERAL,P
3177715,11/08/2022,11/08/2022 - STATE GENERAL,P
3181251,11/03/2020,11/03/2020 - STATE GENERAL,P
3181251,11/08/2022,11/08/2022 - STATE GENERAL,P
3181476,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3181476,11/07/2000,STATE GENERAL,P
3181476,11/03/1998,STATE GENERAL,P
3181476,11/02/2004,11/02/2004 - STATE GENERAL,P
3181476,11/07/2006,11/07/2006 - STATE GENERAL,P
3181476,11/04/2008,11/04/2008 - STATE GENERAL,P
3181476,11/02/2010,11/02/2010 - STATE GENERAL,P
3181476,11/06/2012,11/06/2012 - STATE GENERAL,P
3181476,11/04/2014,11/04/2014 - STATE GENERAL,P
3181476,11/08/2016,11/08/2016 - STATE GENERAL,P
3181476,08/14/2018,08/14/2018 - STATE PRIMARY,P
3181476,11/06/2018,11/06/2018 - STATE GENERAL,P
3181476,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3181476,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3181476,11/03/2020,11/03/2020 - STATE GENERAL,P
3181476,08/09/2022,08/09/2022 - STATE PRIMARY,P
3181476,11/08/2022,11/08/2022 - STATE GENERAL,P
3181583,11/04/2008,11/04/2008 - STATE GENERAL,P
3181583,11/02/2010,11/02/2010 - STATE GENERAL,P
3181583,11/06/2012,11/06/2012 - STATE GENERAL,P
3181583,11/04/2014,11/04/2014 - STATE GENERAL,P
3181583,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3181583,11/08/2016,11/08/2016 - STATE GENERAL,P
3181583,11/06/2018,11/06/2018 - STATE GENERAL,A
3181583,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3181583,11/03/2020,11/03/2020 - STATE GENERAL,A
3181583,08/09/2022,08/09/2022 - STATE PRIMARY,P
3181583,11/08/2022,11/08/2022 - STATE GENERAL,P
3181685,11/04/2008,11/04/2008 - STATE GENERAL,P
3181685,11/06/2001,2001 SCHOOL ELECTION,P
3181685,11/03/1998,STATE GENERAL,P
3181685,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3181685,11/02/2010,11/02/2010 - STATE GENERAL,A
3181685,11/07/2006,11/07/2006 - STATE GENERAL,P
3181685,11/06/2012,11/06/2012 - STATE GENERAL,P
3181685,11/02/2004,11/02/2004 - STATE GENERAL,P
3181685,11/05/1996,STATE GENERAL,P
3181685,11/06/2018,11/06/2018 - STATE GENERAL,P
3181685,11/03/2020,11/03/2020 - STATE GENERAL,P
3175651,11/03/1998,STATE GENERAL,P
3175651,11/04/1997,MUNICIPAL GENERAL,P
3175651,11/05/1996,STATE GENERAL,P
3175651,09/13/1994,STATE PRIMARY ELECTION,P
3175651,11/08/1994,STATE GENERAL,P
3175651,11/04/2003,11/04/2003 GENERAL ELECTION,P
3175651,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3175651,11/07/2006,11/07/2006 - STATE GENERAL,P
3175651,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
3175651,11/04/2008,11/04/2008 - STATE GENERAL,P
3175651,11/02/2010,11/02/2010 - STATE GENERAL,P
3175651,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
3175651,11/06/2012,11/06/2012 - STATE GENERAL,A
3175651,11/04/2014,11/04/2014 - STATE GENERAL,P
3175651,11/08/2016,11/08/2016 - STATE GENERAL,P
3175651,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
3175651,11/06/2018,11/06/2018 - STATE GENERAL,P
3175651,11/03/2020,11/03/2020 - STATE GENERAL,P
3175651,11/08/2022,11/08/2022 - STATE GENERAL,P
3175660,11/07/2000,STATE GENERAL,P
3175660,11/07/2006,11/07/2006 - STATE GENERAL,P
3175660,11/04/2008,11/04/2008 - STATE GENERAL,P
3175660,11/02/2010,11/02/2010 - STATE GENERAL,P
3175660,11/06/2012,11/06/2012 - STATE GENERAL,P
3175660,11/04/2014,11/04/2014 - STATE GENERAL,P
3175660,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3175660,11/08/2016,11/08/2016 - STATE GENERAL,P
3175660,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3175660,08/14/2018,08/14/2018 - STATE PRIMARY,P
3175660,11/06/2018,11/06/2018 - STATE GENERAL,P
3175660,11/03/2020,11/03/2020 - STATE GENERAL,P
3175660,08/09/2022,08/09/2022 - STATE PRIMARY,P
3175660,11/08/2022,11/08/2022 - STATE GENERAL,P
3175674,11/07/2000,STATE GENERAL,P
3175674,11/07/2000,SCHOOL BOARD ELECTION,P
3175674,09/15/1998,STATE PRIMARY ELECTION,P
3175674,11/03/1998,STATE GENERAL,P
3175674,12/31/1998,SPECIAL ELECTION,P
3175674,11/04/1997,SCHOOL BOARD ELECTION,P
3175674,11/05/1996,STATE GENERAL,P
3175674,11/05/1996,SCHOOL BOARD ELECTION,P
3175674,09/12/1995,MUNICIPAL PRIMARY,P
3175674,11/07/1995,MUNICIPAL GENERAL,P
3175674,09/13/1994,STATE PRIMARY ELECTION,P
3175674,11/08/1994,STATE GENERAL,P
3175674,09/13/1994,MUNICIPAL PRIMARY,P
3175674,11/08/1994,MUNICIPAL GENERAL,P
3175674,09/14/1993,MUNICIPAL PRIMARY,P
3175674,11/02/1993,MUNICIPAL GENERAL,P
3175674,11/02/2004,11/02/2004 - STATE GENERAL,P
3175674,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3175674,09/10/2002,09-10-02 STATE PRIMARY,P
3175674,09/12/2006,09/12/2006 - STATE PRIMARY,P
3175674,11/07/2006,11/07/2006 - STATE GENERAL,P
3175674,12/19/2006,12/19/2006 - SD SPEC ELECT ISD 813 - LAKE CITY,P
3175674,09/09/2008,09/09/2008 - STATE PRIMARY,P
3175674,11/04/2008,11/04/2008 - STATE GENERAL,P
3175674,08/10/2010,08/10/2010 - STATE PRIMARY,P
3175674,11/02/2010,11/02/2010 - STATE GENERAL,P
3175674,08/14/2012,08/14/2012 - STATE PRIMARY,A
3175674,11/06/2012,11/06/2012 - STATE GENERAL,P
3175674,08/12/2014,08/12/2014 - STATE PRIMARY,P
3175674,11/04/2014,11/04/2014 - STATE GENERAL,P
3175674,08/09/2016,08/09/2016 - STATE PRIMARY,P
3175674,11/08/2016,11/08/2016 - STATE GENERAL,P
3175674,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 813 - LAKE CITY,P
3175674,08/14/2018,08/14/2018 - STATE PRIMARY,P
3175674,11/06/2018,11/06/2018 - STATE GENERAL,P
3175674,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3175674,11/03/2020,11/03/2020 - STATE GENERAL,P
3175674,08/09/2022,08/09/2022 - STATE PRIMARY,P
3175674,11/08/2022,11/08/2022 - STATE GENERAL,P
3175761,11/08/2016,11/08/2016 - STATE GENERAL,P
3175761,11/03/2020,11/03/2020 - STATE GENERAL,A
3175761,11/08/2022,11/08/2022 - STATE GENERAL,P
3175895,11/04/2008,11/04/2008 - STATE GENERAL,P
3175895,11/06/2012,11/06/2012 - STATE GENERAL,P
3175895,11/04/2014,11/04/2014 - STATE GENERAL,P
3175895,11/08/2016,11/08/2016 - STATE GENERAL,P
3175895,11/06/2018,11/06/2018 - STATE GENERAL,P
3175895,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
3175895,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3175895,11/03/2020,11/03/2020 - STATE GENERAL,A
3175895,11/08/2022,11/08/2022 - STATE GENERAL,P
3175935,09/10/1996,STATE PRIMARY ELECTION,P
3175935,11/05/1996,STATE GENERAL,P
3175935,11/04/1997,MUNICIPAL GENERAL,P
3175935,11/03/2020,11/03/2020 - STATE GENERAL,A
3175983,11/02/2004,11/02/2004 - STATE GENERAL,P
3175983,11/07/2006,11/07/2006 - STATE GENERAL,P
3175983,11/04/2008,11/04/2008 - STATE GENERAL,A
3175983,11/06/2012,11/06/2012 - STATE GENERAL,P
3175983,11/04/2014,11/04/2014 - STATE GENERAL,P
3175983,11/08/2016,11/08/2016 - STATE GENERAL,P
3175983,11/06/2018,11/06/2018 - STATE GENERAL,P
3175983,11/03/2020,11/03/2020 - STATE GENERAL,A
3175983,08/09/2022,08/09/2022 - STATE PRIMARY,P
3175983,11/08/2022,11/08/2022 - STATE GENERAL,P
3176252,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
3176252,11/02/2004,11/02/2004 - STATE GENERAL,P
3176252,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3176252,11/07/2006,11/07/2006 - STATE GENERAL,P
3176252,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3176252,11/04/2008,11/04/2008 - STATE GENERAL,P
3176252,11/02/2010,11/02/2010 - STATE GENERAL,P
3176252,11/06/2012,11/06/2012 - STATE GENERAL,P
3176252,11/04/2014,11/04/2014 - STATE GENERAL,P
3176252,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 391 - CLEVELAND,P
3176252,11/08/2016,11/08/2016 - STATE GENERAL,P
3176252,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 391 - CLEVELAND,P
3176252,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 391 - CLEVELAND,P
3176252,08/14/2018,08/14/2018 - STATE PRIMARY,M
3176252,11/06/2018,11/06/2018 - STATE GENERAL,M
3176252,11/03/2020,11/03/2020 - STATE GENERAL,A
3176252,11/08/2022,11/08/2022 - STATE GENERAL,A
3176360,11/06/2001,2001 ANOKA GENERAL ELECTION,A
3176360,11/02/2004,11/02/2004 - STATE GENERAL,P
3176360,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3176360,11/04/2008,11/04/2008 - STATE GENERAL,P
3176360,11/02/2010,11/02/2010 - STATE GENERAL,P
3183864,08/14/2012,08/14/2012 - STATE PRIMARY,P
3183864,11/06/2012,11/06/2012 - STATE GENERAL,P
3183864,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
3183864,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
3183864,07/30/2013,07/30/2013 - SPEC ELECT MCD ROCHESTER W-05,P
3183864,09/17/2013,09/17/2013 - SPEC ELECT MCD ROCHESTER W-05,P
3183864,08/12/2014,08/12/2014 - STATE PRIMARY,P
3183864,11/04/2014,11/04/2014 - STATE GENERAL,P
3183864,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3183864,08/09/2016,08/09/2016 - STATE PRIMARY,P
3183864,11/08/2016,11/08/2016 - STATE GENERAL,P
3183864,08/14/2018,08/14/2018 - STATE PRIMARY,P
3183864,11/06/2018,11/06/2018 - STATE GENERAL,P
3183864,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3183864,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3183864,08/11/2020,08/11/2020 - STATE PRIMARY,A
3183864,11/03/2020,11/03/2020 - STATE GENERAL,A
3183864,08/09/2022,08/09/2022 - STATE PRIMARY,A
3183864,11/08/2022,11/08/2022 - STATE GENERAL,P
3183948,12/31/1997,SPECIAL ELECTION,P
3183948,11/05/1996,STATE GENERAL,P
3183948,11/08/1994,STATE GENERAL,P
3183948,11/02/1993,MUNICIPAL GENERAL,P
3183948,11/02/2004,11/02/2004 - STATE GENERAL,P
3183948,11/04/2008,11/04/2008 - STATE GENERAL,P
3183948,11/06/2012,11/06/2012 - STATE GENERAL,P
3183948,07/30/2013,07/30/2013 - SPEC ELECT MCD ROCHESTER W-05,P
3183948,11/04/2014,11/04/2014 - STATE GENERAL,P
3183948,11/08/2016,11/08/2016 - STATE GENERAL,A
3183948,08/14/2018,08/14/2018 - STATE PRIMARY,P
3183948,11/06/2018,11/06/2018 - STATE GENERAL,A
3183948,08/11/2020,08/11/2020 - STATE PRIMARY,A
3183948,11/03/2020,11/03/2020 - STATE GENERAL,A
3183948,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3183948,11/08/2022,11/08/2022 - STATE GENERAL,P
3184074,11/03/2020,11/03/2020 - STATE GENERAL,M
3184074,11/08/2022,11/08/2022 - STATE GENERAL,M
3184075,11/02/2004,11/02/2004 - STATE GENERAL,P
3184075,11/07/2006,11/07/2006 - STATE GENERAL,P
3184075,11/04/2008,11/04/2008 - STATE GENERAL,P
3184075,11/06/2012,11/06/2012 - STATE GENERAL,P
3184075,11/08/2016,11/08/2016 - STATE GENERAL,P
3184075,11/06/2018,11/06/2018 - STATE GENERAL,P
3184075,11/03/2020,11/03/2020 - STATE GENERAL,P
3184092,09/14/2004,09/14/2004 - STATE PRIMARY,P
3184092,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3184092,11/02/2004,11/02/2004 - STATE GENERAL,P
3184092,04/25/2002,SLEEPY EYE CLINIC & HOSPITAL REFERENDUM,P
3184092,09/10/2002,09-10-2002 STATE PRIMARY,P
3184092,11/07/2006,11/07/2006 - STATE GENERAL,P
3184092,12/19/2006,12/19/2006 - SPEC ELECT CITYWIDE SLEEPY EYE,P
3184092,11/04/2008,11/04/2008 - STATE GENERAL,P
3184092,08/10/2010,08/10/2010 - STATE PRIMARY,P
3184092,11/02/2010,11/02/2010 - STATE GENERAL,P
3184092,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 84 - SLEEPY EYE,P
3184092,11/06/2012,11/06/2012 - STATE GENERAL,P
3184092,08/12/2014,08/12/2014 - STATE PRIMARY,P
3184092,11/04/2014,11/04/2014 - STATE GENERAL,P
3184092,11/08/2016,11/08/2016 - STATE GENERAL,P
3184092,11/06/2018,11/06/2018 - STATE GENERAL,P
3184092,11/03/2020,11/03/2020 - STATE GENERAL,P
3184092,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3184092,08/09/2022,08/09/2022 - STATE PRIMARY,P
3184092,11/08/2022,11/08/2022 - STATE GENERAL,P
3184641,11/07/2000,STATE GENERAL,P
3184641,11/02/2004,11/02/2004 - STATE GENERAL,P
3184641,11/07/2006,11/07/2006 - STATE GENERAL,P
3184641,11/04/2008,11/04/2008 - STATE GENERAL,A
3184641,11/02/2010,11/02/2010 - STATE GENERAL,P
3184641,11/06/2012,11/06/2012 - STATE GENERAL,P
3184641,08/12/2014,08/12/2014 - STATE PRIMARY,P
3184641,11/04/2014,11/04/2014 - STATE GENERAL,P
3184641,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
3184641,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3184641,11/08/2016,11/08/2016 - STATE GENERAL,P
3184641,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
3177933,11/02/2004,11/02/2004 - STATE GENERAL,P
3177933,11/07/2006,11/07/2006 - STATE GENERAL,P
3177933,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3177933,11/04/2008,11/04/2008 - STATE GENERAL,P
3177933,11/02/2010,11/02/2010 - STATE GENERAL,P
3177933,11/06/2012,11/06/2012 - STATE GENERAL,P
3177933,03/03/2014,03/03/2014 - SPEC ELECT CITYWIDE CANNON FALLS,P
3177933,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3177933,11/08/2016,11/08/2016 - STATE GENERAL,P
3177933,08/14/2018,08/14/2018 - STATE PRIMARY,P
3177933,11/06/2018,11/06/2018 - STATE GENERAL,P
3177933,11/03/2020,11/03/2020 - STATE GENERAL,P
3177933,08/09/2022,08/09/2022 - STATE PRIMARY,P
3177933,11/08/2022,11/08/2022 - STATE GENERAL,P
3178032,09/12/2000,STATE PRIMARY ELECTION,P
3178032,11/07/2000,STATE GENERAL,P
3178032,01/01/2000,SPECIAL ELECTION,P
3178032,11/02/1999,MUNICIPAL GENERAL,P
3178032,09/15/1998,STATE PRIMARY ELECTION,P
3178032,11/03/1998,STATE GENERAL,P
3178032,12/31/1998,SPECIAL ELECTION,P
3178032,11/04/1997,MUNICIPAL GENERAL,P
3178032,09/10/1996,STATE PRIMARY ELECTION,P
3178032,11/05/1996,STATE GENERAL,P
3178032,11/05/1996,SCHOOL BOARD ELECTION,P
3178032,11/07/1995,MUNICIPAL GENERAL,P
3178032,09/13/1994,STATE PRIMARY ELECTION,P
3178032,11/08/1994,STATE GENERAL,P
3178032,11/06/2001,SCHOOL DISTRICT/MUNICIPAL ELECTION,P
3178032,09/10/2002,09-10-02 STATE PRIMARY,P
3178032,09/14/2004,09/14/2004 - STATE PRIMARY,P
3178032,11/02/2004,11/02/2004 - STATE GENERAL,P
3178032,09/12/2000,STATE PRIMARY ELECTION,P
3178032,11/07/2000,STATE GENERAL,P
3178032,01/01/2000,SPECIAL ELECTION,P
3178032,11/02/1999,MUNICIPAL GENERAL,P
3178032,09/15/1998,STATE PRIMARY ELECTION,P
3178032,11/03/1998,STATE GENERAL,P
3178032,12/31/1998,SPECIAL ELECTION,P
3178032,11/04/1997,MUNICIPAL GENERAL,P
3178032,09/10/1996,STATE PRIMARY ELECTION,P
3178032,11/05/1996,STATE GENERAL,P
3178032,11/05/1996,SCHOOL BOARD ELECTION,P
3178032,11/07/1995,MUNICIPAL GENERAL,P
3178032,09/13/1994,STATE PRIMARY ELECTION,P
3178032,11/08/1994,STATE GENERAL,P
3178032,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3178032,12/09/2003,12/09/2003 SCHOOL DISTRICT 256 SPECIAL ELECTION,P
3178032,12/17/2002,SD 256 SPECIAL ELECTION 12/17/2002,P
3178032,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
3178032,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3178032,09/12/2006,09/12/2006 - STATE PRIMARY,P
3178032,11/07/2006,11/07/2006 - STATE GENERAL,P
3178032,09/09/2008,09/09/2008 - STATE PRIMARY,P
3178032,11/04/2008,11/04/2008 - STATE GENERAL,P
3178032,08/10/2010,08/10/2010 - STATE PRIMARY,P
3178032,11/02/2010,11/02/2010 - STATE GENERAL,P
3178032,02/08/2011,02/08/2011 - SPEC ELECT CITYWIDE RED WING,P
3178032,08/14/2012,08/14/2012 - STATE PRIMARY,P
3178032,11/06/2012,11/06/2012 - STATE GENERAL,P
3178032,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,A
3178032,11/04/2014,11/04/2014 - STATE GENERAL,P
3178032,04/12/2016,04/12/2016 - SD SPEC ELECT ISD 256 - RED WING,P
3178032,08/09/2016,08/09/2016 - STATE PRIMARY,P
3178032,11/08/2016,11/08/2016 - STATE GENERAL,P
3178032,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
3178032,08/14/2018,08/14/2018 - STATE PRIMARY,P
3178032,11/06/2018,11/06/2018 - STATE GENERAL,P
3178032,08/11/2020,08/11/2020 - STATE PRIMARY,A
3184641,11/06/2018,11/06/2018 - STATE GENERAL,P
3184641,11/03/2020,11/03/2020 - STATE GENERAL,P
3184641,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3184641,11/08/2022,11/08/2022 - STATE GENERAL,P
3184928,09/14/2004,09/14/2004 - STATE PRIMARY,P
3184928,09/12/2000,STATE PRIMARY ELECTION,P
3184928,11/07/2000,STATE GENERAL,P
3184928,09/13/1994,STATE PRIMARY ELECTION,P
3184928,11/08/1994,STATE GENERAL,P
3184928,11/02/1993,MUNICIPAL GENERAL,P
3184928,11/02/2004,11/02/2004 - STATE GENERAL,P
3184928,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3184928,09/10/2002,09-10-02 STATE PRIMARY,P
3184928,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3184928,11/07/2006,11/07/2006 - STATE GENERAL,P
3184928,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,A
3184928,11/04/2008,11/04/2008 - STATE GENERAL,P
3184928,05/18/2010,05/18/2010 - SD SPEC ELECT ISD 813 - LAKE CITY,P
3184928,11/02/2010,11/02/2010 - STATE GENERAL,P
3184928,08/14/2012,08/14/2012 - STATE PRIMARY,P
3184928,11/06/2012,11/06/2012 - STATE GENERAL,P
3184928,11/04/2014,11/04/2014 - STATE GENERAL,P
3184928,08/09/2016,08/09/2016 - STATE PRIMARY,P
3184928,11/08/2016,11/08/2016 - STATE GENERAL,P
3184928,08/14/2018,08/14/2018 - STATE PRIMARY,P
3184928,11/06/2018,11/06/2018 - STATE GENERAL,P
3184928,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3184928,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3184928,08/11/2020,08/11/2020 - STATE PRIMARY,P
3184928,11/03/2020,11/03/2020 - STATE GENERAL,P
3184928,08/09/2022,08/09/2022 - STATE PRIMARY,P
3184928,11/08/2022,11/08/2022 - STATE GENERAL,P
3185020,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3185020,11/02/2004,11/02/2004 - STATE GENERAL,P
3185020,11/04/2008,11/04/2008 - STATE GENERAL,P
3185020,11/02/2010,11/02/2010 - STATE GENERAL,P
3185020,11/06/2012,11/06/2012 - STATE GENERAL,P
3185020,11/04/2014,11/04/2014 - STATE GENERAL,P
3185020,11/08/2016,11/08/2016 - STATE GENERAL,P
3185020,08/14/2018,08/14/2018 - STATE PRIMARY,P
3185020,11/06/2018,11/06/2018 - STATE GENERAL,P
3176360,11/06/2012,11/06/2012 - STATE GENERAL,P
3176360,11/04/2014,11/04/2014 - STATE GENERAL,P
3176360,11/08/2016,11/08/2016 - STATE GENERAL,P
3176360,11/06/2018,11/06/2018 - STATE GENERAL,P
3176360,11/03/2020,11/03/2020 - STATE GENERAL,A
3176360,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
3176363,11/08/2016,11/08/2016 - STATE GENERAL,P
3176363,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3176363,11/06/2012,11/06/2012 - STATE GENERAL,P
3176363,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3176363,02/11/2020,02/11/2020 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3176363,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3176363,11/03/2020,11/03/2020 - STATE GENERAL,A
3176363,11/08/2022,11/08/2022 - STATE GENERAL,P
3176411,11/06/2012,11/06/2012 - STATE GENERAL,P
3176411,11/04/2014,11/04/2014 - STATE GENERAL,P
3176411,11/08/2016,11/08/2016 - STATE GENERAL,P
3176411,11/06/2018,11/06/2018 - STATE GENERAL,P
3176411,11/03/2020,11/03/2020 - STATE GENERAL,P
3176429,11/07/1995,SCHOOL BOARD ELECTION,P
3176429,11/07/2006,11/07/2006 - STATE GENERAL,P
3176429,11/08/1994,STATE GENERAL,P
3176429,11/05/1996,STATE GENERAL,P
