VoterId,ElectionDate,ElectionDescription,VotingMethod
3244207,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3244207,11/02/2004,11/02/2004 - STATE GENERAL,P
3244207,11/07/2006,11/07/2006 - STATE GENERAL,P
3244207,11/04/2008,11/04/2008 - STATE GENERAL,P
3244207,11/06/2012,11/06/2012 - STATE GENERAL,P
3244207,11/04/2014,11/04/2014 - STATE GENERAL,P
3244207,11/08/2016,11/08/2016 - STATE GENERAL,P
3244207,08/14/2018,08/14/2018 - STATE PRIMARY,P
3244207,11/06/2018,11/06/2018 - STATE GENERAL,P
3244207,11/03/2020,11/03/2020 - STATE GENERAL,P
3244207,11/08/2022,11/08/2022 - STATE GENERAL,A
3244229,11/02/2004,11/02/2004 - STATE GENERAL,A
3244229,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
3244229,11/07/2000,STATE GENERAL,A
3244229,11/03/1998,STATE GENERAL,A
3244229,11/07/2006,11/07/2006 - STATE GENERAL,A
3244229,11/04/2008,11/04/2008 - STATE GENERAL,A
3244229,11/02/2010,11/02/2010 - STATE GENERAL,P
3244229,11/06/2012,11/06/2012 - STATE GENERAL,A
3244229,11/04/2014,11/04/2014 - STATE GENERAL,A
3244229,11/08/2016,11/08/2016 - STATE GENERAL,A
3244229,11/06/2018,11/06/2018 - STATE GENERAL,A
3244229,08/11/2020,08/11/2020 - STATE PRIMARY,M
3244229,11/03/2020,11/03/2020 - STATE GENERAL,M
3244229,11/08/2022,11/08/2022 - STATE GENERAL,A
3244230,11/02/2004,11/02/2004 - STATE GENERAL,A
3244230,11/07/2000,STATE GENERAL,P
3244230,11/03/1998,STATE GENERAL,P
3244230,11/05/1996,STATE GENERAL,P
3244230,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3244230,11/07/2006,11/07/2006 - STATE GENERAL,A
3244230,11/04/2008,11/04/2008 - STATE GENERAL,A
3244230,11/02/2010,11/02/2010 - STATE GENERAL,P
3244230,11/06/2012,11/06/2012 - STATE GENERAL,A
3244230,11/04/2014,11/04/2014 - STATE GENERAL,A
3244230,11/08/2016,11/08/2016 - STATE GENERAL,A
3244230,11/06/2018,11/06/2018 - STATE GENERAL,A
3244230,08/11/2020,08/11/2020 - STATE PRIMARY,M
3244230,11/03/2020,11/03/2020 - STATE GENERAL,M
3244230,11/08/2022,11/08/2022 - STATE GENERAL,A
3244271,11/02/2004,11/02/2004 - STATE GENERAL,P
3244271,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3244271,11/04/2008,11/04/2008 - STATE GENERAL,P
3244271,11/03/2020,11/03/2020 - STATE GENERAL,P
3244290,11/02/2010,11/02/2010 - STATE GENERAL,P
3244290,11/06/2012,11/06/2012 - STATE GENERAL,P
3244290,11/04/2008,11/04/2008 - STATE GENERAL,P
3244290,11/02/2004,11/02/2004 - STATE GENERAL,P
3244290,11/07/2006,11/07/2006 - STATE GENERAL,P
3244290,11/03/2020,11/03/2020 - STATE GENERAL,A
3244290,11/08/2022,11/08/2022 - STATE GENERAL,P
3244306,11/04/2008,11/04/2008 - STATE GENERAL,P
3244306,11/06/2012,11/06/2012 - STATE GENERAL,P
3244306,11/02/2010,11/02/2010 - STATE GENERAL,P
3244306,11/06/2018,11/06/2018 - STATE GENERAL,P
3244306,11/03/2020,11/03/2020 - STATE GENERAL,A
3244306,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3244306,11/08/2022,11/08/2022 - STATE GENERAL,A
3233208,11/04/2008,11/04/2008 - STATE GENERAL,P
3233208,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 531 - BYRON,P
3233208,11/06/2012,11/06/2012 - STATE GENERAL,P
3233208,11/08/2016,11/08/2016 - STATE GENERAL,P
3233208,11/03/2020,11/03/2020 - STATE GENERAL,P
3233208,11/08/2022,11/08/2022 - STATE GENERAL,P
3233292,11/06/2001,2001 SCHOOL ELECTION,P
3233292,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3233292,11/02/2004,11/02/2004 - STATE GENERAL,P
3233292,11/07/2006,11/07/2006 - STATE GENERAL,P
3233292,11/04/2008,11/04/2008 - STATE GENERAL,P
3233292,11/02/2010,11/02/2010 - STATE GENERAL,P
3233292,11/06/2012,11/06/2012 - STATE GENERAL,P
3233292,11/04/2014,11/04/2014 - STATE GENERAL,P
3233292,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3233292,11/08/2016,11/08/2016 - STATE GENERAL,P
3233292,11/06/2018,11/06/2018 - STATE GENERAL,A
3233292,11/03/2020,11/03/2020 - STATE GENERAL,P
3233292,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
3233292,11/08/2022,11/08/2022 - STATE GENERAL,P
3233452,09/14/2004,09/14/2004 - STATE PRIMARY,P
3233452,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3233452,09/12/2000,STATE PRIMARY ELECTION,P
3233452,11/07/2000,STATE GENERAL,P
3233452,11/02/1999,MUNICIPAL GENERAL,P
3233452,11/02/1999,SCHOOL BOARD ELECTION,P
3233452,12/31/1999,SPECIAL ELECTION,P
3233452,09/15/1998,STATE PRIMARY ELECTION,P
3233452,11/03/1998,STATE GENERAL,P
3233452,11/04/1997,MUNICIPAL GENERAL,A
3233452,11/04/1997,SCHOOL BOARD ELECTION,P
3233452,09/10/1996,STATE PRIMARY ELECTION,P
3233452,11/05/1996,STATE GENERAL,P
3233452,11/07/1995,MUNICIPAL GENERAL,P
3233452,09/13/1994,STATE PRIMARY ELECTION,P
3233452,11/08/1994,STATE GENERAL,P
3233452,11/08/1994,SCHOOL BOARD ELECTION,P
3233452,11/04/2003,11/04/2003 GENERAL ELECTION,P
3233452,11/02/2004,11/02/2004 - STATE GENERAL,P
3233452,09/10/2002,09-10-2002 STATE PRIMARY,P
3233452,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3233452,09/12/2006,09/12/2006 - STATE PRIMARY,P
3233452,11/07/2006,11/07/2006 - STATE GENERAL,P
3233452,06/19/2007,06/19/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
3233452,09/09/2008,09/09/2008 - STATE PRIMARY,P
3233452,11/04/2008,11/04/2008 - STATE GENERAL,P
3233452,08/10/2010,08/10/2010 - STATE PRIMARY,P
3233452,11/02/2010,11/02/2010 - STATE GENERAL,P
3233452,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 0204 - KASSON-MANTORVILLE,P
3233452,11/06/2012,11/06/2012 - STATE GENERAL,P
3233452,02/04/2014,02/04/2014 - SPEC ELECT DODGE CO COM 02,P
3233452,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
3233452,08/12/2014,08/12/2014 - STATE PRIMARY,P
3233452,11/04/2014,11/04/2014 - STATE GENERAL,P
3233452,11/08/2016,11/08/2016 - STATE GENERAL,P
3233452,08/14/2018,08/14/2018 - STATE PRIMARY,P
3233452,11/06/2018,11/06/2018 - STATE GENERAL,A
3233452,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3233452,08/11/2020,08/11/2020 - STATE PRIMARY,A
3233452,11/03/2020,11/03/2020 - STATE GENERAL,A
3233452,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
3233452,08/09/2022,08/09/2022 - STATE PRIMARY,A
3233452,11/08/2022,11/08/2022 - STATE GENERAL,A
3234369,11/04/2008,11/04/2008 - STATE GENERAL,P
3234369,11/02/2004,11/02/2004 - STATE GENERAL,P
3234369,11/08/2016,11/08/2016 - STATE GENERAL,P
3234369,11/06/2018,11/06/2018 - STATE GENERAL,P
3234369,11/03/2020,11/03/2020 - STATE GENERAL,P
3234571,11/04/2008,11/04/2008 - STATE GENERAL,P
3234571,11/02/2010,11/02/2010 - STATE GENERAL,P
3234571,11/06/2012,11/06/2012 - STATE GENERAL,P
3234571,11/04/2014,11/04/2014 - STATE GENERAL,P
3234571,11/08/2016,11/08/2016 - STATE GENERAL,P
3234571,11/06/2018,11/06/2018 - STATE GENERAL,M
3234571,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3234571,08/11/2020,08/11/2020 - STATE PRIMARY,M
3234571,11/03/2020,11/03/2020 - STATE GENERAL,M
3234571,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
3234571,08/09/2022,08/09/2022 - STATE PRIMARY,M
3234571,11/08/2022,11/08/2022 - STATE GENERAL,M
3234622,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3234622,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
3234622,11/02/2004,11/02/2004 - STATE GENERAL,P
3234622,11/04/2003,11/04/2003 GENERAL ELECTION,P
3234622,09/10/2002,09-10-02 STATE PRIMARY,P
3234622,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3234622,11/07/2006,11/07/2006 - STATE GENERAL,P
3234622,11/04/2008,11/04/2008 - STATE GENERAL,A
3234622,11/02/2010,11/02/2010 - STATE GENERAL,P
3234622,11/06/2012,11/06/2012 - STATE GENERAL,M
3234622,08/12/2014,08/12/2014 - STATE PRIMARY,P
3234622,11/04/2014,11/04/2014 - STATE GENERAL,P
3234622,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 458 - TRUMAN,P
3234622,11/08/2016,11/08/2016 - STATE GENERAL,P
3234622,08/14/2018,08/14/2018 - STATE PRIMARY,P
3234622,11/06/2018,11/06/2018 - STATE GENERAL,P
3234622,08/11/2020,08/11/2020 - STATE PRIMARY,P
3234622,11/03/2020,11/03/2020 - STATE GENERAL,P
3234622,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 458 - TRUMAN,P
3234622,08/09/2022,08/09/2022 - STATE PRIMARY,P
3234622,11/08/2022,11/08/2022 - STATE GENERAL,P
3235239,11/02/2004,11/02/2004 - STATE GENERAL,P
3235239,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3235239,11/07/2000,STATE GENERAL,P
3235239,11/03/1998,STATE GENERAL,P
3235239,11/05/1996,STATE GENERAL,P
3235239,11/08/1994,STATE GENERAL,P
3235239,11/07/2006,11/07/2006 - STATE GENERAL,A
3235239,12/19/2006,12/19/2006 - SD SPEC ELECT ISD 813 - LAKE CITY,P
3235239,04/01/2008,04/01/2008 - SPEC ELECT CITYWIDE LAKE CITY,A
3235239,09/09/2008,09/09/2008 - STATE PRIMARY,P
3235239,11/04/2008,11/04/2008 - STATE GENERAL,P
3235239,05/18/2010,05/18/2010 - SD SPEC ELECT ISD 813 - LAKE CITY,P
3235239,08/10/2010,08/10/2010 - STATE PRIMARY,P
3235239,11/02/2010,11/02/2010 - STATE GENERAL,P
3235239,11/06/2012,11/06/2012 - STATE GENERAL,P
3235239,08/12/2014,08/12/2014 - STATE PRIMARY,P
3235239,11/04/2014,11/04/2014 - STATE GENERAL,P
3235239,08/09/2016,08/09/2016 - STATE PRIMARY,P
3235239,11/08/2016,11/08/2016 - STATE GENERAL,A
3235239,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 813 - LAKE CITY,A
3235239,08/14/2018,08/14/2018 - STATE PRIMARY,A
3235239,11/06/2018,11/06/2018 - STATE GENERAL,A
3235239,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3235239,08/11/2020,08/11/2020 - STATE PRIMARY,A
3235239,11/03/2020,11/03/2020 - STATE GENERAL,A
3235239,08/09/2022,08/09/2022 - STATE PRIMARY,A
3235239,11/08/2022,11/08/2022 - STATE GENERAL,A
3235390,12/18/2001,DOVER-EYOTA SCHOOL DISTRICT 533 QUESTION,P
3235390,11/06/2012,11/06/2012 - STATE GENERAL,P
3235390,05/07/2014,05/07/2014 - SD SPEC ELECT ISD 533 - DOVER-EYOTA,P
3235390,11/04/2014,11/04/2014 - STATE GENERAL,P
3235390,11/08/2016,11/08/2016 - STATE GENERAL,P
3235390,11/06/2018,11/06/2018 - STATE GENERAL,P
3235390,11/03/2020,11/03/2020 - STATE GENERAL,P
3235390,08/09/2022,08/09/2022 - STATE PRIMARY,P
3235433,11/02/2004,11/02/2004 - STATE GENERAL,P
3235433,12/18/2001,DOVER-EYOTA SCHOOL DISTRICT 533 QUESTION,P
3235433,11/07/2006,11/07/2006 - STATE GENERAL,P
3235433,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 533 - DOVER-EYOTA,P
3235433,11/04/2008,11/04/2008 - STATE GENERAL,P
3235433,11/02/2010,11/02/2010 - STATE GENERAL,P
3235433,11/06/2012,11/06/2012 - STATE GENERAL,P
3235433,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3235433,11/04/2014,11/04/2014 - STATE GENERAL,P
3235433,11/08/2016,11/08/2016 - STATE GENERAL,P
3235433,11/06/2018,11/06/2018 - STATE GENERAL,A
3235433,11/03/2020,11/03/2020 - STATE GENERAL,A
3235433,11/08/2022,11/08/2022 - STATE GENERAL,P
3235438,11/02/2004,11/02/2004 - STATE GENERAL,P
3235438,11/04/2008,11/04/2008 - STATE GENERAL,P
3235438,08/10/2010,08/10/2010 - STATE PRIMARY,P
3235438,11/02/2010,11/02/2010 - STATE GENERAL,P
3235438,11/06/2012,11/06/2012 - STATE GENERAL,P
3235438,11/04/2014,11/04/2014 - STATE GENERAL,P
3235438,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3235438,11/08/2016,11/08/2016 - STATE GENERAL,P
3235438,11/06/2018,11/06/2018 - STATE GENERAL,P
3235438,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3235438,11/03/2020,11/03/2020 - STATE GENERAL,A
3235438,11/08/2022,11/08/2022 - STATE GENERAL,P
3235441,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3235441,11/02/2004,11/02/2004 - STATE GENERAL,P
3235441,09/12/2006,09/12/2006 - STATE PRIMARY,P
3235441,11/07/2006,11/07/2006 - STATE GENERAL,P
3235441,11/04/2008,11/04/2008 - STATE GENERAL,P
3235441,11/06/2012,11/06/2012 - STATE GENERAL,P
3235441,11/04/2014,11/04/2014 - STATE GENERAL,P
3235441,04/12/2016,04/12/2016 - SD SPEC ELECT ISD 256 - RED WING,P
3235441,11/08/2016,11/08/2016 - STATE GENERAL,A
3235441,11/06/2018,11/06/2018 - STATE GENERAL,P
3235441,08/11/2020,08/11/2020 - STATE PRIMARY,A
3235441,11/03/2020,11/03/2020 - STATE GENERAL,A
3235441,11/08/2022,11/08/2022 - STATE GENERAL,A
3235466,11/02/2004,11/02/2004 - STATE GENERAL,P
3235466,12/18/2001,DOVER-EYOTA SCHOOL DISTRICT 533 QUESTION,P
3235466,11/07/2006,11/07/2006 - STATE GENERAL,P
3235466,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 533 - DOVER-EYOTA,P
3244314,11/02/2004,11/02/2004 - STATE GENERAL,P
3244314,11/04/2008,11/04/2008 - STATE GENERAL,P
3244314,11/06/2012,11/06/2012 - STATE GENERAL,P
3244314,11/08/2016,11/08/2016 - STATE GENERAL,P
3244314,11/03/2020,11/03/2020 - STATE GENERAL,P
3244314,11/08/2022,11/08/2022 - STATE GENERAL,P
3244323,11/08/2016,11/08/2016 - STATE GENERAL,P
3244882,09/14/2004,09/14/2004 - STATE PRIMARY,P
3244882,11/02/2004,11/02/2004 - STATE GENERAL,P
3244882,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3244882,11/04/2003,11/04/2003 GENERAL ELECTION,P
3244882,09/10/2002,09-10-2002 STATE PRIMARY,P
3244882,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3244882,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3244882,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
3244882,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3244882,09/12/2006,09/12/2006 - STATE PRIMARY,P
3244882,11/07/2006,11/07/2006 - STATE GENERAL,P
3244882,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3244882,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3244882,09/09/2008,09/09/2008 - STATE PRIMARY,P
3244882,11/04/2008,11/04/2008 - STATE GENERAL,P
3244882,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3244882,08/10/2010,08/10/2010 - STATE PRIMARY,P
3244882,11/02/2010,11/02/2010 - STATE GENERAL,P
3244882,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3244882,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3244882,08/14/2012,08/14/2012 - STATE PRIMARY,P
3244882,11/06/2012,11/06/2012 - STATE GENERAL,P
3244882,08/12/2014,08/12/2014 - STATE PRIMARY,P
3244882,11/04/2014,11/04/2014 - STATE GENERAL,P
3244882,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
3244882,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3244882,08/09/2016,08/09/2016 - STATE PRIMARY,P
3244882,11/08/2016,11/08/2016 - STATE GENERAL,P
3244882,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3244882,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
3244882,08/14/2018,08/14/2018 - STATE PRIMARY,P
3244882,11/06/2018,11/06/2018 - STATE GENERAL,P
3244882,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3244882,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
3244882,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3244882,08/11/2020,08/11/2020 - STATE PRIMARY,P
3244882,11/03/2020,11/03/2020 - STATE GENERAL,P
3244882,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
3244882,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3244882,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3244882,08/09/2022,08/09/2022 - STATE PRIMARY,P
3244882,11/08/2022,11/08/2022 - STATE GENERAL,P
3244882,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3244941,11/02/2004,11/02/2004 - STATE GENERAL,P
3244941,11/07/2006,11/07/2006 - STATE GENERAL,P
3244941,11/04/2008,11/04/2008 - STATE GENERAL,P
3244941,11/02/2010,11/02/2010 - STATE GENERAL,P
3244941,11/06/2012,11/06/2012 - STATE GENERAL,P
3244941,11/08/2016,11/08/2016 - STATE GENERAL,P
3244941,11/03/2020,11/03/2020 - STATE GENERAL,P
3244941,11/08/2022,11/08/2022 - STATE GENERAL,P
3245034,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3245034,11/02/2004,11/02/2004 - STATE GENERAL,P
3245034,03/12/2002,2002 TOWNSHIP ELECTIONS,P
3245034,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3245034,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3245034,11/07/2006,11/07/2006 - STATE GENERAL,P
3245034,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3245034,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3245034,09/09/2008,09/09/2008 - STATE PRIMARY,P
3245034,11/04/2008,11/04/2008 - STATE GENERAL,P
3245034,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3245034,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3245034,08/10/2010,08/10/2010 - STATE PRIMARY,P
3245034,11/02/2010,11/02/2010 - STATE GENERAL,P
3245034,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3245034,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3245034,11/06/2012,11/06/2012 - STATE GENERAL,P
3245034,11/08/2016,11/08/2016 - STATE GENERAL,P
3245034,11/06/2018,11/06/2018 - STATE GENERAL,P
3245034,08/11/2020,08/11/2020 - STATE PRIMARY,M
3245034,11/03/2020,11/03/2020 - STATE GENERAL,M
3245034,11/08/2022,11/08/2022 - STATE GENERAL,P
3245083,11/02/2004,11/02/2004 - STATE GENERAL,A
3245083,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3245083,11/07/2006,11/07/2006 - STATE GENERAL,P
3245083,11/04/2008,11/04/2008 - STATE GENERAL,A
3245083,11/06/2012,11/06/2012 - STATE GENERAL,P
3245083,11/04/2014,11/04/2014 - STATE GENERAL,P
3245083,11/08/2016,11/08/2016 - STATE GENERAL,P
3245083,11/06/2018,11/06/2018 - STATE GENERAL,P
3245083,11/03/2020,11/03/2020 - STATE GENERAL,P
3245083,11/08/2022,11/08/2022 - STATE GENERAL,P
3245200,09/14/2004,09/14/2004 - STATE PRIMARY,P
3232434,11/08/2022,11/08/2022 - STATE GENERAL,P
3232696,11/02/2004,11/02/2004 - STATE GENERAL,P
3232696,09/12/2000,STATE PRIMARY ELECTION,P
3232696,11/07/2000,STATE GENERAL,P
3232696,09/15/1998,STATE PRIMARY ELECTION,P
3232696,11/03/1998,STATE GENERAL,P
3232696,09/10/1996,STATE PRIMARY ELECTION,P
3232696,11/05/1996,STATE GENERAL,P
3232696,09/13/1994,STATE PRIMARY ELECTION,P
3232696,11/08/1994,STATE GENERAL,P
3232696,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3232696,11/07/2006,11/07/2006 - STATE GENERAL,P
3232696,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
3232696,11/04/2008,11/04/2008 - STATE GENERAL,P
3232696,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3232696,11/02/2010,11/02/2010 - STATE GENERAL,P
3232696,11/06/2012,11/06/2012 - STATE GENERAL,P
3232696,11/04/2014,11/04/2014 - STATE GENERAL,P
3232696,08/09/2016,08/09/2016 - STATE PRIMARY,P
3232696,11/08/2016,11/08/2016 - STATE GENERAL,P
3232696,11/06/2018,11/06/2018 - STATE GENERAL,P
3232696,08/11/2020,08/11/2020 - STATE PRIMARY,M
3232696,11/03/2020,11/03/2020 - STATE GENERAL,M
3232696,08/09/2022,08/09/2022 - STATE PRIMARY,A
3232696,11/08/2022,11/08/2022 - STATE GENERAL,A
3232813,11/02/2004,11/02/2004 - STATE GENERAL,P
3232813,11/07/2000,STATE GENERAL,P
3232813,11/02/1999,MUNICIPAL GENERAL,P
3232813,09/15/1998,STATE PRIMARY ELECTION,P
3232813,11/03/1998,STATE GENERAL,P
3232813,11/06/2001,2001 SCHOOL ELECTION,P
3232813,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3232813,09/10/2002,9-10-2002 STATE PRIMARY,P
3232813,11/07/2006,11/07/2006 - STATE GENERAL,P
3232813,11/04/2008,11/04/2008 - STATE GENERAL,A
3232813,11/02/2010,11/02/2010 - STATE GENERAL,P
3232813,11/06/2012,11/06/2012 - STATE GENERAL,P
3232813,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
3232813,07/30/2013,07/30/2013 - SPEC ELECT MCD ROCHESTER W-05,P
3232813,09/17/2013,09/17/2013 - SPEC ELECT MCD ROCHESTER W-05,P
3232813,08/12/2014,08/12/2014 - STATE PRIMARY,P
3232813,11/04/2014,11/04/2014 - STATE GENERAL,P
3232813,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,A
3242169,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3242169,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3242169,08/11/2020,08/11/2020 - STATE PRIMARY,P
3242169,11/03/2020,11/03/2020 - STATE GENERAL,P
3242169,11/08/2022,11/08/2022 - STATE GENERAL,P
3242244,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3242244,11/02/2004,11/02/2004 - STATE GENERAL,P
3242244,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
3242244,11/07/2006,11/07/2006 - STATE GENERAL,P
3242244,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
3242244,11/04/2008,11/04/2008 - STATE GENERAL,P
3242244,11/02/2010,11/02/2010 - STATE GENERAL,P
3242244,11/06/2012,11/06/2012 - STATE GENERAL,P
3242244,11/04/2014,11/04/2014 - STATE GENERAL,P
3242244,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3242244,11/08/2016,11/08/2016 - STATE GENERAL,P
3242244,11/06/2018,11/06/2018 - STATE GENERAL,P
3242244,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3242244,11/03/2020,11/03/2020 - STATE GENERAL,P
3242244,11/08/2022,11/08/2022 - STATE GENERAL,P
3242356,11/08/2016,11/08/2016 - STATE GENERAL,P
3242356,11/06/2018,11/06/2018 - STATE GENERAL,P
3242356,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3242356,11/03/2020,11/03/2020 - STATE GENERAL,A
3242356,08/09/2022,08/09/2022 - STATE PRIMARY,P
3242356,11/08/2022,11/08/2022 - STATE GENERAL,P
3242380,11/02/2004,11/02/2004 - STATE GENERAL,P
3242380,11/07/2006,11/07/2006 - STATE GENERAL,P
3242380,11/04/2008,11/04/2008 - STATE GENERAL,P
3242380,11/06/2012,11/06/2012 - STATE GENERAL,P
3242380,11/04/2014,11/04/2014 - STATE GENERAL,P
3242380,11/08/2016,11/08/2016 - STATE GENERAL,P
3242380,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3242380,11/06/2018,11/06/2018 - STATE GENERAL,P
3242380,11/03/2020,11/03/2020 - STATE GENERAL,A
3242380,08/09/2022,08/09/2022 - STATE PRIMARY,P
3242380,11/08/2022,11/08/2022 - STATE GENERAL,P
3242411,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3242411,11/08/2016,11/08/2016 - STATE GENERAL,A
3242411,11/03/2020,11/03/2020 - STATE GENERAL,A
3242413,11/02/2004,11/02/2004 - STATE GENERAL,P
3242413,11/07/2006,11/07/2006 - STATE GENERAL,P
3242413,11/04/2008,11/04/2008 - STATE GENERAL,P
3242413,11/06/2012,11/06/2012 - STATE GENERAL,P
3242413,11/08/2016,11/08/2016 - STATE GENERAL,P
3242413,11/06/2018,11/06/2018 - STATE GENERAL,P
3242413,11/03/2020,11/03/2020 - STATE GENERAL,P
3242413,11/08/2022,11/08/2022 - STATE GENERAL,P
3242428,11/06/2012,11/06/2012 - STATE GENERAL,M
3242428,11/02/2010,11/02/2010 - STATE GENERAL,P
3242428,11/04/2008,11/04/2008 - STATE GENERAL,P
3242428,11/06/2018,11/06/2018 - STATE GENERAL,P
3242428,11/03/2020,11/03/2020 - STATE GENERAL,M
3242429,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3242429,11/02/2010,11/02/2010 - STATE GENERAL,P
3242429,11/02/2004,11/02/2004 - STATE GENERAL,P
3242429,11/07/2006,11/07/2006 - STATE GENERAL,P
3242429,08/14/2012,08/14/2012 - STATE PRIMARY,P
3242429,11/06/2012,11/06/2012 - STATE GENERAL,P
3242429,08/12/2014,08/12/2014 - STATE PRIMARY,M
3242429,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3242429,11/08/2016,11/08/2016 - STATE GENERAL,M
3242429,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
3242429,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3242429,11/06/2018,11/06/2018 - STATE GENERAL,P
3242429,02/11/2020,02/11/2020 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3242429,11/03/2020,11/03/2020 - STATE GENERAL,A
3242429,08/09/2022,08/09/2022 - STATE PRIMARY,A
3242429,11/08/2022,11/08/2022 - STATE GENERAL,A
