VoterId,ElectionDate,ElectionDescription,VotingMethod
2569158,04/23/2002,VIRGINIA SD 706-OPERATING LEVY,P
2569158,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2569158,09/10/2002,09-10-02 STATE PRIMARY,P
2569158,11/04/2003,11/04/2003 GENERAL ELECTION,P
2569158,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2569158,11/07/2006,11/07/2006 - STATE GENERAL,P
2569158,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2569158,11/04/2008,11/04/2008 - STATE GENERAL,A
2569158,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2569158,11/02/2010,11/02/2010 - STATE GENERAL,A
2569158,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2569158,11/06/2012,11/06/2012 - STATE GENERAL,P
2569158,11/04/2014,11/04/2014 - STATE GENERAL,P
2569158,11/08/2016,11/08/2016 - STATE GENERAL,P
2569158,08/14/2018,08/14/2018 - STATE PRIMARY,P
2569158,11/06/2018,11/06/2018 - STATE GENERAL,P
2569158,11/03/2020,11/03/2020 - STATE GENERAL,A
2569158,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2569158,08/09/2022,08/09/2022 - STATE PRIMARY,P
2569158,11/08/2022,11/08/2022 - STATE GENERAL,P
2569350,11/07/2000,STATE GENERAL,P
2569350,11/02/2004,11/02/2004 - STATE GENERAL,P
2569350,11/04/2008,11/04/2008 - STATE GENERAL,P
2569350,11/06/2012,11/06/2012 - STATE GENERAL,P
2569350,11/08/2016,11/08/2016 - STATE GENERAL,P
2569350,11/06/2018,11/06/2018 - STATE GENERAL,P
2569350,11/03/2020,11/03/2020 - STATE GENERAL,A
2596754,11/07/2006,11/07/2006 - STATE GENERAL,P
2596754,11/04/2008,11/04/2008 - STATE GENERAL,P
2596754,11/07/2000,STATE GENERAL,P
2596754,09/10/2002,09-10-02 STATE PRIMARY,P
2596754,09/12/2000,STATE PRIMARY ELECTION,P
2596754,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2596754,11/05/1996,STATE GENERAL,P
2596754,11/02/2004,11/02/2004 - STATE GENERAL,P
2596754,11/08/1994,STATE GENERAL,P
2596754,11/03/1998,STATE GENERAL,P
2596754,09/14/2004,09/14/2004 - STATE PRIMARY,P
2596754,11/08/2016,11/08/2016 - STATE GENERAL,A
2596754,11/06/2018,11/06/2018 - STATE GENERAL,P
2596754,08/11/2020,08/11/2020 - STATE PRIMARY,A
2596754,11/03/2020,11/03/2020 - STATE GENERAL,A
2596754,11/08/2022,11/08/2022 - STATE GENERAL,A
2598194,11/02/2010,11/02/2010 - STATE GENERAL,P
2598194,11/07/2000,STATE GENERAL,P
2598194,11/04/2008,11/04/2008 - STATE GENERAL,P
2598194,11/02/2004,11/02/2004 - STATE GENERAL,P
2598194,11/06/2012,11/06/2012 - STATE GENERAL,P
2598194,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
2598194,11/04/2014,11/04/2014 - STATE GENERAL,P
2598194,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
2598194,11/08/2016,11/08/2016 - STATE GENERAL,P
2598194,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
2598194,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
2598194,11/03/2020,11/03/2020 - STATE GENERAL,P
2598194,11/08/2022,11/08/2022 - STATE GENERAL,P
2598629,11/02/2004,11/02/2004 - STATE GENERAL,P
2598629,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2598629,11/02/2010,11/02/2010 - STATE GENERAL,P
2598629,11/07/2000,STATE GENERAL,P
2598629,11/04/2008,11/04/2008 - STATE GENERAL,A
2598629,11/08/2016,11/08/2016 - STATE GENERAL,P
2598629,11/03/2020,11/03/2020 - STATE GENERAL,A
2593262,11/03/1998,STATE GENERAL,P
2593262,11/07/1995,MUNICIPAL GENERAL,P
2593262,11/08/1994,STATE GENERAL,P
2593262,11/02/2004,11/02/2004 - STATE GENERAL,P
2593262,11/06/2001,FALL GENERAL (11/6/2001),P
2593262,11/07/2006,11/07/2006 - STATE GENERAL,P
2593262,11/04/2008,11/04/2008 - STATE GENERAL,A
2593262,11/06/2012,11/06/2012 - STATE GENERAL,P
2593262,11/06/2018,11/06/2018 - STATE GENERAL,A
2593262,08/11/2020,08/11/2020 - STATE PRIMARY,A
2593262,11/03/2020,11/03/2020 - STATE GENERAL,A
2570692,11/05/2024,11/05/2024 - STATE GENERAL,P
2583654,11/08/1994,STATE GENERAL,P
2583654,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2583654,11/07/2000,STATE GENERAL,P
2583654,11/02/2010,11/02/2010 - STATE GENERAL,P
2583652,11/02/2004,11/02/2004 - STATE GENERAL,P
2583652,11/07/2006,11/07/2006 - STATE GENERAL,P
2583652,11/04/2008,11/04/2008 - STATE GENERAL,P
2583652,08/10/2010,08/10/2010 - STATE PRIMARY,P
2583652,11/02/2010,11/02/2010 - STATE GENERAL,P
2583652,11/06/2012,11/06/2012 - STATE GENERAL,P
2583652,11/04/2014,11/04/2014 - STATE GENERAL,P
2583652,11/08/2016,11/08/2016 - STATE GENERAL,A
2583652,08/14/2018,08/14/2018 - STATE PRIMARY,P
2583652,11/06/2018,11/06/2018 - STATE GENERAL,A
2583652,11/03/2020,11/03/2020 - STATE GENERAL,A
2583652,08/09/2022,08/09/2022 - STATE PRIMARY,A
2583652,11/08/2022,11/08/2022 - STATE GENERAL,A
2597491,11/07/2000,STATE GENERAL,P
2597491,11/02/2004,11/02/2004 - STATE GENERAL,P
2591403,11/08/1994,MUNICIPAL GENERAL,P
2591403,11/08/1994,SCHOOL BOARD ELECTION,P
2591403,11/02/1993,MUNICIPAL GENERAL,P
2591403,11/02/1993,SCHOOL BOARD ELECTION,P
2591403,11/06/2001,FALL GENERAL (11/6/2001),P
2591403,11/02/2004,11/02/2004 - STATE GENERAL,P
2591403,11/04/2003,11/04/2003 GENERAL ELECTION,P
2591403,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2591403,11/07/2006,11/07/2006 - STATE GENERAL,P
2591403,11/04/2008,11/04/2008 - STATE GENERAL,P
2591403,11/02/2010,11/02/2010 - STATE GENERAL,P
2591403,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
2591403,11/06/2012,11/06/2012 - STATE GENERAL,P
2591403,11/04/2014,11/04/2014 - STATE GENERAL,P
2591403,11/08/2016,11/08/2016 - STATE GENERAL,P
2591403,11/06/2018,11/06/2018 - STATE GENERAL,P
2591403,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
2591403,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
2591403,11/03/2020,11/03/2020 - STATE GENERAL,A
2591403,11/08/2022,11/08/2022 - STATE GENERAL,P
2568192,11/03/2020,11/03/2020 - STATE GENERAL,A
2568192,11/08/2022,11/08/2022 - STATE GENERAL,P
2582753,11/05/1996,STATE GENERAL,P
2582753,11/07/2000,STATE GENERAL,P
2582753,11/03/1998,MUNICIPAL GENERAL,P
2582753,11/02/2010,11/02/2010 - STATE GENERAL,P
2582753,11/07/2006,11/07/2006 - STATE GENERAL,P
2582753,11/06/2012,11/06/2012 - STATE GENERAL,P
2582753,11/04/2008,11/04/2008 - STATE GENERAL,P
2582753,11/02/2004,11/02/2004 - STATE GENERAL,P
2582753,11/04/2014,11/04/2014 - STATE GENERAL,P
2582753,11/08/2016,11/08/2016 - STATE GENERAL,P
2582753,11/06/2018,11/06/2018 - STATE GENERAL,P
2582753,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
2582753,11/03/2020,11/03/2020 - STATE GENERAL,P
2598781,11/02/2004,11/02/2004 - STATE GENERAL,P
2598781,11/07/2006,11/07/2006 - STATE GENERAL,P
2598781,11/02/2010,11/02/2010 - STATE GENERAL,P
2598781,11/04/2008,11/04/2008 - STATE GENERAL,P
2598781,11/06/2012,11/06/2012 - STATE GENERAL,P
2598781,11/08/2016,11/08/2016 - STATE GENERAL,A
2598781,08/14/2018,08/14/2018 - STATE PRIMARY,P
2598781,11/06/2018,11/06/2018 - STATE GENERAL,P
2598781,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
2598781,11/03/2020,11/03/2020 - STATE GENERAL,P
2598781,11/08/2022,11/08/2022 - STATE GENERAL,P
2598934,11/07/2000,STATE GENERAL,P
2598934,11/02/2004,11/02/2004 - STATE GENERAL,P
2598934,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2598934,11/04/2008,11/04/2008 - STATE GENERAL,P
2598934,11/06/2012,11/06/2012 - STATE GENERAL,P
2598934,11/08/2016,11/08/2016 - STATE GENERAL,P
2598934,11/06/2018,11/06/2018 - STATE GENERAL,P
2598934,11/03/2020,11/03/2020 - STATE GENERAL,P
2598934,11/08/2022,11/08/2022 - STATE GENERAL,P
2583654,11/02/2004,11/02/2004 - STATE GENERAL,P
2583654,11/04/2008,11/04/2008 - STATE GENERAL,P
2583654,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
2583654,11/04/2014,11/04/2014 - STATE GENERAL,P
2583654,11/08/2016,11/08/2016 - STATE GENERAL,P
2583654,08/14/2018,08/14/2018 - STATE PRIMARY,P
2583654,11/06/2018,11/06/2018 - STATE GENERAL,P
2583654,11/03/2020,11/03/2020 - STATE GENERAL,P
2583654,08/09/2022,08/09/2022 - STATE PRIMARY,P
2583654,11/08/2022,11/08/2022 - STATE GENERAL,P
2511789,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2585855,11/06/2018,11/06/2018 - STATE GENERAL,P
2585855,11/03/2020,11/03/2020 - STATE GENERAL,P
2512323,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2586898,08/10/2010,08/10/2010 - STATE PRIMARY,P
2586898,11/03/1998,STATE GENERAL,P
2586898,11/05/1996,STATE GENERAL,P
2586898,09/15/1998,STATE PRIMARY ELECTION,P
2586898,11/02/2004,11/02/2004 - STATE GENERAL,P
2586898,11/04/2008,11/04/2008 - STATE GENERAL,P
2586898,12/31/1998,SPECIAL ELECTION,P
2586898,11/07/2006,11/07/2006 - STATE GENERAL,P
2586898,11/02/2010,11/02/2010 - STATE GENERAL,P
2520453,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2542650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2597580,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2510297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2534068,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2581665,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2589249,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2535891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2503907,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2578458,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2577776,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2577980,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2558000,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2536410,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2579004,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2513059,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2502815,11/05/2024,11/05/2024 - STATE GENERAL,P
2511668,11/05/2024,11/05/2024 - STATE GENERAL,A
2547859,11/04/1997,MUNICIPAL GENERAL,P
2547859,11/03/1998,STATE GENERAL,P
2547859,11/08/1994,STATE GENERAL,P
2594118,11/05/2024,11/05/2024 - STATE GENERAL,P
2585855,11/05/2024,11/05/2024 - STATE GENERAL,P
2544385,11/05/2024,11/05/2024 - STATE GENERAL,P
2538605,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2555963,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2599729,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2529809,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2511668,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2582579,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2579913,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2581434,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2546109,11/06/2018,11/06/2018 - STATE GENERAL,A
2536100,11/05/2024,11/05/2024 - STATE GENERAL,A
2566596,11/05/2024,11/05/2024 - STATE GENERAL,A
2503373,11/05/2024,11/05/2024 - STATE GENERAL,A
2520470,11/05/2024,11/05/2024 - STATE GENERAL,A
2505456,11/05/2024,11/05/2024 - STATE GENERAL,P
2509623,11/05/2024,11/05/2024 - STATE GENERAL,P
2514188,11/05/2024,11/05/2024 - STATE GENERAL,P
2543339,11/05/2024,11/05/2024 - STATE GENERAL,A
2524764,11/05/2024,11/05/2024 - STATE GENERAL,A
2535948,11/05/2024,11/05/2024 - STATE GENERAL,P
2592179,11/05/2024,11/05/2024 - STATE GENERAL,A
2562110,11/05/2024,11/05/2024 - STATE GENERAL,P
2552541,11/05/2024,11/05/2024 - STATE GENERAL,P
2598049,11/05/2024,11/05/2024 - STATE GENERAL,A
2563107,11/05/2024,11/05/2024 - STATE GENERAL,P
2544110,11/05/2024,11/05/2024 - STATE GENERAL,P
2586680,11/05/2024,11/05/2024 - STATE GENERAL,P
2520453,11/05/2024,11/05/2024 - STATE GENERAL,P
2516010,11/05/2024,11/05/2024 - STATE GENERAL,P
2542650,11/05/2024,11/05/2024 - STATE GENERAL,A
2585927,11/05/2024,11/05/2024 - STATE GENERAL,A
2501918,11/05/2024,11/05/2024 - STATE GENERAL,A
2551630,11/05/2024,11/05/2024 - STATE GENERAL,P
2532399,11/05/2024,11/05/2024 - STATE GENERAL,A
2578168,11/05/2024,11/05/2024 - STATE GENERAL,P
2546109,11/02/1993,MUNICIPAL GENERAL,P
2542606,11/03/2020,11/03/2020 - STATE GENERAL,P
2542606,11/08/2022,11/08/2022 - STATE GENERAL,P
2542606,11/06/2018,11/06/2018 - STATE GENERAL,P
2558000,11/05/2024,11/05/2024 - STATE GENERAL,P
2556022,11/05/2024,11/05/2024 - STATE GENERAL,P
2557779,11/05/2024,11/05/2024 - STATE GENERAL,P
2598934,11/05/2024,11/05/2024 - STATE GENERAL,P
2519672,11/05/2024,11/05/2024 - STATE GENERAL,P
2587228,11/05/2024,11/05/2024 - STATE GENERAL,A
2573210,11/05/2024,11/05/2024 - STATE GENERAL,P
2541723,11/05/2024,11/05/2024 - STATE GENERAL,P
2569840,11/05/2024,11/05/2024 - STATE GENERAL,P
2589704,11/05/2024,11/05/2024 - STATE GENERAL,P
2568921,11/05/2024,11/05/2024 - STATE GENERAL,P
2566437,11/05/2024,11/05/2024 - STATE GENERAL,P
2587581,11/05/2024,11/05/2024 - STATE GENERAL,P
2536172,11/05/2024,11/05/2024 - STATE GENERAL,P
2556898,11/05/2024,11/05/2024 - STATE GENERAL,P
2558075,11/05/2024,11/05/2024 - STATE GENERAL,A
2565737,11/05/2024,11/05/2024 - STATE GENERAL,P
2567685,11/05/2024,11/05/2024 - STATE GENERAL,P
2573951,11/05/2024,11/05/2024 - STATE GENERAL,P
2569758,11/05/2024,11/05/2024 - STATE GENERAL,P
2555047,11/05/2024,11/05/2024 - STATE GENERAL,P
2565783,11/05/2024,11/05/2024 - STATE GENERAL,A
2502823,11/05/2024,11/05/2024 - STATE GENERAL,P
2575026,11/05/2024,11/05/2024 - STATE GENERAL,P
2538447,11/05/2024,11/05/2024 - STATE GENERAL,A
2526870,11/05/2024,11/05/2024 - STATE GENERAL,A
2527396,11/05/2024,11/05/2024 - STATE GENERAL,P
2539027,11/05/2024,11/05/2024 - STATE GENERAL,A
2547486,11/05/2024,11/05/2024 - STATE GENERAL,A
2565784,11/05/2024,11/05/2024 - STATE GENERAL,A
2533375,11/05/2024,11/05/2024 - STATE GENERAL,A
2529429,11/05/2024,11/05/2024 - STATE GENERAL,P
2563675,11/05/2024,11/05/2024 - STATE GENERAL,P
2542236,11/05/2024,11/05/2024 - STATE GENERAL,P
2518475,11/05/2024,11/05/2024 - STATE GENERAL,P
2519276,11/05/2024,11/05/2024 - STATE GENERAL,A
2539342,11/05/2024,11/05/2024 - STATE GENERAL,A
2562255,11/05/2024,11/05/2024 - STATE GENERAL,P
2587225,11/05/2024,11/05/2024 - STATE GENERAL,A
2553028,11/05/2024,11/05/2024 - STATE GENERAL,P
2585028,11/05/2024,11/05/2024 - STATE GENERAL,P
2511885,11/05/2024,11/05/2024 - STATE GENERAL,P
2542606,11/05/2024,11/05/2024 - STATE GENERAL,P
2596128,11/05/2024,11/05/2024 - STATE GENERAL,A
2555752,11/05/2024,11/05/2024 - STATE GENERAL,P
2546109,11/05/2024,11/05/2024 - STATE GENERAL,P
2539780,11/05/2024,11/05/2024 - STATE GENERAL,A
2509577,11/05/2024,11/05/2024 - STATE GENERAL,P
2570762,11/05/2024,11/05/2024 - STATE GENERAL,M
2587183,11/05/2024,11/05/2024 - STATE GENERAL,P
2528323,11/05/2024,11/05/2024 - STATE GENERAL,M
2505069,11/05/2024,11/05/2024 - STATE GENERAL,P
2514552,11/05/2024,11/05/2024 - STATE GENERAL,P
2529837,11/05/2024,11/05/2024 - STATE GENERAL,M
2547859,11/05/2024,11/05/2024 - STATE GENERAL,P
2554743,11/05/2024,11/05/2024 - STATE GENERAL,A
2522558,11/05/2024,11/05/2024 - STATE GENERAL,P
2590681,11/05/2024,11/05/2024 - STATE GENERAL,A
2504248,11/05/2024,11/05/2024 - STATE GENERAL,P
2585390,11/05/2024,11/05/2024 - STATE GENERAL,A
2547712,11/05/2024,11/05/2024 - STATE GENERAL,P
2554368,11/05/2024,11/05/2024 - STATE GENERAL,P
2538605,11/05/2024,11/05/2024 - STATE GENERAL,P
2518091,11/05/2024,11/05/2024 - STATE GENERAL,P
2598733,11/05/2024,11/05/2024 - STATE GENERAL,M
2595847,11/05/2024,11/05/2024 - STATE GENERAL,P
2537879,11/05/2024,11/05/2024 - STATE GENERAL,P
2501621,11/05/2024,11/05/2024 - STATE GENERAL,A
2593155,11/05/2024,11/05/2024 - STATE GENERAL,A
2568255,11/05/2024,11/05/2024 - STATE GENERAL,P
2501839,11/05/2024,11/05/2024 - STATE GENERAL,A
2566033,11/05/2024,11/05/2024 - STATE GENERAL,P
2580306,11/05/2024,11/05/2024 - STATE GENERAL,P
2512649,11/05/2024,11/05/2024 - STATE GENERAL,A
2577776,11/05/2024,11/05/2024 - STATE GENERAL,P
2527109,11/05/2024,11/05/2024 - STATE GENERAL,P
2510854,11/05/2024,11/05/2024 - STATE GENERAL,P
2519142,11/05/2024,11/05/2024 - STATE GENERAL,A
2514529,11/05/2024,11/05/2024 - STATE GENERAL,P
2531059,11/05/2024,11/05/2024 - STATE GENERAL,A
2532252,11/05/2024,11/05/2024 - STATE GENERAL,A
2578593,11/05/2024,11/05/2024 - STATE GENERAL,A
2532253,11/05/2024,11/05/2024 - STATE GENERAL,A
2599337,11/05/2024,11/05/2024 - STATE GENERAL,A
2528589,11/05/2024,11/05/2024 - STATE GENERAL,A
2576949,11/05/2024,11/05/2024 - STATE GENERAL,P
2527110,11/05/2024,11/05/2024 - STATE GENERAL,P
2554281,11/05/2024,11/05/2024 - STATE GENERAL,A
2537745,11/05/2024,11/05/2024 - STATE GENERAL,P
2510844,11/05/2024,11/05/2024 - STATE GENERAL,P
2545763,11/05/2024,11/05/2024 - STATE GENERAL,P
2588964,11/05/2024,11/05/2024 - STATE GENERAL,P
2586316,11/05/2024,11/05/2024 - STATE GENERAL,P
2523742,11/05/2024,11/05/2024 - STATE GENERAL,P
2590877,11/05/2024,11/05/2024 - STATE GENERAL,P
2511033,11/05/2024,11/05/2024 - STATE GENERAL,A
2505259,11/05/2024,11/05/2024 - STATE GENERAL,A
2511970,11/05/2024,11/05/2024 - STATE GENERAL,P
2527181,11/05/2024,11/05/2024 - STATE GENERAL,P
2571354,11/05/2024,11/05/2024 - STATE GENERAL,A
2549406,11/05/2024,11/05/2024 - STATE GENERAL,P
2505152,11/05/2024,11/05/2024 - STATE GENERAL,P
2584908,11/05/2024,11/05/2024 - STATE GENERAL,P
2571929,11/05/2024,11/05/2024 - STATE GENERAL,P
2503533,11/05/2024,11/05/2024 - STATE GENERAL,A
2510839,11/05/2024,11/05/2024 - STATE GENERAL,A
2557883,11/05/2024,11/05/2024 - STATE GENERAL,P
2587556,11/05/2024,11/05/2024 - STATE GENERAL,P
2590868,11/05/2024,11/05/2024 - STATE GENERAL,P
2512650,11/05/2024,11/05/2024 - STATE GENERAL,P
2598629,11/05/2024,11/05/2024 - STATE GENERAL,P
2542816,11/05/2024,11/05/2024 - STATE GENERAL,P
2563410,11/05/2024,11/05/2024 - STATE GENERAL,P
2547107,11/05/2024,11/05/2024 - STATE GENERAL,P
2581371,11/05/2024,11/05/2024 - STATE GENERAL,A
2573345,11/04/2008,11/04/2008 - STATE GENERAL,P
2506694,11/05/1996,STATE GENERAL,P
2573345,08/10/2010,08/10/2010 - STATE PRIMARY,P
2527121,11/05/2024,11/05/2024 - STATE GENERAL,P
2593463,11/07/2000,STATE GENERAL,P
2520748,11/05/2024,11/05/2024 - STATE GENERAL,P
2586917,11/05/2024,11/05/2024 - STATE GENERAL,P
2573345,11/06/2012,11/06/2012 - STATE GENERAL,P
2521159,11/05/2024,11/05/2024 - STATE GENERAL,A
2583116,11/05/2024,11/05/2024 - STATE GENERAL,P
2572967,11/05/2024,11/05/2024 - STATE GENERAL,P
2535658,11/05/2024,11/05/2024 - STATE GENERAL,P
2567315,11/05/2024,11/05/2024 - STATE GENERAL,P
2517409,11/05/2024,11/05/2024 - STATE GENERAL,P
2539667,11/05/2024,11/05/2024 - STATE GENERAL,A
2503302,11/05/2024,11/05/2024 - STATE GENERAL,P
2556008,11/05/2024,11/05/2024 - STATE GENERAL,A
2559336,11/05/2024,11/05/2024 - STATE GENERAL,A
2571030,11/05/2024,11/05/2024 - STATE GENERAL,P
2518637,11/05/2024,11/05/2024 - STATE GENERAL,A
2587486,11/05/2024,11/05/2024 - STATE GENERAL,P
2539957,11/05/2024,11/05/2024 - STATE GENERAL,P
2573345,11/02/2004,11/02/2004 - STATE GENERAL,P
2566451,11/05/2024,11/05/2024 - STATE GENERAL,P
2581434,11/05/2024,11/05/2024 - STATE GENERAL,P
2552585,11/05/2024,11/05/2024 - STATE GENERAL,P
2573345,11/02/2010,11/02/2010 - STATE GENERAL,P
2579913,11/05/2024,11/05/2024 - STATE GENERAL,P
2581130,11/05/2024,11/05/2024 - STATE GENERAL,P
2573345,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
2588483,11/05/2024,11/05/2024 - STATE GENERAL,P
2527834,11/05/2024,11/05/2024 - STATE GENERAL,P
2569350,11/05/2024,11/05/2024 - STATE GENERAL,P
2526349,11/05/2024,11/05/2024 - STATE GENERAL,P
2595751,11/05/2024,11/05/2024 - STATE GENERAL,A
2587261,11/05/2024,11/05/2024 - STATE GENERAL,P
2531076,11/05/2024,11/05/2024 - STATE GENERAL,A
2569331,11/05/2024,11/05/2024 - STATE GENERAL,P
2543955,11/05/2024,11/05/2024 - STATE GENERAL,A
2502563,11/05/2024,11/05/2024 - STATE GENERAL,M
2575257,11/05/2024,11/05/2024 - STATE GENERAL,P
2593594,11/05/2024,11/05/2024 - STATE GENERAL,A
2598933,11/05/2024,11/05/2024 - STATE GENERAL,A
2519579,11/05/2024,11/05/2024 - STATE GENERAL,P
2520637,11/05/2024,11/05/2024 - STATE GENERAL,P
2578301,11/05/2024,11/05/2024 - STATE GENERAL,P
2523327,11/05/2024,11/05/2024 - STATE GENERAL,A
2523233,11/05/2024,11/05/2024 - STATE GENERAL,P
2513059,11/05/2024,11/05/2024 - STATE GENERAL,P
2567882,11/05/2024,11/05/2024 - STATE GENERAL,A
2529592,11/05/2024,11/05/2024 - STATE GENERAL,P
2584306,11/05/2024,11/05/2024 - STATE GENERAL,P
2595651,11/05/2024,11/05/2024 - STATE GENERAL,P
2578345,11/05/2024,11/05/2024 - STATE GENERAL,P
2583654,11/05/2024,11/05/2024 - STATE GENERAL,A
2591403,11/05/2024,11/05/2024 - STATE GENERAL,P
2512939,11/05/2024,11/05/2024 - STATE GENERAL,P
2548470,11/05/2024,11/05/2024 - STATE GENERAL,A
2554864,11/05/2024,11/05/2024 - STATE GENERAL,P
2504074,11/05/2024,11/05/2024 - STATE GENERAL,P
2573440,11/05/2024,11/05/2024 - STATE GENERAL,P
2516769,11/05/2024,11/05/2024 - STATE GENERAL,P
2589973,11/05/2024,11/05/2024 - STATE GENERAL,P
2591396,11/05/2024,11/05/2024 - STATE GENERAL,P
2536559,11/05/2024,11/05/2024 - STATE GENERAL,P
2554707,11/05/2024,11/05/2024 - STATE GENERAL,M
2591171,11/05/2024,11/05/2024 - STATE GENERAL,P
2549138,11/05/2024,11/05/2024 - STATE GENERAL,A
2549350,11/05/2024,11/05/2024 - STATE GENERAL,A
2595605,11/05/2024,11/05/2024 - STATE GENERAL,P
2592590,11/05/2024,11/05/2024 - STATE GENERAL,A
2527502,11/05/2024,11/05/2024 - STATE GENERAL,P
2599729,11/05/2024,11/05/2024 - STATE GENERAL,A
2585741,11/05/2024,11/05/2024 - STATE GENERAL,P
2598194,11/05/2024,11/05/2024 - STATE GENERAL,P
2535566,11/05/2024,11/05/2024 - STATE GENERAL,P
2584707,11/05/2024,11/05/2024 - STATE GENERAL,A
2578168,09/10/1996,STATE PRIMARY ELECTION,P
2578168,11/07/1995,MUNICIPAL GENERAL,P
2578168,09/12/2006,09/12/2006 - STATE PRIMARY,P
2575307,11/05/2024,11/05/2024 - STATE GENERAL,P
2559615,11/05/2024,11/05/2024 - STATE GENERAL,P
2578168,01/29/2002,STATE SENATE DIST 7 SPECIAL ELECTION,P
2593121,11/05/2024,11/05/2024 - STATE GENERAL,P
2578168,11/04/2008,11/04/2008 - STATE GENERAL,A
2578168,11/06/2012,11/06/2012 - STATE GENERAL,P
2578168,11/04/2014,11/04/2014 - STATE GENERAL,P
2578168,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2578168,09/10/2002,09-10-02 STATE PRIMARY,P
2578168,11/07/2006,11/07/2006 - STATE GENERAL,P
2578828,11/05/2024,11/05/2024 - STATE GENERAL,A
2547889,11/05/2024,11/05/2024 - STATE GENERAL,P
2565349,11/05/2024,11/05/2024 - STATE GENERAL,P
2538105,11/05/2024,11/05/2024 - STATE GENERAL,A
2568663,11/05/2024,11/05/2024 - STATE GENERAL,P
2590309,11/05/2024,11/05/2024 - STATE GENERAL,A
2595752,11/05/2024,11/05/2024 - STATE GENERAL,A
2509358,11/05/2024,11/05/2024 - STATE GENERAL,A
2569158,11/05/2024,11/05/2024 - STATE GENERAL,P
2570771,11/05/2024,11/05/2024 - STATE GENERAL,P
2577040,11/05/2024,11/05/2024 - STATE GENERAL,P
2535891,11/05/2024,11/05/2024 - STATE GENERAL,P
2539097,11/05/2024,11/05/2024 - STATE GENERAL,A
2534346,11/05/2024,11/05/2024 - STATE GENERAL,P
2534068,11/05/2024,11/05/2024 - STATE GENERAL,A
2581665,11/05/2024,11/05/2024 - STATE GENERAL,P
2518611,11/05/2024,11/05/2024 - STATE GENERAL,A
