VoterId,ElectionDate,ElectionDescription,VotingMethod
3974304,11/06/2018,11/06/2018 - STATE GENERAL,P
3974304,11/03/2020,11/03/2020 - STATE GENERAL,P
3974304,11/08/2022,11/08/2022 - STATE GENERAL,P
3974318,11/02/2004,11/02/2004 - STATE GENERAL,P
3974318,11/08/2016,11/08/2016 - STATE GENERAL,A
3974318,08/14/2018,08/14/2018 - STATE PRIMARY,P
3974318,11/06/2018,11/06/2018 - STATE GENERAL,P
3974318,11/03/2020,11/03/2020 - STATE GENERAL,P
3974318,11/08/2022,11/08/2022 - STATE GENERAL,P
3974620,11/07/2006,11/07/2006 - STATE GENERAL,P
3974620,11/04/2008,11/04/2008 - STATE GENERAL,P
3974620,11/08/2016,11/08/2016 - STATE GENERAL,P
3974620,11/06/2018,11/06/2018 - STATE GENERAL,P
3974620,11/03/2020,11/03/2020 - STATE GENERAL,P
3974620,11/08/2022,11/08/2022 - STATE GENERAL,P
3975036,11/02/2004,11/02/2004 - STATE GENERAL,P
3975036,11/04/2008,11/04/2008 - STATE GENERAL,P
3975036,11/06/2012,11/06/2012 - STATE GENERAL,P
3975036,11/08/2016,11/08/2016 - STATE GENERAL,P
3975036,11/03/2020,11/03/2020 - STATE GENERAL,P
3975036,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3975036,08/09/2022,08/09/2022 - STATE PRIMARY,P
3975036,11/08/2022,11/08/2022 - STATE GENERAL,P
3975195,11/02/2004,11/02/2004 - STATE GENERAL,P
3975195,11/06/2012,11/06/2012 - STATE GENERAL,P
3975195,11/08/2016,11/08/2016 - STATE GENERAL,P
3975195,11/03/2020,11/03/2020 - STATE GENERAL,P
3975312,11/02/2004,11/02/2004 - STATE GENERAL,P
3975312,11/04/2008,11/04/2008 - STATE GENERAL,P
3975312,11/06/2012,11/06/2012 - STATE GENERAL,P
3974392,11/04/2008,11/04/2008 - STATE GENERAL,P
3974392,11/06/2012,11/06/2012 - STATE GENERAL,P
3974392,11/08/2016,11/08/2016 - STATE GENERAL,P
3974392,11/03/2020,11/03/2020 - STATE GENERAL,P
3974392,11/08/2022,11/08/2022 - STATE GENERAL,P
3974584,11/02/2004,11/02/2004 - STATE GENERAL,P
3974584,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3974584,11/07/2006,11/07/2006 - STATE GENERAL,P
3974584,11/04/2008,11/04/2008 - STATE GENERAL,P
3974584,11/02/2010,11/02/2010 - STATE GENERAL,P
3974584,11/06/2012,11/06/2012 - STATE GENERAL,P
3974584,11/04/2014,11/04/2014 - STATE GENERAL,P
3974584,11/08/2016,11/08/2016 - STATE GENERAL,P
3974584,11/03/2020,11/03/2020 - STATE GENERAL,A
3974628,11/02/2004,11/02/2004 - STATE GENERAL,P
3974628,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3974628,11/04/2008,11/04/2008 - STATE GENERAL,P
3974628,11/06/2012,11/06/2012 - STATE GENERAL,P
3974628,11/08/2016,11/08/2016 - STATE GENERAL,P
3974628,11/06/2018,11/06/2018 - STATE GENERAL,P
3974628,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3974628,11/03/2020,11/03/2020 - STATE GENERAL,P
3974628,08/09/2022,08/09/2022 - STATE PRIMARY,P
3974628,11/08/2022,11/08/2022 - STATE GENERAL,P
3974777,11/04/2008,11/04/2008 - STATE GENERAL,A
3974777,11/02/2004,11/02/2004 - STATE GENERAL,P
3974777,11/02/2010,11/02/2010 - STATE GENERAL,P
3974777,11/07/2006,11/07/2006 - STATE GENERAL,P
3974777,11/03/2020,11/03/2020 - STATE GENERAL,P
3974777,11/08/2022,11/08/2022 - STATE GENERAL,A
3974844,11/02/2004,11/02/2004 - STATE GENERAL,P
3974844,11/04/2008,11/04/2008 - STATE GENERAL,P
3974844,08/14/2018,08/14/2018 - STATE PRIMARY,P
3974844,11/06/2018,11/06/2018 - STATE GENERAL,P
3974844,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3974844,08/11/2020,08/11/2020 - STATE PRIMARY,P
3974844,11/03/2020,11/03/2020 - STATE GENERAL,P
3974844,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3974844,08/09/2022,08/09/2022 - STATE PRIMARY,P
3974844,11/08/2022,11/08/2022 - STATE GENERAL,P
3975562,11/02/2004,11/02/2004 - STATE GENERAL,P
3975562,11/04/2008,11/04/2008 - STATE GENERAL,P
3975562,11/06/2012,11/06/2012 - STATE GENERAL,P
3975562,11/08/2016,11/08/2016 - STATE GENERAL,P
3976364,11/08/2022,11/08/2022 - STATE GENERAL,P
3976801,11/02/2004,11/02/2004 - STATE GENERAL,P
3976801,11/04/2008,11/04/2008 - STATE GENERAL,P
3976801,11/06/2012,11/06/2012 - STATE GENERAL,P
3976801,11/08/2016,11/08/2016 - STATE GENERAL,P
3976801,11/06/2018,11/06/2018 - STATE GENERAL,P
3976801,11/03/2020,11/03/2020 - STATE GENERAL,P
3976818,11/02/2004,11/02/2004 - STATE GENERAL,P
3976818,11/04/2008,11/04/2008 - STATE GENERAL,P
3976818,11/06/2012,11/06/2012 - STATE GENERAL,P
3976818,11/08/2016,11/08/2016 - STATE GENERAL,P
3976818,11/06/2018,11/06/2018 - STATE GENERAL,P
3976818,08/11/2020,08/11/2020 - STATE PRIMARY,P
3976818,11/03/2020,11/03/2020 - STATE GENERAL,A
3976818,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3976818,08/09/2022,08/09/2022 - STATE PRIMARY,P
3976818,11/08/2022,11/08/2022 - STATE GENERAL,P
3976834,11/02/2004,11/02/2004 - STATE GENERAL,P
3976834,11/07/2006,11/07/2006 - STATE GENERAL,P
3976834,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
3976834,09/09/2008,09/09/2008 - STATE PRIMARY,P
3976834,11/04/2008,11/04/2008 - STATE GENERAL,P
3976834,11/02/2010,11/02/2010 - STATE GENERAL,P
3976834,11/06/2012,11/06/2012 - STATE GENERAL,P
3976834,11/04/2014,11/04/2014 - STATE GENERAL,P
3976834,11/03/2020,11/03/2020 - STATE GENERAL,P
3976834,11/08/2022,11/08/2022 - STATE GENERAL,P
3976917,11/02/2004,11/02/2004 - STATE GENERAL,A
3976917,11/04/2008,11/04/2008 - STATE GENERAL,A
3976917,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
3976917,11/06/2012,11/06/2012 - STATE GENERAL,P
3976917,11/08/2016,11/08/2016 - STATE GENERAL,A
3976917,11/06/2018,11/06/2018 - STATE GENERAL,A
3976917,11/03/2020,11/03/2020 - STATE GENERAL,A
3976917,11/08/2022,11/08/2022 - STATE GENERAL,P
3977250,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3977250,11/02/2004,11/02/2004 - STATE GENERAL,P
3977250,11/04/2008,11/04/2008 - STATE GENERAL,P
3977250,11/03/2020,11/03/2020 - STATE GENERAL,P
3977277,11/02/2004,11/02/2004 - STATE GENERAL,P
3977277,11/07/2006,11/07/2006 - STATE GENERAL,P
3977277,11/04/2008,11/04/2008 - STATE GENERAL,P
3977277,11/06/2012,11/06/2012 - STATE GENERAL,P
3977277,11/04/2014,11/04/2014 - STATE GENERAL,P
3977277,11/08/2016,11/08/2016 - STATE GENERAL,P
3977277,11/06/2018,11/06/2018 - STATE GENERAL,P
3977277,08/11/2020,08/11/2020 - STATE PRIMARY,A
3977277,11/03/2020,11/03/2020 - STATE GENERAL,A
3977277,08/09/2022,08/09/2022 - STATE PRIMARY,P
3977277,11/08/2022,11/08/2022 - STATE GENERAL,A
3977337,11/02/2004,11/02/2004 - STATE GENERAL,P
3977337,11/07/2006,11/07/2006 - STATE GENERAL,P
3977337,11/04/2008,11/04/2008 - STATE GENERAL,P
3977337,11/06/2012,11/06/2012 - STATE GENERAL,P
3977337,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
3977337,11/04/2014,11/04/2014 - STATE GENERAL,P
3977337,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
3977337,11/08/2016,11/08/2016 - STATE GENERAL,P
3977337,11/06/2018,11/06/2018 - STATE GENERAL,P
3977337,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3977337,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3977337,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3977337,11/03/2020,11/03/2020 - STATE GENERAL,P
3977337,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3977337,11/08/2022,11/08/2022 - STATE GENERAL,P
3977869,11/02/2004,11/02/2004 - STATE GENERAL,P
3975312,11/08/2016,11/08/2016 - STATE GENERAL,P
3975312,11/06/2018,11/06/2018 - STATE GENERAL,A
3975312,11/03/2020,11/03/2020 - STATE GENERAL,A
3975312,08/09/2022,08/09/2022 - STATE PRIMARY,P
3975312,11/08/2022,11/08/2022 - STATE GENERAL,P
3975747,11/07/2006,11/07/2006 - STATE GENERAL,P
3975747,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
3975747,11/04/2008,11/04/2008 - STATE GENERAL,P
3975747,11/02/2004,11/02/2004 - STATE GENERAL,P
3975747,11/06/2012,11/06/2012 - STATE GENERAL,P
3975747,11/04/2014,11/04/2014 - STATE GENERAL,P
3975747,11/08/2016,11/08/2016 - STATE GENERAL,P
3975747,08/14/2018,08/14/2018 - STATE PRIMARY,P
3975747,11/06/2018,11/06/2018 - STATE GENERAL,P
3975747,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3975747,11/03/2020,11/03/2020 - STATE GENERAL,P
3975747,11/08/2022,11/08/2022 - STATE GENERAL,P
3976082,11/02/2004,11/02/2004 - STATE GENERAL,P
3976082,11/07/2006,11/07/2006 - STATE GENERAL,P
3976082,11/04/2008,11/04/2008 - STATE GENERAL,P
3976082,11/02/2010,11/02/2010 - STATE GENERAL,P
3976082,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
3976082,11/06/2012,11/06/2012 - STATE GENERAL,P
3976082,08/12/2014,08/12/2014 - STATE PRIMARY,P
3976082,11/04/2014,11/04/2014 - STATE GENERAL,P
3976082,11/08/2016,11/08/2016 - STATE GENERAL,P
3976082,08/14/2018,08/14/2018 - STATE PRIMARY,P
3976082,11/06/2018,11/06/2018 - STATE GENERAL,P
3976082,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3976082,11/03/2020,11/03/2020 - STATE GENERAL,P
3976082,11/08/2022,11/08/2022 - STATE GENERAL,P
3976147,11/02/2004,11/02/2004 - STATE GENERAL,P
3976147,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
3976147,11/07/2006,11/07/2006 - STATE GENERAL,P
3976147,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
3976147,04/08/2008,04/08/2008 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
3976147,11/04/2008,11/04/2008 - STATE GENERAL,P
3976147,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
3976147,11/02/2010,11/02/2010 - STATE GENERAL,P
3976147,11/08/2016,11/08/2016 - STATE GENERAL,P
3976147,11/06/2018,11/06/2018 - STATE GENERAL,P
3976147,11/03/2020,11/03/2020 - STATE GENERAL,P
3977126,08/09/2016,08/09/2016 - STATE PRIMARY,P
3977126,11/08/2016,11/08/2016 - STATE GENERAL,P
3977126,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
3977126,08/14/2018,08/14/2018 - STATE PRIMARY,P
3977126,11/06/2018,11/06/2018 - STATE GENERAL,P
3977126,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3977126,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3977126,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3977126,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3977126,11/03/2020,11/03/2020 - STATE GENERAL,P
3977126,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
3977126,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3977126,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3977126,08/09/2022,08/09/2022 - STATE PRIMARY,P
3977126,11/08/2022,11/08/2022 - STATE GENERAL,P
3977126,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3977243,11/02/2004,11/02/2004 - STATE GENERAL,P
3977243,11/07/2006,11/07/2006 - STATE GENERAL,P
3977243,11/04/2008,11/04/2008 - STATE GENERAL,P
3977243,08/10/2010,08/10/2010 - STATE PRIMARY,P
3977243,11/02/2010,11/02/2010 - STATE GENERAL,P
3977243,11/06/2012,11/06/2012 - STATE GENERAL,P
3977243,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
3977243,11/04/2014,11/04/2014 - STATE GENERAL,P
3977243,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
3977243,11/08/2016,11/08/2016 - STATE GENERAL,P
3977243,11/06/2018,11/06/2018 - STATE GENERAL,P
3977243,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3977243,11/03/2020,11/03/2020 - STATE GENERAL,A
3977243,11/08/2022,11/08/2022 - STATE GENERAL,P
3977294,11/02/2004,11/02/2004 - STATE GENERAL,P
3977294,11/07/2006,11/07/2006 - STATE GENERAL,P
3977294,11/04/2008,11/04/2008 - STATE GENERAL,P
3977294,11/02/2010,11/02/2010 - STATE GENERAL,P
3977294,11/06/2012,11/06/2012 - STATE GENERAL,P
3977294,11/08/2016,11/08/2016 - STATE GENERAL,P
3977294,11/08/2022,11/08/2022 - STATE GENERAL,P
3977445,11/02/2004,11/02/2004 - STATE GENERAL,P
3977445,11/07/2006,11/07/2006 - STATE GENERAL,P
3977445,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
3977445,11/04/2008,11/04/2008 - STATE GENERAL,P
3977445,05/25/2010,05/25/2010 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
3977445,11/02/2010,11/02/2010 - STATE GENERAL,P
3977445,11/06/2012,11/06/2012 - STATE GENERAL,P
3977445,11/04/2014,11/04/2014 - STATE GENERAL,P
3977445,11/08/2016,11/08/2016 - STATE GENERAL,P
3977445,11/06/2018,11/06/2018 - STATE GENERAL,P
3977445,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3977445,11/03/2020,11/03/2020 - STATE GENERAL,P
3977445,11/08/2022,11/08/2022 - STATE GENERAL,A
3977453,11/02/2004,11/02/2004 - STATE GENERAL,P
3977453,11/04/2008,11/04/2008 - STATE GENERAL,P
3977453,11/03/2020,11/03/2020 - STATE GENERAL,P
3977453,11/08/2022,11/08/2022 - STATE GENERAL,P
3977660,11/06/2012,11/06/2012 - STATE GENERAL,P
3977660,11/04/2008,11/04/2008 - STATE GENERAL,A
3977660,11/02/2004,11/02/2004 - STATE GENERAL,P
3977660,11/06/2018,11/06/2018 - STATE GENERAL,P
3977660,11/03/2020,11/03/2020 - STATE GENERAL,A
3977754,11/02/2004,11/02/2004 - STATE GENERAL,P
3977754,11/06/2012,11/06/2012 - STATE GENERAL,P
3977754,11/08/2016,11/08/2016 - STATE GENERAL,P
3977754,11/06/2018,11/06/2018 - STATE GENERAL,P
3977754,11/03/2020,11/03/2020 - STATE GENERAL,P
3978213,11/02/2004,11/02/2004 - STATE GENERAL,P
3978213,11/07/2006,11/07/2006 - STATE GENERAL,P
3978213,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3978213,11/04/2008,11/04/2008 - STATE GENERAL,P
3978213,08/10/2010,08/10/2010 - STATE PRIMARY,P
3978213,11/02/2010,11/02/2010 - STATE GENERAL,P
3978213,11/06/2012,11/06/2012 - STATE GENERAL,P
3978213,11/04/2014,11/04/2014 - STATE GENERAL,P
3974719,11/03/2020,11/03/2020 - STATE GENERAL,A
3974719,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
3974719,11/08/2022,11/08/2022 - STATE GENERAL,P
3974978,11/02/2004,11/02/2004 - STATE GENERAL,P
3974978,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3974978,11/07/2006,11/07/2006 - STATE GENERAL,P
3974978,11/04/2008,11/04/2008 - STATE GENERAL,A
3974978,11/02/2010,11/02/2010 - STATE GENERAL,P
3974978,11/06/2012,11/06/2012 - STATE GENERAL,A
3974978,11/04/2014,11/04/2014 - STATE GENERAL,P
3974978,08/09/2016,08/09/2016 - STATE PRIMARY,P
3974978,11/08/2016,11/08/2016 - STATE GENERAL,A
3974978,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3974978,08/14/2018,08/14/2018 - STATE PRIMARY,P
3974978,11/06/2018,11/06/2018 - STATE GENERAL,P
3974978,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3974978,08/11/2020,08/11/2020 - STATE PRIMARY,A
3974978,11/03/2020,11/03/2020 - STATE GENERAL,A
3974978,11/08/2022,11/08/2022 - STATE GENERAL,A
3975197,11/02/2004,11/02/2004 - STATE GENERAL,P
3975197,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3975197,11/07/2006,11/07/2006 - STATE GENERAL,P
3975197,11/04/2008,11/04/2008 - STATE GENERAL,P
3975197,08/10/2010,08/10/2010 - STATE PRIMARY,P
3975197,11/02/2010,11/02/2010 - STATE GENERAL,P
3975197,11/06/2012,11/06/2012 - STATE GENERAL,P
3975197,11/04/2014,11/04/2014 - STATE GENERAL,P
3975197,11/08/2016,11/08/2016 - STATE GENERAL,P
3975197,11/06/2018,11/06/2018 - STATE GENERAL,P
3975197,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3975197,11/03/2020,11/03/2020 - STATE GENERAL,A
3975197,11/08/2022,11/08/2022 - STATE GENERAL,P
3975222,11/02/2004,11/02/2004 - STATE GENERAL,P
3975222,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3975222,11/07/2006,11/07/2006 - STATE GENERAL,P
3975222,11/04/2008,11/04/2008 - STATE GENERAL,P
3975222,08/10/2010,08/10/2010 - STATE PRIMARY,P
3975222,11/02/2010,11/02/2010 - STATE GENERAL,P
3975222,11/06/2012,11/06/2012 - STATE GENERAL,P
3975222,08/12/2014,08/12/2014 - STATE PRIMARY,P
3975222,11/04/2014,11/04/2014 - STATE GENERAL,P
3975222,11/08/2016,11/08/2016 - STATE GENERAL,P
3975222,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3975222,11/06/2018,11/06/2018 - STATE GENERAL,A
3975222,08/11/2020,08/11/2020 - STATE PRIMARY,A
3975222,11/03/2020,11/03/2020 - STATE GENERAL,A
3975222,08/09/2022,08/09/2022 - STATE PRIMARY,P
3975222,11/08/2022,11/08/2022 - STATE GENERAL,P
3975222,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3976090,11/02/2004,11/02/2004 - STATE GENERAL,P
3976090,11/07/2006,11/07/2006 - STATE GENERAL,P
3976090,11/04/2008,11/04/2008 - STATE GENERAL,P
3976090,08/10/2010,08/10/2010 - STATE PRIMARY,P
3976090,11/02/2010,11/02/2010 - STATE GENERAL,P
3976090,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
3976090,11/06/2012,11/06/2012 - STATE GENERAL,P
3976090,08/12/2014,08/12/2014 - STATE PRIMARY,P
3976090,11/04/2014,11/04/2014 - STATE GENERAL,P
3976090,08/09/2016,08/09/2016 - STATE PRIMARY,P
3976090,11/08/2016,11/08/2016 - STATE GENERAL,P
3976090,08/14/2018,08/14/2018 - STATE PRIMARY,P
3976090,11/06/2018,11/06/2018 - STATE GENERAL,P
3976090,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3976090,08/11/2020,08/11/2020 - STATE PRIMARY,P
3976090,11/03/2020,11/03/2020 - STATE GENERAL,P
3976090,08/09/2022,08/09/2022 - STATE PRIMARY,P
3976090,11/08/2022,11/08/2022 - STATE GENERAL,P
3976142,11/02/2004,11/02/2004 - STATE GENERAL,P
3977345,11/04/2014,11/04/2014 - STATE GENERAL,P
3977345,11/08/2016,11/08/2016 - STATE GENERAL,P
3977345,11/06/2018,11/06/2018 - STATE GENERAL,P
3977345,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3977345,08/11/2020,08/11/2020 - STATE PRIMARY,P
3977345,11/03/2020,11/03/2020 - STATE GENERAL,P
3977345,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3977345,11/08/2022,11/08/2022 - STATE GENERAL,P
3977535,11/04/2008,11/04/2008 - STATE GENERAL,P
3977535,11/02/2004,11/02/2004 - STATE GENERAL,P
3977535,11/06/2012,11/06/2012 - STATE GENERAL,P
3977560,11/02/2004,11/02/2004 - STATE GENERAL,P
3977560,11/07/2006,11/07/2006 - STATE GENERAL,P
3977560,11/04/2008,11/04/2008 - STATE GENERAL,P
3977560,11/06/2012,11/06/2012 - STATE GENERAL,P
3977560,11/08/2016,11/08/2016 - STATE GENERAL,A
3977560,11/06/2018,11/06/2018 - STATE GENERAL,P
3977560,11/03/2020,11/03/2020 - STATE GENERAL,M
3977560,11/08/2022,11/08/2022 - STATE GENERAL,M
3977888,11/02/2004,11/02/2004 - STATE GENERAL,P
3977888,11/04/2008,11/04/2008 - STATE GENERAL,P
3977888,11/02/2010,11/02/2010 - STATE GENERAL,P
3977888,11/06/2012,11/06/2012 - STATE GENERAL,P
3977888,11/08/2016,11/08/2016 - STATE GENERAL,P
3977888,11/06/2018,11/06/2018 - STATE GENERAL,P
3977888,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3977888,11/03/2020,11/03/2020 - STATE GENERAL,P
3977888,11/08/2022,11/08/2022 - STATE GENERAL,P
3977894,11/02/2004,11/02/2004 - STATE GENERAL,P
3977894,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE ALBERT LEA,P
3977894,11/07/2006,11/07/2006 - STATE GENERAL,P
3977894,11/04/2008,11/04/2008 - STATE GENERAL,P
3977894,11/06/2012,11/06/2012 - STATE GENERAL,P
3977894,11/08/2016,11/08/2016 - STATE GENERAL,P
3977894,11/06/2018,11/06/2018 - STATE GENERAL,P
3977894,11/03/2020,11/03/2020 - STATE GENERAL,A
3977894,08/09/2022,08/09/2022 - STATE PRIMARY,P
3978089,11/02/2004,11/02/2004 - STATE GENERAL,P
3978089,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3978089,11/04/2008,11/04/2008 - STATE GENERAL,P
3978089,08/10/2010,08/10/2010 - STATE PRIMARY,P
3978089,11/02/2010,11/02/2010 - STATE GENERAL,P
3978089,11/06/2012,11/06/2012 - STATE GENERAL,P
3978089,11/08/2016,11/08/2016 - STATE GENERAL,P
3978089,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3978089,11/06/2018,11/06/2018 - STATE GENERAL,P
3978089,11/03/2020,11/03/2020 - STATE GENERAL,P
3978251,08/11/2020,08/11/2020 - STATE PRIMARY,P
3978251,11/03/2020,11/03/2020 - STATE GENERAL,P
3978251,08/09/2022,08/09/2022 - STATE PRIMARY,P
3978251,11/08/2022,11/08/2022 - STATE GENERAL,P
3978358,11/02/2004,11/02/2004 - STATE GENERAL,P
3978358,11/07/2006,11/07/2006 - STATE GENERAL,P
3978358,11/04/2008,11/04/2008 - STATE GENERAL,P
3978358,11/02/2010,11/02/2010 - STATE GENERAL,P
3978358,11/08/2016,11/08/2016 - STATE GENERAL,P
3978358,11/08/2022,11/08/2022 - STATE GENERAL,P
3978409,11/02/2004,11/02/2004 - STATE GENERAL,P
3978409,11/07/2006,11/07/2006 - STATE GENERAL,P
3978409,11/04/2008,11/04/2008 - STATE GENERAL,P
3978409,11/02/2010,11/02/2010 - STATE GENERAL,P
3978409,11/06/2012,11/06/2012 - STATE GENERAL,P
3978409,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3978409,11/08/2016,11/08/2016 - STATE GENERAL,P
3978409,08/14/2018,08/14/2018 - STATE PRIMARY,P
3978409,11/06/2018,11/06/2018 - STATE GENERAL,P
3978409,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3978409,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3978409,11/03/2020,11/03/2020 - STATE GENERAL,P
3978433,11/02/2004,11/02/2004 - STATE GENERAL,P
3978433,11/07/2006,11/07/2006 - STATE GENERAL,P
3978433,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3978433,11/04/2008,11/04/2008 - STATE GENERAL,P
3978433,11/02/2010,11/02/2010 - STATE GENERAL,P
3978433,11/06/2012,11/06/2012 - STATE GENERAL,P
3978433,11/08/2016,11/08/2016 - STATE GENERAL,P
3978433,11/06/2018,11/06/2018 - STATE GENERAL,P
3978433,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3978433,08/11/2020,08/11/2020 - STATE PRIMARY,P
3978433,11/03/2020,11/03/2020 - STATE GENERAL,P
3978433,08/09/2022,08/09/2022 - STATE PRIMARY,P
3978433,11/08/2022,11/08/2022 - STATE GENERAL,P
3978435,11/02/2004,11/02/2004 - STATE GENERAL,P
3978435,11/07/2006,11/07/2006 - STATE GENERAL,P
3978435,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3978435,11/04/2008,11/04/2008 - STATE GENERAL,P
3978435,11/02/2010,11/02/2010 - STATE GENERAL,P
3978435,11/06/2012,11/06/2012 - STATE GENERAL,P
3978435,11/04/2014,11/04/2014 - STATE GENERAL,P
3978435,11/08/2016,11/08/2016 - STATE GENERAL,P
3978435,11/06/2018,11/06/2018 - STATE GENERAL,P
3978435,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3978435,08/11/2020,08/11/2020 - STATE PRIMARY,P
3978435,11/03/2020,11/03/2020 - STATE GENERAL,P
3978435,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3978435,08/09/2022,08/09/2022 - STATE PRIMARY,P
3978435,11/08/2022,11/08/2022 - STATE GENERAL,P
3978436,11/02/2004,11/02/2004 - STATE GENERAL,P
3978436,11/06/2012,11/06/2012 - STATE GENERAL,P
3978436,11/08/2016,11/08/2016 - STATE GENERAL,P
3978436,11/03/2020,11/03/2020 - STATE GENERAL,P
3978436,11/08/2022,11/08/2022 - STATE GENERAL,P
3979037,11/02/2004,11/02/2004 - STATE GENERAL,P
3979037,11/04/2008,11/04/2008 - STATE GENERAL,P
3979037,11/02/2010,11/02/2010 - STATE GENERAL,P
3979037,11/06/2012,11/06/2012 - STATE GENERAL,P
3979037,11/08/2016,11/08/2016 - STATE GENERAL,A
3979037,11/06/2018,11/06/2018 - STATE GENERAL,P
3979037,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE BYRON,P
3979037,11/03/2020,11/03/2020 - STATE GENERAL,P
3979037,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
3979037,11/08/2022,11/08/2022 - STATE GENERAL,P
