VoterId,ElectionDate,ElectionDescription,VotingMethod
611652,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
611652,11/03/2020,11/03/2020 - STATE GENERAL,P
611652,11/08/2022,11/08/2022 - STATE GENERAL,P
610111,11/07/2000,STATE GENERAL,P
610111,11/02/2004,11/02/2004 - STATE GENERAL,P
610111,11/03/2020,11/03/2020 - STATE GENERAL,P
612156,11/03/1998,STATE GENERAL,P
612156,11/02/2004,11/02/2004 - STATE GENERAL,P
612156,11/07/2006,11/07/2006 - STATE GENERAL,P
612156,11/04/2008,11/04/2008 - STATE GENERAL,P
612156,11/02/2010,11/02/2010 - STATE GENERAL,P
612156,11/06/2012,11/06/2012 - STATE GENERAL,P
612156,08/12/2014,08/12/2014 - STATE PRIMARY,P
612156,11/04/2014,11/04/2014 - STATE GENERAL,P
612156,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
612156,11/08/2016,11/08/2016 - STATE GENERAL,P
612156,08/14/2018,08/14/2018 - STATE PRIMARY,P
612156,11/06/2018,11/06/2018 - STATE GENERAL,P
612156,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
612156,08/11/2020,08/11/2020 - STATE PRIMARY,P
612450,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
612450,11/07/2000,STATE GENERAL,P
612450,11/03/1998,STATE GENERAL,P
612450,11/02/2004,11/02/2004 - STATE GENERAL,P
612450,11/04/2008,11/04/2008 - STATE GENERAL,A
612450,11/06/2012,11/06/2012 - STATE GENERAL,P
612450,11/08/2016,11/08/2016 - STATE GENERAL,P
612450,11/03/2020,11/03/2020 - STATE GENERAL,P
644370,11/05/2024,11/05/2024 - STATE GENERAL,P
618368,11/05/2024,11/05/2024 - STATE GENERAL,P
612156,11/03/2020,11/03/2020 - STATE GENERAL,P
612156,08/09/2022,08/09/2022 - STATE PRIMARY,P
612156,11/08/2022,11/08/2022 - STATE GENERAL,P
687486,11/05/2024,11/05/2024 - STATE GENERAL,P
643357,11/05/2024,11/05/2024 - STATE GENERAL,P
653775,11/05/2024,11/05/2024 - STATE GENERAL,A
643285,11/05/2024,11/05/2024 - STATE GENERAL,P
641328,11/05/2024,11/05/2024 - STATE GENERAL,P
668579,11/05/2024,11/05/2024 - STATE GENERAL,P
659982,11/05/2024,11/05/2024 - STATE GENERAL,A
694785,11/05/2024,11/05/2024 - STATE GENERAL,P
653787,11/05/2024,11/05/2024 - STATE GENERAL,P
608483,11/05/2024,11/05/2024 - STATE GENERAL,P
664196,11/05/2024,11/05/2024 - STATE GENERAL,A
697987,11/05/2024,11/05/2024 - STATE GENERAL,P
629809,11/05/2024,11/05/2024 - STATE GENERAL,A
601089,11/05/2024,11/05/2024 - STATE GENERAL,A
666356,11/05/2024,11/05/2024 - STATE GENERAL,P
619539,11/05/2024,11/05/2024 - STATE GENERAL,P
631516,11/05/2024,11/05/2024 - STATE GENERAL,P
614310,11/06/2001,2001 SCHOOL DISTRICT,P
614310,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
614310,11/07/2000,STATE GENERAL,P
614310,11/02/1999,SCHOOL BOARD ELECTION,P
614310,11/02/2004,11/02/2004 - STATE GENERAL,P
614310,11/04/2003,11/04/2003 GENERAL ELECTION,P
614310,11/07/2006,11/07/2006 - STATE GENERAL,P
614310,11/04/2008,11/04/2008 - STATE GENERAL,P
614310,12/01/2009,12/01/2009 - SD SPEC ELECT ISD 108 - NORWOOD YOUNG AMERICA,P
614310,11/02/2010,11/02/2010 - STATE GENERAL,P
614310,11/06/2012,11/06/2012 - STATE GENERAL,P
614310,11/04/2014,11/04/2014 - STATE GENERAL,P
613352,11/03/1998,STATE GENERAL,P
613352,11/07/2006,11/07/2006 - STATE GENERAL,P
613352,11/07/2000,STATE GENERAL,P
613352,11/04/2008,11/04/2008 - STATE GENERAL,P
613352,11/08/2016,11/08/2016 - STATE GENERAL,P
613352,11/06/2018,11/06/2018 - STATE GENERAL,P
613352,11/03/2020,11/03/2020 - STATE GENERAL,A
613352,11/08/2022,11/08/2022 - STATE GENERAL,P
697942,11/05/2024,11/05/2024 - STATE GENERAL,P
618119,11/07/2000,STATE GENERAL,P
618119,11/02/2004,11/02/2004 - STATE GENERAL,P
618119,12/13/2005,12/13/2005 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
618119,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
618119,11/07/2006,11/07/2006 - STATE GENERAL,P
618119,11/04/2008,11/04/2008 - STATE GENERAL,P
618119,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
618119,11/02/2010,11/02/2010 - STATE GENERAL,P
618119,11/06/2012,11/06/2012 - STATE GENERAL,P
618119,11/08/2016,11/08/2016 - STATE GENERAL,P
618119,11/03/2020,11/03/2020 - STATE GENERAL,A
618119,11/08/2022,11/08/2022 - STATE GENERAL,A
613699,11/02/1999,MUNICIPAL GENERAL,P
613699,11/02/2004,11/02/2004 - STATE GENERAL,P
613699,11/07/2006,11/07/2006 - STATE GENERAL,P
613699,11/04/2008,11/04/2008 - STATE GENERAL,P
613699,11/02/2010,11/02/2010 - STATE GENERAL,P
613699,11/06/2012,11/06/2012 - STATE GENERAL,P
613699,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
613699,11/04/2014,11/04/2014 - STATE GENERAL,P
613699,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
613699,11/08/2016,11/08/2016 - STATE GENERAL,P
613699,11/06/2018,11/06/2018 - STATE GENERAL,P
613699,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
613699,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
613699,11/03/2020,11/03/2020 - STATE GENERAL,P
613699,11/08/2022,11/08/2022 - STATE GENERAL,P
613775,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613775,11/02/2004,11/02/2004 - STATE GENERAL,P
613775,11/07/2006,11/07/2006 - STATE GENERAL,P
613775,11/04/2008,11/04/2008 - STATE GENERAL,P
613775,08/10/2010,08/10/2010 - STATE PRIMARY,P
613775,11/06/2012,11/06/2012 - STATE GENERAL,P
613775,11/08/2016,11/08/2016 - STATE GENERAL,P
613775,11/06/2018,11/06/2018 - STATE GENERAL,P
613775,11/03/2020,11/03/2020 - STATE GENERAL,P
613775,11/08/2022,11/08/2022 - STATE GENERAL,P
613936,11/04/2008,11/04/2008 - STATE GENERAL,P
613936,11/07/2006,11/07/2006 - STATE GENERAL,P
613936,11/02/2004,11/02/2004 - STATE GENERAL,P
613936,11/02/2010,11/02/2010 - STATE GENERAL,P
613936,11/08/2016,11/08/2016 - STATE GENERAL,P
613936,11/06/2018,11/06/2018 - STATE GENERAL,P
613936,11/03/2020,11/03/2020 - STATE GENERAL,A
614937,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
614937,11/07/2000,STATE GENERAL,P
614937,11/02/2004,11/02/2004 - STATE GENERAL,A
614937,11/07/2006,11/07/2006 - STATE GENERAL,P
614937,11/04/2008,11/04/2008 - STATE GENERAL,P
614937,11/02/2010,11/02/2010 - STATE GENERAL,P
614937,11/06/2012,11/06/2012 - STATE GENERAL,P
614937,11/04/2014,11/04/2014 - STATE GENERAL,P
614937,11/08/2016,11/08/2016 - STATE GENERAL,P
614937,11/06/2018,11/06/2018 - STATE GENERAL,P
614937,11/03/2020,11/03/2020 - STATE GENERAL,P
614937,11/08/2022,11/08/2022 - STATE GENERAL,P
615997,11/07/2000,STATE GENERAL,P
615997,11/06/2012,11/06/2012 - STATE GENERAL,P
615997,08/12/2014,08/12/2014 - STATE PRIMARY,P
615997,11/04/2014,11/04/2014 - STATE GENERAL,P
615997,02/03/2015,02/03/2015 - SD SPEC ELECT ISD 840 - ST JAMES,P
615997,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 840 - ST JAMES,P
615997,11/08/2016,11/08/2016 - STATE GENERAL,P
615997,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,P
615997,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
615997,11/06/2018,11/06/2018 - STATE GENERAL,P
615997,11/03/2020,11/03/2020 - STATE GENERAL,P
615997,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
615997,08/09/2022,08/09/2022 - STATE PRIMARY,P
615997,11/08/2022,11/08/2022 - STATE GENERAL,P
616175,11/07/2000,STATE GENERAL,P
616175,11/02/2004,11/02/2004 - STATE GENERAL,P
616175,11/04/2008,11/04/2008 - STATE GENERAL,P
616175,11/08/2016,11/08/2016 - STATE GENERAL,P
616175,08/14/2018,08/14/2018 - STATE PRIMARY,P
616175,11/06/2018,11/06/2018 - STATE GENERAL,A
616175,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
614310,11/08/2016,11/08/2016 - STATE GENERAL,P
614310,11/06/2018,11/06/2018 - STATE GENERAL,P
614310,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
614310,08/11/2020,08/11/2020 - STATE PRIMARY,P
614310,11/03/2020,11/03/2020 - STATE GENERAL,P
614310,11/08/2022,11/08/2022 - STATE GENERAL,P
614494,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
614494,11/07/2000,STATE GENERAL,P
614494,11/02/2004,11/02/2004 - STATE GENERAL,A
614494,11/07/2006,11/07/2006 - STATE GENERAL,P
614494,11/04/2008,11/04/2008 - STATE GENERAL,P
614494,11/02/2010,11/02/2010 - STATE GENERAL,P
614494,11/06/2012,11/06/2012 - STATE GENERAL,P
614494,11/04/2014,11/04/2014 - STATE GENERAL,P
614494,11/08/2016,11/08/2016 - STATE GENERAL,A
614494,08/14/2018,08/14/2018 - STATE PRIMARY,P
614494,11/06/2018,11/06/2018 - STATE GENERAL,A
614494,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
614494,08/11/2020,08/11/2020 - STATE PRIMARY,A
614494,11/03/2020,11/03/2020 - STATE GENERAL,A
614494,08/09/2022,08/09/2022 - STATE PRIMARY,P
614494,11/08/2022,11/08/2022 - STATE GENERAL,A
614845,11/02/2004,11/02/2004 - STATE GENERAL,P
614845,11/07/2000,STATE GENERAL,P
614845,11/04/2008,11/04/2008 - STATE GENERAL,P
614845,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2168 - N.R.H.E.G.,P
614845,11/02/2010,11/02/2010 - STATE GENERAL,P
614845,11/06/2012,11/06/2012 - STATE GENERAL,P
614845,11/04/2014,11/04/2014 - STATE GENERAL,P
614845,06/09/2015,06/09/2015 - SD SPEC ELECT ISD 2168 - N.R.H.E.G.,P
614845,11/08/2016,11/08/2016 - STATE GENERAL,P
614845,11/06/2018,11/06/2018 - STATE GENERAL,P
614845,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
614845,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
614845,11/03/2020,11/03/2020 - STATE GENERAL,A
614845,11/08/2022,11/08/2022 - STATE GENERAL,P
614846,11/04/2008,11/04/2008 - STATE GENERAL,P
614846,11/02/2010,11/02/2010 - STATE GENERAL,P
614846,11/06/2012,11/06/2012 - STATE GENERAL,P
614846,11/04/2014,11/04/2014 - STATE GENERAL,P
614846,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
614846,11/08/2016,11/08/2016 - STATE GENERAL,P
614846,08/14/2018,08/14/2018 - STATE PRIMARY,P
614846,11/06/2018,11/06/2018 - STATE GENERAL,P
614846,11/03/2020,11/03/2020 - STATE GENERAL,P
614846,08/09/2022,08/09/2022 - STATE PRIMARY,P
614846,11/08/2022,11/08/2022 - STATE GENERAL,P
615196,11/02/2004,11/02/2004 - STATE GENERAL,P
615196,09/12/2006,09/12/2006 - STATE PRIMARY,P
615196,11/07/2006,11/07/2006 - STATE GENERAL,P
615196,09/09/2008,09/09/2008 - STATE PRIMARY,P
615196,11/04/2008,11/04/2008 - STATE GENERAL,P
615196,08/10/2010,08/10/2010 - STATE PRIMARY,P
615196,11/06/2012,11/06/2012 - STATE GENERAL,P
615196,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
615196,11/08/2016,11/08/2016 - STATE GENERAL,P
615196,11/06/2018,11/06/2018 - STATE GENERAL,P
615196,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
615196,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
615196,11/03/2020,11/03/2020 - STATE GENERAL,P
615222,11/07/2000,STATE GENERAL,P
615222,11/04/2008,11/04/2008 - STATE GENERAL,P
615222,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
615222,11/02/2010,11/02/2010 - STATE GENERAL,P
615222,11/06/2012,11/06/2012 - STATE GENERAL,P
615222,11/04/2014,11/04/2014 - STATE GENERAL,P
615222,11/08/2016,11/08/2016 - STATE GENERAL,P
615222,11/06/2018,11/06/2018 - STATE GENERAL,P
615222,11/03/2020,11/03/2020 - STATE GENERAL,P
615222,11/08/2022,11/08/2022 - STATE GENERAL,P
615783,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
615783,11/07/2000,STATE GENERAL,P
615783,11/02/2004,11/02/2004 - STATE GENERAL,P
615783,11/04/2003,11/04/2003 GENERAL ELECTION,P
615783,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
615783,11/04/2008,11/04/2008 - STATE GENERAL,P
615783,11/02/2010,11/02/2010 - STATE GENERAL,P
615783,11/06/2012,11/06/2012 - STATE GENERAL,P
615783,11/04/2014,11/04/2014 - STATE GENERAL,P
615783,11/08/2016,11/08/2016 - STATE GENERAL,P
615783,08/14/2018,08/14/2018 - STATE PRIMARY,P
615783,11/06/2018,11/06/2018 - STATE GENERAL,P
615783,11/03/2020,11/03/2020 - STATE GENERAL,P
615783,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
615783,08/09/2022,08/09/2022 - STATE PRIMARY,P
615783,11/08/2022,11/08/2022 - STATE GENERAL,P
615906,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
615906,11/07/2000,STATE GENERAL,P
615906,11/02/2004,11/02/2004 - STATE GENERAL,P
615906,11/04/2003,11/04/2003 GENERAL ELECTION,P
615906,11/04/2008,11/04/2008 - STATE GENERAL,P
615906,11/02/2010,11/02/2010 - STATE GENERAL,P
615906,11/06/2012,11/06/2012 - STATE GENERAL,P
615906,11/04/2014,11/04/2014 - STATE GENERAL,P
615906,11/08/2016,11/08/2016 - STATE GENERAL,P
615906,11/03/2020,11/03/2020 - STATE GENERAL,P
615906,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
615906,08/09/2022,08/09/2022 - STATE PRIMARY,P
615906,11/08/2022,11/08/2022 - STATE GENERAL,P
693800,11/05/2024,11/05/2024 - STATE GENERAL,P
614271,11/04/2008,11/04/2008 - STATE GENERAL,P
614271,11/07/2000,STATE GENERAL,P
614271,11/06/2018,11/06/2018 - STATE GENERAL,P
614271,11/03/2020,11/03/2020 - STATE GENERAL,P
614271,11/08/2022,11/08/2022 - STATE GENERAL,P
615286,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
615286,11/07/2000,STATE GENERAL,P
615286,11/04/2003,11/04/2003 GENERAL ELECTION,P
615286,11/02/2004,11/02/2004 - STATE GENERAL,A
615286,11/07/2006,11/07/2006 - STATE GENERAL,P
615286,11/04/2008,11/04/2008 - STATE GENERAL,P
615286,11/02/2010,11/02/2010 - STATE GENERAL,P
615286,11/06/2012,11/06/2012 - STATE GENERAL,P
615286,11/04/2014,11/04/2014 - STATE GENERAL,P
615286,11/08/2016,11/08/2016 - STATE GENERAL,P
615286,11/06/2018,11/06/2018 - STATE GENERAL,P
615286,11/03/2020,11/03/2020 - STATE GENERAL,A
609641,11/05/2024,11/05/2024 - STATE GENERAL,P
612698,11/02/2004,11/02/2004 - STATE GENERAL,P
612698,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
612698,11/06/2001,2001 SCHOOL DISTRICT,P
612698,09/12/2000,STATE PRIMARY ELECTION,P
612698,11/07/2000,STATE GENERAL,P
612698,11/02/1999,SCHOOL BOARD ELECTION,P
612698,11/03/1998,STATE GENERAL,P
612698,11/04/2008,11/04/2008 - STATE GENERAL,P
612698,11/02/2010,11/02/2010 - STATE GENERAL,P
612698,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
612698,11/06/2012,11/06/2012 - STATE GENERAL,P
612698,11/08/2016,11/08/2016 - STATE GENERAL,P
612698,11/06/2018,11/06/2018 - STATE GENERAL,A
612698,08/11/2020,08/11/2020 - STATE PRIMARY,P
612698,11/03/2020,11/03/2020 - STATE GENERAL,P
612698,11/08/2022,11/08/2022 - STATE GENERAL,P
613115,11/02/2004,11/02/2004 - STATE GENERAL,P
613115,11/03/1998,STATE GENERAL,P
613115,11/04/2008,11/04/2008 - STATE GENERAL,P
613115,11/02/2010,11/02/2010 - STATE GENERAL,P
613115,11/06/2012,11/06/2012 - STATE GENERAL,P
613115,11/08/2016,11/08/2016 - STATE GENERAL,P
613115,11/03/2020,11/03/2020 - STATE GENERAL,A
613115,11/08/2022,11/08/2022 - STATE GENERAL,P
613684,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 717 - JORDAN,P
613684,11/03/2020,11/03/2020 - STATE GENERAL,A
615290,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
615290,09/12/2000,STATE PRIMARY ELECTION,P
615290,11/07/2000,STATE GENERAL,P
615290,11/04/2003,11/04/2003 GENERAL ELECTION,P
615290,11/02/2004,11/02/2004 - STATE GENERAL,P
615290,11/07/2006,11/07/2006 - STATE GENERAL,P
615290,11/04/2008,11/04/2008 - STATE GENERAL,P
615290,11/02/2010,11/02/2010 - STATE GENERAL,P
615290,11/06/2012,11/06/2012 - STATE GENERAL,P
615290,11/04/2014,11/04/2014 - STATE GENERAL,P
615290,11/08/2016,11/08/2016 - STATE GENERAL,P
615290,11/06/2018,11/06/2018 - STATE GENERAL,P
615290,11/03/2020,11/03/2020 - STATE GENERAL,A
615290,11/08/2022,11/08/2022 - STATE GENERAL,P
615890,11/02/2004,11/02/2004 - STATE GENERAL,P
615890,11/04/2008,11/04/2008 - STATE GENERAL,P
615890,11/02/2010,11/02/2010 - STATE GENERAL,P
615890,11/06/2012,11/06/2012 - STATE GENERAL,P
615890,11/04/2014,11/04/2014 - STATE GENERAL,P
615890,11/08/2016,11/08/2016 - STATE GENERAL,P
615890,08/14/2018,08/14/2018 - STATE PRIMARY,P
615890,11/06/2018,11/06/2018 - STATE GENERAL,P
615890,11/03/2020,11/03/2020 - STATE GENERAL,A
617033,11/02/2004,11/02/2004 - STATE GENERAL,P
617033,11/07/2000,STATE GENERAL,P
617033,11/03/2020,11/03/2020 - STATE GENERAL,P
617537,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
617537,11/07/2000,STATE GENERAL,P
617537,11/02/2004,11/02/2004 - STATE GENERAL,P
617537,09/10/2002,09-10-2002 STATE PRIMARY,P
646084,11/05/2024,11/05/2024 - STATE GENERAL,P
615286,11/08/2022,11/08/2022 - STATE GENERAL,P
615659,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
615659,11/07/2000,STATE GENERAL,P
615659,11/02/2004,11/02/2004 - STATE GENERAL,P
615659,11/02/2010,11/02/2010 - STATE GENERAL,P
615659,11/06/2012,11/06/2012 - STATE GENERAL,P
615659,08/09/2016,08/09/2016 - STATE PRIMARY,P
615659,11/08/2016,11/08/2016 - STATE GENERAL,P
615659,11/06/2018,11/06/2018 - STATE GENERAL,P
615659,11/03/2020,11/03/2020 - STATE GENERAL,P
615659,08/09/2022,08/09/2022 - STATE PRIMARY,P
615659,11/08/2022,11/08/2022 - STATE GENERAL,P
615701,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
615701,11/07/2000,STATE GENERAL,P
615701,11/02/2004,11/02/2004 - STATE GENERAL,P
615701,11/07/2006,11/07/2006 - STATE GENERAL,P
615701,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
615701,11/04/2008,11/04/2008 - STATE GENERAL,P
615701,08/10/2010,08/10/2010 - STATE PRIMARY,P
615701,11/02/2010,11/02/2010 - STATE GENERAL,P
615701,11/06/2012,11/06/2012 - STATE GENERAL,P
615701,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
615701,11/04/2014,11/04/2014 - STATE GENERAL,P
615701,11/08/2016,11/08/2016 - STATE GENERAL,A
615701,08/14/2018,08/14/2018 - STATE PRIMARY,P
615701,11/06/2018,11/06/2018 - STATE GENERAL,P
615701,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
615701,08/11/2020,08/11/2020 - STATE PRIMARY,P
615701,11/03/2020,11/03/2020 - STATE GENERAL,A
615701,11/08/2022,11/08/2022 - STATE GENERAL,P
616203,11/07/2000,STATE GENERAL,P
616203,11/06/2012,11/06/2012 - STATE GENERAL,P
616203,08/12/2014,08/12/2014 - STATE PRIMARY,P
616203,11/04/2014,11/04/2014 - STATE GENERAL,P
616203,02/03/2015,02/03/2015 - SD SPEC ELECT ISD 840 - ST JAMES,P
616203,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 840 - ST JAMES,P
616203,11/08/2016,11/08/2016 - STATE GENERAL,P
616203,11/06/2018,11/06/2018 - STATE GENERAL,P
616203,11/03/2020,11/03/2020 - STATE GENERAL,P
616203,08/09/2022,08/09/2022 - STATE PRIMARY,P
616203,11/08/2022,11/08/2022 - STATE GENERAL,P
616663,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
616663,11/07/2000,STATE GENERAL,P
616663,11/02/2004,11/02/2004 - STATE GENERAL,A
616663,11/04/2008,11/04/2008 - STATE GENERAL,A
616663,08/10/2010,08/10/2010 - STATE PRIMARY,A
616663,11/02/2010,11/02/2010 - STATE GENERAL,A
616663,11/06/2012,11/06/2012 - STATE GENERAL,A
616663,11/04/2014,11/04/2014 - STATE GENERAL,A
616663,11/08/2016,11/08/2016 - STATE GENERAL,A
616663,08/14/2018,08/14/2018 - STATE PRIMARY,A
621564,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
621564,09/14/2004,09/14/2004 - STATE PRIMARY,P
621564,11/06/2001,STATE GENERAL ELECTION,P
621564,03/12/2002,MARCH ELECTION,P
621564,11/06/2001,MUNICIPAL GENERAL,P
621564,09/12/2000,STATE PRIMARY ELECTION,P
621564,11/07/2000,STATE GENERAL,P
621564,11/07/2000,MUNICIPAL GENERAL,P
621564,11/02/1999,MUNICIPAL GENERAL,P
621564,11/02/1999,SCHOOL BOARD ELECTION,P
621564,12/31/1999,SPECIAL ELECTION,P
621564,09/15/1998,STATE PRIMARY ELECTION,P
621564,11/03/1998,STATE GENERAL,P
621564,11/04/1997,MUNICIPAL GENERAL,P
621564,11/04/1997,SCHOOL BOARD ELECTION,P
621564,09/10/1996,STATE PRIMARY ELECTION,P
621564,11/05/1996,STATE GENERAL,P
621564,11/05/1996,MUNICIPAL GENERAL,P
621564,11/05/1996,SCHOOL BOARD ELECTION,P
621564,11/07/1995,MUNICIPAL GENERAL,P
621564,11/07/1995,SCHOOL BOARD ELECTION,P
621564,09/13/1994,STATE PRIMARY ELECTION,P
621564,11/08/1994,STATE GENERAL,P
621564,11/08/1994,MUNICIPAL GENERAL,P
621564,11/08/1994,SCHOOL BOARD ELECTION,P
621564,11/02/1993,MUNICIPAL GENERAL,P
621564,11/02/1993,SCHOOL BOARD ELECTION,P
621564,11/04/2003,11/04/2003 GENERAL ELECTION,P
621564,09/10/2002,09-10-2002  STATE PRIMARY,P
621564,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
621564,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
621564,11/02/2004,11/02/2004 - STATE GENERAL,P
621564,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
621564,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
621564,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
621564,09/12/2006,09/12/2006 - STATE PRIMARY,P
621564,11/07/2006,11/07/2006 - STATE GENERAL,P
621564,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
621564,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
621564,09/09/2008,09/09/2008 - STATE PRIMARY,P
621564,11/04/2008,11/04/2008 - STATE GENERAL,P
621564,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
621564,08/10/2010,08/10/2010 - STATE PRIMARY,P
621564,11/02/2010,11/02/2010 - STATE GENERAL,A
621564,08/14/2012,08/14/2012 - STATE PRIMARY,P
621564,11/06/2012,11/06/2012 - STATE GENERAL,P
621564,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
621564,08/12/2014,08/12/2014 - STATE PRIMARY,P
621564,11/04/2014,11/04/2014 - STATE GENERAL,P
621564,08/09/2016,08/09/2016 - STATE PRIMARY,P
621564,11/08/2016,11/08/2016 - STATE GENERAL,P
621564,11/03/2020,11/03/2020 - STATE GENERAL,A
621564,11/08/2022,11/08/2022 - STATE GENERAL,M
622953,09/14/2004,09/14/2004 - STATE PRIMARY,P
622953,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
622953,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
622953,11/06/2001,STATE GENERAL ELECTION,P
622953,11/02/2004,11/02/2004 - STATE GENERAL,P
622953,02/19/2002,REMER SCHOOL DISTRICT,P
622953,03/12/2002,MARCH ELECTION,P
622953,11/06/2001,MUNICIPAL GENERAL,P
622953,11/06/2001,SCHOOL BOARD ELECTION,P
622953,09/12/2000,STATE PRIMARY ELECTION,P
622953,11/07/2000,STATE GENERAL,P
622953,11/07/2000,MUNICIPAL GENERAL,P
622953,11/02/1999,MUNICIPAL GENERAL,P
622953,11/02/1999,SCHOOL BOARD ELECTION,P
622953,12/31/1999,SPECIAL ELECTION,P
622953,09/15/1998,STATE PRIMARY ELECTION,P
622953,11/03/1998,STATE GENERAL,P
622953,11/04/1997,MUNICIPAL GENERAL,P
622953,11/04/1997,SCHOOL BOARD ELECTION,P
622953,09/10/1996,STATE PRIMARY ELECTION,P
622953,11/05/1996,STATE GENERAL,P
622953,11/05/1996,MUNICIPAL GENERAL,P
622953,11/07/1995,SCHOOL BOARD ELECTION,P
622953,09/13/1994,STATE PRIMARY ELECTION,P
622953,11/08/1994,STATE GENERAL,P
622953,11/08/1994,MUNICIPAL GENERAL,P
622953,09/10/2002,09-10-2002  STATE PRIMARY,M
622953,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
622953,12/15/2004,12/15/2004 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
622953,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
622953,12/13/2005,12/13/2005 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
618476,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
618476,11/02/2004,11/02/2004 - STATE GENERAL,P
618476,11/07/2000,STATE GENERAL,P
618476,11/07/2006,11/07/2006 - STATE GENERAL,P
618476,11/04/2008,11/04/2008 - STATE GENERAL,P
618476,11/02/2010,11/02/2010 - STATE GENERAL,P
618476,11/06/2012,11/06/2012 - STATE GENERAL,P
618476,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
618476,08/12/2014,08/12/2014 - STATE PRIMARY,P
