VoterId,ElectionDate,ElectionDescription,VotingMethod
5575083,08/09/2022,08/09/2022 - STATE PRIMARY,P
5575083,11/08/2022,11/08/2022 - STATE GENERAL,P
5575086,11/06/2018,11/06/2018 - STATE GENERAL,P
5575086,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575091,11/06/2018,11/06/2018 - STATE GENERAL,P
5575091,11/03/2020,11/03/2020 - STATE GENERAL,P
5575103,11/06/2018,11/06/2018 - STATE GENERAL,P
5575103,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575103,08/11/2020,08/11/2020 - STATE PRIMARY,P
5575103,11/03/2020,11/03/2020 - STATE GENERAL,A
5575103,11/08/2022,11/08/2022 - STATE GENERAL,P
5575109,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575109,11/06/2018,11/06/2018 - STATE GENERAL,A
5575109,08/11/2020,08/11/2020 - STATE PRIMARY,A
5575109,11/03/2020,11/03/2020 - STATE GENERAL,A
5575109,08/09/2022,08/09/2022 - STATE PRIMARY,A
5575109,11/08/2022,11/08/2022 - STATE GENERAL,A
5575109,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5575261,11/06/2018,11/06/2018 - STATE GENERAL,P
5575261,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575261,08/11/2020,08/11/2020 - STATE PRIMARY,A
5575261,11/03/2020,11/03/2020 - STATE GENERAL,A
5575261,08/09/2022,08/09/2022 - STATE PRIMARY,P
5575261,11/08/2022,11/08/2022 - STATE GENERAL,P
5575270,11/06/2018,11/06/2018 - STATE GENERAL,A
5575270,11/03/2020,11/03/2020 - STATE GENERAL,A
5575270,11/08/2022,11/08/2022 - STATE GENERAL,A
5575301,08/14/2018,08/14/2018 - STATE PRIMARY,P
5573913,08/09/2022,08/09/2022 - STATE PRIMARY,P
5573913,11/08/2022,11/08/2022 - STATE GENERAL,P
5573933,11/06/2018,11/06/2018 - STATE GENERAL,A
5573933,11/03/2020,11/03/2020 - STATE GENERAL,A
5573933,08/09/2022,08/09/2022 - STATE PRIMARY,P
5573933,11/08/2022,11/08/2022 - STATE GENERAL,A
5573938,11/06/2018,11/06/2018 - STATE GENERAL,A
5573938,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5573938,11/03/2020,11/03/2020 - STATE GENERAL,A
5573938,11/08/2022,11/08/2022 - STATE GENERAL,P
5573949,11/06/2018,11/06/2018 - STATE GENERAL,A
5573949,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5573949,08/11/2020,08/11/2020 - STATE PRIMARY,P
5573949,11/03/2020,11/03/2020 - STATE GENERAL,A
5573949,08/09/2022,08/09/2022 - STATE PRIMARY,P
5573949,11/08/2022,11/08/2022 - STATE GENERAL,A
5574089,11/06/2018,11/06/2018 - STATE GENERAL,A
5574089,11/03/2020,11/03/2020 - STATE GENERAL,A
5574089,11/08/2022,11/08/2022 - STATE GENERAL,P
5574585,11/06/2018,11/06/2018 - STATE GENERAL,M
5574585,11/03/2020,11/03/2020 - STATE GENERAL,M
5574585,08/09/2022,08/09/2022 - STATE PRIMARY,M
5574585,11/08/2022,11/08/2022 - STATE GENERAL,M
5574585,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
5574640,11/03/2020,11/03/2020 - STATE GENERAL,P
5574640,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5575066,11/06/2018,11/06/2018 - STATE GENERAL,P
5575066,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5575066,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575066,11/03/2020,11/03/2020 - STATE GENERAL,A
5575066,08/09/2022,08/09/2022 - STATE PRIMARY,P
5575066,11/08/2022,11/08/2022 - STATE GENERAL,P
5575084,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575084,11/06/2018,11/06/2018 - STATE GENERAL,P
5575084,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575084,08/11/2020,08/11/2020 - STATE PRIMARY,A
5575084,11/03/2020,11/03/2020 - STATE GENERAL,A
5575084,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5575084,08/09/2022,08/09/2022 - STATE PRIMARY,P
5575084,11/08/2022,11/08/2022 - STATE GENERAL,P
5575093,11/06/2018,11/06/2018 - STATE GENERAL,P
5575093,08/11/2020,08/11/2020 - STATE PRIMARY,P
5575093,11/03/2020,11/03/2020 - STATE GENERAL,P
5575093,11/08/2022,11/08/2022 - STATE GENERAL,P
5575102,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5575110,11/06/2018,11/06/2018 - STATE GENERAL,P
5575110,11/03/2020,11/03/2020 - STATE GENERAL,P
5575217,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575217,11/06/2018,11/06/2018 - STATE GENERAL,P
5575217,11/03/2020,11/03/2020 - STATE GENERAL,P
5575217,08/09/2022,08/09/2022 - STATE PRIMARY,P
5575217,11/08/2022,11/08/2022 - STATE GENERAL,P
5575262,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575262,11/06/2018,11/06/2018 - STATE GENERAL,P
5575262,08/11/2020,08/11/2020 - STATE PRIMARY,P
5575262,11/03/2020,11/03/2020 - STATE GENERAL,P
5575262,08/09/2022,08/09/2022 - STATE PRIMARY,P
5575262,11/08/2022,11/08/2022 - STATE GENERAL,P
5575268,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575268,11/06/2018,11/06/2018 - STATE GENERAL,A
5575268,08/11/2020,08/11/2020 - STATE PRIMARY,A
5575268,11/03/2020,11/03/2020 - STATE GENERAL,A
5575268,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5575269,11/03/2020,11/03/2020 - STATE GENERAL,A
5575287,11/06/2018,11/06/2018 - STATE GENERAL,P
5575287,11/03/2020,11/03/2020 - STATE GENERAL,A
5575295,08/11/2020,08/11/2020 - STATE PRIMARY,P
5575295,11/03/2020,11/03/2020 - STATE GENERAL,P
5575295,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5575295,08/09/2022,08/09/2022 - STATE PRIMARY,P
5575317,11/06/2018,11/06/2018 - STATE GENERAL,P
5575317,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575317,08/11/2020,08/11/2020 - STATE PRIMARY,A
5575317,11/03/2020,11/03/2020 - STATE GENERAL,A
5575317,08/09/2022,08/09/2022 - STATE PRIMARY,A
5575317,11/08/2022,11/08/2022 - STATE GENERAL,A
5575319,11/06/2018,11/06/2018 - STATE GENERAL,P
5575319,08/11/2020,08/11/2020 - STATE PRIMARY,P
5575319,11/03/2020,11/03/2020 - STATE GENERAL,P
5575319,11/08/2022,11/08/2022 - STATE GENERAL,P
5575343,11/06/2018,11/06/2018 - STATE GENERAL,P
5575343,11/03/2020,11/03/2020 - STATE GENERAL,P
5575343,08/09/2022,08/09/2022 - STATE PRIMARY,P
5575343,11/08/2022,11/08/2022 - STATE GENERAL,P
5575350,11/06/2018,11/06/2018 - STATE GENERAL,P
5575350,11/03/2020,11/03/2020 - STATE GENERAL,P
5575350,11/08/2022,11/08/2022 - STATE GENERAL,P
5575511,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575511,11/06/2018,11/06/2018 - STATE GENERAL,M
5575511,08/11/2020,08/11/2020 - STATE PRIMARY,M
5575511,11/03/2020,11/03/2020 - STATE GENERAL,M
5575511,11/08/2022,11/08/2022 - STATE GENERAL,M
5575529,11/06/2018,11/06/2018 - STATE GENERAL,P
5575529,11/03/2020,11/03/2020 - STATE GENERAL,P
5575702,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575702,11/06/2018,11/06/2018 - STATE GENERAL,A
5575702,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575702,08/11/2020,08/11/2020 - STATE PRIMARY,M
5575702,11/03/2020,11/03/2020 - STATE GENERAL,M
5575702,11/08/2022,11/08/2022 - STATE GENERAL,A
5575704,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575704,11/06/2018,11/06/2018 - STATE GENERAL,P
5575704,11/03/2020,11/03/2020 - STATE GENERAL,P
5575704,08/09/2022,08/09/2022 - STATE PRIMARY,P
5575704,11/08/2022,11/08/2022 - STATE GENERAL,P
5575719,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575719,11/06/2018,11/06/2018 - STATE GENERAL,P
5575719,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575719,11/03/2020,11/03/2020 - STATE GENERAL,A
5575719,11/08/2022,11/08/2022 - STATE GENERAL,A
5575887,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575887,11/03/2020,11/03/2020 - STATE GENERAL,A
5575902,11/06/2018,11/06/2018 - STATE GENERAL,A
5575902,08/11/2020,08/11/2020 - STATE PRIMARY,A
5575902,11/03/2020,11/03/2020 - STATE GENERAL,A
5575902,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5575902,08/09/2022,08/09/2022 - STATE PRIMARY,A
5573935,11/03/2020,11/03/2020 - STATE GENERAL,A
5573937,11/06/2018,11/06/2018 - STATE GENERAL,P
5573937,11/03/2020,11/03/2020 - STATE GENERAL,P
5573945,08/14/2018,08/14/2018 - STATE PRIMARY,P
5573945,11/06/2018,11/06/2018 - STATE GENERAL,P
5573945,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5573945,11/03/2020,11/03/2020 - STATE GENERAL,P
5573945,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5573945,11/08/2022,11/08/2022 - STATE GENERAL,A
5574889,11/06/2018,11/06/2018 - STATE GENERAL,P
5574889,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5574889,11/03/2020,11/03/2020 - STATE GENERAL,P
5574889,08/09/2022,08/09/2022 - STATE PRIMARY,P
5574889,11/08/2022,11/08/2022 - STATE GENERAL,P
5574890,11/06/2018,11/06/2018 - STATE GENERAL,P
5574890,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5574890,11/03/2020,11/03/2020 - STATE GENERAL,P
5574890,11/08/2022,11/08/2022 - STATE GENERAL,P
5574915,11/06/2018,11/06/2018 - STATE GENERAL,P
5574915,08/11/2020,08/11/2020 - STATE PRIMARY,P
5574915,11/03/2020,11/03/2020 - STATE GENERAL,P
5574915,11/08/2022,11/08/2022 - STATE GENERAL,P
5575087,11/03/2020,11/03/2020 - STATE GENERAL,A
5575107,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575107,11/06/2018,11/06/2018 - STATE GENERAL,P
5575107,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575107,08/11/2020,08/11/2020 - STATE PRIMARY,A
5575107,11/03/2020,11/03/2020 - STATE GENERAL,P
5575107,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5575107,08/09/2022,08/09/2022 - STATE PRIMARY,P
5575107,11/08/2022,11/08/2022 - STATE GENERAL,P
5575107,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
5575115,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575115,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575115,08/11/2020,08/11/2020 - STATE PRIMARY,P
5575115,11/03/2020,11/03/2020 - STATE GENERAL,P
5575115,11/08/2022,11/08/2022 - STATE GENERAL,P
5575256,11/06/2018,11/06/2018 - STATE GENERAL,P
5575256,08/11/2020,08/11/2020 - STATE PRIMARY,A
5575256,11/03/2020,11/03/2020 - STATE GENERAL,A
5575256,11/08/2022,11/08/2022 - STATE GENERAL,P
5575257,11/06/2018,11/06/2018 - STATE GENERAL,A
5575257,08/11/2020,08/11/2020 - STATE PRIMARY,A
5575257,11/03/2020,11/03/2020 - STATE GENERAL,A
5575257,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5575257,08/09/2022,08/09/2022 - STATE PRIMARY,A
5575257,11/08/2022,11/08/2022 - STATE GENERAL,A
5575266,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575266,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5575266,11/06/2018,11/06/2018 - STATE GENERAL,P
5575266,08/09/2022,08/09/2022 - STATE PRIMARY,P
5575266,11/08/2022,11/08/2022 - STATE GENERAL,P
5575274,11/03/2020,11/03/2020 - STATE GENERAL,A
5575274,11/08/2022,11/08/2022 - STATE GENERAL,P
5575307,11/06/2018,11/06/2018 - STATE GENERAL,P
5575307,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575307,08/11/2020,08/11/2020 - STATE PRIMARY,A
5575307,11/03/2020,11/03/2020 - STATE GENERAL,A
5575307,11/08/2022,11/08/2022 - STATE GENERAL,A
5575308,11/06/2018,11/06/2018 - STATE GENERAL,P
5575308,11/03/2020,11/03/2020 - STATE GENERAL,A
5575316,11/06/2018,11/06/2018 - STATE GENERAL,A
5575316,08/11/2020,08/11/2020 - STATE PRIMARY,A
5575316,11/03/2020,11/03/2020 - STATE GENERAL,A
5575316,11/08/2022,11/08/2022 - STATE GENERAL,A
5575355,11/03/2020,11/03/2020 - STATE GENERAL,A
5575364,11/06/2018,11/06/2018 - STATE GENERAL,P
5575364,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575364,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,P
5575364,08/11/2020,08/11/2020 - STATE PRIMARY,A
5575364,11/03/2020,11/03/2020 - STATE GENERAL,A
5575364,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,P
5575364,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
5575364,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5575364,08/09/2022,08/09/2022 - STATE PRIMARY,P
5575364,11/08/2022,11/08/2022 - STATE GENERAL,P
5575383,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575383,11/03/2020,11/03/2020 - STATE GENERAL,P
5575383,11/08/2022,11/08/2022 - STATE GENERAL,P
5575414,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575414,11/06/2018,11/06/2018 - STATE GENERAL,P
5575414,11/03/2020,11/03/2020 - STATE GENERAL,P
5575414,11/08/2022,11/08/2022 - STATE GENERAL,P
5575433,11/06/2018,11/06/2018 - STATE GENERAL,P
5575433,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575433,08/11/2020,08/11/2020 - STATE PRIMARY,P
5575433,11/03/2020,11/03/2020 - STATE GENERAL,P
5575433,08/09/2022,08/09/2022 - STATE PRIMARY,P
5575433,11/08/2022,11/08/2022 - STATE GENERAL,P
5575489,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575489,11/06/2018,11/06/2018 - STATE GENERAL,P
5575489,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5575489,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5575489,11/03/2020,11/03/2020 - STATE GENERAL,A
5575489,08/09/2022,08/09/2022 - STATE PRIMARY,P
5575489,11/08/2022,11/08/2022 - STATE GENERAL,P
5575497,11/03/2020,11/03/2020 - STATE GENERAL,A
5575497,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5575497,08/09/2022,08/09/2022 - STATE PRIMARY,A
5575497,11/08/2022,11/08/2022 - STATE GENERAL,A
5575681,11/06/2018,11/06/2018 - STATE GENERAL,P
5575681,08/11/2020,08/11/2020 - STATE PRIMARY,P
5575681,11/03/2020,11/03/2020 - STATE GENERAL,A
5575681,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5575681,08/09/2022,08/09/2022 - STATE PRIMARY,P
5575681,11/08/2022,11/08/2022 - STATE GENERAL,A
5575789,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575789,11/06/2018,11/06/2018 - STATE GENERAL,A
5575789,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575789,11/03/2020,11/03/2020 - STATE GENERAL,A
5575792,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575792,11/06/2018,11/06/2018 - STATE GENERAL,A
5575792,11/03/2020,11/03/2020 - STATE GENERAL,A
5575792,05/09/2023,05/09/2023 - SPEC PRI WINONA CO COM 03,P
5575792,08/08/2023,08/08/2023 - SPEC ELECT WINONA CO COM 03,P
5575991,11/03/2020,11/03/2020 - STATE GENERAL,A
5565199,08/11/2020,08/11/2020 - STATE PRIMARY,A
5565199,11/03/2020,11/03/2020 - STATE GENERAL,A
5565208,11/06/2018,11/06/2018 - STATE GENERAL,P
5565208,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5565208,11/03/2020,11/03/2020 - STATE GENERAL,P
5565215,11/06/2018,11/06/2018 - STATE GENERAL,A
5565215,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5565215,11/03/2020,11/03/2020 - STATE GENERAL,A
5565215,08/09/2022,08/09/2022 - STATE PRIMARY,P
5565215,11/08/2022,11/08/2022 - STATE GENERAL,P
5565239,11/06/2018,11/06/2018 - STATE GENERAL,P
5565239,11/03/2020,11/03/2020 - STATE GENERAL,P
5565239,11/08/2022,11/08/2022 - STATE GENERAL,P
5565243,11/08/2022,11/08/2022 - STATE GENERAL,P
5565290,08/14/2018,08/14/2018 - STATE PRIMARY,P
5565290,11/03/2020,11/03/2020 - STATE GENERAL,P
5565290,11/08/2022,11/08/2022 - STATE GENERAL,P
5565381,11/06/2018,11/06/2018 - STATE GENERAL,P
5565381,08/11/2020,08/11/2020 - STATE PRIMARY,A
5565381,11/03/2020,11/03/2020 - STATE GENERAL,A
5565381,11/08/2022,11/08/2022 - STATE GENERAL,P
5565409,11/06/2018,11/06/2018 - STATE GENERAL,P
5565409,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5565409,11/03/2020,11/03/2020 - STATE GENERAL,P
5565409,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5565409,08/09/2022,08/09/2022 - STATE PRIMARY,P
5565409,11/08/2022,11/08/2022 - STATE GENERAL,P
5565499,11/03/2020,11/03/2020 - STATE GENERAL,P
5565510,08/14/2018,08/14/2018 - STATE PRIMARY,P
5565510,11/06/2018,11/06/2018 - STATE GENERAL,A
5565510,08/11/2020,08/11/2020 - STATE PRIMARY,P
5565510,11/03/2020,11/03/2020 - STATE GENERAL,P
5565510,08/09/2022,08/09/2022 - STATE PRIMARY,P
5565510,11/08/2022,11/08/2022 - STATE GENERAL,A
5565516,08/14/2018,08/14/2018 - STATE PRIMARY,P
5565516,11/06/2018,11/06/2018 - STATE GENERAL,P
5565516,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5565516,11/03/2020,11/03/2020 - STATE GENERAL,P
5565516,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5565516,08/09/2022,08/09/2022 - STATE PRIMARY,P
5565516,11/08/2022,11/08/2022 - STATE GENERAL,P
5565876,11/06/2018,11/06/2018 - STATE GENERAL,P
5565876,11/03/2020,11/03/2020 - STATE GENERAL,A
5569761,11/08/2022,11/08/2022 - STATE GENERAL,P
5569845,08/14/2018,08/14/2018 - STATE PRIMARY,A
5569845,11/06/2018,11/06/2018 - STATE GENERAL,A
5569845,11/03/2020,11/03/2020 - STATE GENERAL,P
5569845,11/08/2022,11/08/2022 - STATE GENERAL,P
5569846,11/03/2020,11/03/2020 - STATE GENERAL,A
5570013,11/03/2020,11/03/2020 - STATE GENERAL,P
5570013,11/08/2022,11/08/2022 - STATE GENERAL,P
5570013,05/09/2023,05/09/2023 - SPEC PRI WINONA CO COM 03,P
5570013,08/08/2023,08/08/2023 - SPEC ELECT WINONA CO COM 03,P
5570121,11/03/2020,11/03/2020 - STATE GENERAL,A
5570396,08/14/2018,08/14/2018 - STATE PRIMARY,P
5570396,11/06/2018,11/06/2018 - STATE GENERAL,A
5570396,11/03/2020,11/03/2020 - STATE GENERAL,A
5570396,08/09/2022,08/09/2022 - STATE PRIMARY,P
5570396,11/08/2022,11/08/2022 - STATE GENERAL,A
5570799,11/03/2020,11/03/2020 - STATE GENERAL,A
5570833,11/08/2022,11/08/2022 - STATE GENERAL,P
5571266,11/06/2018,11/06/2018 - STATE GENERAL,A
5571266,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5571266,11/08/2022,11/08/2022 - STATE GENERAL,P
5571485,11/06/2018,11/06/2018 - STATE GENERAL,P
5571485,11/03/2020,11/03/2020 - STATE GENERAL,P
5571485,08/09/2022,08/09/2022 - STATE PRIMARY,P
5571485,11/08/2022,11/08/2022 - STATE GENERAL,P
5571498,08/14/2018,08/14/2018 - STATE PRIMARY,P
5571498,11/06/2018,11/06/2018 - STATE GENERAL,A
5571498,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5571498,11/03/2020,11/03/2020 - STATE GENERAL,A
5571498,08/09/2022,08/09/2022 - STATE PRIMARY,P
5571599,11/06/2018,11/06/2018 - STATE GENERAL,P
5571599,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5571599,11/03/2020,11/03/2020 - STATE GENERAL,A
5571599,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5571599,11/08/2022,11/08/2022 - STATE GENERAL,P
5571760,11/03/2020,11/03/2020 - STATE GENERAL,A
5571760,11/08/2022,11/08/2022 - STATE GENERAL,M
5571767,11/06/2018,11/06/2018 - STATE GENERAL,A
5571767,08/11/2020,08/11/2020 - STATE PRIMARY,P
5571767,11/03/2020,11/03/2020 - STATE GENERAL,A
5571866,11/06/2018,11/06/2018 - STATE GENERAL,P
5571866,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5571866,11/03/2020,11/03/2020 - STATE GENERAL,P
5571866,11/08/2022,11/08/2022 - STATE GENERAL,P
5572010,11/06/2018,11/06/2018 - STATE GENERAL,A
5572010,08/11/2020,08/11/2020 - STATE PRIMARY,A
5572010,11/03/2020,11/03/2020 - STATE GENERAL,A
5572010,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5572010,11/08/2022,11/08/2022 - STATE GENERAL,A
5572018,11/06/2018,11/06/2018 - STATE GENERAL,P
5572028,11/03/2020,11/03/2020 - STATE GENERAL,A
5572028,11/08/2022,11/08/2022 - STATE GENERAL,A
5572118,11/03/2020,11/03/2020 - STATE GENERAL,A
5572284,11/06/2018,11/06/2018 - STATE GENERAL,P
5572284,11/03/2020,11/03/2020 - STATE GENERAL,A
5572362,11/06/2018,11/06/2018 - STATE GENERAL,A
5572362,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5572362,11/03/2020,11/03/2020 - STATE GENERAL,A
5572362,11/08/2022,11/08/2022 - STATE GENERAL,A
5572376,08/14/2018,08/14/2018 - STATE PRIMARY,P
5572376,11/06/2018,11/06/2018 - STATE GENERAL,P
5572376,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
5572376,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
5572376,11/03/2020,11/03/2020 - STATE GENERAL,A
5572376,08/09/2022,08/09/2022 - STATE PRIMARY,P
5572376,11/08/2022,11/08/2022 - STATE GENERAL,P
5572377,11/06/2018,11/06/2018 - STATE GENERAL,A
5572377,11/03/2020,11/03/2020 - STATE GENERAL,A
5572377,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
5572377,11/08/2022,11/08/2022 - STATE GENERAL,A
5572403,11/06/2018,11/06/2018 - STATE GENERAL,P
5572403,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5572403,11/03/2020,11/03/2020 - STATE GENERAL,P
5572403,11/08/2022,11/08/2022 - STATE GENERAL,P
5573641,11/06/2018,11/06/2018 - STATE GENERAL,P
5573641,11/03/2020,11/03/2020 - STATE GENERAL,M
5573641,11/08/2022,11/08/2022 - STATE GENERAL,P
5573673,11/06/2018,11/06/2018 - STATE GENERAL,P
5573673,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2895 - JACKSON COUNTY CENTRAL,P
5573673,11/03/2020,11/03/2020 - STATE GENERAL,A
5573673,11/08/2022,11/08/2022 - STATE GENERAL,P
5573816,11/06/2018,11/06/2018 - STATE GENERAL,P
5573816,11/03/2020,11/03/2020 - STATE GENERAL,A
5573816,11/08/2022,11/08/2022 - STATE GENERAL,P
5573839,11/06/2018,11/06/2018 - STATE GENERAL,P
5573839,08/11/2020,08/11/2020 - STATE PRIMARY,A
5573839,11/03/2020,11/03/2020 - STATE GENERAL,A
5573839,11/08/2022,11/08/2022 - STATE GENERAL,A
5573855,08/14/2018,08/14/2018 - STATE PRIMARY,P
5573855,11/06/2018,11/06/2018 - STATE GENERAL,P
5573855,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5573855,08/11/2020,08/11/2020 - STATE PRIMARY,A
5573855,11/03/2020,11/03/2020 - STATE GENERAL,A
5573855,11/08/2022,11/08/2022 - STATE GENERAL,A
5573858,11/06/2018,11/06/2018 - STATE GENERAL,A
5573858,08/11/2020,08/11/2020 - STATE PRIMARY,A
5573858,11/03/2020,11/03/2020 - STATE GENERAL,A
5573858,08/09/2022,08/09/2022 - STATE PRIMARY,P
5573858,11/08/2022,11/08/2022 - STATE GENERAL,P
5573863,11/03/2020,11/03/2020 - STATE GENERAL,A
5573873,11/06/2018,11/06/2018 - STATE GENERAL,A
5573873,11/03/2020,11/03/2020 - STATE GENERAL,P
5573873,11/08/2022,11/08/2022 - STATE GENERAL,A
5573882,11/06/2018,11/06/2018 - STATE GENERAL,A
5573882,08/11/2020,08/11/2020 - STATE PRIMARY,A
5573882,11/03/2020,11/03/2020 - STATE GENERAL,A
5573889,11/06/2018,11/06/2018 - STATE GENERAL,P
5573889,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5573889,11/03/2020,11/03/2020 - STATE GENERAL,P
5573932,08/14/2018,08/14/2018 - STATE PRIMARY,P
5573932,11/06/2018,11/06/2018 - STATE GENERAL,P
5573932,11/03/2020,11/03/2020 - STATE GENERAL,P
5573932,11/08/2022,11/08/2022 - STATE GENERAL,P
5573947,11/06/2018,11/06/2018 - STATE GENERAL,P
5573947,11/03/2020,11/03/2020 - STATE GENERAL,P
5573948,08/14/2018,08/14/2018 - STATE PRIMARY,P
5573948,11/06/2018,11/06/2018 - STATE GENERAL,P
5573948,11/03/2020,11/03/2020 - STATE GENERAL,P
5573948,11/08/2022,11/08/2022 - STATE GENERAL,P
5574760,11/06/2018,11/06/2018 - STATE GENERAL,P
5574760,08/11/2020,08/11/2020 - STATE PRIMARY,A
5574760,11/03/2020,11/03/2020 - STATE GENERAL,A
5574892,11/06/2018,11/06/2018 - STATE GENERAL,P
5574892,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5575301,11/06/2018,11/06/2018 - STATE GENERAL,P
5575301,11/03/2020,11/03/2020 - STATE GENERAL,P
5575401,08/14/2018,08/14/2018 - STATE PRIMARY,P
5575401,11/03/2020,11/03/2020 - STATE GENERAL,A
5575421,11/06/2018,11/06/2018 - STATE GENERAL,P
5575421,11/03/2020,11/03/2020 - STATE GENERAL,A
5575421,11/08/2022,11/08/2022 - STATE GENERAL,P
5575468,11/06/2018,11/06/2018 - STATE GENERAL,P
5575468,11/03/2020,11/03/2020 - STATE GENERAL,P
5575468,08/09/2022,08/09/2022 - STATE PRIMARY,P
5575468,11/08/2022,11/08/2022 - STATE GENERAL,P
5575528,08/14/2018,08/14/2018 - STATE PRIMARY,P
