VoterId,ElectionDate,ElectionDescription,VotingMethod
4759788,11/05/2024,11/05/2024 - STATE GENERAL,P
4721257,11/05/2024,11/05/2024 - STATE GENERAL,A
4780116,11/05/2024,11/05/2024 - STATE GENERAL,P
4748478,11/05/2024,11/05/2024 - STATE GENERAL,P
4760768,11/05/2024,11/05/2024 - STATE GENERAL,P
4758145,11/05/2024,11/05/2024 - STATE GENERAL,A
4765900,11/05/2024,11/05/2024 - STATE GENERAL,P
4704615,11/05/2024,11/05/2024 - STATE GENERAL,P
4709548,11/05/2024,11/05/2024 - STATE GENERAL,P
4705460,11/05/2024,11/05/2024 - STATE GENERAL,P
4781993,11/05/2024,11/05/2024 - STATE GENERAL,P
4705032,11/05/2024,11/05/2024 - STATE GENERAL,P
4770112,11/04/2014,11/04/2014 - STATE GENERAL,P
4767080,11/05/2024,11/05/2024 - STATE GENERAL,P
4784686,11/05/2024,11/05/2024 - STATE GENERAL,P
4792056,11/05/2024,11/05/2024 - STATE GENERAL,P
4762866,11/05/2024,11/05/2024 - STATE GENERAL,P
4760735,11/05/2024,11/05/2024 - STATE GENERAL,A
4741434,11/05/2024,11/05/2024 - STATE GENERAL,A
4775007,11/05/2024,11/05/2024 - STATE GENERAL,P
4704659,11/05/2024,11/05/2024 - STATE GENERAL,P
4754392,11/05/2024,11/05/2024 - STATE GENERAL,P
4710800,11/05/2024,11/05/2024 - STATE GENERAL,A
4793787,11/05/2024,11/05/2024 - STATE GENERAL,P
4706035,11/05/2024,11/05/2024 - STATE GENERAL,A
4709074,11/05/2024,11/05/2024 - STATE GENERAL,P
4772302,11/05/2024,11/05/2024 - STATE GENERAL,P
4760687,11/05/2024,11/05/2024 - STATE GENERAL,P
4711178,11/05/2024,11/05/2024 - STATE GENERAL,P
4770175,11/05/2024,11/05/2024 - STATE GENERAL,P
4759852,11/05/2024,11/05/2024 - STATE GENERAL,P
4785874,11/05/2024,11/05/2024 - STATE GENERAL,P
4704663,11/05/2024,11/05/2024 - STATE GENERAL,P
4791332,11/05/2024,11/05/2024 - STATE GENERAL,P
4763742,11/05/2024,11/05/2024 - STATE GENERAL,A
4791517,11/05/2024,11/05/2024 - STATE GENERAL,P
4708631,11/05/2024,11/05/2024 - STATE GENERAL,P
4796843,11/05/2024,11/05/2024 - STATE GENERAL,P
4761851,11/05/2024,11/05/2024 - STATE GENERAL,A
4737982,11/05/2024,11/05/2024 - STATE GENERAL,P
4791327,11/05/2024,11/05/2024 - STATE GENERAL,A
4786126,11/05/2024,11/05/2024 - STATE GENERAL,P
4710061,11/05/2024,11/05/2024 - STATE GENERAL,P
4759896,11/05/2024,11/05/2024 - STATE GENERAL,P
4760824,11/05/2024,11/05/2024 - STATE GENERAL,P
4760807,11/05/2024,11/05/2024 - STATE GENERAL,P
4705035,11/05/2024,11/05/2024 - STATE GENERAL,P
4760470,11/05/2024,11/05/2024 - STATE GENERAL,P
4733697,11/05/2024,11/05/2024 - STATE GENERAL,M
4760772,11/05/2024,11/05/2024 - STATE GENERAL,A
4760408,11/05/2024,11/05/2024 - STATE GENERAL,A
4707293,11/05/2024,11/05/2024 - STATE GENERAL,P
4759895,11/05/2024,11/05/2024 - STATE GENERAL,P
4785785,11/05/2024,11/05/2024 - STATE GENERAL,P
4770710,11/05/2024,11/05/2024 - STATE GENERAL,A
4753436,11/05/2024,11/05/2024 - STATE GENERAL,P
4790170,11/05/2024,11/05/2024 - STATE GENERAL,P
4705422,11/05/2024,11/05/2024 - STATE GENERAL,P
4731526,11/05/2024,11/05/2024 - STATE GENERAL,P
4752960,11/05/2024,11/05/2024 - STATE GENERAL,P
4767148,11/05/2024,11/05/2024 - STATE GENERAL,P
4780235,11/05/2024,11/05/2024 - STATE GENERAL,P
4734482,11/06/2012,11/06/2012 - STATE GENERAL,P
4763744,11/05/2024,11/05/2024 - STATE GENERAL,P
4797807,11/05/2024,11/05/2024 - STATE GENERAL,P
4704493,11/05/2024,11/05/2024 - STATE GENERAL,P
4797006,11/05/2024,11/05/2024 - STATE GENERAL,P
4740610,11/05/2024,11/05/2024 - STATE GENERAL,P
4768738,11/05/2024,11/05/2024 - STATE GENERAL,P
4781998,11/05/2024,11/05/2024 - STATE GENERAL,A
4771446,11/05/2024,11/05/2024 - STATE GENERAL,P
4794493,11/05/2024,11/05/2024 - STATE GENERAL,A
4796994,11/05/2024,11/05/2024 - STATE GENERAL,A
4701040,11/05/2024,11/05/2024 - STATE GENERAL,P
4763838,11/05/2024,11/05/2024 - STATE GENERAL,A
4726052,11/05/2024,11/05/2024 - STATE GENERAL,P
4768184,11/05/2024,11/05/2024 - STATE GENERAL,P
4798291,11/05/2024,11/05/2024 - STATE GENERAL,P
4732758,11/05/2024,11/05/2024 - STATE GENERAL,P
4797270,11/05/2024,11/05/2024 - STATE GENERAL,P
4728615,11/05/2024,11/05/2024 - STATE GENERAL,P
4771431,11/05/2024,11/05/2024 - STATE GENERAL,P
4771433,11/05/2024,11/05/2024 - STATE GENERAL,P
4709605,11/05/2024,11/05/2024 - STATE GENERAL,P
4752297,11/05/2024,11/05/2024 - STATE GENERAL,P
4763743,11/05/2024,11/05/2024 - STATE GENERAL,P
4704399,11/05/2024,11/05/2024 - STATE GENERAL,P
4744031,11/05/2024,11/05/2024 - STATE GENERAL,P
4785146,11/05/2024,11/05/2024 - STATE GENERAL,P
4720209,11/05/2024,11/05/2024 - STATE GENERAL,P
4736211,11/05/2024,11/05/2024 - STATE GENERAL,A
4775358,11/05/2024,11/05/2024 - STATE GENERAL,P
4787367,11/05/2024,11/05/2024 - STATE GENERAL,P
4774690,11/05/2024,11/05/2024 - STATE GENERAL,P
4787012,11/05/2024,11/05/2024 - STATE GENERAL,P
4759284,11/05/2024,11/05/2024 - STATE GENERAL,P
4798140,11/05/2024,11/05/2024 - STATE GENERAL,P
4760330,11/05/2024,11/05/2024 - STATE GENERAL,A
4727022,11/05/2024,11/05/2024 - STATE GENERAL,P
4737846,11/05/2024,11/05/2024 - STATE GENERAL,P
4760372,11/05/2024,11/05/2024 - STATE GENERAL,P
4797659,11/05/2024,11/05/2024 - STATE GENERAL,P
4736842,11/05/2024,11/05/2024 - STATE GENERAL,A
4760329,11/05/2024,11/05/2024 - STATE GENERAL,P
4754908,11/05/2024,11/05/2024 - STATE GENERAL,P
4796814,11/05/2024,11/05/2024 - STATE GENERAL,P
4796831,11/05/2024,11/05/2024 - STATE GENERAL,P
4703561,11/05/2024,11/05/2024 - STATE GENERAL,P
4769108,11/05/2024,11/05/2024 - STATE GENERAL,A
4781494,11/05/2024,11/05/2024 - STATE GENERAL,P
4729230,11/05/2024,11/05/2024 - STATE GENERAL,P
4784571,11/05/2024,11/05/2024 - STATE GENERAL,P
4769864,11/05/2024,11/05/2024 - STATE GENERAL,P
4752389,11/05/2024,11/05/2024 - STATE GENERAL,P
4704364,11/05/2024,11/05/2024 - STATE GENERAL,P
4703723,11/05/2024,11/05/2024 - STATE GENERAL,P
4759181,11/05/2024,11/05/2024 - STATE GENERAL,P
4734482,11/06/2018,11/06/2018 - STATE GENERAL,P
4786306,11/06/2012,11/06/2012 - STATE GENERAL,P
4701754,11/05/2024,11/05/2024 - STATE GENERAL,P
4796939,11/05/2024,11/05/2024 - STATE GENERAL,P
4704498,11/05/2024,11/05/2024 - STATE GENERAL,P
4705647,11/05/2024,11/05/2024 - STATE GENERAL,P
4739766,11/05/2024,11/05/2024 - STATE GENERAL,P
4797665,11/05/2024,11/05/2024 - STATE GENERAL,P
4775422,11/05/2024,11/05/2024 - STATE GENERAL,A
4704363,11/05/2024,11/05/2024 - STATE GENERAL,P
4704354,11/05/2024,11/05/2024 - STATE GENERAL,P
4754413,11/06/2018,11/06/2018 - STATE GENERAL,A
4709601,11/05/2024,11/05/2024 - STATE GENERAL,P
4777443,11/05/2024,11/05/2024 - STATE GENERAL,A
4770099,11/05/2024,11/05/2024 - STATE GENERAL,A
4759578,11/05/2024,11/05/2024 - STATE GENERAL,P
4766936,11/05/2024,11/05/2024 - STATE GENERAL,P
4754956,11/05/2024,11/05/2024 - STATE GENERAL,A
4751851,11/05/2024,11/05/2024 - STATE GENERAL,A
4778335,11/05/2024,11/05/2024 - STATE GENERAL,P
4778728,11/05/2024,11/05/2024 - STATE GENERAL,P
4730950,11/05/2024,11/05/2024 - STATE GENERAL,P
4742022,11/05/2024,11/05/2024 - STATE GENERAL,A
4782479,11/05/2024,11/05/2024 - STATE GENERAL,A
4797632,11/05/2024,11/05/2024 - STATE GENERAL,A
4760441,11/05/2024,11/05/2024 - STATE GENERAL,P
4786306,11/08/2016,11/08/2016 - STATE GENERAL,P
4782344,11/08/2016,11/08/2016 - STATE GENERAL,P
4774635,11/05/2024,11/05/2024 - STATE GENERAL,P
4758460,11/05/2024,11/05/2024 - STATE GENERAL,P
4763306,11/05/2024,11/05/2024 - STATE GENERAL,P
4763924,11/05/2024,11/05/2024 - STATE GENERAL,P
4788769,11/05/2024,11/05/2024 - STATE GENERAL,P
4704903,11/05/2024,11/05/2024 - STATE GENERAL,P
4786293,11/05/2024,11/05/2024 - STATE GENERAL,A
4779620,08/14/2018,08/14/2018 - STATE PRIMARY,A
4779620,11/03/2020,11/03/2020 - STATE GENERAL,A
4788620,11/05/2024,11/05/2024 - STATE GENERAL,A
4771432,11/05/2024,11/05/2024 - STATE GENERAL,P
4717569,11/05/2024,11/05/2024 - STATE GENERAL,A
4752296,11/05/2024,11/05/2024 - STATE GENERAL,A
4796295,11/05/2024,11/05/2024 - STATE GENERAL,A
4732745,11/05/2024,11/05/2024 - STATE GENERAL,A
4755448,11/05/2024,11/05/2024 - STATE GENERAL,P
4754413,11/08/2016,11/08/2016 - STATE GENERAL,A
4707165,11/05/2024,11/05/2024 - STATE GENERAL,P
4749924,11/05/2024,11/05/2024 - STATE GENERAL,P
4705003,11/05/2024,11/05/2024 - STATE GENERAL,A
4756402,11/05/2024,11/05/2024 - STATE GENERAL,P
4764541,11/05/2024,11/05/2024 - STATE GENERAL,P
4795486,11/05/2024,11/05/2024 - STATE GENERAL,M
4700317,11/05/2024,11/05/2024 - STATE GENERAL,P
4756895,11/05/2024,11/05/2024 - STATE GENERAL,P
4755655,11/05/2024,11/05/2024 - STATE GENERAL,P
4744687,11/05/2024,11/05/2024 - STATE GENERAL,P
4743881,11/05/2024,11/05/2024 - STATE GENERAL,P
4759910,11/05/2024,11/05/2024 - STATE GENERAL,P
4784797,11/05/2024,11/05/2024 - STATE GENERAL,A
4728714,11/05/2024,11/05/2024 - STATE GENERAL,P
4757854,11/05/2024,11/05/2024 - STATE GENERAL,P
4756400,11/05/2024,11/05/2024 - STATE GENERAL,P
4779620,11/06/2018,11/06/2018 - STATE GENERAL,A
4704495,11/05/2024,11/05/2024 - STATE GENERAL,P
4713764,11/05/2024,11/05/2024 - STATE GENERAL,P
4765969,11/05/2024,11/05/2024 - STATE GENERAL,M
4755512,11/05/2024,11/05/2024 - STATE GENERAL,P
4723635,11/05/2024,11/05/2024 - STATE GENERAL,P
4793149,11/05/2024,11/05/2024 - STATE GENERAL,P
4790111,11/05/2024,11/05/2024 - STATE GENERAL,M
4759756,11/05/2024,11/05/2024 - STATE GENERAL,P
4794545,11/06/2012,11/06/2012 - STATE GENERAL,P
4779682,11/05/2024,11/05/2024 - STATE GENERAL,P
4795643,08/14/2012,08/14/2012 - STATE PRIMARY,P
4707650,11/02/2010,11/02/2010 - STATE GENERAL,P
4739820,11/05/2024,11/05/2024 - STATE GENERAL,A
4702949,11/05/2024,11/05/2024 - STATE GENERAL,P
4741627,11/05/2024,11/05/2024 - STATE GENERAL,P
4781177,11/08/2016,11/08/2016 - STATE GENERAL,P
4770112,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4755630,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
4707171,11/05/2024,11/05/2024 - STATE GENERAL,P
4755630,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 858 - ST CHARLES,P
4790273,11/08/2016,11/08/2016 - STATE GENERAL,P
4713372,11/02/2010,11/02/2010 - STATE GENERAL,P
4771797,11/05/2024,11/05/2024 - STATE GENERAL,P
4767082,11/05/2024,11/05/2024 - STATE GENERAL,A
4799849,11/05/2024,11/05/2024 - STATE GENERAL,A
4760301,11/05/2024,11/05/2024 - STATE GENERAL,P
4760412,11/05/2024,11/05/2024 - STATE GENERAL,P
4700205,11/05/2024,11/05/2024 - STATE GENERAL,P
4733626,11/05/2024,11/05/2024 - STATE GENERAL,P
4781168,11/05/2024,11/05/2024 - STATE GENERAL,P
4744349,11/05/2024,11/05/2024 - STATE GENERAL,P
4713731,11/05/2024,11/05/2024 - STATE GENERAL,P
4702400,11/05/2024,11/05/2024 - STATE GENERAL,P
4769098,11/05/2024,11/05/2024 - STATE GENERAL,P
4793587,11/05/2024,11/05/2024 - STATE GENERAL,P
4771435,11/05/2024,11/05/2024 - STATE GENERAL,P
4758686,11/05/2024,11/05/2024 - STATE GENERAL,P
4733556,11/05/2024,11/05/2024 - STATE GENERAL,P
4709510,11/05/2024,11/05/2024 - STATE GENERAL,A
4773853,11/05/2024,11/05/2024 - STATE GENERAL,P
4795876,11/05/2024,11/05/2024 - STATE GENERAL,P
4785136,11/05/2024,11/05/2024 - STATE GENERAL,P
4795471,11/05/2024,11/05/2024 - STATE GENERAL,A
4755291,11/05/2024,11/05/2024 - STATE GENERAL,A
4783421,11/05/2024,11/05/2024 - STATE GENERAL,P
4756876,11/05/2024,11/05/2024 - STATE GENERAL,A
4755302,11/05/2024,11/05/2024 - STATE GENERAL,P
4797091,11/05/2024,11/05/2024 - STATE GENERAL,P
4799405,11/05/2024,11/05/2024 - STATE GENERAL,P
4759279,11/05/2024,11/05/2024 - STATE GENERAL,P
4798777,11/05/2024,11/05/2024 - STATE GENERAL,P
4798860,11/05/2024,11/05/2024 - STATE GENERAL,P
4707618,11/05/2024,11/05/2024 - STATE GENERAL,P
4752686,11/05/2024,11/05/2024 - STATE GENERAL,P
4742058,11/05/2024,11/05/2024 - STATE GENERAL,P
4794583,11/05/2024,11/05/2024 - STATE GENERAL,A
4727490,11/05/2024,11/05/2024 - STATE GENERAL,P
4705053,11/05/2024,11/05/2024 - STATE GENERAL,P
4721942,11/05/2024,11/05/2024 - STATE GENERAL,M
4751289,11/05/2024,11/05/2024 - STATE GENERAL,M
4785117,11/05/2024,11/05/2024 - STATE GENERAL,P
4795320,11/05/2024,11/05/2024 - STATE GENERAL,P
4703474,11/05/2024,11/05/2024 - STATE GENERAL,P
4704370,11/05/2024,11/05/2024 - STATE GENERAL,P
4770112,08/14/2012,08/14/2012 - STATE PRIMARY,P
4794545,11/08/2016,11/08/2016 - STATE GENERAL,P
4798290,11/05/2024,11/05/2024 - STATE GENERAL,A
4735171,11/05/2024,11/05/2024 - STATE GENERAL,P
4768043,11/05/2024,11/05/2024 - STATE GENERAL,A
4784602,11/08/2016,11/08/2016 - STATE GENERAL,P
4794582,11/05/2024,11/05/2024 - STATE GENERAL,P
4764416,11/05/2024,11/05/2024 - STATE GENERAL,P
4761308,11/05/2024,11/05/2024 - STATE GENERAL,P
4790390,11/05/2024,11/05/2024 - STATE GENERAL,P
4778627,11/05/2024,11/05/2024 - STATE GENERAL,P
4708185,11/05/2024,11/05/2024 - STATE GENERAL,P
4781210,11/05/2024,11/05/2024 - STATE GENERAL,P
4754710,11/05/2024,11/05/2024 - STATE GENERAL,P
4772810,11/05/2024,11/05/2024 - STATE GENERAL,P
4733642,11/05/2024,11/05/2024 - STATE GENERAL,P
4758640,11/05/2024,11/05/2024 - STATE GENERAL,P
4720300,11/05/2024,11/05/2024 - STATE GENERAL,P
4732391,11/05/2024,11/05/2024 - STATE GENERAL,A
4786776,11/05/2024,11/05/2024 - STATE GENERAL,P
4796065,11/05/2024,11/05/2024 - STATE GENERAL,P
4728738,11/05/2024,11/05/2024 - STATE GENERAL,P
4765276,11/05/2024,11/05/2024 - STATE GENERAL,A
4737644,11/05/2024,11/05/2024 - STATE GENERAL,P
4702279,11/05/2024,11/05/2024 - STATE GENERAL,P
4787715,11/05/2024,11/05/2024 - STATE GENERAL,P
4758303,11/05/2024,11/05/2024 - STATE GENERAL,P
4759560,11/05/2024,11/05/2024 - STATE GENERAL,P
4757939,11/05/2024,11/05/2024 - STATE GENERAL,A
4744841,11/05/2024,11/05/2024 - STATE GENERAL,P
4724293,11/05/2024,11/05/2024 - STATE GENERAL,P
4733863,11/05/2024,11/05/2024 - STATE GENERAL,P
4785438,11/05/2024,11/05/2024 - STATE GENERAL,A
4758500,11/05/2024,11/05/2024 - STATE GENERAL,P
4755294,11/05/2024,11/05/2024 - STATE GENERAL,P
4769990,11/05/2024,11/05/2024 - STATE GENERAL,P
4756829,11/05/2024,11/05/2024 - STATE GENERAL,A
4761807,11/05/2024,11/05/2024 - STATE GENERAL,P
4789720,11/05/2024,11/05/2024 - STATE GENERAL,P
4775129,11/05/2024,11/05/2024 - STATE GENERAL,P
4744812,11/05/2024,11/05/2024 - STATE GENERAL,M
4773918,11/05/2024,11/05/2024 - STATE GENERAL,P
4752712,11/05/2024,11/05/2024 - STATE GENERAL,A
4756362,11/05/2024,11/05/2024 - STATE GENERAL,P
4735741,11/05/2024,11/05/2024 - STATE GENERAL,P
4787225,11/05/2024,11/05/2024 - STATE GENERAL,P
4769280,11/05/2024,11/05/2024 - STATE GENERAL,P
4791151,11/05/2024,11/05/2024 - STATE GENERAL,A
4720642,11/05/2024,11/05/2024 - STATE GENERAL,A
4749604,11/05/2024,11/05/2024 - STATE GENERAL,P
4769518,11/05/2024,11/05/2024 - STATE GENERAL,A
4790060,11/05/2024,11/05/2024 - STATE GENERAL,A
4764836,11/05/2024,11/05/2024 - STATE GENERAL,P
4782628,11/05/2024,11/05/2024 - STATE GENERAL,P
4743631,11/05/2024,11/05/2024 - STATE GENERAL,A
4783148,11/05/2024,11/05/2024 - STATE GENERAL,P
4735671,11/05/2024,11/05/2024 - STATE GENERAL,A
4701969,11/05/2024,11/05/2024 - STATE GENERAL,P
4766339,11/05/2024,11/05/2024 - STATE GENERAL,P
4755628,11/05/2024,11/05/2024 - STATE GENERAL,P
4789058,11/05/2024,11/05/2024 - STATE GENERAL,P
4784457,11/05/2024,11/05/2024 - STATE GENERAL,P
4797558,11/05/2024,11/05/2024 - STATE GENERAL,P
4712797,11/05/2024,11/05/2024 - STATE GENERAL,P
4796411,11/05/2024,11/05/2024 - STATE GENERAL,P
4740214,11/05/2024,11/05/2024 - STATE GENERAL,A
4792801,11/05/2024,11/05/2024 - STATE GENERAL,P
4782865,11/05/2024,11/05/2024 - STATE GENERAL,A
4700094,11/05/2024,11/05/2024 - STATE GENERAL,P
4723656,11/05/2024,11/05/2024 - STATE GENERAL,P
4747254,11/05/2024,11/05/2024 - STATE GENERAL,A
4766684,11/29/2011,11/29/2011 - SD SPEC ELECT ISD 2125 - TRITON,P
4766684,11/08/2022,11/08/2022 - STATE GENERAL,P
4750126,11/05/2024,11/05/2024 - STATE GENERAL,P
4780216,11/05/2024,11/05/2024 - STATE GENERAL,P
4772425,11/05/2024,11/05/2024 - STATE GENERAL,P
4720352,11/05/2024,11/05/2024 - STATE GENERAL,P
4797987,11/05/2024,11/05/2024 - STATE GENERAL,P
4734479,11/05/2024,11/05/2024 - STATE GENERAL,P
4701063,11/05/2024,11/05/2024 - STATE GENERAL,P
4786397,11/05/2024,11/05/2024 - STATE GENERAL,P
4798566,11/05/2024,11/05/2024 - STATE GENERAL,P
4746942,11/05/2024,11/05/2024 - STATE GENERAL,P
4769511,11/05/2024,11/05/2024 - STATE GENERAL,P
4734300,11/05/2024,11/05/2024 - STATE GENERAL,A
4774353,11/05/2024,11/05/2024 - STATE GENERAL,P
4755060,11/05/2024,11/05/2024 - STATE GENERAL,A
4772138,11/05/2024,11/05/2024 - STATE GENERAL,P
4755540,11/05/2024,11/05/2024 - STATE GENERAL,P
4774385,11/05/2024,11/05/2024 - STATE GENERAL,P
4739405,11/05/2024,11/05/2024 - STATE GENERAL,P
4766942,11/05/2024,11/05/2024 - STATE GENERAL,P
4771061,11/05/2024,11/05/2024 - STATE GENERAL,P
4798935,11/05/2024,11/05/2024 - STATE GENERAL,A
4721367,11/05/2024,11/05/2024 - STATE GENERAL,P
4785099,11/05/2024,11/05/2024 - STATE GENERAL,P
4738064,11/05/2024,11/05/2024 - STATE GENERAL,P
4758545,11/05/2024,11/05/2024 - STATE GENERAL,P
4748433,11/05/2024,11/05/2024 - STATE GENERAL,A
4766032,11/05/2024,11/05/2024 - STATE GENERAL,P
4744793,11/05/2024,11/05/2024 - STATE GENERAL,P
4748921,11/05/2024,11/05/2024 - STATE GENERAL,A
4744056,11/05/2024,11/05/2024 - STATE GENERAL,A
4778375,11/05/2024,11/05/2024 - STATE GENERAL,A
4776836,11/05/2024,11/05/2024 - STATE GENERAL,P
4755202,11/05/2024,11/05/2024 - STATE GENERAL,P
4770533,11/05/2024,11/05/2024 - STATE GENERAL,A
4708582,11/05/2024,11/05/2024 - STATE GENERAL,P
4710546,11/05/2024,11/05/2024 - STATE GENERAL,P
4711898,11/05/2024,11/05/2024 - STATE GENERAL,A
4779257,11/05/2024,11/05/2024 - STATE GENERAL,A
4788791,11/05/2024,11/05/2024 - STATE GENERAL,A
4753544,11/05/2024,11/05/2024 - STATE GENERAL,P
4759995,11/05/2024,11/05/2024 - STATE GENERAL,P
4704948,11/05/2024,11/05/2024 - STATE GENERAL,P
4787101,11/05/2024,11/05/2024 - STATE GENERAL,P
4713436,11/05/2024,11/05/2024 - STATE GENERAL,P
4744904,11/05/2024,11/05/2024 - STATE GENERAL,P
4777151,11/05/2024,11/05/2024 - STATE GENERAL,A
4797218,11/05/2024,11/05/2024 - STATE GENERAL,P
4742204,11/05/2024,11/05/2024 - STATE GENERAL,P
4720492,11/05/2024,11/05/2024 - STATE GENERAL,A
4742203,11/05/2024,11/05/2024 - STATE GENERAL,P
4766645,11/05/2024,11/05/2024 - STATE GENERAL,P
4768207,11/05/2024,11/05/2024 - STATE GENERAL,P
4746364,11/05/2024,11/05/2024 - STATE GENERAL,A
4779052,11/05/2024,11/05/2024 - STATE GENERAL,P
4705409,11/05/2024,11/05/2024 - STATE GENERAL,P
4771013,11/05/2024,11/05/2024 - STATE GENERAL,P
4790400,11/05/2024,11/05/2024 - STATE GENERAL,P
4780295,11/05/2024,11/05/2024 - STATE GENERAL,A
4735689,11/05/2024,11/05/2024 - STATE GENERAL,P
4759912,11/05/2024,11/05/2024 - STATE GENERAL,A
4780981,11/05/2024,11/05/2024 - STATE GENERAL,A
4791158,11/05/2024,11/05/2024 - STATE GENERAL,A
4733817,11/05/2024,11/05/2024 - STATE GENERAL,P
4768520,11/05/2024,11/05/2024 - STATE GENERAL,P
4757690,11/05/2024,11/05/2024 - STATE GENERAL,M
4770291,11/05/2024,11/05/2024 - STATE GENERAL,P
4705361,11/05/2024,11/05/2024 - STATE GENERAL,P
4769411,11/05/2024,11/05/2024 - STATE GENERAL,P
4755861,11/05/2024,11/05/2024 - STATE GENERAL,P
4796637,11/05/2024,11/05/2024 - STATE GENERAL,A
4734357,11/05/2024,11/05/2024 - STATE GENERAL,A
4720153,11/05/2024,11/05/2024 - STATE GENERAL,A
4775629,11/05/2024,11/05/2024 - STATE GENERAL,P
4749356,11/05/2024,11/05/2024 - STATE GENERAL,A
4767022,11/05/2024,11/05/2024 - STATE GENERAL,P
4729407,11/05/2024,11/05/2024 - STATE GENERAL,P
4758423,11/05/2024,11/05/2024 - STATE GENERAL,P
4766679,11/05/2024,11/05/2024 - STATE GENERAL,P
4766778,11/05/2024,11/05/2024 - STATE GENERAL,P
4736844,11/05/2024,11/05/2024 - STATE GENERAL,P
4757688,11/05/2024,11/05/2024 - STATE GENERAL,M
4752352,11/05/2024,11/05/2024 - STATE GENERAL,P
4766506,11/05/2024,11/05/2024 - STATE GENERAL,P
4710993,11/05/2024,11/05/2024 - STATE GENERAL,P
4744784,11/05/2024,11/05/2024 - STATE GENERAL,P
4797078,11/05/2024,11/05/2024 - STATE GENERAL,P
4772251,11/05/2024,11/05/2024 - STATE GENERAL,P
4771021,11/05/2024,11/05/2024 - STATE GENERAL,A
4745017,11/05/2024,11/05/2024 - STATE GENERAL,A
4759178,11/05/2024,11/05/2024 - STATE GENERAL,A
4762100,11/05/2024,11/05/2024 - STATE GENERAL,P
4769709,11/05/2024,11/05/2024 - STATE GENERAL,P
4770385,11/05/2024,11/05/2024 - STATE GENERAL,P
4732951,11/05/2024,11/05/2024 - STATE GENERAL,P
4796528,11/05/2024,11/05/2024 - STATE GENERAL,P
4789038,11/05/2024,11/05/2024 - STATE GENERAL,P
4700800,11/05/2024,11/05/2024 - STATE GENERAL,A
4790387,11/05/2024,11/05/2024 - STATE GENERAL,A
4752687,11/05/2024,11/05/2024 - STATE GENERAL,M
4771855,11/05/2024,11/05/2024 - STATE GENERAL,P
4706023,11/05/2024,11/05/2024 - STATE GENERAL,P
4735740,11/05/2024,11/05/2024 - STATE GENERAL,P
4712445,11/05/2024,11/05/2024 - STATE GENERAL,P
4752354,11/05/2024,11/05/2024 - STATE GENERAL,A
4792666,11/05/2024,11/05/2024 - STATE GENERAL,A
4758413,11/05/2024,11/05/2024 - STATE GENERAL,P
4770112,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4781177,11/03/2020,11/03/2020 - STATE GENERAL,P
4770112,08/11/2020,08/11/2020 - STATE PRIMARY,P
4705641,11/05/2024,11/05/2024 - STATE GENERAL,P
4700434,11/05/2024,11/05/2024 - STATE GENERAL,A
4765061,11/05/2024,11/05/2024 - STATE GENERAL,P
4750166,11/05/2024,11/05/2024 - STATE GENERAL,P
4780556,11/05/2024,11/05/2024 - STATE GENERAL,A
4735652,11/05/2024,11/05/2024 - STATE GENERAL,A
4712921,11/05/2024,11/05/2024 - STATE GENERAL,P
4770383,11/05/2024,11/05/2024 - STATE GENERAL,P
4735667,11/05/2024,11/05/2024 - STATE GENERAL,P
4788354,11/05/2024,11/05/2024 - STATE GENERAL,P
4757788,11/05/2024,11/05/2024 - STATE GENERAL,A
4762932,11/05/2024,11/05/2024 - STATE GENERAL,A
4766303,11/05/2024,11/05/2024 - STATE GENERAL,P
4704594,11/05/2024,11/05/2024 - STATE GENERAL,P
4707734,11/02/2010,11/02/2010 - STATE GENERAL,P
4707734,11/06/2012,11/06/2012 - STATE GENERAL,P
4707734,11/04/2014,11/04/2014 - STATE GENERAL,P
4707734,11/08/2016,11/08/2016 - STATE GENERAL,P
4707734,11/06/2018,11/06/2018 - STATE GENERAL,A
4707734,11/03/2020,11/03/2020 - STATE GENERAL,A
4707734,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2752 - FAIRMONT AREA,A
4796302,11/05/2024,11/05/2024 - STATE GENERAL,P
4756116,11/05/2024,11/05/2024 - STATE GENERAL,P
4757627,11/05/2024,11/05/2024 - STATE GENERAL,P
4782907,11/05/2024,11/05/2024 - STATE GENERAL,P
4796816,11/05/2024,11/05/2024 - STATE GENERAL,A
4768687,11/05/2024,11/05/2024 - STATE GENERAL,P
4747334,11/05/2024,11/05/2024 - STATE GENERAL,P
4737539,11/05/2024,11/05/2024 - STATE GENERAL,P
4750949,11/05/2024,11/05/2024 - STATE GENERAL,P
4756113,11/05/2024,11/05/2024 - STATE GENERAL,P
4771059,11/05/2024,11/05/2024 - STATE GENERAL,P
4772555,11/05/2024,11/05/2024 - STATE GENERAL,P
4704900,11/05/2024,11/05/2024 - STATE GENERAL,P
4701864,11/05/2024,11/05/2024 - STATE GENERAL,A
4796084,11/05/2024,11/05/2024 - STATE GENERAL,M
4789110,11/05/2024,11/05/2024 - STATE GENERAL,P
4794609,11/05/2024,11/05/2024 - STATE GENERAL,P
