VoterId,ElectionDate,ElectionDescription,VotingMethod
2698149,11/04/2014,11/04/2014 - STATE GENERAL,A
2698149,11/08/2016,11/08/2016 - STATE GENERAL,P
2698149,11/06/2018,11/06/2018 - STATE GENERAL,P
2698149,11/03/2020,11/03/2020 - STATE GENERAL,P
2698149,11/08/2022,11/08/2022 - STATE GENERAL,P
2698484,11/07/2000,STATE GENERAL,P
2698484,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
2698484,11/06/2018,11/06/2018 - STATE GENERAL,P
2698484,11/03/2020,11/03/2020 - STATE GENERAL,A
2698484,11/08/2022,11/08/2022 - STATE GENERAL,P
2698493,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
2698493,11/02/2004,11/02/2004 - STATE GENERAL,P
2698493,11/04/2008,11/04/2008 - STATE GENERAL,P
2698493,11/07/2000,STATE GENERAL,P
2698493,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2698493,11/06/2001,2001 CITY/SCHOOL,P
2698493,11/08/2016,11/08/2016 - STATE GENERAL,P
2698493,11/03/2020,11/03/2020 - STATE GENERAL,A
2698817,11/04/2003,11/04/2003 GENERAL ELECTION,P
2698817,11/07/2006,11/07/2006 - STATE GENERAL,P
2692978,11/02/1999,MUNICIPAL GENERAL,P
2692978,11/06/2001,2001 CITY/SCHOOL,P
2692978,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2692978,11/03/1998,STATE GENERAL,P
2692978,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 242 - ALDEN,P
2692978,11/04/2014,11/04/2014 - STATE GENERAL,P
2692978,11/08/2016,11/08/2016 - STATE GENERAL,P
2692978,11/06/2018,11/06/2018 - STATE GENERAL,P
2692978,11/03/2020,11/03/2020 - STATE GENERAL,A
2692978,11/08/2022,11/08/2022 - STATE GENERAL,P
2693824,11/03/1998,STATE GENERAL,P
2693824,11/08/2016,11/08/2016 - STATE GENERAL,P
2693824,11/06/2018,11/06/2018 - STATE GENERAL,P
2693824,11/03/2020,11/03/2020 - STATE GENERAL,P
2694592,11/03/2020,11/03/2020 - STATE GENERAL,P
2695186,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2695186,11/06/2001,2001 CITY/SCHOOL,P
2695186,11/07/2000,STATE GENERAL,P
2695186,11/07/2000,SCHOOL BOARD ELECTION,P
2695186,11/02/2004,11/02/2004 - STATE GENERAL,P
2695186,11/04/2008,11/04/2008 - STATE GENERAL,P
2695186,11/06/2012,11/06/2012 - STATE GENERAL,P
2695186,11/08/2016,11/08/2016 - STATE GENERAL,P
2695186,11/06/2018,11/06/2018 - STATE GENERAL,P
2695186,11/03/2020,11/03/2020 - STATE GENERAL,A
2695186,11/08/2022,11/08/2022 - STATE GENERAL,A
2695241,11/02/1999,SCHOOL BOARD ELECTION,P
2695241,08/11/2020,08/11/2020 - STATE PRIMARY,A
2695241,11/03/2020,11/03/2020 - STATE GENERAL,P
2695241,11/08/2022,11/08/2022 - STATE GENERAL,P
2695198,11/08/2022,11/08/2022 - STATE GENERAL,P
2677798,11/07/2000,STATE GENERAL,P
2677798,11/03/1998,STATE GENERAL,P
2677798,11/05/1996,STATE GENERAL,P
2677798,11/02/2004,11/02/2004 - STATE GENERAL,P
2677798,11/07/2006,11/07/2006 - STATE GENERAL,P
2677798,11/04/2008,11/04/2008 - STATE GENERAL,P
2677798,11/02/2010,11/02/2010 - STATE GENERAL,P
2677798,11/06/2012,11/06/2012 - STATE GENERAL,P
2677798,11/04/2014,11/04/2014 - STATE GENERAL,P
2677798,08/09/2016,08/09/2016 - STATE PRIMARY,P
2677798,11/08/2016,11/08/2016 - STATE GENERAL,P
2677798,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,P
2677798,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
2677798,08/14/2018,08/14/2018 - STATE PRIMARY,P
2677798,11/06/2018,11/06/2018 - STATE GENERAL,P
2677798,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2677798,08/09/2022,08/09/2022 - STATE PRIMARY,P
2677798,11/08/2022,11/08/2022 - STATE GENERAL,P
2692213,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,A
2692213,08/11/2020,08/11/2020 - STATE PRIMARY,A
2692213,11/03/2020,11/03/2020 - STATE GENERAL,A
2692213,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,P
2692213,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
2692213,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2692213,08/09/2022,08/09/2022 - STATE PRIMARY,P
2692213,11/08/2022,11/08/2022 - STATE GENERAL,P
2692546,11/07/2000,STATE GENERAL,A
2692546,11/08/2016,11/08/2016 - STATE GENERAL,A
2692546,11/06/2018,11/06/2018 - STATE GENERAL,P
2692546,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
2692546,11/03/2020,11/03/2020 - STATE GENERAL,P
2692546,11/08/2022,11/08/2022 - STATE GENERAL,P
2682269,11/02/2004,11/02/2004 - STATE GENERAL,P
2682269,05/04/2004,05/04/2004 ISD 721 NEW PRAGUE SPECIAL ELECTION,P
2682269,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
2682269,11/07/2000,STATE GENERAL,P
2682269,11/03/1998,STATE GENERAL,P
2682269,11/05/1996,STATE GENERAL,P
2682269,11/08/1994,STATE GENERAL,P
2682269,11/04/2003,11/04/2003 GENERAL ELECTION,P
2682269,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2682269,11/07/2006,11/07/2006 - STATE GENERAL,P
2682269,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2682269,12/18/2007,12/18/2007 - SPEC PRI SEN DIST 25,P
2682269,11/04/2008,11/04/2008 - STATE GENERAL,P
2682269,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2682269,11/06/2012,11/06/2012 - STATE GENERAL,P
2682269,11/04/2014,11/04/2014 - STATE GENERAL,P
2682269,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
2682269,11/08/2016,11/08/2016 - STATE GENERAL,P
2682269,11/06/2018,11/06/2018 - STATE GENERAL,P
2682269,11/03/2020,11/03/2020 - STATE GENERAL,A
2682301,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2682301,11/07/2000,STATE GENERAL,P
2682301,11/03/1998,STATE GENERAL,P
2682301,11/05/1996,STATE GENERAL,P
2682301,11/08/1994,STATE GENERAL,P
2682301,11/02/2004,11/02/2004 - STATE GENERAL,P
2682301,11/07/2006,11/07/2006 - STATE GENERAL,P
2682301,11/04/2008,11/04/2008 - STATE GENERAL,P
2682301,11/02/2010,11/02/2010 - STATE GENERAL,A
2682301,11/06/2012,11/06/2012 - STATE GENERAL,P
2682301,11/04/2014,11/04/2014 - STATE GENERAL,A
2682301,11/08/2016,11/08/2016 - STATE GENERAL,P
2682301,11/06/2018,11/06/2018 - STATE GENERAL,P
2682301,11/03/2020,11/03/2020 - STATE GENERAL,P
2682301,11/08/2022,11/08/2022 - STATE GENERAL,P
2682786,05/04/2004,05/04/2004 ISD 721 NEW PRAGUE SPECIAL ELECTION,P
2682786,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2682786,11/03/1998,STATE GENERAL,P
2682786,11/08/1994,STATE GENERAL,P
2682786,11/02/2004,11/02/2004 - STATE GENERAL,P
2682786,11/07/2006,11/07/2006 - STATE GENERAL,P
2682786,09/09/2008,09/09/2008 - STATE PRIMARY,P
2682786,11/04/2008,11/04/2008 - STATE GENERAL,P
2682786,08/10/2010,08/10/2010 - STATE PRIMARY,P
2682786,11/02/2010,11/02/2010 - STATE GENERAL,P
2682786,11/04/2014,11/04/2014 - STATE GENERAL,P
2682786,11/08/2016,11/08/2016 - STATE GENERAL,A
2682786,11/06/2018,11/06/2018 - STATE GENERAL,P
2682786,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2682786,11/03/2020,11/03/2020 - STATE GENERAL,A
2682786,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2682786,08/09/2022,08/09/2022 - STATE PRIMARY,P
2682786,11/08/2022,11/08/2022 - STATE GENERAL,P
2682871,11/06/2001,2001 CITY/SCHOOL,P
2682871,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2682871,11/07/2000,STATE GENERAL,A
2682871,11/03/1998,STATE GENERAL,A
2682871,11/05/1996,STATE GENERAL,A
2682871,11/02/2004,11/02/2004 - STATE GENERAL,P
2682871,11/04/2003,11/04/2003 GENERAL ELECTION,P
2682871,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2682871,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
2682871,11/07/2006,11/07/2006 - STATE GENERAL,P
2682871,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
2682871,11/04/2008,11/04/2008 - STATE GENERAL,P
2682871,11/02/2010,11/02/2010 - STATE GENERAL,P
2682871,08/14/2012,08/14/2012 - STATE PRIMARY,P
2682871,11/06/2012,11/06/2012 - STATE GENERAL,P
2682871,08/12/2014,08/12/2014 - STATE PRIMARY,P
2682871,11/04/2014,11/04/2014 - STATE GENERAL,P
2682871,11/08/2016,11/08/2016 - STATE GENERAL,P
2682871,08/14/2018,08/14/2018 - STATE PRIMARY,P
2682871,11/06/2018,11/06/2018 - STATE GENERAL,P
2682871,11/03/2020,11/03/2020 - STATE GENERAL,P
2682871,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2682871,08/09/2022,08/09/2022 - STATE PRIMARY,P
2682871,11/08/2022,11/08/2022 - STATE GENERAL,P
2679677,11/06/2012,11/06/2012 - STATE GENERAL,P
2679677,11/08/2016,11/08/2016 - STATE GENERAL,P
2679677,11/03/2020,11/03/2020 - STATE GENERAL,P
2679677,11/08/2022,11/08/2022 - STATE GENERAL,P
2679772,11/03/1998,STATE GENERAL,P
2679772,11/06/2012,11/06/2012 - STATE GENERAL,P
2679772,11/08/2016,11/08/2016 - STATE GENERAL,P
2679772,11/06/2018,11/06/2018 - STATE GENERAL,A
2679772,11/03/2020,11/03/2020 - STATE GENERAL,A
2679772,08/09/2022,08/09/2022 - STATE PRIMARY,P
2679772,11/08/2022,11/08/2022 - STATE GENERAL,P
2680165,11/07/2000,STATE GENERAL,P
2680165,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2680165,09/10/2002,09-10-02 STATE PRIMARY,P
2680165,11/02/2004,11/02/2004 - STATE GENERAL,P
2680165,10/07/2003,10/07/2003 SPECIAL SCHOOL DISTRICT 716 ELECTION,P
2680165,11/04/2008,11/04/2008 - STATE GENERAL,P
2680165,11/06/2012,11/06/2012 - STATE GENERAL,P
2680165,11/04/2014,11/04/2014 - STATE GENERAL,P
2680165,11/08/2016,11/08/2016 - STATE GENERAL,P
2680165,11/06/2018,11/06/2018 - STATE GENERAL,P
2680165,11/03/2020,11/03/2020 - STATE GENERAL,P
2680165,11/08/2022,11/08/2022 - STATE GENERAL,P
2680296,11/05/1996,STATE GENERAL,P
2680296,11/08/1994,STATE GENERAL,P
2680296,11/06/2012,11/06/2012 - STATE GENERAL,P
2680296,11/08/2016,11/08/2016 - STATE GENERAL,A
2680296,11/06/2018,11/06/2018 - STATE GENERAL,P
2680296,11/03/2020,11/03/2020 - STATE GENERAL,A
2680296,11/08/2022,11/08/2022 - STATE GENERAL,P
2696859,05/04/2004,05/04/2004 ISD 721 NEW PRAGUE SPECIAL ELECTION,P
2696859,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
2696859,11/07/2000,STATE GENERAL,P
2696859,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2696859,11/02/2004,11/02/2004 - STATE GENERAL,P
2696859,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2696859,11/07/2006,11/07/2006 - STATE GENERAL,P
2696859,11/04/2008,11/04/2008 - STATE GENERAL,P
2696859,11/02/2010,11/02/2010 - STATE GENERAL,P
2696859,11/06/2018,11/06/2018 - STATE GENERAL,A
2698065,11/06/2012,11/06/2012 - STATE GENERAL,P
2698065,11/08/2016,11/08/2016 - STATE GENERAL,P
2698065,11/06/2018,11/06/2018 - STATE GENERAL,P
2698065,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
2698065,11/03/2020,11/03/2020 - STATE GENERAL,P
2698065,11/08/2022,11/08/2022 - STATE GENERAL,P
2698618,11/07/2000,STATE GENERAL,P
2698618,11/06/2012,11/06/2012 - STATE GENERAL,P
2698618,11/08/2016,11/08/2016 - STATE GENERAL,A
2698618,11/06/2018,11/06/2018 - STATE GENERAL,A
2698618,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2698618,08/11/2020,08/11/2020 - STATE PRIMARY,A
2698618,11/03/2020,11/03/2020 - STATE GENERAL,A
2698618,11/08/2022,11/08/2022 - STATE GENERAL,A
2699080,11/02/2004,11/02/2004 - STATE GENERAL,P
2699080,11/07/2000,STATE GENERAL,P
2699080,11/06/2001,2001 CITY/SCHOOL,A
2699080,11/04/2003,11/04/2003 GENERAL ELECTION,P
2699080,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2699080,11/04/2008,11/04/2008 - STATE GENERAL,P
2699080,11/02/2010,11/02/2010 - STATE GENERAL,P
2699080,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2534 - BOLD,P
2699080,11/06/2012,11/06/2012 - STATE GENERAL,P
2699080,11/04/2014,11/04/2014 - STATE GENERAL,P
2699080,11/08/2016,11/08/2016 - STATE GENERAL,P
2699080,08/14/2018,08/14/2018 - STATE PRIMARY,A
2699080,11/06/2018,11/06/2018 - STATE GENERAL,P
2699080,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2699080,08/11/2020,08/11/2020 - STATE PRIMARY,A
2699080,11/03/2020,11/03/2020 - STATE GENERAL,A
2699080,11/08/2022,11/08/2022 - STATE GENERAL,A
2699194,10/07/2003,10/07/2003 SPECIAL SCHOOL DISTRICT 716 ELECTION,P
2699194,11/07/2000,STATE GENERAL,P
2699194,11/07/2006,11/07/2006 - STATE GENERAL,P
2699194,11/02/2004,11/02/2004 - STATE GENERAL,P
2699194,11/06/2012,11/06/2012 - STATE GENERAL,P
2699194,11/04/2014,11/04/2014 - STATE GENERAL,P
2699194,11/08/2016,11/08/2016 - STATE GENERAL,P
2699194,11/06/2018,11/06/2018 - STATE GENERAL,P
2699194,11/08/2022,11/08/2022 - STATE GENERAL,P
2699553,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2699553,11/07/2000,STATE GENERAL,P
2699553,11/02/2004,11/02/2004 - STATE GENERAL,P
2699553,11/04/2008,11/04/2008 - STATE GENERAL,P
2699553,11/02/2010,11/02/2010 - STATE GENERAL,P
2699553,11/06/2012,11/06/2012 - STATE GENERAL,P
2699553,11/08/2016,11/08/2016 - STATE GENERAL,P
2699553,11/06/2018,11/06/2018 - STATE GENERAL,P
2699553,11/03/2020,11/03/2020 - STATE GENERAL,P
2699553,11/08/2022,11/08/2022 - STATE GENERAL,P
2699755,11/07/2000,STATE GENERAL,P
2699755,11/02/2004,11/02/2004 - STATE GENERAL,P
2699755,11/06/2012,11/06/2012 - STATE GENERAL,P
2699755,11/08/2016,11/08/2016 - STATE GENERAL,P
2699755,11/06/2018,11/06/2018 - STATE GENERAL,P
2699755,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
2699755,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
2699755,11/03/2020,11/03/2020 - STATE GENERAL,P
2699862,11/04/2008,11/04/2008 - STATE GENERAL,P
2699862,11/07/2000,STATE GENERAL,P
2699862,11/02/2010,11/02/2010 - STATE GENERAL,P
2699862,11/06/2012,11/06/2012 - STATE GENERAL,P
2699862,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2699862,11/08/2016,11/08/2016 - STATE GENERAL,P
2699862,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2699862,11/03/2020,11/03/2020 - STATE GENERAL,M
2699862,11/08/2022,11/08/2022 - STATE GENERAL,M
2682107,09/14/2004,09/14/2004 - STATE PRIMARY,A
2682107,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2682107,09/10/2002,09-10-02 STATE PRIMARY,P
2682107,11/06/2001,2001 CITY/SCHOOL,P
2682107,11/07/2000,STATE GENERAL,P
2682107,09/15/1998,STATE PRIMARY ELECTION,P
2682107,11/03/1998,STATE GENERAL,P
2682107,12/31/1997,SPECIAL ELECTION,P
2682107,09/10/1996,STATE PRIMARY ELECTION,P
2682107,11/05/1996,STATE GENERAL,P
2682107,11/05/1996,SCHOOL BOARD ELECTION,P
2682107,11/07/1995,SCHOOL BOARD ELECTION,P
2682107,09/13/1994,STATE PRIMARY ELECTION,P
2682107,11/08/1994,STATE GENERAL,P
2682107,11/04/2003,11/04/2003 GENERAL ELECTION,P
2682107,04/23/2002,2002 SPECIAL ELECTION LAKEVILLE #194 (4/23/2002),P
2682107,11/02/2004,11/02/2004 - STATE GENERAL,P
2682107,09/12/2006,09/12/2006 - STATE PRIMARY,P
2682107,11/07/2006,11/07/2006 - STATE GENERAL,P
2682107,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2682107,09/09/2008,09/09/2008 - STATE PRIMARY,P
2682107,11/04/2008,11/04/2008 - STATE GENERAL,P
2682107,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
2682107,08/10/2010,08/10/2010 - STATE PRIMARY,P
2682107,11/02/2010,11/02/2010 - STATE GENERAL,P
2682107,11/06/2012,11/06/2012 - STATE GENERAL,P
2682107,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
2682107,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2682107,11/04/2014,11/04/2014 - STATE GENERAL,P
2682107,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2682107,11/08/2016,11/08/2016 - STATE GENERAL,P
2682107,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2682107,11/06/2018,11/06/2018 - STATE GENERAL,P
2682107,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
2682107,11/03/2020,11/03/2020 - STATE GENERAL,P
2682107,11/08/2022,11/08/2022 - STATE GENERAL,P
2682809,11/07/2000,STATE GENERAL,P
2682809,11/05/1996,STATE GENERAL,P
2682809,11/08/1994,STATE GENERAL,P
2682809,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2682809,11/02/2004,11/02/2004 - STATE GENERAL,P
2682809,11/07/2006,11/07/2006 - STATE GENERAL,P
2682809,11/04/2008,11/04/2008 - STATE GENERAL,P
2682809,11/02/2010,11/02/2010 - STATE GENERAL,P
2682809,11/06/2012,11/06/2012 - STATE GENERAL,P
2693510,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2693510,11/07/2000,STATE GENERAL,P
2693510,11/07/2000,SCHOOL BOARD ELECTION,P
2693510,11/03/1998,STATE GENERAL,P
2693510,11/02/2004,11/02/2004 - STATE GENERAL,P
2693510,11/07/2006,11/07/2006 - STATE GENERAL,P
2693510,11/04/2008,11/04/2008 - STATE GENERAL,P
2693510,11/02/2010,11/02/2010 - STATE GENERAL,P
2693510,11/06/2012,11/06/2012 - STATE GENERAL,P
2693510,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
2693510,11/08/2016,11/08/2016 - STATE GENERAL,P
2693510,08/14/2018,08/14/2018 - STATE PRIMARY,P
2693510,11/06/2018,11/06/2018 - STATE GENERAL,P
2693510,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
2693510,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2693510,11/03/2020,11/03/2020 - STATE GENERAL,A
2693510,08/09/2022,08/09/2022 - STATE PRIMARY,P
2693510,11/08/2022,11/08/2022 - STATE GENERAL,P
2693642,11/02/2004,11/02/2004 - STATE GENERAL,P
2693642,11/03/1998,STATE GENERAL,P
2693642,11/04/2008,11/04/2008 - STATE GENERAL,P
2693642,12/19/2012,12/19/2012 - SD SPEC ELECT ISD 239 - RUSHFORD-PETERSON,P
2693642,11/08/2016,11/08/2016 - STATE GENERAL,P
2693642,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
2693642,11/06/2018,11/06/2018 - STATE GENERAL,P
2693642,11/03/2020,11/03/2020 - STATE GENERAL,P
2693642,11/08/2022,11/08/2022 - STATE GENERAL,P
2693642,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
2693858,11/03/1998,STATE GENERAL,P
2693858,11/07/2000,STATE GENERAL,P
2693976,11/02/2004,11/02/2004 - STATE GENERAL,P
2693976,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2693976,11/07/2000,STATE GENERAL,P
2693976,11/03/1998,STATE GENERAL,P
2693976,09/10/2002,09-10-02 STATE PRIMARY,P
2693976,11/04/2008,11/04/2008 - STATE GENERAL,P
2693976,11/06/2012,11/06/2012 - STATE GENERAL,P
2693976,11/08/2016,11/08/2016 - STATE GENERAL,P
2693976,11/06/2018,11/06/2018 - STATE GENERAL,P
2693976,11/03/2020,11/03/2020 - STATE GENERAL,P
2693976,11/08/2022,11/08/2022 - STATE GENERAL,P
2681792,09/14/2004,09/14/2004 - STATE PRIMARY,P
2681792,11/03/1998,STATE GENERAL,P
2681792,11/05/1996,STATE GENERAL,P
2681792,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2681792,11/04/2003,11/04/2003 GENERAL ELECTION,P
2681792,11/02/2004,11/02/2004 - STATE GENERAL,P
2681792,10/07/2003,10/07/2003 SPECIAL SCHOOL DISTRICT 716 ELECTION,P
2681792,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
2681792,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2681792,11/07/2006,11/07/2006 - STATE GENERAL,P
2681792,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2681792,11/04/2008,11/04/2008 - STATE GENERAL,P
2681792,08/10/2010,08/10/2010 - STATE PRIMARY,P
2681792,11/02/2010,11/02/2010 - STATE GENERAL,P
2681792,11/06/2012,11/06/2012 - STATE GENERAL,P
2681792,11/04/2014,11/04/2014 - STATE GENERAL,P
2681792,11/08/2016,11/08/2016 - STATE GENERAL,P
2681792,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
2681792,11/06/2018,11/06/2018 - STATE GENERAL,P
2681792,11/03/2020,11/03/2020 - STATE GENERAL,P
2681792,11/08/2022,11/08/2022 - STATE GENERAL,P
2682377,11/03/1998,STATE GENERAL,P
2682377,11/02/2004,11/02/2004 - STATE GENERAL,P
2682377,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2682377,09/13/1994,STATE PRIMARY ELECTION,P
2682377,11/07/2000,STATE GENERAL,P
2682377,11/06/2018,11/06/2018 - STATE GENERAL,P
2682377,11/08/2016,11/08/2016 - STATE GENERAL,P
2682377,11/02/2010,11/02/2010 - STATE GENERAL,P
2682377,11/04/2014,11/04/2014 - STATE GENERAL,P
2682377,11/04/2008,11/04/2008 - STATE GENERAL,A
2682377,11/06/2012,11/06/2012 - STATE GENERAL,P
2682377,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2682377,08/11/2020,08/11/2020 - STATE PRIMARY,P
2682377,11/03/2020,11/03/2020 - STATE GENERAL,A
2682377,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2682377,08/09/2022,08/09/2022 - STATE PRIMARY,P
2682446,11/02/2004,11/02/2004 - STATE GENERAL,P
2682446,11/03/1998,STATE GENERAL,P
2682446,11/05/1996,STATE GENERAL,P
2682446,11/07/1995,SCHOOL BOARD ELECTION,P
2682446,11/04/2008,11/04/2008 - STATE GENERAL,P
2682446,11/02/2010,11/02/2010 - STATE GENERAL,P
2682446,11/06/2012,11/06/2012 - STATE GENERAL,P
2682446,11/08/2016,11/08/2016 - STATE GENERAL,P
2682446,11/06/2018,11/06/2018 - STATE GENERAL,P
2682446,08/11/2020,08/11/2020 - STATE PRIMARY,P
2682446,11/03/2020,11/03/2020 - STATE GENERAL,P
2682446,08/09/2022,08/09/2022 - STATE PRIMARY,P
2682446,11/08/2022,11/08/2022 - STATE GENERAL,P
2682485,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2682485,11/07/2000,STATE GENERAL,P
2682485,11/07/2000,SCHOOL BOARD ELECTION,P
2682485,11/02/1999,MUNICIPAL GENERAL,P
2682485,11/03/1998,STATE GENERAL,P
2682485,11/04/1997,MUNICIPAL GENERAL,P
2682485,11/05/1996,STATE GENERAL,P
2682485,11/07/1995,MUNICIPAL GENERAL,P
2682485,11/07/1995,SCHOOL BOARD ELECTION,P
2682485,11/08/1994,STATE GENERAL,P
2682485,11/06/2001,2001 CITY/SCHOOL,P
2682485,11/02/2004,11/02/2004 - STATE GENERAL,P
2682485,11/04/2003,11/04/2003 GENERAL ELECTION,P
2682485,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2682485,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
2682485,11/07/2006,11/07/2006 - STATE GENERAL,P
2682485,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
2682485,11/04/2008,11/04/2008 - STATE GENERAL,P
2682485,11/02/2010,11/02/2010 - STATE GENERAL,P
2682485,08/14/2012,08/14/2012 - STATE PRIMARY,P
2682485,11/06/2012,11/06/2012 - STATE GENERAL,P
2682485,08/12/2014,08/12/2014 - STATE PRIMARY,P
2682485,11/04/2014,11/04/2014 - STATE GENERAL,P
2682485,11/08/2016,11/08/2016 - STATE GENERAL,P
2682485,08/14/2018,08/14/2018 - STATE PRIMARY,P
2682485,11/06/2018,11/06/2018 - STATE GENERAL,P
2682485,11/03/2020,11/03/2020 - STATE GENERAL,P
2682485,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2682485,08/09/2022,08/09/2022 - STATE PRIMARY,P
2682485,11/08/2022,11/08/2022 - STATE GENERAL,P
2690594,11/07/2000,STATE GENERAL,P
2690594,11/07/2000,SCHOOL BOARD ELECTION,P
2690594,11/02/1999,MUNICIPAL GENERAL,P
2690594,11/03/1998,STATE GENERAL,P
2690594,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2690594,11/02/2004,11/02/2004 - STATE GENERAL,P
2690594,11/07/2006,11/07/2006 - STATE GENERAL,P
2690594,11/04/2008,11/04/2008 - STATE GENERAL,P
2690594,11/02/2010,11/02/2010 - STATE GENERAL,P
2690594,11/06/2012,11/06/2012 - STATE GENERAL,P
2690594,11/04/2014,11/04/2014 - STATE GENERAL,P
2690594,11/08/2016,11/08/2016 - STATE GENERAL,P
2690594,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2690594,11/06/2018,11/06/2018 - STATE GENERAL,A
2690594,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2690594,11/03/2020,11/03/2020 - STATE GENERAL,A
2690594,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
2690594,11/08/2022,11/08/2022 - STATE GENERAL,A
