VoterId,ElectionDate,ElectionDescription,VotingMethod
4469822,11/08/2016,11/08/2016 - STATE GENERAL,P
4469822,11/03/2020,11/03/2020 - STATE GENERAL,P
4469989,11/04/2008,11/04/2008 - STATE GENERAL,P
4469989,11/06/2012,11/06/2012 - STATE GENERAL,P
4469989,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 531 - BYRON,P
4469989,11/08/2016,11/08/2016 - STATE GENERAL,P
4469989,11/06/2018,11/06/2018 - STATE GENERAL,P
4469989,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE BYRON,P
4469989,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,A
4469989,11/03/2020,11/03/2020 - STATE GENERAL,A
4469989,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,P
4469989,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
4470023,11/04/2008,11/04/2008 - STATE GENERAL,P
4470023,11/03/2020,11/03/2020 - STATE GENERAL,P
4470023,11/08/2022,11/08/2022 - STATE GENERAL,P
4470189,11/04/2008,11/04/2008 - STATE GENERAL,P
4470189,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
4470189,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
4470189,11/02/2010,11/02/2010 - STATE GENERAL,P
4470189,11/06/2012,11/06/2012 - STATE GENERAL,P
4470189,11/04/2014,11/04/2014 - STATE GENERAL,P
4470189,11/08/2016,11/08/2016 - STATE GENERAL,P
4470189,11/06/2018,11/06/2018 - STATE GENERAL,P
4470189,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 829 - WASECA,P
4470189,11/03/2020,11/03/2020 - STATE GENERAL,P
4470189,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4470189,08/09/2022,08/09/2022 - STATE PRIMARY,P
4470189,11/08/2022,11/08/2022 - STATE GENERAL,P
4470272,11/04/2008,11/04/2008 - STATE GENERAL,P
4470272,11/06/2012,11/06/2012 - STATE GENERAL,P
4470272,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
4470272,11/08/2016,11/08/2016 - STATE GENERAL,P
4470272,11/06/2018,11/06/2018 - STATE GENERAL,P
4470272,11/03/2020,11/03/2020 - STATE GENERAL,P
4470272,11/08/2022,11/08/2022 - STATE GENERAL,P
4470317,11/04/2008,11/04/2008 - STATE GENERAL,P
4470432,11/04/2008,11/04/2008 - STATE GENERAL,P
4470432,11/06/2012,11/06/2012 - STATE GENERAL,P
4470432,11/08/2016,11/08/2016 - STATE GENERAL,P
4470432,11/03/2020,11/03/2020 - STATE GENERAL,P
4470432,11/08/2022,11/08/2022 - STATE GENERAL,P
4470069,11/03/2020,11/03/2020 - STATE GENERAL,P
4470069,11/08/2022,11/08/2022 - STATE GENERAL,P
4470095,11/04/2008,11/04/2008 - STATE GENERAL,P
4470095,11/06/2012,11/06/2012 - STATE GENERAL,P
4470095,11/03/2020,11/03/2020 - STATE GENERAL,P
4470095,11/08/2022,11/08/2022 - STATE GENERAL,P
4470360,11/04/2008,11/04/2008 - STATE GENERAL,P
4470360,11/08/2016,11/08/2016 - STATE GENERAL,A
4470360,11/06/2018,11/06/2018 - STATE GENERAL,P
4470360,11/03/2020,11/03/2020 - STATE GENERAL,P
4470371,11/04/2008,11/04/2008 - STATE GENERAL,P
4470371,11/02/2010,11/02/2010 - STATE GENERAL,P
4470371,11/06/2012,11/06/2012 - STATE GENERAL,P
4470371,11/08/2016,11/08/2016 - STATE GENERAL,P
4470371,11/06/2018,11/06/2018 - STATE GENERAL,P
4470371,11/03/2020,11/03/2020 - STATE GENERAL,P
4470371,11/08/2022,11/08/2022 - STATE GENERAL,P
4470436,11/04/2008,11/04/2008 - STATE GENERAL,P
4470436,11/08/2016,11/08/2016 - STATE GENERAL,P
4470436,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
4470436,11/03/2020,11/03/2020 - STATE GENERAL,P
4470436,11/08/2022,11/08/2022 - STATE GENERAL,P
4470472,11/04/2008,11/04/2008 - STATE GENERAL,P
4470472,11/08/2016,11/08/2016 - STATE GENERAL,P
4470472,11/06/2018,11/06/2018 - STATE GENERAL,P
4470472,11/03/2020,11/03/2020 - STATE GENERAL,P
4470472,11/08/2022,11/08/2022 - STATE GENERAL,P
4470494,11/04/2008,11/04/2008 - STATE GENERAL,P
4470494,11/06/2012,11/06/2012 - STATE GENERAL,P
4470494,11/08/2016,11/08/2016 - STATE GENERAL,P
4470494,11/06/2018,11/06/2018 - STATE GENERAL,A
4470494,11/03/2020,11/03/2020 - STATE GENERAL,A
4470494,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4470494,08/09/2022,08/09/2022 - STATE PRIMARY,P
4470494,11/08/2022,11/08/2022 - STATE GENERAL,P
4470614,11/04/2008,11/04/2008 - STATE GENERAL,P
4470614,11/02/2010,11/02/2010 - STATE GENERAL,P
4470614,11/06/2012,11/06/2012 - STATE GENERAL,P
4470614,11/08/2016,11/08/2016 - STATE GENERAL,P
4470614,11/06/2018,11/06/2018 - STATE GENERAL,M
4470614,11/03/2020,11/03/2020 - STATE GENERAL,M
4470614,11/08/2022,11/08/2022 - STATE GENERAL,M
4470629,11/04/2008,11/04/2008 - STATE GENERAL,P
4470629,11/02/2010,11/02/2010 - STATE GENERAL,P
4470629,11/06/2012,11/06/2012 - STATE GENERAL,P
4470629,11/04/2014,11/04/2014 - STATE GENERAL,P
4470629,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4470629,11/08/2016,11/08/2016 - STATE GENERAL,P
4470629,11/06/2018,11/06/2018 - STATE GENERAL,A
4470629,11/03/2020,11/03/2020 - STATE GENERAL,P
4470629,08/09/2022,08/09/2022 - STATE PRIMARY,P
4470629,11/08/2022,11/08/2022 - STATE GENERAL,P
4470688,11/04/2008,11/04/2008 - STATE GENERAL,P
4470688,11/06/2018,11/06/2018 - STATE GENERAL,A
4470688,11/03/2020,11/03/2020 - STATE GENERAL,A
4470713,11/04/2008,11/04/2008 - STATE GENERAL,P
4470713,11/02/2010,11/02/2010 - STATE GENERAL,P
4470713,11/06/2012,11/06/2012 - STATE GENERAL,P
4470713,11/04/2014,11/04/2014 - STATE GENERAL,P
4470713,11/08/2016,11/08/2016 - STATE GENERAL,P
4470713,11/06/2018,11/06/2018 - STATE GENERAL,P
4470713,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4470713,11/03/2020,11/03/2020 - STATE GENERAL,A
4470713,11/08/2022,11/08/2022 - STATE GENERAL,P
4470761,11/04/2008,11/04/2008 - STATE GENERAL,P
4470761,08/10/2010,08/10/2010 - STATE PRIMARY,P
4470761,11/02/2010,11/02/2010 - STATE GENERAL,A
4470761,11/06/2012,11/06/2012 - STATE GENERAL,A
4470761,11/04/2014,11/04/2014 - STATE GENERAL,P
4470761,11/08/2016,11/08/2016 - STATE GENERAL,A
4470761,08/14/2018,08/14/2018 - STATE PRIMARY,P
4470761,11/06/2018,11/06/2018 - STATE GENERAL,P
4470761,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4470761,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4470761,11/03/2020,11/03/2020 - STATE GENERAL,A
4470761,08/09/2022,08/09/2022 - STATE PRIMARY,P
4470761,11/08/2022,11/08/2022 - STATE GENERAL,P
4470770,11/04/2008,11/04/2008 - STATE GENERAL,P
4470770,11/02/2010,11/02/2010 - STATE GENERAL,P
4470770,11/06/2012,11/06/2012 - STATE GENERAL,P
4470770,11/04/2014,11/04/2014 - STATE GENERAL,P
4470770,11/08/2016,11/08/2016 - STATE GENERAL,M
4470770,11/06/2018,11/06/2018 - STATE GENERAL,M
4470770,11/03/2020,11/03/2020 - STATE GENERAL,M
4470770,11/08/2022,11/08/2022 - STATE GENERAL,M
4470780,11/04/2008,11/04/2008 - STATE GENERAL,P
4470780,11/06/2012,11/06/2012 - STATE GENERAL,P
4470780,11/04/2014,11/04/2014 - STATE GENERAL,P
4470780,11/08/2016,11/08/2016 - STATE GENERAL,P
4470780,11/06/2018,11/06/2018 - STATE GENERAL,P
4470780,11/03/2020,11/03/2020 - STATE GENERAL,P
4470780,08/09/2022,08/09/2022 - STATE PRIMARY,P
4470780,11/08/2022,11/08/2022 - STATE GENERAL,P
4470781,11/04/2008,11/04/2008 - STATE GENERAL,P
4470781,11/08/2016,11/08/2016 - STATE GENERAL,P
4470781,11/06/2018,11/06/2018 - STATE GENERAL,P
4470781,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
4470781,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
4470781,11/03/2020,11/03/2020 - STATE GENERAL,P
4470781,11/08/2022,11/08/2022 - STATE GENERAL,P
4470854,11/04/2008,11/04/2008 - STATE GENERAL,P
4470854,11/06/2012,11/06/2012 - STATE GENERAL,P
4470854,11/08/2016,11/08/2016 - STATE GENERAL,A
4470854,08/14/2018,08/14/2018 - STATE PRIMARY,P
4470854,11/06/2018,11/06/2018 - STATE GENERAL,P
4470854,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4470854,11/03/2020,11/03/2020 - STATE GENERAL,A
4470854,08/09/2022,08/09/2022 - STATE PRIMARY,P
4470854,11/08/2022,11/08/2022 - STATE GENERAL,P
4470936,11/04/2008,11/04/2008 - STATE GENERAL,P
4470936,11/06/2012,11/06/2012 - STATE GENERAL,P
4470936,11/08/2016,11/08/2016 - STATE GENERAL,M
4470936,08/14/2018,08/14/2018 - STATE PRIMARY,M
4470936,11/06/2018,11/06/2018 - STATE GENERAL,M
4470936,11/03/2020,11/03/2020 - STATE GENERAL,M
4470936,08/09/2022,08/09/2022 - STATE PRIMARY,M
4469074,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
4469074,11/08/2022,11/08/2022 - STATE GENERAL,P
4469090,11/06/2012,11/06/2012 - STATE GENERAL,P
4469090,11/04/2014,11/04/2014 - STATE GENERAL,P
4469090,11/02/2010,11/02/2010 - STATE GENERAL,P
4469090,11/03/2020,11/03/2020 - STATE GENERAL,A
4469090,11/08/2022,11/08/2022 - STATE GENERAL,P
4469135,11/06/2012,11/06/2012 - STATE GENERAL,P
4469135,11/06/2018,11/06/2018 - STATE GENERAL,P
4469135,11/03/2020,11/03/2020 - STATE GENERAL,A
4469141,11/04/2008,11/04/2008 - STATE GENERAL,P
4469141,11/06/2012,11/06/2012 - STATE GENERAL,P
4469141,11/08/2016,11/08/2016 - STATE GENERAL,P
4469141,11/06/2018,11/06/2018 - STATE GENERAL,P
4469141,11/03/2020,11/03/2020 - STATE GENERAL,P
4469141,11/08/2022,11/08/2022 - STATE GENERAL,M
4469210,11/04/2008,11/04/2008 - STATE GENERAL,P
4469210,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4469210,08/14/2012,08/14/2012 - STATE PRIMARY,P
4469210,11/06/2012,11/06/2012 - STATE GENERAL,P
4469210,11/08/2016,11/08/2016 - STATE GENERAL,P
4469210,11/03/2020,11/03/2020 - STATE GENERAL,P
4469210,11/08/2022,11/08/2022 - STATE GENERAL,P
4469224,11/04/2008,11/04/2008 - STATE GENERAL,P
4469224,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4469224,11/08/2016,11/08/2016 - STATE GENERAL,P
4469224,11/03/2020,11/03/2020 - STATE GENERAL,P
4469224,11/08/2022,11/08/2022 - STATE GENERAL,P
4469300,11/04/2008,11/04/2008 - STATE GENERAL,P
4469300,06/07/2011,06/07/2011 - SPEC ELECT CITYWIDE LA CRESCENT,P
4469300,11/06/2012,11/06/2012 - STATE GENERAL,P
4469300,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4469300,11/08/2016,11/08/2016 - STATE GENERAL,P
4469300,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4469300,11/06/2018,11/06/2018 - STATE GENERAL,P
4469300,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4469300,11/03/2020,11/03/2020 - STATE GENERAL,A
4469317,11/06/2012,11/06/2012 - STATE GENERAL,P
4469317,11/08/2016,11/08/2016 - STATE GENERAL,P
4469317,11/04/2008,11/04/2008 - STATE GENERAL,P
4469317,11/02/2010,11/02/2010 - STATE GENERAL,P
4469502,11/04/2008,11/04/2008 - STATE GENERAL,P
4469502,08/10/2010,08/10/2010 - STATE PRIMARY,P
4469502,11/02/2010,11/02/2010 - STATE GENERAL,P
4469502,11/06/2012,11/06/2012 - STATE GENERAL,P
4469502,11/04/2014,11/04/2014 - STATE GENERAL,P
4469502,11/08/2016,11/08/2016 - STATE GENERAL,P
4469502,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
4469502,08/14/2018,08/14/2018 - STATE PRIMARY,P
4469502,11/06/2018,11/06/2018 - STATE GENERAL,P
4469502,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2168 - N.R.H.E.G.,P
4469502,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4469502,11/03/2020,11/03/2020 - STATE GENERAL,M
4469502,08/09/2022,08/09/2022 - STATE PRIMARY,P
4469502,11/08/2022,11/08/2022 - STATE GENERAL,P
4469577,11/04/2008,11/04/2008 - STATE GENERAL,P
4469577,11/02/2010,11/02/2010 - STATE GENERAL,P
4469577,11/06/2012,11/06/2012 - STATE GENERAL,P
4469577,11/04/2014,11/04/2014 - STATE GENERAL,P
4469577,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4469577,11/08/2016,11/08/2016 - STATE GENERAL,A
4469577,11/06/2018,11/06/2018 - STATE GENERAL,P
4469577,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4469577,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4469577,11/03/2020,11/03/2020 - STATE GENERAL,P
4469577,11/08/2022,11/08/2022 - STATE GENERAL,P
4469616,11/04/2008,11/04/2008 - STATE GENERAL,P
4469616,11/06/2012,11/06/2012 - STATE GENERAL,P
4469616,11/08/2016,11/08/2016 - STATE GENERAL,P
4469616,11/03/2020,11/03/2020 - STATE GENERAL,P
4469616,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
4469616,11/08/2022,11/08/2022 - STATE GENERAL,P
4469617,11/04/2008,11/04/2008 - STATE GENERAL,P
4469617,11/06/2018,11/06/2018 - STATE GENERAL,P
4469617,11/08/2022,11/08/2022 - STATE GENERAL,P
4469652,11/04/2008,11/04/2008 - STATE GENERAL,P
4469652,11/03/2020,11/03/2020 - STATE GENERAL,P
4469661,11/04/2008,11/04/2008 - STATE GENERAL,P
4469661,08/11/2020,08/11/2020 - STATE PRIMARY,P
4469661,11/03/2020,11/03/2020 - STATE GENERAL,A
4469661,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4469661,11/08/2022,11/08/2022 - STATE GENERAL,P
4459399,11/05/2024,11/05/2024 - STATE GENERAL,A
4485427,11/05/2024,11/05/2024 - STATE GENERAL,P
4469834,11/04/2008,11/04/2008 - STATE GENERAL,P
4469834,11/03/2020,11/03/2020 - STATE GENERAL,P
4469834,08/09/2022,08/09/2022 - STATE PRIMARY,P
4469834,11/08/2022,11/08/2022 - STATE GENERAL,P
4469843,11/04/2008,11/04/2008 - STATE GENERAL,P
4469843,11/03/2020,11/03/2020 - STATE GENERAL,P
4469935,11/04/2008,11/04/2008 - STATE GENERAL,P
4469935,11/02/2010,11/02/2010 - STATE GENERAL,P
4469935,06/07/2011,06/07/2011 - SPEC ELECT CITYWIDE LA CRESCENT,P
4469935,11/06/2012,11/06/2012 - STATE GENERAL,P
4469935,08/12/2014,08/12/2014 - STATE PRIMARY,P
4469935,11/04/2014,11/04/2014 - STATE GENERAL,P
4469935,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4469407,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,M
4469407,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4469407,08/11/2020,08/11/2020 - STATE PRIMARY,M
4469407,11/03/2020,11/03/2020 - STATE GENERAL,M
4469407,11/08/2022,11/08/2022 - STATE GENERAL,M
4469419,11/04/2008,11/04/2008 - STATE GENERAL,P
4469419,11/02/2010,11/02/2010 - STATE GENERAL,P
4469419,11/06/2012,11/06/2012 - STATE GENERAL,P
4469419,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4469419,11/08/2016,11/08/2016 - STATE GENERAL,P
4469419,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4469419,11/06/2018,11/06/2018 - STATE GENERAL,P
4469419,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
4469419,11/03/2020,11/03/2020 - STATE GENERAL,P
4469419,11/08/2022,11/08/2022 - STATE GENERAL,P
4469500,11/04/2008,11/04/2008 - STATE GENERAL,P
4469500,11/06/2012,11/06/2012 - STATE GENERAL,A
4469500,11/08/2016,11/08/2016 - STATE GENERAL,P
4469500,11/06/2018,11/06/2018 - STATE GENERAL,A
4469500,08/11/2020,08/11/2020 - STATE PRIMARY,A
4469500,11/03/2020,11/03/2020 - STATE GENERAL,A
4469500,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4469500,08/09/2022,08/09/2022 - STATE PRIMARY,A
4469500,11/08/2022,11/08/2022 - STATE GENERAL,A
4469600,11/04/2008,11/04/2008 - STATE GENERAL,P
4469600,11/06/2012,11/06/2012 - STATE GENERAL,P
4469817,11/04/2008,11/04/2008 - STATE GENERAL,P
4469817,11/02/2010,11/02/2010 - STATE GENERAL,P
4469817,11/06/2012,11/06/2012 - STATE GENERAL,P
4469817,11/08/2016,11/08/2016 - STATE GENERAL,P
4469817,11/03/2020,11/03/2020 - STATE GENERAL,P
4470018,11/04/2008,11/04/2008 - STATE GENERAL,P
4470018,11/06/2012,11/06/2012 - STATE GENERAL,P
4470018,11/08/2016,11/08/2016 - STATE GENERAL,P
4470018,11/03/2020,11/03/2020 - STATE GENERAL,P
4470162,11/04/2008,11/04/2008 - STATE GENERAL,P
4470162,11/03/2020,11/03/2020 - STATE GENERAL,P
4470162,11/08/2022,11/08/2022 - STATE GENERAL,P
4470171,11/04/2008,11/04/2008 - STATE GENERAL,P
4470171,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
4470171,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
4470171,08/14/2012,08/14/2012 - STATE PRIMARY,P
4470171,11/04/2014,11/04/2014 - STATE GENERAL,P
4470171,11/08/2016,11/08/2016 - STATE GENERAL,P
4470171,11/03/2020,11/03/2020 - STATE GENERAL,P
4470171,11/08/2022,11/08/2022 - STATE GENERAL,P
4470193,11/04/2008,11/04/2008 - STATE GENERAL,P
4470193,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
4470193,11/06/2012,11/06/2012 - STATE GENERAL,P
4470193,11/08/2016,11/08/2016 - STATE GENERAL,P
4470193,11/03/2020,11/03/2020 - STATE GENERAL,P
4470344,11/04/2008,11/04/2008 - STATE GENERAL,P
4470344,11/02/2010,11/02/2010 - STATE GENERAL,P
4470344,11/06/2012,11/06/2012 - STATE GENERAL,P
4470344,11/04/2014,11/04/2014 - STATE GENERAL,P
4470344,11/08/2016,11/08/2016 - STATE GENERAL,P
4470344,11/03/2020,11/03/2020 - STATE GENERAL,P
4470344,08/09/2022,08/09/2022 - STATE PRIMARY,P
4470344,11/08/2022,11/08/2022 - STATE GENERAL,P
4470403,11/04/2008,11/04/2008 - STATE GENERAL,P
4470403,08/11/2020,08/11/2020 - STATE PRIMARY,M
4470403,11/03/2020,11/03/2020 - STATE GENERAL,M
4470403,08/09/2022,08/09/2022 - STATE PRIMARY,M
4470403,11/08/2022,11/08/2022 - STATE GENERAL,M
4470485,11/04/2008,11/04/2008 - STATE GENERAL,P
4470485,11/02/2010,11/02/2010 - STATE GENERAL,P
4470485,11/06/2012,11/06/2012 - STATE GENERAL,P
4470485,11/08/2016,11/08/2016 - STATE GENERAL,P
4470485,11/06/2018,11/06/2018 - STATE GENERAL,P
4470485,11/03/2020,11/03/2020 - STATE GENERAL,P
4470485,11/08/2022,11/08/2022 - STATE GENERAL,A
4470530,11/04/2008,11/04/2008 - STATE GENERAL,P
4470530,11/06/2012,11/06/2012 - STATE GENERAL,P
4470530,11/03/2020,11/03/2020 - STATE GENERAL,M
4470530,11/08/2022,11/08/2022 - STATE GENERAL,M
4470603,11/04/2008,11/04/2008 - STATE GENERAL,P
4470603,11/02/2010,11/02/2010 - STATE GENERAL,A
4470603,11/06/2012,11/06/2012 - STATE GENERAL,P
4470603,11/08/2016,11/08/2016 - STATE GENERAL,P
4470603,11/06/2018,11/06/2018 - STATE GENERAL,P
4470603,11/03/2020,11/03/2020 - STATE GENERAL,A
4470603,11/08/2022,11/08/2022 - STATE GENERAL,P
4470662,11/04/2008,11/04/2008 - STATE GENERAL,P
4470662,11/08/2016,11/08/2016 - STATE GENERAL,P
4470662,08/14/2018,08/14/2018 - STATE PRIMARY,P
4470662,11/06/2018,11/06/2018 - STATE GENERAL,P
4470662,11/03/2020,11/03/2020 - STATE GENERAL,P
4470662,11/08/2022,11/08/2022 - STATE GENERAL,P
4470664,11/04/2008,11/04/2008 - STATE GENERAL,P
4470670,11/04/2008,11/04/2008 - STATE GENERAL,P
4470670,11/02/2010,11/02/2010 - STATE GENERAL,P
4470670,11/06/2012,11/06/2012 - STATE GENERAL,P
4470670,11/08/2016,11/08/2016 - STATE GENERAL,P
4470670,11/06/2018,11/06/2018 - STATE GENERAL,P
4470670,11/03/2020,11/03/2020 - STATE GENERAL,P
4470670,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4470670,11/08/2022,11/08/2022 - STATE GENERAL,P
4470838,11/04/2008,11/04/2008 - STATE GENERAL,P
4470838,11/06/2012,11/06/2012 - STATE GENERAL,P
4470838,11/08/2016,11/08/2016 - STATE GENERAL,P
4470838,11/03/2020,11/03/2020 - STATE GENERAL,P
4470838,11/08/2022,11/08/2022 - STATE GENERAL,P
4470912,11/04/2008,11/04/2008 - STATE GENERAL,P
4470912,11/02/2010,11/02/2010 - STATE GENERAL,P
4470912,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 84 - SLEEPY EYE,P
4470540,11/04/2008,11/04/2008 - STATE GENERAL,P
4470540,02/10/2009,02/10/2009 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4470540,11/06/2012,11/06/2012 - STATE GENERAL,P
4470540,11/08/2016,11/08/2016 - STATE GENERAL,P
4470540,11/06/2018,11/06/2018 - STATE GENERAL,P
4470540,11/03/2020,11/03/2020 - STATE GENERAL,P
4470540,11/08/2022,11/08/2022 - STATE GENERAL,P
4470606,11/04/2008,11/04/2008 - STATE GENERAL,P
4470606,11/06/2012,11/06/2012 - STATE GENERAL,P
4470606,11/08/2016,11/08/2016 - STATE GENERAL,P
4470606,11/06/2018,11/06/2018 - STATE GENERAL,P
4470606,11/03/2020,11/03/2020 - STATE GENERAL,A
4470606,08/09/2022,08/09/2022 - STATE PRIMARY,P
4470606,11/08/2022,11/08/2022 - STATE GENERAL,A
4470616,11/04/2008,11/04/2008 - STATE GENERAL,P
4470616,11/02/2010,11/02/2010 - STATE GENERAL,P
4470616,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
4470616,11/06/2012,11/06/2012 - STATE GENERAL,P
4470616,11/04/2014,11/04/2014 - STATE GENERAL,P
4470616,11/08/2016,11/08/2016 - STATE GENERAL,P
4470616,11/06/2018,11/06/2018 - STATE GENERAL,P
4470616,11/03/2020,11/03/2020 - STATE GENERAL,P
4470616,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
4470616,11/08/2022,11/08/2022 - STATE GENERAL,P
4470625,11/04/2008,11/04/2008 - STATE GENERAL,P
4470625,11/02/2010,11/02/2010 - STATE GENERAL,P
4470625,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
4470625,11/06/2012,11/06/2012 - STATE GENERAL,P
4470625,11/04/2014,11/04/2014 - STATE GENERAL,P
4470625,04/19/2016,04/19/2016 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
4470625,11/08/2016,11/08/2016 - STATE GENERAL,P
4470625,11/06/2018,11/06/2018 - STATE GENERAL,P
4470625,11/03/2020,11/03/2020 - STATE GENERAL,P
4470625,11/08/2022,11/08/2022 - STATE GENERAL,M
4470633,11/04/2008,11/04/2008 - STATE GENERAL,P
4470633,11/06/2012,11/06/2012 - STATE GENERAL,P
4470633,11/03/2020,11/03/2020 - STATE GENERAL,P
4470635,11/04/2008,11/04/2008 - STATE GENERAL,P
4470635,11/06/2018,11/06/2018 - STATE GENERAL,P
4470635,11/03/2020,11/03/2020 - STATE GENERAL,P
4470635,08/09/2022,08/09/2022 - STATE PRIMARY,P
4470635,11/08/2022,11/08/2022 - STATE GENERAL,P
4470758,11/04/2008,11/04/2008 - STATE GENERAL,P
4470758,11/02/2010,11/02/2010 - STATE GENERAL,P
4470758,11/06/2012,11/06/2012 - STATE GENERAL,P
4470758,11/04/2014,11/04/2014 - STATE GENERAL,P
4470758,11/08/2016,11/08/2016 - STATE GENERAL,P
4470758,11/06/2018,11/06/2018 - STATE GENERAL,P
4470758,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4470758,08/11/2020,08/11/2020 - STATE PRIMARY,A
4470758,11/03/2020,11/03/2020 - STATE GENERAL,P
4470758,11/08/2022,11/08/2022 - STATE GENERAL,P
4470919,11/04/2008,11/04/2008 - STATE GENERAL,P
4470919,11/02/2010,11/02/2010 - STATE GENERAL,P
4470919,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 84 - SLEEPY EYE,P
4470919,11/06/2012,11/06/2012 - STATE GENERAL,P
4470919,11/08/2016,11/08/2016 - STATE GENERAL,M
4470919,08/14/2018,08/14/2018 - STATE PRIMARY,M
4470919,11/06/2018,11/06/2018 - STATE GENERAL,M
4470919,11/03/2020,11/03/2020 - STATE GENERAL,M
4470919,11/08/2022,11/08/2022 - STATE GENERAL,M
4471002,11/02/2010,11/02/2010 - STATE GENERAL,P
4471002,11/04/2008,11/04/2008 - STATE GENERAL,P
4471002,11/06/2012,11/06/2012 - STATE GENERAL,P
4471002,08/14/2018,08/14/2018 - STATE PRIMARY,P
4471002,11/06/2018,11/06/2018 - STATE GENERAL,A
4471002,11/03/2020,11/03/2020 - STATE GENERAL,P
4471002,11/08/2022,11/08/2022 - STATE GENERAL,P
4471016,11/04/2008,11/04/2008 - STATE GENERAL,P
4471016,11/02/2010,11/02/2010 - STATE GENERAL,P
4471016,11/06/2012,11/06/2012 - STATE GENERAL,P
4471016,11/08/2016,11/08/2016 - STATE GENERAL,P
4471016,11/06/2018,11/06/2018 - STATE GENERAL,P
4471016,11/03/2020,11/03/2020 - STATE GENERAL,A
4471016,08/09/2022,08/09/2022 - STATE PRIMARY,P
4471016,11/08/2022,11/08/2022 - STATE GENERAL,P
4471042,11/04/2008,11/04/2008 - STATE GENERAL,P
4471042,11/08/2016,11/08/2016 - STATE GENERAL,P
