VoterId,ElectionDate,ElectionDescription,VotingMethod
6017299,11/08/2022,11/08/2022 - STATE GENERAL,P
6017351,11/03/2020,11/03/2020 - STATE GENERAL,A
6017351,11/08/2022,11/08/2022 - STATE GENERAL,A
6017358,11/03/2020,11/03/2020 - STATE GENERAL,A
6017366,11/03/2020,11/03/2020 - STATE GENERAL,P
6017366,11/08/2022,11/08/2022 - STATE GENERAL,P
6017416,11/03/2020,11/03/2020 - STATE GENERAL,A
6017469,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6017469,08/09/2022,08/09/2022 - STATE PRIMARY,P
6017469,11/08/2022,11/08/2022 - STATE GENERAL,P
6020693,11/05/2024,11/05/2024 - STATE GENERAL,P
6017493,11/03/2020,11/03/2020 - STATE GENERAL,P
6017520,11/03/2020,11/03/2020 - STATE GENERAL,P
6017520,08/09/2022,08/09/2022 - STATE PRIMARY,P
6017520,11/08/2022,11/08/2022 - STATE GENERAL,P
6017528,11/03/2020,11/03/2020 - STATE GENERAL,P
6017534,11/03/2020,11/03/2020 - STATE GENERAL,P
6037632,11/03/2020,11/03/2020 - STATE GENERAL,P
6037705,11/03/2020,11/03/2020 - STATE GENERAL,P
6037705,11/08/2022,11/08/2022 - STATE GENERAL,P
6037874,11/03/2020,11/03/2020 - STATE GENERAL,P
6038007,11/03/2020,11/03/2020 - STATE GENERAL,P
6038007,11/08/2022,11/08/2022 - STATE GENERAL,P
6038276,11/03/2020,11/03/2020 - STATE GENERAL,P
6038351,11/03/2020,11/03/2020 - STATE GENERAL,P
6038365,11/03/2020,11/03/2020 - STATE GENERAL,P
6038392,11/03/2020,11/03/2020 - STATE GENERAL,P
6038392,11/08/2022,11/08/2022 - STATE GENERAL,P
6038443,11/03/2020,11/03/2020 - STATE GENERAL,P
6038443,11/08/2022,11/08/2022 - STATE GENERAL,P
6038449,11/03/2020,11/03/2020 - STATE GENERAL,P
6038449,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6038449,08/09/2022,08/09/2022 - STATE PRIMARY,P
6038449,11/08/2022,11/08/2022 - STATE GENERAL,P
6038476,11/03/2020,11/03/2020 - STATE GENERAL,P
6038476,11/08/2022,11/08/2022 - STATE GENERAL,P
6038485,11/03/2020,11/03/2020 - STATE GENERAL,P
6038485,11/08/2022,11/08/2022 - STATE GENERAL,P
6038569,11/03/2020,11/03/2020 - STATE GENERAL,P
6038617,11/03/2020,11/03/2020 - STATE GENERAL,P
6038617,08/09/2022,08/09/2022 - STATE PRIMARY,P
6038617,11/08/2022,11/08/2022 - STATE GENERAL,P
6038634,11/03/2020,11/03/2020 - STATE GENERAL,P
6038950,11/03/2020,11/03/2020 - STATE GENERAL,P
6038950,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
6038953,11/03/2020,11/03/2020 - STATE GENERAL,P
6038953,11/08/2022,11/08/2022 - STATE GENERAL,P
6038970,11/03/2020,11/03/2020 - STATE GENERAL,P
6038976,11/03/2020,11/03/2020 - STATE GENERAL,P
6039027,11/03/2020,11/03/2020 - STATE GENERAL,P
6039052,11/03/2020,11/03/2020 - STATE GENERAL,P
6039052,11/08/2022,11/08/2022 - STATE GENERAL,P
6039059,11/03/2020,11/03/2020 - STATE GENERAL,P
6039278,11/03/2020,11/03/2020 - STATE GENERAL,P
6039278,11/08/2022,11/08/2022 - STATE GENERAL,P
6039319,11/03/2020,11/03/2020 - STATE GENERAL,P
6039319,08/09/2022,08/09/2022 - STATE PRIMARY,P
6039319,11/08/2022,11/08/2022 - STATE GENERAL,P
6039319,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,A
6039369,11/03/2020,11/03/2020 - STATE GENERAL,P
6039369,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
6039495,11/03/2020,11/03/2020 - STATE GENERAL,P
6039495,11/08/2022,11/08/2022 - STATE GENERAL,P
6039652,11/03/2020,11/03/2020 - STATE GENERAL,P
6039955,08/09/2022,08/09/2022 - STATE PRIMARY,P
6039955,11/08/2022,11/08/2022 - STATE GENERAL,P
6040139,11/03/2020,11/03/2020 - STATE GENERAL,P
6040322,11/03/2020,11/03/2020 - STATE GENERAL,P
6040365,11/03/2020,11/03/2020 - STATE GENERAL,P
6040365,11/08/2022,11/08/2022 - STATE GENERAL,P
6040438,11/03/2020,11/03/2020 - STATE GENERAL,P
6040438,11/08/2022,11/08/2022 - STATE GENERAL,P
6040474,11/03/2020,11/03/2020 - STATE GENERAL,P
6040479,11/03/2020,11/03/2020 - STATE GENERAL,P
6040480,11/03/2020,11/03/2020 - STATE GENERAL,P
6040490,11/03/2020,11/03/2020 - STATE GENERAL,P
6040497,11/03/2020,11/03/2020 - STATE GENERAL,P
6040558,11/03/2020,11/03/2020 - STATE GENERAL,P
6040571,11/03/2020,11/03/2020 - STATE GENERAL,P
6040571,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6040571,11/08/2022,11/08/2022 - STATE GENERAL,P
6040571,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
6040591,11/03/2020,11/03/2020 - STATE GENERAL,P
6040621,11/03/2020,11/03/2020 - STATE GENERAL,A
6040639,11/03/2020,11/03/2020 - STATE GENERAL,P
6040641,11/03/2020,11/03/2020 - STATE GENERAL,A
6040947,11/03/2020,11/03/2020 - STATE GENERAL,P
6040947,11/08/2022,11/08/2022 - STATE GENERAL,P
6040949,11/03/2020,11/03/2020 - STATE GENERAL,P
6040949,11/08/2022,11/08/2022 - STATE GENERAL,P
6041599,11/03/2020,11/03/2020 - STATE GENERAL,A
6041775,11/03/2020,11/03/2020 - STATE GENERAL,P
6041792,11/03/2020,11/03/2020 - STATE GENERAL,P
6041901,11/03/2020,11/03/2020 - STATE GENERAL,P
6041903,11/03/2020,11/03/2020 - STATE GENERAL,P
6041908,11/03/2020,11/03/2020 - STATE GENERAL,A
6041909,11/03/2020,11/03/2020 - STATE GENERAL,P
6041909,11/08/2022,11/08/2022 - STATE GENERAL,P
6041951,11/03/2020,11/03/2020 - STATE GENERAL,P
6042044,11/03/2020,11/03/2020 - STATE GENERAL,P
6042044,11/08/2022,11/08/2022 - STATE GENERAL,P
6042119,11/03/2020,11/03/2020 - STATE GENERAL,P
6042119,11/08/2022,11/08/2022 - STATE GENERAL,P
6042187,11/03/2020,11/03/2020 - STATE GENERAL,P
6042260,11/03/2020,11/03/2020 - STATE GENERAL,P
6042359,11/03/2020,11/03/2020 - STATE GENERAL,P
6042379,11/03/2020,11/03/2020 - STATE GENERAL,P
6042379,11/08/2022,11/08/2022 - STATE GENERAL,P
6017551,11/03/2020,11/03/2020 - STATE GENERAL,P
6017577,11/03/2020,11/03/2020 - STATE GENERAL,P
6017577,11/08/2022,11/08/2022 - STATE GENERAL,P
6017603,11/03/2020,11/03/2020 - STATE GENERAL,P
6017603,11/08/2022,11/08/2022 - STATE GENERAL,P
6017633,11/03/2020,11/03/2020 - STATE GENERAL,P
6017633,11/08/2022,11/08/2022 - STATE GENERAL,P
6017637,11/03/2020,11/03/2020 - STATE GENERAL,P
6017637,11/08/2022,11/08/2022 - STATE GENERAL,P
6017653,11/03/2020,11/03/2020 - STATE GENERAL,P
6017661,11/03/2020,11/03/2020 - STATE GENERAL,P
6017662,11/03/2020,11/03/2020 - STATE GENERAL,P
6017669,11/03/2020,11/03/2020 - STATE GENERAL,P
6017684,11/03/2020,11/03/2020 - STATE GENERAL,P
6017684,11/08/2022,11/08/2022 - STATE GENERAL,P
6017703,11/03/2020,11/03/2020 - STATE GENERAL,P
6017769,11/03/2020,11/03/2020 - STATE GENERAL,P
6017769,11/08/2022,11/08/2022 - STATE GENERAL,P
6017785,11/03/2020,11/03/2020 - STATE GENERAL,P
6017886,11/03/2020,11/03/2020 - STATE GENERAL,P
6017917,11/03/2020,11/03/2020 - STATE GENERAL,P
6017928,11/03/2020,11/03/2020 - STATE GENERAL,P
6017928,11/08/2022,11/08/2022 - STATE GENERAL,P
6017977,11/08/2022,11/08/2022 - STATE GENERAL,P
6018035,11/03/2020,11/03/2020 - STATE GENERAL,P
6018035,11/08/2022,11/08/2022 - STATE GENERAL,P
6014115,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
6014115,11/08/2022,11/08/2022 - STATE GENERAL,P
6014150,11/03/2020,11/03/2020 - STATE GENERAL,P
6014166,11/03/2020,11/03/2020 - STATE GENERAL,P
6014218,11/03/2020,11/03/2020 - STATE GENERAL,P
6014242,11/03/2020,11/03/2020 - STATE GENERAL,A
6014257,11/03/2020,11/03/2020 - STATE GENERAL,P
6014293,11/03/2020,11/03/2020 - STATE GENERAL,P
6014293,11/08/2022,11/08/2022 - STATE GENERAL,P
6014325,11/03/2020,11/03/2020 - STATE GENERAL,P
6014342,11/03/2020,11/03/2020 - STATE GENERAL,P
6014342,11/08/2022,11/08/2022 - STATE GENERAL,P
6014344,11/03/2020,11/03/2020 - STATE GENERAL,P
6014366,11/03/2020,11/03/2020 - STATE GENERAL,P
6014368,11/03/2020,11/03/2020 - STATE GENERAL,P
6014368,11/08/2022,11/08/2022 - STATE GENERAL,P
6014442,11/03/2020,11/03/2020 - STATE GENERAL,A
6014442,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
6014442,11/08/2022,11/08/2022 - STATE GENERAL,P
6014459,11/03/2020,11/03/2020 - STATE GENERAL,P
6014459,11/08/2022,11/08/2022 - STATE GENERAL,P
6014467,11/03/2020,11/03/2020 - STATE GENERAL,P
6014467,11/08/2022,11/08/2022 - STATE GENERAL,P
6014625,11/03/2020,11/03/2020 - STATE GENERAL,P
6014643,11/03/2020,11/03/2020 - STATE GENERAL,P
6014643,11/08/2022,11/08/2022 - STATE GENERAL,M
6014685,11/03/2020,11/03/2020 - STATE GENERAL,P
6014704,11/03/2020,11/03/2020 - STATE GENERAL,P
6014712,11/03/2020,11/03/2020 - STATE GENERAL,P
6014717,11/03/2020,11/03/2020 - STATE GENERAL,P
6014718,11/03/2020,11/03/2020 - STATE GENERAL,P
6014737,11/03/2020,11/03/2020 - STATE GENERAL,P
6014737,11/08/2022,11/08/2022 - STATE GENERAL,P
6014754,11/03/2020,11/03/2020 - STATE GENERAL,P
6014754,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
6014754,11/08/2022,11/08/2022 - STATE GENERAL,P
6014768,11/03/2020,11/03/2020 - STATE GENERAL,P
6014768,11/08/2022,11/08/2022 - STATE GENERAL,P
6014778,11/03/2020,11/03/2020 - STATE GENERAL,P
6014793,11/03/2020,11/03/2020 - STATE GENERAL,P
6014811,11/03/2020,11/03/2020 - STATE GENERAL,P
6014811,11/08/2022,11/08/2022 - STATE GENERAL,P
6014828,11/03/2020,11/03/2020 - STATE GENERAL,P
6014854,11/03/2020,11/03/2020 - STATE GENERAL,P
6014854,11/08/2022,11/08/2022 - STATE GENERAL,P
6014861,11/03/2020,11/03/2020 - STATE GENERAL,P
6014861,11/08/2022,11/08/2022 - STATE GENERAL,P
6014867,11/03/2020,11/03/2020 - STATE GENERAL,P
6014867,11/08/2022,11/08/2022 - STATE GENERAL,P
6014896,11/03/2020,11/03/2020 - STATE GENERAL,P
6014896,11/08/2022,11/08/2022 - STATE GENERAL,P
6014918,11/03/2020,11/03/2020 - STATE GENERAL,P
6014926,11/03/2020,11/03/2020 - STATE GENERAL,P
6014926,11/08/2022,11/08/2022 - STATE GENERAL,P
6014929,11/03/2020,11/03/2020 - STATE GENERAL,P
6014938,11/03/2020,11/03/2020 - STATE GENERAL,P
6014961,11/03/2020,11/03/2020 - STATE GENERAL,P
6014961,11/08/2022,11/08/2022 - STATE GENERAL,M
6021151,11/05/2024,11/05/2024 - STATE GENERAL,P
6014985,11/03/2020,11/03/2020 - STATE GENERAL,P
6014985,11/08/2022,11/08/2022 - STATE GENERAL,P
6015003,11/03/2020,11/03/2020 - STATE GENERAL,P
6015037,11/03/2020,11/03/2020 - STATE GENERAL,P
6015037,11/08/2022,11/08/2022 - STATE GENERAL,P
6015043,11/03/2020,11/03/2020 - STATE GENERAL,A
6015043,11/08/2022,11/08/2022 - STATE GENERAL,P
6015052,11/03/2020,11/03/2020 - STATE GENERAL,P
6015052,11/08/2022,11/08/2022 - STATE GENERAL,P
6015061,11/03/2020,11/03/2020 - STATE GENERAL,P
6015061,08/09/2022,08/09/2022 - STATE PRIMARY,P
6015061,11/08/2022,11/08/2022 - STATE GENERAL,P
6015077,11/03/2020,11/03/2020 - STATE GENERAL,P
6015085,11/03/2020,11/03/2020 - STATE GENERAL,P
6015086,11/03/2020,11/03/2020 - STATE GENERAL,P
6015086,11/08/2022,11/08/2022 - STATE GENERAL,P
6015104,11/03/2020,11/03/2020 - STATE GENERAL,P
6015104,11/08/2022,11/08/2022 - STATE GENERAL,P
6015168,11/03/2020,11/03/2020 - STATE GENERAL,A
6015168,11/08/2022,11/08/2022 - STATE GENERAL,A
6015218,11/03/2020,11/03/2020 - STATE GENERAL,A
6015219,11/03/2020,11/03/2020 - STATE GENERAL,P
6015219,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6015219,08/09/2022,08/09/2022 - STATE PRIMARY,P
6015219,11/08/2022,11/08/2022 - STATE GENERAL,P
6015304,11/03/2020,11/03/2020 - STATE GENERAL,P
6015330,11/03/2020,11/03/2020 - STATE GENERAL,P
6015353,11/03/2020,11/03/2020 - STATE GENERAL,P
6015364,11/03/2020,11/03/2020 - STATE GENERAL,P
6015364,11/08/2022,11/08/2022 - STATE GENERAL,P
6015378,11/03/2020,11/03/2020 - STATE GENERAL,P
6015438,11/03/2020,11/03/2020 - STATE GENERAL,P
6015478,11/03/2020,11/03/2020 - STATE GENERAL,P
6015713,11/03/2020,11/03/2020 - STATE GENERAL,P
6015713,11/08/2022,11/08/2022 - STATE GENERAL,P
6015839,11/03/2020,11/03/2020 - STATE GENERAL,P
6015848,11/03/2020,11/03/2020 - STATE GENERAL,P
6015848,11/08/2022,11/08/2022 - STATE GENERAL,P
6015855,11/03/2020,11/03/2020 - STATE GENERAL,P
6015897,11/03/2020,11/03/2020 - STATE GENERAL,A
6015898,11/03/2020,11/03/2020 - STATE GENERAL,P
6015898,11/08/2022,11/08/2022 - STATE GENERAL,P
6015914,11/03/2020,11/03/2020 - STATE GENERAL,A
6015914,11/08/2022,11/08/2022 - STATE GENERAL,P
6015948,11/03/2020,11/03/2020 - STATE GENERAL,P
6016247,11/03/2020,11/03/2020 - STATE GENERAL,A
6016247,11/08/2022,11/08/2022 - STATE GENERAL,P
6016296,11/03/2020,11/03/2020 - STATE GENERAL,P
6016297,11/03/2020,11/03/2020 - STATE GENERAL,P
6016297,11/08/2022,11/08/2022 - STATE GENERAL,P
6016313,11/03/2020,11/03/2020 - STATE GENERAL,P
6016313,11/08/2022,11/08/2022 - STATE GENERAL,P
6016439,11/03/2020,11/03/2020 - STATE GENERAL,P
6016439,11/08/2022,11/08/2022 - STATE GENERAL,A
6016475,11/03/2020,11/03/2020 - STATE GENERAL,P
6016475,11/08/2022,11/08/2022 - STATE GENERAL,P
6016492,11/03/2020,11/03/2020 - STATE GENERAL,P
6016564,11/03/2020,11/03/2020 - STATE GENERAL,A
6016564,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 507 - NICOLLET,P
6016564,08/09/2022,08/09/2022 - STATE PRIMARY,P
6016564,11/08/2022,11/08/2022 - STATE GENERAL,P
6016592,11/03/2020,11/03/2020 - STATE GENERAL,P
6016600,11/03/2020,11/03/2020 - STATE GENERAL,A
6016600,11/08/2022,11/08/2022 - STATE GENERAL,P
6016615,11/03/2020,11/03/2020 - STATE GENERAL,P
6016615,11/08/2022,11/08/2022 - STATE GENERAL,P
6016617,11/03/2020,11/03/2020 - STATE GENERAL,P
6016623,11/03/2020,11/03/2020 - STATE GENERAL,A
6016674,11/03/2020,11/03/2020 - STATE GENERAL,P
6016706,11/03/2020,11/03/2020 - STATE GENERAL,P
6016706,08/09/2022,08/09/2022 - STATE PRIMARY,P
6016706,11/08/2022,11/08/2022 - STATE GENERAL,P
6016768,11/03/2020,11/03/2020 - STATE GENERAL,P
6016841,11/03/2020,11/03/2020 - STATE GENERAL,P
6016843,11/03/2020,11/03/2020 - STATE GENERAL,P
6016851,11/03/2020,11/03/2020 - STATE GENERAL,P
6016859,11/03/2020,11/03/2020 - STATE GENERAL,P
6016873,11/03/2020,11/03/2020 - STATE GENERAL,P
6016873,11/08/2022,11/08/2022 - STATE GENERAL,P
6016875,11/03/2020,11/03/2020 - STATE GENERAL,P
6016876,11/03/2020,11/03/2020 - STATE GENERAL,P
6016883,11/03/2020,11/03/2020 - STATE GENERAL,P
6016883,11/08/2022,11/08/2022 - STATE GENERAL,P
6016885,11/03/2020,11/03/2020 - STATE GENERAL,P
6016885,11/08/2022,11/08/2022 - STATE GENERAL,P
6016890,11/03/2020,11/03/2020 - STATE GENERAL,P
6016899,11/03/2020,11/03/2020 - STATE GENERAL,P
6016926,11/03/2020,11/03/2020 - STATE GENERAL,P
6016966,11/03/2020,11/03/2020 - STATE GENERAL,P
6016973,11/03/2020,11/03/2020 - STATE GENERAL,A
6016973,11/08/2022,11/08/2022 - STATE GENERAL,P
6016976,11/03/2020,11/03/2020 - STATE GENERAL,P
6016983,11/03/2020,11/03/2020 - STATE GENERAL,P
6016983,11/08/2022,11/08/2022 - STATE GENERAL,P
6016991,11/03/2020,11/03/2020 - STATE GENERAL,P
6016991,11/08/2022,11/08/2022 - STATE GENERAL,P
6016999,11/03/2020,11/03/2020 - STATE GENERAL,P
6017001,11/03/2020,11/03/2020 - STATE GENERAL,A
6017085,11/03/2020,11/03/2020 - STATE GENERAL,P
6017110,11/03/2020,11/03/2020 - STATE GENERAL,P
6017110,08/09/2022,08/09/2022 - STATE PRIMARY,P
6017110,11/08/2022,11/08/2022 - STATE GENERAL,P
6017110,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
6017168,11/03/2020,11/03/2020 - STATE GENERAL,P
6017192,11/03/2020,11/03/2020 - STATE GENERAL,A
6017192,11/08/2022,11/08/2022 - STATE GENERAL,A
6017259,11/03/2020,11/03/2020 - STATE GENERAL,P
6017308,11/03/2020,11/03/2020 - STATE GENERAL,A
6017327,11/03/2020,11/03/2020 - STATE GENERAL,P
6017327,11/08/2022,11/08/2022 - STATE GENERAL,P
6017333,11/03/2020,11/03/2020 - STATE GENERAL,A
6017333,11/08/2022,11/08/2022 - STATE GENERAL,P
6017344,11/03/2020,11/03/2020 - STATE GENERAL,A
6017426,11/08/2022,11/08/2022 - STATE GENERAL,M
6017427,11/03/2020,11/03/2020 - STATE GENERAL,A
6017442,11/03/2020,11/03/2020 - STATE GENERAL,A
6017484,11/03/2020,11/03/2020 - STATE GENERAL,P
6017526,11/03/2020,11/03/2020 - STATE GENERAL,P
6017526,11/08/2022,11/08/2022 - STATE GENERAL,P
6017575,11/03/2020,11/03/2020 - STATE GENERAL,A
6017576,11/03/2020,11/03/2020 - STATE GENERAL,P
6017584,11/03/2020,11/03/2020 - STATE GENERAL,A
6017608,11/03/2020,11/03/2020 - STATE GENERAL,P
6017608,11/08/2022,11/08/2022 - STATE GENERAL,A
6017626,11/03/2020,11/03/2020 - STATE GENERAL,A
6017626,08/09/2022,08/09/2022 - STATE PRIMARY,P
6017644,11/03/2020,11/03/2020 - STATE GENERAL,P
6017644,11/08/2022,11/08/2022 - STATE GENERAL,P
6017712,11/03/2020,11/03/2020 - STATE GENERAL,P
6017600,11/03/2020,11/03/2020 - STATE GENERAL,P
6017602,11/03/2020,11/03/2020 - STATE GENERAL,P
6017651,11/03/2020,11/03/2020 - STATE GENERAL,P
6017912,11/03/2020,11/03/2020 - STATE GENERAL,P
6017919,11/08/2022,11/08/2022 - STATE GENERAL,P
6017926,08/09/2022,08/09/2022 - STATE PRIMARY,A
6017936,11/03/2020,11/03/2020 - STATE GENERAL,A
6017970,11/03/2020,11/03/2020 - STATE GENERAL,P
6018010,11/03/2020,11/03/2020 - STATE GENERAL,P
6018010,11/08/2022,11/08/2022 - STATE GENERAL,P
6018063,11/03/2020,11/03/2020 - STATE GENERAL,P
6018218,11/03/2020,11/03/2020 - STATE GENERAL,P
6018294,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6018294,11/08/2022,11/08/2022 - STATE GENERAL,P
6018320,11/03/2020,11/03/2020 - STATE GENERAL,P
6018321,11/03/2020,11/03/2020 - STATE GENERAL,A
6018321,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6018321,11/08/2022,11/08/2022 - STATE GENERAL,A
6018355,11/03/2020,11/03/2020 - STATE GENERAL,P
6018355,11/08/2022,11/08/2022 - STATE GENERAL,P
6018494,11/03/2020,11/03/2020 - STATE GENERAL,P
6018494,11/08/2022,11/08/2022 - STATE GENERAL,P
6018497,11/08/2022,11/08/2022 - STATE GENERAL,M
6018563,11/03/2020,11/03/2020 - STATE GENERAL,P
6018563,11/08/2022,11/08/2022 - STATE GENERAL,P
6018586,11/03/2020,11/03/2020 - STATE GENERAL,P
6018586,11/08/2022,11/08/2022 - STATE GENERAL,P
6018628,11/03/2020,11/03/2020 - STATE GENERAL,P
6018644,11/03/2020,11/03/2020 - STATE GENERAL,A
6018644,11/08/2022,11/08/2022 - STATE GENERAL,P
6018664,11/03/2020,11/03/2020 - STATE GENERAL,P
6018695,11/03/2020,11/03/2020 - STATE GENERAL,P
6018711,11/03/2020,11/03/2020 - STATE GENERAL,P
6018711,11/08/2022,11/08/2022 - STATE GENERAL,P
6018723,11/03/2020,11/03/2020 - STATE GENERAL,P
6018740,11/03/2020,11/03/2020 - STATE GENERAL,P
6018740,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6018740,11/08/2022,11/08/2022 - STATE GENERAL,P
6018755,11/03/2020,11/03/2020 - STATE GENERAL,P
6018788,11/03/2020,11/03/2020 - STATE GENERAL,P
6018797,11/03/2020,11/03/2020 - STATE GENERAL,P
6018831,11/03/2020,11/03/2020 - STATE GENERAL,P
6018831,11/08/2022,11/08/2022 - STATE GENERAL,P
6018855,11/03/2020,11/03/2020 - STATE GENERAL,P
6018855,08/09/2022,08/09/2022 - STATE PRIMARY,A
6018855,11/08/2022,11/08/2022 - STATE GENERAL,P
6018896,11/03/2020,11/03/2020 - STATE GENERAL,P
6018920,11/03/2020,11/03/2020 - STATE GENERAL,P
6018920,11/08/2022,11/08/2022 - STATE GENERAL,P
6018938,11/03/2020,11/03/2020 - STATE GENERAL,P
6018988,11/03/2020,11/03/2020 - STATE GENERAL,A
6018988,08/09/2022,08/09/2022 - STATE PRIMARY,P
6018988,11/08/2022,11/08/2022 - STATE GENERAL,P
6018990,11/03/2020,11/03/2020 - STATE GENERAL,P
6018990,11/08/2022,11/08/2022 - STATE GENERAL,P
6019023,11/03/2020,11/03/2020 - STATE GENERAL,P
6019054,11/03/2020,11/03/2020 - STATE GENERAL,P
6019054,11/08/2022,11/08/2022 - STATE GENERAL,P
6019139,11/03/2020,11/03/2020 - STATE GENERAL,P
6019141,11/03/2020,11/03/2020 - STATE GENERAL,A
6019141,11/08/2022,11/08/2022 - STATE GENERAL,P
6019148,11/03/2020,11/03/2020 - STATE GENERAL,P
6019171,11/03/2020,11/03/2020 - STATE GENERAL,P
6019180,11/03/2020,11/03/2020 - STATE GENERAL,A
6019208,11/03/2020,11/03/2020 - STATE GENERAL,P
6019233,11/03/2020,11/03/2020 - STATE GENERAL,P
6019233,11/08/2022,11/08/2022 - STATE GENERAL,P
6019238,11/03/2020,11/03/2020 - STATE GENERAL,P
6019249,11/03/2020,11/03/2020 - STATE GENERAL,P
6019254,11/03/2020,11/03/2020 - STATE GENERAL,P
6019263,11/03/2020,11/03/2020 - STATE GENERAL,P
6019264,11/03/2020,11/03/2020 - STATE GENERAL,P
6019264,11/08/2022,11/08/2022 - STATE GENERAL,P
6019273,11/03/2020,11/03/2020 - STATE GENERAL,P
6019273,11/08/2022,11/08/2022 - STATE GENERAL,P
6019288,11/03/2020,11/03/2020 - STATE GENERAL,P
6019288,11/08/2022,11/08/2022 - STATE GENERAL,P
6019290,11/03/2020,11/03/2020 - STATE GENERAL,P
6019325,11/03/2020,11/03/2020 - STATE GENERAL,P
6019331,11/03/2020,11/03/2020 - STATE GENERAL,P
6019331,11/08/2022,11/08/2022 - STATE GENERAL,P
6019339,11/03/2020,11/03/2020 - STATE GENERAL,P
6019340,11/03/2020,11/03/2020 - STATE GENERAL,P
6019346,11/03/2020,11/03/2020 - STATE GENERAL,P
6019346,11/08/2022,11/08/2022 - STATE GENERAL,P
6019383,11/03/2020,11/03/2020 - STATE GENERAL,P
6019397,11/03/2020,11/03/2020 - STATE GENERAL,P
6019413,11/03/2020,11/03/2020 - STATE GENERAL,P
6019413,11/08/2022,11/08/2022 - STATE GENERAL,P
6019424,11/03/2020,11/03/2020 - STATE GENERAL,P
6019424,11/08/2022,11/08/2022 - STATE GENERAL,P
6019438,11/03/2020,11/03/2020 - STATE GENERAL,P
6019447,11/03/2020,11/03/2020 - STATE GENERAL,P
6019447,11/08/2022,11/08/2022 - STATE GENERAL,P
6019449,11/03/2020,11/03/2020 - STATE GENERAL,P
6019457,11/03/2020,11/03/2020 - STATE GENERAL,P
6019465,11/03/2020,11/03/2020 - STATE GENERAL,P
6019475,11/03/2020,11/03/2020 - STATE GENERAL,P
6019475,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,P
6000120,11/03/2020,11/03/2020 - STATE GENERAL,P
6000428,11/03/2020,11/03/2020 - STATE GENERAL,A
6000781,11/03/2020,11/03/2020 - STATE GENERAL,P
6000781,11/08/2022,11/08/2022 - STATE GENERAL,A
6000782,11/03/2020,11/03/2020 - STATE GENERAL,P
6000989,11/03/2020,11/03/2020 - STATE GENERAL,M
6000989,11/08/2022,11/08/2022 - STATE GENERAL,P
6001007,11/03/2020,11/03/2020 - STATE GENERAL,M
6001081,11/03/2020,11/03/2020 - STATE GENERAL,A
6001081,11/08/2022,11/08/2022 - STATE GENERAL,A
6009418,11/08/2022,11/08/2022 - STATE GENERAL,P
6009760,11/03/2020,11/03/2020 - STATE GENERAL,P
6009867,11/03/2020,11/03/2020 - STATE GENERAL,P
6009875,11/03/2020,11/03/2020 - STATE GENERAL,P
6009875,11/08/2022,11/08/2022 - STATE GENERAL,P
6009935,11/03/2020,11/03/2020 - STATE GENERAL,P
6009944,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6009944,08/09/2022,08/09/2022 - STATE PRIMARY,P
6009944,11/08/2022,11/08/2022 - STATE GENERAL,A
6010050,11/03/2020,11/03/2020 - STATE GENERAL,P
6010050,11/08/2022,11/08/2022 - STATE GENERAL,P
6010128,11/03/2020,11/03/2020 - STATE GENERAL,P
6010136,11/03/2020,11/03/2020 - STATE GENERAL,P
6010284,11/03/2020,11/03/2020 - STATE GENERAL,P
6010337,11/03/2020,11/03/2020 - STATE GENERAL,P
6010555,11/03/2020,11/03/2020 - STATE GENERAL,P
6010646,11/03/2020,11/03/2020 - STATE GENERAL,P
6010646,11/08/2022,11/08/2022 - STATE GENERAL,P
6010668,11/03/2020,11/03/2020 - STATE GENERAL,P
6019805,11/05/2024,11/05/2024 - STATE GENERAL,P
6011170,11/03/2020,11/03/2020 - STATE GENERAL,P
6011170,11/08/2022,11/08/2022 - STATE GENERAL,P
6011372,11/03/2020,11/03/2020 - STATE GENERAL,P
6017751,11/03/2020,11/03/2020 - STATE GENERAL,P
6017837,11/03/2020,11/03/2020 - STATE GENERAL,P
6017837,11/08/2022,11/08/2022 - STATE GENERAL,P
