VoterId,ElectionDate,ElectionDescription,VotingMethod
1052372,11/07/2000,STATE GENERAL,P
1052372,11/02/1999,SCHOOL BOARD ELECTION,P
1052372,09/15/1998,STATE PRIMARY ELECTION,P
1052372,11/03/1998,STATE GENERAL,P
1052372,09/09/1997,MUNICIPAL PRIMARY,P
1052372,11/04/1997,MUNICIPAL GENERAL,P
1052372,11/05/1996,STATE GENERAL,P
1052372,11/07/1995,SCHOOL BOARD ELECTION,P
1052372,09/13/1994,STATE PRIMARY ELECTION,P
1052372,11/08/1994,STATE GENERAL,P
1052372,09/14/1993,MUNICIPAL PRIMARY,P
1052372,11/02/1993,MUNICIPAL GENERAL,P
1052372,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1052372,09/12/2006,09/12/2006 - STATE PRIMARY,P
1052372,11/07/2006,11/07/2006 - STATE GENERAL,P
1052372,09/09/2008,09/09/2008 - STATE PRIMARY,P
1052372,11/04/2008,11/04/2008 - STATE GENERAL,P
1052372,08/10/2010,08/10/2010 - STATE PRIMARY,P
1052372,11/02/2010,11/02/2010 - STATE GENERAL,P
1052372,11/06/2012,11/06/2012 - STATE GENERAL,P
1052372,08/12/2014,08/12/2014 - STATE PRIMARY,A
1052372,11/04/2014,11/04/2014 - STATE GENERAL,A
1052372,11/08/2016,11/08/2016 - STATE GENERAL,A
1052372,11/06/2018,11/06/2018 - STATE GENERAL,A
1065244,11/02/2004,11/02/2004 - STATE GENERAL,P
1065244,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1065244,11/07/2000,STATE GENERAL,P
1065244,11/03/1998,STATE GENERAL,P
1065244,11/04/1997,MUNICIPAL GENERAL,P
1065244,11/05/1996,STATE GENERAL,P
1065244,09/13/1994,STATE PRIMARY ELECTION,P
1065244,11/08/1994,STATE GENERAL,P
1065244,09/14/1993,MUNICIPAL PRIMARY,P
1065244,11/02/1993,MUNICIPAL GENERAL,P
1065244,09/12/2006,09/12/2006 - STATE PRIMARY,P
1065244,11/07/2006,11/07/2006 - STATE GENERAL,P
1065244,09/09/2008,09/09/2008 - STATE PRIMARY,P
1065244,11/04/2008,11/04/2008 - STATE GENERAL,P
1065244,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1065244,11/02/2010,11/02/2010 - STATE GENERAL,P
1065244,11/06/2012,11/06/2012 - STATE GENERAL,P
1065244,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1065244,11/04/2014,11/04/2014 - STATE GENERAL,P
1065244,11/08/2016,11/08/2016 - STATE GENERAL,P
1065244,08/14/2018,08/14/2018 - STATE PRIMARY,P
1065244,11/06/2018,11/06/2018 - STATE GENERAL,P
1065244,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1065244,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1065244,08/11/2020,08/11/2020 - STATE PRIMARY,A
1065244,11/03/2020,11/03/2020 - STATE GENERAL,A
1065244,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
1065244,11/08/2022,11/08/2022 - STATE GENERAL,A
1067548,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1067548,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1067548,11/02/2004,11/02/2004 - STATE GENERAL,P
1067548,09/12/2000,STATE PRIMARY ELECTION,P
1067548,11/07/2000,STATE GENERAL,P
1067548,11/02/1999,SCHOOL BOARD ELECTION,P
1067548,12/31/1999,SPECIAL ELECTION,P
1067548,09/15/1998,STATE PRIMARY ELECTION,P
1067548,11/03/1998,STATE GENERAL,P
1067548,09/09/1997,MUNICIPAL PRIMARY,P
1067548,11/04/1997,MUNICIPAL GENERAL,P
1067548,09/10/1996,STATE PRIMARY ELECTION,P
1067548,11/05/1996,STATE GENERAL,P
1067548,11/07/1995,SCHOOL BOARD ELECTION,P
1067548,11/08/1994,STATE GENERAL,P
1067548,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1067548,11/07/2006,11/07/2006 - STATE GENERAL,P
1067548,11/04/2008,11/04/2008 - STATE GENERAL,P
1067548,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1067548,08/10/2010,08/10/2010 - STATE PRIMARY,P
1067548,11/02/2010,11/02/2010 - STATE GENERAL,P
1067548,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 61,P
1067548,08/14/2012,08/14/2012 - STATE PRIMARY,P
1067548,11/06/2012,11/06/2012 - STATE GENERAL,P
1067548,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1067548,08/12/2014,08/12/2014 - STATE PRIMARY,P
1067548,08/09/2016,08/09/2016 - STATE PRIMARY,A
1067548,11/08/2016,11/08/2016 - STATE GENERAL,A
1067548,08/14/2018,08/14/2018 - STATE PRIMARY,A
1067548,11/06/2018,11/06/2018 - STATE GENERAL,A
1067548,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1067548,08/11/2020,08/11/2020 - STATE PRIMARY,A
1067548,11/03/2020,11/03/2020 - STATE GENERAL,A
1067548,08/09/2022,08/09/2022 - STATE PRIMARY,A
1067548,11/08/2022,11/08/2022 - STATE GENERAL,A
1062584,11/08/1994,STATE GENERAL,P
1062584,11/02/1993,MUNICIPAL GENERAL,A
1062584,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1062584,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1062584,09/12/2006,09/12/2006 - STATE PRIMARY,P
1062584,11/07/2006,11/07/2006 - STATE GENERAL,P
1062584,09/09/2008,09/09/2008 - STATE PRIMARY,P
1062584,11/04/2008,11/04/2008 - STATE GENERAL,P
1062584,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1062584,08/10/2010,08/10/2010 - STATE PRIMARY,P
1062584,11/02/2010,11/02/2010 - STATE GENERAL,P
1062584,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
1062584,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
1062584,08/14/2012,08/14/2012 - STATE PRIMARY,P
1062584,11/06/2012,11/06/2012 - STATE GENERAL,P
1062584,11/04/2014,11/04/2014 - STATE GENERAL,P
1062584,11/06/2018,11/06/2018 - STATE GENERAL,P
1049263,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1049263,09/10/2002,09-10-02 STATE PRIMARY,P
1049263,09/12/2000,STATE PRIMARY ELECTION,P
1049263,11/07/2000,STATE GENERAL,P
1049263,11/02/1999,SCHOOL BOARD ELECTION,P
1049263,09/15/1998,STATE PRIMARY ELECTION,P
1049263,11/03/1998,STATE GENERAL,P
1049263,09/09/1997,MUNICIPAL PRIMARY,P
1049263,11/04/1997,MUNICIPAL GENERAL,P
1049263,09/10/1996,STATE PRIMARY ELECTION,P
1049263,11/05/1996,STATE GENERAL,P
1049263,11/07/1995,SCHOOL BOARD ELECTION,P
1049263,09/13/1994,STATE PRIMARY ELECTION,P
1049263,11/08/1994,STATE GENERAL,P
1049263,09/14/1993,MUNICIPAL PRIMARY,P
1049263,11/02/1993,MUNICIPAL GENERAL,P
1049263,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1049263,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1049263,09/12/2006,09/12/2006 - STATE PRIMARY,P
1049263,11/07/2006,11/07/2006 - STATE GENERAL,P
1049263,09/09/2008,09/09/2008 - STATE PRIMARY,P
1049263,11/04/2008,11/04/2008 - STATE GENERAL,P
1049263,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1049263,08/10/2010,08/10/2010 - STATE PRIMARY,P
1049263,11/02/2010,11/02/2010 - STATE GENERAL,P
1049263,08/14/2012,08/14/2012 - STATE PRIMARY,P
1049263,11/06/2012,11/06/2012 - STATE GENERAL,P
1049263,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1049263,08/12/2014,08/12/2014 - STATE PRIMARY,P
1049263,11/04/2014,11/04/2014 - STATE GENERAL,P
1049263,08/09/2016,08/09/2016 - STATE PRIMARY,P
1049263,11/08/2016,11/08/2016 - STATE GENERAL,P
1049263,08/14/2018,08/14/2018 - STATE PRIMARY,P
1049263,11/06/2018,11/06/2018 - STATE GENERAL,P
1049263,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1049263,08/11/2020,08/11/2020 - STATE PRIMARY,A
1049263,11/03/2020,11/03/2020 - STATE GENERAL,A
1049263,08/09/2022,08/09/2022 - STATE PRIMARY,P
1049263,11/08/2022,11/08/2022 - STATE GENERAL,P
1049263,02/14/2023,02/14/2023 - SPEC ELECT GOODHUE CO COM 05,P
1049810,09/12/2000,STATE PRIMARY ELECTION,P
1049810,11/07/2000,STATE GENERAL,A
1049810,11/02/1999,SCHOOL BOARD ELECTION,P
1049810,09/15/1998,STATE PRIMARY ELECTION,P
1049810,11/03/1998,STATE GENERAL,P
1049810,09/09/1997,MUNICIPAL PRIMARY,P
1049810,11/04/1997,MUNICIPAL GENERAL,P
1049810,09/10/1996,STATE PRIMARY ELECTION,P
1049810,11/05/1996,STATE GENERAL,P
1049810,09/13/1994,STATE PRIMARY ELECTION,P
1049810,11/08/1994,STATE GENERAL,P
1049810,09/14/1993,MUNICIPAL PRIMARY,P
1049810,11/02/1993,MUNICIPAL GENERAL,P
1049810,09/14/2004,09/14/2004 - STATE PRIMARY,P
1049810,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1049810,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1049810,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1049810,11/02/2004,11/02/2004 - STATE GENERAL,P
1049810,09/10/2002,09-10-02 STATE PRIMARY,P
1049810,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1049810,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1049810,09/12/2006,09/12/2006 - STATE PRIMARY,P
1049810,11/07/2006,11/07/2006 - STATE GENERAL,P
1049810,09/09/2008,09/09/2008 - STATE PRIMARY,P
1049810,11/04/2008,11/04/2008 - STATE GENERAL,P
1049810,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1049810,08/10/2010,08/10/2010 - STATE PRIMARY,P
1049810,11/02/2010,11/02/2010 - STATE GENERAL,P
1049810,11/06/2012,11/06/2012 - STATE GENERAL,P
1049810,08/12/2014,08/12/2014 - STATE PRIMARY,P
1049810,11/04/2014,11/04/2014 - STATE GENERAL,P
1049810,08/09/2016,08/09/2016 - STATE PRIMARY,M
1049810,11/08/2016,11/08/2016 - STATE GENERAL,M
1049810,08/14/2018,08/14/2018 - STATE PRIMARY,M
1049810,11/06/2018,11/06/2018 - STATE GENERAL,M
1049810,08/11/2020,08/11/2020 - STATE PRIMARY,M
1049810,11/03/2020,11/03/2020 - STATE GENERAL,M
1049810,08/09/2022,08/09/2022 - STATE PRIMARY,M
1049810,11/08/2022,11/08/2022 - STATE GENERAL,M
1055187,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1055187,11/02/2004,11/02/2004 - STATE GENERAL,P
1055187,11/07/2000,STATE GENERAL,P
1055187,09/10/1996,STATE PRIMARY ELECTION,P
1055187,11/05/1996,STATE GENERAL,P
1055187,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1055187,11/07/2006,11/07/2006 - STATE GENERAL,P
1055187,11/04/2008,11/04/2008 - STATE GENERAL,P
1055187,11/02/2010,11/02/2010 - STATE GENERAL,P
1055187,11/06/2012,11/06/2012 - STATE GENERAL,P
1055187,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1055187,11/04/2014,11/04/2014 - STATE GENERAL,P
1055187,11/08/2016,11/08/2016 - STATE GENERAL,P
1055187,11/06/2018,11/06/2018 - STATE GENERAL,P
1055187,08/11/2020,08/11/2020 - STATE PRIMARY,A
1055187,11/03/2020,11/03/2020 - STATE GENERAL,A
1055187,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1055187,11/08/2022,11/08/2022 - STATE GENERAL,P
1055511,09/14/2004,09/14/2004 - STATE PRIMARY,P
1055511,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1055511,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1055511,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1055511,11/02/2004,11/02/2004 - STATE GENERAL,P
1055511,11/07/2000,STATE GENERAL,P
1055511,09/15/1998,STATE PRIMARY ELECTION,P
1055511,11/03/1998,STATE GENERAL,P
1055511,11/04/1997,MUNICIPAL GENERAL,P
1055511,09/10/1996,STATE PRIMARY ELECTION,P
1055511,11/05/1996,STATE GENERAL,P
1055511,09/13/1994,STATE PRIMARY ELECTION,P
1055511,11/08/1994,STATE GENERAL,P
1055511,09/14/1993,MUNICIPAL PRIMARY,P
1055511,11/02/1993,MUNICIPAL GENERAL,P
1055511,09/10/2002,09-10-02 STATE PRIMARY,P
1055511,09/12/2006,09/12/2006 - STATE PRIMARY,P
1055511,11/07/2006,11/07/2006 - STATE GENERAL,P
1055511,09/09/2008,09/09/2008 - STATE PRIMARY,P
1055511,11/04/2008,11/04/2008 - STATE GENERAL,P
1055511,08/10/2010,08/10/2010 - STATE PRIMARY,P
1055511,11/02/2010,11/02/2010 - STATE GENERAL,P
1055511,08/14/2012,08/14/2012 - STATE PRIMARY,P
1055511,11/06/2012,11/06/2012 - STATE GENERAL,P
1055511,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1055511,08/12/2014,08/12/2014 - STATE PRIMARY,P
1055511,11/04/2014,11/04/2014 - STATE GENERAL,P
1055511,08/09/2016,08/09/2016 - STATE PRIMARY,P
1055511,11/08/2016,11/08/2016 - STATE GENERAL,P
1055511,08/14/2018,08/14/2018 - STATE PRIMARY,P
1055511,11/06/2018,11/06/2018 - STATE GENERAL,P
1055511,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1055511,08/11/2020,08/11/2020 - STATE PRIMARY,P
1055511,11/03/2020,11/03/2020 - STATE GENERAL,P
1055511,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1055511,08/09/2022,08/09/2022 - STATE PRIMARY,P
1055511,11/08/2022,11/08/2022 - STATE GENERAL,P
1060392,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1060392,11/02/2004,11/02/2004 - STATE GENERAL,P
1060392,08/10/2010,08/10/2010 - STATE PRIMARY,P
1060392,11/02/2010,11/02/2010 - STATE GENERAL,P
1060392,11/04/2008,11/04/2008 - STATE GENERAL,P
1060392,09/09/2008,09/09/2008 - STATE PRIMARY,P
1060392,11/07/2006,11/07/2006 - STATE GENERAL,P
1060392,11/03/1998,STATE GENERAL,P
1060392,09/09/1997,MUNICIPAL PRIMARY,P
1060392,11/02/1999,SCHOOL BOARD ELECTION,P
1060392,09/15/1998,STATE PRIMARY ELECTION,P
1060392,11/08/1994,STATE GENERAL,P
1060392,11/02/1993,MUNICIPAL GENERAL,P
1060392,09/13/1994,STATE PRIMARY ELECTION,P
1060392,11/05/1996,STATE GENERAL,P
1060392,11/07/2000,STATE GENERAL,P
1060392,11/08/2022,11/08/2022 - STATE GENERAL,P
1064396,11/02/2010,11/02/2010 - STATE GENERAL,P
1064396,11/06/2012,11/06/2012 - STATE GENERAL,P
1064396,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1064396,08/12/2014,08/12/2014 - STATE PRIMARY,P
1064396,11/04/2014,11/04/2014 - STATE GENERAL,P
1064396,11/08/2016,11/08/2016 - STATE GENERAL,P
1064396,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1064396,08/14/2018,08/14/2018 - STATE PRIMARY,P
1064396,11/06/2018,11/06/2018 - STATE GENERAL,P
1064396,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
1064396,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1064396,11/03/2020,11/03/2020 - STATE GENERAL,A
1064396,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1064396,11/08/2022,11/08/2022 - STATE GENERAL,A
1065129,09/14/2004,09/14/2004 - STATE PRIMARY,P
1065129,09/12/2000,STATE PRIMARY ELECTION,P
1065129,11/07/1995,SCHOOL BOARD ELECTION,P
1065129,11/08/1994,STATE GENERAL,P
1065129,11/07/2000,STATE GENERAL,P
1065129,11/05/1996,STATE GENERAL,P
1065129,11/02/1999,SCHOOL BOARD ELECTION,P
1065129,09/10/1996,STATE PRIMARY ELECTION,P
1065129,09/09/1997,MUNICIPAL PRIMARY,P
1065129,11/03/1998,STATE GENERAL,P
1065129,09/15/1998,STATE PRIMARY ELECTION,P
1065129,11/04/1997,MUNICIPAL GENERAL,P
1065129,11/02/1993,MUNICIPAL GENERAL,P
1065129,09/13/1994,STATE PRIMARY ELECTION,P
1065129,09/14/1993,MUNICIPAL PRIMARY,P
1065129,12/31/1999,SPECIAL ELECTION,P
1065129,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1065129,11/02/2004,11/02/2004 - STATE GENERAL,P
1065129,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1065129,08/10/2010,08/10/2010 - STATE PRIMARY,P
1065129,11/02/2010,11/02/2010 - STATE GENERAL,P
1065129,11/06/2012,11/06/2012 - STATE GENERAL,P
1065129,08/12/2014,08/12/2014 - STATE PRIMARY,P
1065129,11/04/2014,11/04/2014 - STATE GENERAL,P
1065129,08/09/2016,08/09/2016 - STATE PRIMARY,P
1065129,11/08/2016,11/08/2016 - STATE GENERAL,P
1065129,08/14/2018,08/14/2018 - STATE PRIMARY,P
1065129,11/06/2018,11/06/2018 - STATE GENERAL,P
1065129,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1065129,08/11/2020,08/11/2020 - STATE PRIMARY,A
1065129,11/03/2020,11/03/2020 - STATE GENERAL,A
1065129,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1071014,11/02/2004,11/02/2004 - STATE GENERAL,P
1071014,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1071014,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1071014,09/10/2002,09-10-02 STATE PRIMARY,P
1071014,11/07/2000,STATE GENERAL,P
1071014,12/31/1999,SPECIAL ELECTION,P
1071014,11/03/1998,STATE GENERAL,P
1063478,11/05/1996,STATE GENERAL,P
1063478,11/08/1994,STATE GENERAL,P
1063478,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1063478,11/07/2006,11/07/2006 - STATE GENERAL,P
1063478,09/09/2008,09/09/2008 - STATE PRIMARY,P
1063478,11/04/2008,11/04/2008 - STATE GENERAL,P
1063478,08/10/2010,08/10/2010 - STATE PRIMARY,P
1063478,11/02/2010,11/02/2010 - STATE GENERAL,P
1063478,11/06/2012,11/06/2012 - STATE GENERAL,P
1063478,08/12/2014,08/12/2014 - STATE PRIMARY,P
1063478,11/04/2014,11/04/2014 - STATE GENERAL,P
1063478,04/12/2016,04/12/2016 - SD SPEC ELECT ISD 256 - RED WING,P
1063478,11/08/2016,11/08/2016 - STATE GENERAL,P
1063478,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
1063478,08/14/2018,08/14/2018 - STATE PRIMARY,P
1063478,11/06/2018,11/06/2018 - STATE GENERAL,P
1063478,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1063478,11/03/2020,11/03/2020 - STATE GENERAL,A
1063478,08/09/2022,08/09/2022 - STATE PRIMARY,P
1063478,11/08/2022,11/08/2022 - STATE GENERAL,P
1060036,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1060036,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1060036,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1060036,11/02/2004,11/02/2004 - STATE GENERAL,P
1060036,11/07/2000,STATE GENERAL,P
1060036,11/03/1998,STATE GENERAL,P
1060036,09/09/1997,MUNICIPAL PRIMARY,P
1060036,11/04/1997,MUNICIPAL GENERAL,P
1060036,11/05/1996,STATE GENERAL,P
1060036,11/02/1993,MUNICIPAL GENERAL,P
1060036,11/07/2006,11/07/2006 - STATE GENERAL,P
1060036,11/04/2008,11/04/2008 - STATE GENERAL,A
1060036,08/10/2010,08/10/2010 - STATE PRIMARY,P
1060036,11/02/2010,11/02/2010 - STATE GENERAL,A
1060036,11/06/2012,11/06/2012 - STATE GENERAL,P
1060036,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1060036,11/04/2014,11/04/2014 - STATE GENERAL,P
1060036,11/08/2016,11/08/2016 - STATE GENERAL,P
1060036,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1060036,08/14/2018,08/14/2018 - STATE PRIMARY,P
1060036,11/06/2018,11/06/2018 - STATE GENERAL,P
1060036,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1060036,08/11/2020,08/11/2020 - STATE PRIMARY,P
1060036,11/03/2020,11/03/2020 - STATE GENERAL,P
1060036,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1060036,11/08/2022,11/08/2022 - STATE GENERAL,A
1060284,11/04/2008,11/04/2008 - STATE GENERAL,P
1060284,11/03/1998,STATE GENERAL,P
1060284,11/05/1996,STATE GENERAL,P
1060284,11/06/2012,11/06/2012 - STATE GENERAL,P
1060284,11/08/2016,11/08/2016 - STATE GENERAL,P
1060284,11/06/2018,11/06/2018 - STATE GENERAL,P
1060284,11/03/2020,11/03/2020 - STATE GENERAL,P
1057407,09/14/2004,09/14/2004 - STATE PRIMARY,P
1057407,11/02/2004,11/02/2004 - STATE GENERAL,P
1057407,11/07/2000,STATE GENERAL,P
1057407,11/03/1998,STATE GENERAL,P
1057407,11/04/1997,MUNICIPAL GENERAL,P
1057407,09/13/1994,STATE PRIMARY ELECTION,P
1057407,11/08/1994,STATE GENERAL,P
1057407,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE ALBERT LEA,P
1057407,09/12/2006,09/12/2006 - STATE PRIMARY,P
1057407,11/07/2006,11/07/2006 - STATE GENERAL,P
1057407,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
1057407,11/04/2008,11/04/2008 - STATE GENERAL,P
1057407,11/02/2010,11/02/2010 - STATE GENERAL,P
1071014,09/09/1997,MUNICIPAL PRIMARY,P
1071014,11/04/1997,MUNICIPAL GENERAL,P
1071014,09/10/1996,STATE PRIMARY ELECTION,P
1071014,11/05/1996,STATE GENERAL,P
1071014,09/13/1994,STATE PRIMARY ELECTION,P
1071014,11/08/1994,STATE GENERAL,P
1071014,09/14/1993,MUNICIPAL PRIMARY,P
1071014,11/02/1993,MUNICIPAL GENERAL,P
1071014,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1071014,09/12/2006,09/12/2006 - STATE PRIMARY,P
1071014,11/07/2006,11/07/2006 - STATE GENERAL,P
1071014,11/04/2008,11/04/2008 - STATE GENERAL,P
1071014,08/10/2010,08/10/2010 - STATE PRIMARY,P
1071014,11/02/2010,11/02/2010 - STATE GENERAL,P
1071014,11/06/2012,11/06/2012 - STATE GENERAL,P
1071014,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
1071014,11/04/2014,11/04/2014 - STATE GENERAL,P
1071014,04/12/2016,04/12/2016 - SD SPEC ELECT ISD 256 - RED WING,P
1071014,11/08/2016,11/08/2016 - STATE GENERAL,P
1071014,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
1071014,11/06/2018,11/06/2018 - STATE GENERAL,P
1071014,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1071014,08/11/2020,08/11/2020 - STATE PRIMARY,P
1071014,11/03/2020,11/03/2020 - STATE GENERAL,A
1071014,08/09/2022,08/09/2022 - STATE PRIMARY,P
1071014,11/08/2022,11/08/2022 - STATE GENERAL,P
1060523,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1060523,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1060523,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1060523,09/12/2000,STATE PRIMARY ELECTION,P
1060523,11/07/2000,STATE GENERAL,P
1060523,11/02/1999,SCHOOL BOARD ELECTION,P
1060523,09/15/1998,STATE PRIMARY ELECTION,P
1060523,11/03/1998,STATE GENERAL,P
1060523,11/04/1997,MUNICIPAL GENERAL,P
1060523,09/10/1996,STATE PRIMARY ELECTION,P
1060523,11/05/1996,STATE GENERAL,P
1060523,09/13/1994,STATE PRIMARY ELECTION,P
1060523,11/08/1994,STATE GENERAL,P
1060523,09/14/1993,MUNICIPAL PRIMARY,P
1060523,11/02/1993,MUNICIPAL GENERAL,P
1060523,11/07/2006,11/07/2006 - STATE GENERAL,P
1060523,11/04/2008,11/04/2008 - STATE GENERAL,P
1060523,11/06/2012,11/06/2012 - STATE GENERAL,P
1060523,11/08/2016,11/08/2016 - STATE GENERAL,P
1060523,11/06/2018,11/06/2018 - STATE GENERAL,P
1060523,11/03/2020,11/03/2020 - STATE GENERAL,A
1060523,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1060523,08/09/2022,08/09/2022 - STATE PRIMARY,P
1060523,11/08/2022,11/08/2022 - STATE GENERAL,P
1003004,11/05/2024,11/05/2024 - STATE GENERAL,A
1070624,11/02/2004,11/02/2004 - STATE GENERAL,P
1070624,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1070624,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1070624,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1047512,11/03/1998,STATE GENERAL,P
1047512,11/04/1997,MUNICIPAL GENERAL,P
1047512,09/10/1996,STATE PRIMARY ELECTION,P
1047512,11/05/1996,STATE GENERAL,P
1047512,11/07/1995,SCHOOL BOARD ELECTION,P
1047512,09/13/1994,STATE PRIMARY ELECTION,P
1047512,11/08/1994,STATE GENERAL,P
1047512,11/02/1993,MUNICIPAL GENERAL,P
1047512,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1047512,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1047512,09/12/2006,09/12/2006 - STATE PRIMARY,P
1047512,11/07/2006,11/07/2006 - STATE GENERAL,P
1047512,11/04/2008,11/04/2008 - STATE GENERAL,P
1047512,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1047512,08/10/2010,08/10/2010 - STATE PRIMARY,P
1047512,11/02/2010,11/02/2010 - STATE GENERAL,P
1047512,08/14/2012,08/14/2012 - STATE PRIMARY,P
1047512,11/06/2012,11/06/2012 - STATE GENERAL,P
1047512,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1047512,11/04/2014,11/04/2014 - STATE GENERAL,P
1047512,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1047512,11/06/2018,11/06/2018 - STATE GENERAL,A
1047512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1047512,08/11/2020,08/11/2020 - STATE PRIMARY,M
1047512,11/03/2020,11/03/2020 - STATE GENERAL,M
1047512,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
1047512,08/09/2022,08/09/2022 - STATE PRIMARY,M
1047512,11/08/2022,11/08/2022 - STATE GENERAL,M
1074141,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1074141,11/07/2000,STATE GENERAL,P
1074141,09/15/1998,STATE PRIMARY ELECTION,P
1074141,11/03/1998,STATE GENERAL,P
1074141,09/10/1996,STATE PRIMARY ELECTION,P
1074141,11/05/1996,STATE GENERAL,P
1074141,11/02/2004,11/02/2004 - STATE GENERAL,P
1074141,11/04/2003,11/04/2003 GENERAL ELECTION,P
1074141,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
