VoterId,ElectionDate,ElectionDescription,VotingMethod
5228907,11/05/2024,11/05/2024 - STATE GENERAL,P
5297201,11/05/2024,11/05/2024 - STATE GENERAL,P
5223329,11/05/2024,11/05/2024 - STATE GENERAL,P
5272020,11/05/2024,11/05/2024 - STATE GENERAL,A
5234724,11/05/2024,11/05/2024 - STATE GENERAL,P
5282512,11/05/2024,11/05/2024 - STATE GENERAL,P
5292340,11/05/2024,11/05/2024 - STATE GENERAL,A
5233522,11/05/2024,11/05/2024 - STATE GENERAL,A
5287046,11/05/2024,11/05/2024 - STATE GENERAL,P
5223729,11/05/2024,11/05/2024 - STATE GENERAL,A
5274531,11/05/2024,11/05/2024 - STATE GENERAL,P
5219006,11/05/2024,11/05/2024 - STATE GENERAL,P
5233528,11/05/2024,11/05/2024 - STATE GENERAL,A
5246939,11/05/2024,11/05/2024 - STATE GENERAL,P
5291504,11/05/2024,11/05/2024 - STATE GENERAL,P
5257386,11/05/2024,11/05/2024 - STATE GENERAL,A
5203931,11/05/2024,11/05/2024 - STATE GENERAL,P
5242417,11/05/2024,11/05/2024 - STATE GENERAL,P
5243280,11/05/2024,11/05/2024 - STATE GENERAL,P
5214539,11/05/2024,11/05/2024 - STATE GENERAL,P
5225718,11/05/2024,11/05/2024 - STATE GENERAL,A
5295426,11/05/2024,11/05/2024 - STATE GENERAL,P
5298595,11/05/2024,11/05/2024 - STATE GENERAL,P
5264292,11/05/2024,11/05/2024 - STATE GENERAL,P
5260321,11/05/2024,11/05/2024 - STATE GENERAL,P
5248970,11/05/2024,11/05/2024 - STATE GENERAL,P
5208683,11/05/2024,11/05/2024 - STATE GENERAL,P
5288612,11/05/2024,11/05/2024 - STATE GENERAL,P
5262283,11/05/2024,11/05/2024 - STATE GENERAL,P
5289429,11/05/2024,11/05/2024 - STATE GENERAL,P
5290150,11/05/2024,11/05/2024 - STATE GENERAL,P
5291826,11/05/2024,11/05/2024 - STATE GENERAL,A
5200025,11/05/2024,11/05/2024 - STATE GENERAL,A
5251521,11/05/2024,11/05/2024 - STATE GENERAL,P
5245916,11/05/2024,11/05/2024 - STATE GENERAL,P
5288217,11/05/2024,11/05/2024 - STATE GENERAL,P
5224354,11/05/2024,11/05/2024 - STATE GENERAL,P
5224360,11/05/2024,11/05/2024 - STATE GENERAL,P
5257435,11/05/2024,11/05/2024 - STATE GENERAL,P
5213686,11/05/2024,11/05/2024 - STATE GENERAL,A
5290424,11/05/2024,11/05/2024 - STATE GENERAL,A
5258756,11/05/2024,11/05/2024 - STATE GENERAL,A
5258588,11/05/2024,11/05/2024 - STATE GENERAL,P
5266233,11/05/2024,11/05/2024 - STATE GENERAL,P
5241172,11/05/2024,11/05/2024 - STATE GENERAL,A
5238270,11/05/2024,11/05/2024 - STATE GENERAL,A
5217115,11/05/2024,11/05/2024 - STATE GENERAL,A
5232717,11/05/2024,11/05/2024 - STATE GENERAL,A
5250139,11/05/2024,11/05/2024 - STATE GENERAL,A
5291455,11/05/2024,11/05/2024 - STATE GENERAL,A
5286756,11/05/2024,11/05/2024 - STATE GENERAL,P
5252104,11/05/2024,11/05/2024 - STATE GENERAL,A
5287474,11/05/2024,11/05/2024 - STATE GENERAL,P
5230673,11/05/2024,11/05/2024 - STATE GENERAL,P
5295560,11/05/2024,11/05/2024 - STATE GENERAL,P
5252860,11/05/2024,11/05/2024 - STATE GENERAL,A
5208493,11/05/2024,11/05/2024 - STATE GENERAL,P
5243289,11/05/2024,11/05/2024 - STATE GENERAL,P
5272309,11/05/2024,11/05/2024 - STATE GENERAL,A
5200641,11/05/2024,11/05/2024 - STATE GENERAL,P
5214088,11/05/2024,11/05/2024 - STATE GENERAL,P
5206523,11/05/2024,11/05/2024 - STATE GENERAL,A
5226260,11/05/2024,11/05/2024 - STATE GENERAL,P
5265789,11/05/2024,11/05/2024 - STATE GENERAL,A
5287394,11/05/2024,11/05/2024 - STATE GENERAL,P
5242996,11/05/2024,11/05/2024 - STATE GENERAL,P
5275707,11/05/2024,11/05/2024 - STATE GENERAL,P
5254047,11/05/2024,11/05/2024 - STATE GENERAL,A
5257460,11/05/2024,11/05/2024 - STATE GENERAL,A
5209505,11/05/2024,11/05/2024 - STATE GENERAL,A
5299290,11/05/2024,11/05/2024 - STATE GENERAL,M
5273854,11/05/2024,11/05/2024 - STATE GENERAL,P
5292182,11/05/2024,11/05/2024 - STATE GENERAL,P
5237787,11/05/2024,11/05/2024 - STATE GENERAL,P
5280451,11/05/2024,11/05/2024 - STATE GENERAL,P
5205963,11/05/2024,11/05/2024 - STATE GENERAL,P
5288024,11/05/2024,11/05/2024 - STATE GENERAL,P
5261858,11/05/2024,11/05/2024 - STATE GENERAL,A
5270123,11/05/2024,11/05/2024 - STATE GENERAL,A
5211793,11/05/2024,11/05/2024 - STATE GENERAL,P
5259642,11/05/2024,11/05/2024 - STATE GENERAL,P
5216084,11/05/2024,11/05/2024 - STATE GENERAL,A
5216096,11/05/2024,11/05/2024 - STATE GENERAL,P
5244443,11/05/2024,11/05/2024 - STATE GENERAL,P
5280533,11/05/2024,11/05/2024 - STATE GENERAL,P
5205636,11/05/2024,11/05/2024 - STATE GENERAL,A
5257419,11/05/2024,11/05/2024 - STATE GENERAL,P
5200935,11/05/2024,11/05/2024 - STATE GENERAL,P
5278989,11/05/2024,11/05/2024 - STATE GENERAL,P
5210217,11/05/2024,11/05/2024 - STATE GENERAL,A
5295060,11/05/2024,11/05/2024 - STATE GENERAL,A
5264433,11/05/2024,11/05/2024 - STATE GENERAL,A
5288397,11/05/2024,11/05/2024 - STATE GENERAL,A
5288474,11/05/2024,11/05/2024 - STATE GENERAL,P
5248191,11/05/2024,11/05/2024 - STATE GENERAL,A
5237119,11/05/2024,11/05/2024 - STATE GENERAL,P
5216762,11/05/2024,11/05/2024 - STATE GENERAL,P
5273134,11/05/2024,11/05/2024 - STATE GENERAL,A
5272782,11/05/2024,11/05/2024 - STATE GENERAL,P
5214866,11/05/2024,11/05/2024 - STATE GENERAL,A
5224701,11/05/2024,11/05/2024 - STATE GENERAL,P
5281330,11/05/2024,11/05/2024 - STATE GENERAL,P
5202113,11/05/2024,11/05/2024 - STATE GENERAL,P
5234227,11/05/2024,11/05/2024 - STATE GENERAL,P
5296112,11/05/2024,11/05/2024 - STATE GENERAL,P
5287490,11/05/2024,11/05/2024 - STATE GENERAL,P
5243702,11/05/2024,11/05/2024 - STATE GENERAL,P
5257508,11/05/2024,11/05/2024 - STATE GENERAL,A
5282057,11/05/2024,11/05/2024 - STATE GENERAL,A
5251515,11/05/2024,11/05/2024 - STATE GENERAL,P
5242489,11/08/2016,11/08/2016 - STATE GENERAL,P
5242489,11/06/2018,11/06/2018 - STATE GENERAL,P
5242489,11/03/2020,11/03/2020 - STATE GENERAL,P
5279725,11/08/2016,11/08/2016 - STATE GENERAL,A
5279725,11/06/2018,11/06/2018 - STATE GENERAL,P
5279725,11/03/2020,11/03/2020 - STATE GENERAL,P
5279725,11/08/2022,11/08/2022 - STATE GENERAL,P
5200143,11/05/2024,11/05/2024 - STATE GENERAL,A
5290110,11/05/2024,11/05/2024 - STATE GENERAL,P
5259306,11/05/2024,11/05/2024 - STATE GENERAL,P
5275710,11/05/2024,11/05/2024 - STATE GENERAL,A
5276822,11/05/2024,11/05/2024 - STATE GENERAL,A
5220634,11/05/2024,11/05/2024 - STATE GENERAL,P
5240029,11/05/2024,11/05/2024 - STATE GENERAL,A
5209634,11/05/2024,11/05/2024 - STATE GENERAL,P
5291302,11/05/2024,11/05/2024 - STATE GENERAL,P
5291439,11/05/2024,11/05/2024 - STATE GENERAL,P
5279726,11/08/2016,11/08/2016 - STATE GENERAL,P
5279726,11/06/2018,11/06/2018 - STATE GENERAL,P
5279726,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5279726,11/08/2022,11/08/2022 - STATE GENERAL,P
5291474,11/05/2024,11/05/2024 - STATE GENERAL,P
5215719,11/05/2024,11/05/2024 - STATE GENERAL,A
5225640,11/05/2024,11/05/2024 - STATE GENERAL,A
5264906,11/05/2024,11/05/2024 - STATE GENERAL,A
5287182,11/05/2024,11/05/2024 - STATE GENERAL,A
5226285,11/05/2024,11/05/2024 - STATE GENERAL,A
5237955,11/05/2024,11/05/2024 - STATE GENERAL,A
5250134,11/05/2024,11/05/2024 - STATE GENERAL,P
5285069,11/05/2024,11/05/2024 - STATE GENERAL,P
5225397,11/05/2024,11/05/2024 - STATE GENERAL,A
5219003,11/05/2024,11/05/2024 - STATE GENERAL,P
5254119,11/05/2024,11/05/2024 - STATE GENERAL,P
5281869,11/05/2024,11/05/2024 - STATE GENERAL,P
5209128,11/05/2024,11/05/2024 - STATE GENERAL,A
5226348,11/05/2024,11/05/2024 - STATE GENERAL,P
5213804,11/05/2024,11/05/2024 - STATE GENERAL,P
5252166,11/05/2024,11/05/2024 - STATE GENERAL,A
5285324,11/05/2024,11/05/2024 - STATE GENERAL,P
5289428,11/08/2016,11/08/2016 - STATE GENERAL,P
5205791,11/05/2024,11/05/2024 - STATE GENERAL,P
5207608,11/05/2024,11/05/2024 - STATE GENERAL,P
5259283,11/05/2024,11/05/2024 - STATE GENERAL,P
5215093,11/05/2024,11/05/2024 - STATE GENERAL,P
5226341,11/05/2024,11/05/2024 - STATE GENERAL,A
5226276,11/05/2024,11/05/2024 - STATE GENERAL,A
5243296,11/05/2024,11/05/2024 - STATE GENERAL,P
5215653,11/05/2024,11/05/2024 - STATE GENERAL,P
5295783,11/05/2024,11/05/2024 - STATE GENERAL,A
5268892,11/05/2024,11/05/2024 - STATE GENERAL,A
5296933,11/05/2024,11/05/2024 - STATE GENERAL,P
5208884,11/05/2024,11/05/2024 - STATE GENERAL,A
5238944,11/05/2024,11/05/2024 - STATE GENERAL,P
5223185,11/05/2024,11/05/2024 - STATE GENERAL,A
5281879,11/05/2024,11/05/2024 - STATE GENERAL,P
5200631,11/05/2024,11/05/2024 - STATE GENERAL,P
5295590,11/05/2024,11/05/2024 - STATE GENERAL,P
5230674,11/05/2024,11/05/2024 - STATE GENERAL,A
5235236,11/05/2024,11/05/2024 - STATE GENERAL,P
5255243,11/05/2024,11/05/2024 - STATE GENERAL,P
5249710,11/05/2024,11/05/2024 - STATE GENERAL,P
5281513,11/05/2024,11/05/2024 - STATE GENERAL,P
5257222,11/05/2024,11/05/2024 - STATE GENERAL,P
5212693,11/05/2024,11/05/2024 - STATE GENERAL,A
5222518,11/05/2024,11/05/2024 - STATE GENERAL,P
5230643,11/05/2024,11/05/2024 - STATE GENERAL,A
5221935,11/05/2024,11/05/2024 - STATE GENERAL,A
5264216,11/05/2024,11/05/2024 - STATE GENERAL,P
5277242,11/05/2024,11/05/2024 - STATE GENERAL,A
5215841,11/05/2024,11/05/2024 - STATE GENERAL,A
5295821,11/05/2024,11/05/2024 - STATE GENERAL,P
5285451,11/05/2024,11/05/2024 - STATE GENERAL,A
5221282,11/05/2024,11/05/2024 - STATE GENERAL,A
5280627,11/05/2024,11/05/2024 - STATE GENERAL,P
5220810,11/05/2024,11/05/2024 - STATE GENERAL,P
5224314,11/05/2024,11/05/2024 - STATE GENERAL,P
5228861,11/05/2024,11/05/2024 - STATE GENERAL,P
5276240,11/05/2024,11/05/2024 - STATE GENERAL,P
5223189,11/05/2024,11/05/2024 - STATE GENERAL,A
5252268,11/05/2024,11/05/2024 - STATE GENERAL,P
5288406,11/05/2024,11/05/2024 - STATE GENERAL,P
5274520,11/05/2024,11/05/2024 - STATE GENERAL,A
5295703,11/05/2024,11/05/2024 - STATE GENERAL,P
5244424,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2899 - PLAINVIEW-ELGIN-MILLVILLE,P
5230850,11/05/2024,11/05/2024 - STATE GENERAL,A
5240112,11/05/2024,11/05/2024 - STATE GENERAL,P
5297271,11/05/2024,11/05/2024 - STATE GENERAL,P
5220511,11/05/2024,11/05/2024 - STATE GENERAL,P
5298193,11/05/2024,11/05/2024 - STATE GENERAL,A
5273153,11/05/2024,11/05/2024 - STATE GENERAL,P
5255254,11/05/2024,11/05/2024 - STATE GENERAL,P
5288411,11/05/2024,11/05/2024 - STATE GENERAL,P
5247533,11/05/2024,11/05/2024 - STATE GENERAL,P
5201118,11/05/2024,11/05/2024 - STATE GENERAL,P
5290381,11/05/2024,11/05/2024 - STATE GENERAL,P
5273115,11/05/2024,11/05/2024 - STATE GENERAL,A
5278331,11/05/2024,11/05/2024 - STATE GENERAL,P
5283296,11/05/2024,11/05/2024 - STATE GENERAL,A
5250201,11/05/2024,11/05/2024 - STATE GENERAL,P
5243894,11/05/2024,11/05/2024 - STATE GENERAL,P
5226829,11/05/2024,11/05/2024 - STATE GENERAL,A
5271355,11/05/2024,11/05/2024 - STATE GENERAL,P
5296616,11/05/2024,11/05/2024 - STATE GENERAL,P
5285225,11/08/2016,11/08/2016 - STATE GENERAL,P
5297220,11/05/2024,11/05/2024 - STATE GENERAL,P
5213695,11/05/2024,11/05/2024 - STATE GENERAL,P
5243758,11/05/2024,11/05/2024 - STATE GENERAL,P
5245666,11/05/2024,11/05/2024 - STATE GENERAL,A
5267547,11/05/2024,11/05/2024 - STATE GENERAL,P
5291698,11/05/2024,11/05/2024 - STATE GENERAL,A
5237617,11/05/2024,11/05/2024 - STATE GENERAL,A
5222654,11/05/2024,11/05/2024 - STATE GENERAL,P
5299865,11/05/2024,11/05/2024 - STATE GENERAL,A
5246993,11/05/2024,11/05/2024 - STATE GENERAL,A
5251522,11/05/2024,11/05/2024 - STATE GENERAL,A
5231416,11/05/2024,11/05/2024 - STATE GENERAL,P
5293643,11/05/2024,11/05/2024 - STATE GENERAL,A
5293105,11/05/2024,11/05/2024 - STATE GENERAL,A
5207809,11/05/2024,11/05/2024 - STATE GENERAL,P
5270360,11/05/2024,11/05/2024 - STATE GENERAL,P
5275272,11/05/2024,11/05/2024 - STATE GENERAL,P
5277612,11/05/2024,11/05/2024 - STATE GENERAL,A
5297255,11/05/2024,11/05/2024 - STATE GENERAL,P
5239501,11/05/2024,11/05/2024 - STATE GENERAL,P
5285414,11/05/2024,11/05/2024 - STATE GENERAL,P
5262896,11/05/2024,11/05/2024 - STATE GENERAL,P
5259995,11/05/2024,11/05/2024 - STATE GENERAL,P
5273107,11/05/2024,11/05/2024 - STATE GENERAL,P
5211838,11/05/2024,11/05/2024 - STATE GENERAL,M
5288467,11/05/2024,11/05/2024 - STATE GENERAL,P
5244424,11/05/2024,11/05/2024 - STATE GENERAL,P
5255260,11/05/2024,11/05/2024 - STATE GENERAL,P
5295667,11/05/2024,11/05/2024 - STATE GENERAL,P
5268142,11/05/2024,11/05/2024 - STATE GENERAL,A
5207255,11/05/2024,11/05/2024 - STATE GENERAL,A
5257284,11/05/2024,11/05/2024 - STATE GENERAL,P
5200729,11/05/2024,11/05/2024 - STATE GENERAL,M
5297242,11/05/2024,11/05/2024 - STATE GENERAL,P
5286405,11/05/2024,11/05/2024 - STATE GENERAL,P
5297234,11/05/2024,11/05/2024 - STATE GENERAL,P
5240911,11/05/2024,11/05/2024 - STATE GENERAL,A
5243372,11/05/2024,11/05/2024 - STATE GENERAL,P
5289722,11/05/2024,11/05/2024 - STATE GENERAL,P
5284995,11/05/2024,11/05/2024 - STATE GENERAL,A
5284560,11/05/2024,11/05/2024 - STATE GENERAL,P
5225143,11/05/2024,11/05/2024 - STATE GENERAL,P
5223392,11/05/2024,11/05/2024 - STATE GENERAL,P
5288192,11/05/2024,11/05/2024 - STATE GENERAL,P
5226093,11/05/2024,11/05/2024 - STATE GENERAL,A
5224417,11/05/2024,11/05/2024 - STATE GENERAL,A
5282031,11/05/2024,11/05/2024 - STATE GENERAL,A
5289250,11/05/2024,11/05/2024 - STATE GENERAL,P
5272537,11/05/2024,11/05/2024 - STATE GENERAL,P
5253322,11/05/2024,11/05/2024 - STATE GENERAL,P
5288483,11/05/2024,11/05/2024 - STATE GENERAL,P
5291459,11/05/2024,11/05/2024 - STATE GENERAL,P
5288066,11/05/2024,11/05/2024 - STATE GENERAL,P
5228057,11/05/2024,11/05/2024 - STATE GENERAL,M
5210086,11/05/2024,11/05/2024 - STATE GENERAL,P
5214029,11/05/2024,11/05/2024 - STATE GENERAL,P
5244680,11/05/2024,11/05/2024 - STATE GENERAL,P
5247135,11/05/2024,11/05/2024 - STATE GENERAL,P
5201713,11/05/2024,11/05/2024 - STATE GENERAL,P
5252760,11/05/2024,11/05/2024 - STATE GENERAL,A
5232978,11/05/2024,11/05/2024 - STATE GENERAL,A
5299302,11/05/2024,11/05/2024 - STATE GENERAL,P
5298517,11/05/2024,11/05/2024 - STATE GENERAL,A
5253517,11/05/2024,11/05/2024 - STATE GENERAL,A
5259266,11/05/2024,11/05/2024 - STATE GENERAL,A
5243741,11/05/2024,11/05/2024 - STATE GENERAL,P
5254011,11/05/2024,11/05/2024 - STATE GENERAL,P
5288517,11/05/2024,11/05/2024 - STATE GENERAL,M
5275787,11/05/2024,11/05/2024 - STATE GENERAL,P
5201391,11/05/2024,11/05/2024 - STATE GENERAL,P
5298521,11/05/2024,11/05/2024 - STATE GENERAL,P
5272204,11/05/2024,11/05/2024 - STATE GENERAL,P
5226278,11/05/2024,11/05/2024 - STATE GENERAL,P
5259278,11/05/2024,11/05/2024 - STATE GENERAL,A
5223532,11/05/2024,11/05/2024 - STATE GENERAL,A
5203891,11/05/2024,11/05/2024 - STATE GENERAL,P
5299328,11/05/2024,11/05/2024 - STATE GENERAL,P
5285045,11/05/2024,11/05/2024 - STATE GENERAL,P
5222438,11/05/2024,11/05/2024 - STATE GENERAL,P
5216134,11/05/2024,11/05/2024 - STATE GENERAL,P
5228845,11/05/2024,11/05/2024 - STATE GENERAL,P
5215608,11/05/2024,11/05/2024 - STATE GENERAL,P
5201294,11/05/2024,11/05/2024 - STATE GENERAL,A
5223312,11/05/2024,11/05/2024 - STATE GENERAL,P
5288580,11/05/2024,11/05/2024 - STATE GENERAL,A
5228222,11/05/2024,11/05/2024 - STATE GENERAL,P
5255245,11/05/2024,11/05/2024 - STATE GENERAL,P
5232979,11/05/2024,11/05/2024 - STATE GENERAL,A
5291481,11/05/2024,11/05/2024 - STATE GENERAL,P
5215817,11/05/2024,11/05/2024 - STATE GENERAL,P
5225588,11/05/2024,11/05/2024 - STATE GENERAL,A
5290109,11/05/2024,11/05/2024 - STATE GENERAL,A
5206595,11/05/2024,11/05/2024 - STATE GENERAL,P
5288407,11/05/2024,11/05/2024 - STATE GENERAL,P
5213690,11/05/2024,11/05/2024 - STATE GENERAL,A
5293197,11/05/2024,11/05/2024 - STATE GENERAL,P
5273129,11/05/2024,11/05/2024 - STATE GENERAL,P
5250807,11/05/2024,11/05/2024 - STATE GENERAL,P
5216093,11/05/2024,11/05/2024 - STATE GENERAL,P
5243290,11/05/2024,11/05/2024 - STATE GENERAL,P
5250889,11/05/2024,11/05/2024 - STATE GENERAL,A
5290127,11/05/2024,11/05/2024 - STATE GENERAL,P
5228844,11/05/2024,11/05/2024 - STATE GENERAL,P
5231184,11/05/2024,11/05/2024 - STATE GENERAL,P
5211839,11/05/2024,11/05/2024 - STATE GENERAL,M
5281722,11/05/2024,11/05/2024 - STATE GENERAL,P
5283276,11/05/2024,11/05/2024 - STATE GENERAL,A
5245917,11/05/2024,11/05/2024 - STATE GENERAL,A
5252592,11/05/2024,11/05/2024 - STATE GENERAL,P
5267557,11/05/2024,11/05/2024 - STATE GENERAL,P
5224176,11/05/2024,11/05/2024 - STATE GENERAL,P
5281076,11/05/2024,11/05/2024 - STATE GENERAL,P
5286457,11/05/2024,11/05/2024 - STATE GENERAL,P
5261930,11/05/2024,11/05/2024 - STATE GENERAL,P
5255195,11/05/2024,11/05/2024 - STATE GENERAL,P
5275377,11/05/2024,11/05/2024 - STATE GENERAL,P
5269318,11/08/2016,11/08/2016 - STATE GENERAL,A
5269318,11/06/2018,11/06/2018 - STATE GENERAL,P
5269318,11/03/2020,11/03/2020 - STATE GENERAL,P
5269318,11/03/2020,11/03/2020 - STATE GENERAL,P
5269318,11/08/2022,11/08/2022 - STATE GENERAL,P
5288491,11/05/2024,11/05/2024 - STATE GENERAL,P
5216258,11/05/2024,11/05/2024 - STATE GENERAL,A
5271184,11/05/2024,11/05/2024 - STATE GENERAL,P
5247861,11/05/2024,11/05/2024 - STATE GENERAL,P
5248075,11/05/2024,11/05/2024 - STATE GENERAL,P
5210429,11/05/2024,11/05/2024 - STATE GENERAL,A
5203932,11/05/2024,11/05/2024 - STATE GENERAL,A
5255257,11/05/2024,11/05/2024 - STATE GENERAL,A
5203357,11/05/2024,11/05/2024 - STATE GENERAL,A
5221348,11/05/2024,11/05/2024 - STATE GENERAL,A
5289428,11/05/2024,11/05/2024 - STATE GENERAL,P
5245631,11/05/2024,11/05/2024 - STATE GENERAL,P
5291427,11/05/2024,11/05/2024 - STATE GENERAL,A
5245217,11/05/2024,11/05/2024 - STATE GENERAL,P
5295414,11/05/2024,11/05/2024 - STATE GENERAL,P
5297262,11/05/2024,11/05/2024 - STATE GENERAL,P
5207180,11/08/2016,11/08/2016 - STATE GENERAL,P
5207180,08/14/2018,08/14/2018 - STATE PRIMARY,P
5207180,11/06/2018,11/06/2018 - STATE GENERAL,P
5207180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5207180,08/11/2020,08/11/2020 - STATE PRIMARY,A
5207180,11/03/2020,11/03/2020 - STATE GENERAL,A
5207180,08/09/2022,08/09/2022 - STATE PRIMARY,P
5207180,11/08/2022,11/08/2022 - STATE GENERAL,P
5273688,11/05/2024,11/05/2024 - STATE GENERAL,A
5292663,11/05/2024,11/05/2024 - STATE GENERAL,P
5223526,11/05/2024,11/05/2024 - STATE GENERAL,M
5216608,11/05/2024,11/05/2024 - STATE GENERAL,P
5203840,11/05/2024,11/05/2024 - STATE GENERAL,P
5222404,11/05/2024,11/05/2024 - STATE GENERAL,P
5290496,11/05/2024,11/05/2024 - STATE GENERAL,P
5221357,11/05/2024,11/05/2024 - STATE GENERAL,A
5288138,11/05/2024,11/05/2024 - STATE GENERAL,P
5296628,11/05/2024,11/05/2024 - STATE GENERAL,A
5265937,11/05/2024,11/05/2024 - STATE GENERAL,P
5286133,11/05/2024,11/05/2024 - STATE GENERAL,P
5243770,11/05/2024,11/05/2024 - STATE GENERAL,P
5257439,11/05/2024,11/05/2024 - STATE GENERAL,P
5285458,11/05/2024,11/05/2024 - STATE GENERAL,P
5247102,11/05/2024,11/05/2024 - STATE GENERAL,P
5254012,11/05/2024,11/05/2024 - STATE GENERAL,A
5203875,11/05/2024,11/05/2024 - STATE GENERAL,A
5279799,11/05/2024,11/05/2024 - STATE GENERAL,A
5282986,11/05/2024,11/05/2024 - STATE GENERAL,P
5297765,11/05/2024,11/05/2024 - STATE GENERAL,A
5204334,11/05/2024,11/05/2024 - STATE GENERAL,P
5297032,11/05/2024,11/05/2024 - STATE GENERAL,A
5297040,11/05/2024,11/05/2024 - STATE GENERAL,P
5217571,11/05/2024,11/05/2024 - STATE GENERAL,P
5236877,11/05/2024,11/05/2024 - STATE GENERAL,P
5288951,11/05/2024,11/05/2024 - STATE GENERAL,A
5200642,11/05/2024,11/05/2024 - STATE GENERAL,P
5291402,11/05/2024,11/05/2024 - STATE GENERAL,A
5214143,11/05/2024,11/05/2024 - STATE GENERAL,A
5277244,11/05/2024,11/05/2024 - STATE GENERAL,A
5237160,11/05/2024,11/05/2024 - STATE GENERAL,P
5225926,11/05/2024,11/05/2024 - STATE GENERAL,P
5262242,11/05/2024,11/05/2024 - STATE GENERAL,A
5201421,11/05/2024,11/05/2024 - STATE GENERAL,P
5250374,11/05/2024,11/05/2024 - STATE GENERAL,P
5200990,11/05/2024,11/05/2024 - STATE GENERAL,P
5284875,11/05/2024,11/05/2024 - STATE GENERAL,P
5231439,11/05/2024,11/05/2024 - STATE GENERAL,P
5248156,11/05/2024,11/05/2024 - STATE GENERAL,A
5271360,11/05/2024,11/05/2024 - STATE GENERAL,P
5243703,11/05/2024,11/05/2024 - STATE GENERAL,P
5214064,11/05/2024,11/05/2024 - STATE GENERAL,A
5265932,11/05/2024,11/05/2024 - STATE GENERAL,P
5257401,11/05/2024,11/05/2024 - STATE GENERAL,A
5224777,11/05/2024,11/05/2024 - STATE GENERAL,A
5203921,11/05/2024,11/05/2024 - STATE GENERAL,P
5206744,11/05/2024,11/05/2024 - STATE GENERAL,P
5295781,11/05/2024,11/05/2024 - STATE GENERAL,A
5224153,11/05/2024,11/05/2024 - STATE GENERAL,A
5292656,11/05/2024,11/05/2024 - STATE GENERAL,P
5209689,11/08/2016,11/08/2016 - STATE GENERAL,P
5209689,11/06/2018,11/06/2018 - STATE GENERAL,P
5209689,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5209689,08/11/2020,08/11/2020 - STATE PRIMARY,P
5286465,11/05/2024,11/05/2024 - STATE GENERAL,P
5270557,11/05/2024,11/05/2024 - STATE GENERAL,P
5200284,11/05/2024,11/05/2024 - STATE GENERAL,P
5273151,11/05/2024,11/05/2024 - STATE GENERAL,P
5243548,11/05/2024,11/05/2024 - STATE GENERAL,P
5222436,11/05/2024,11/05/2024 - STATE GENERAL,P
5202024,11/05/2024,11/05/2024 - STATE GENERAL,P
5225639,11/05/2024,11/05/2024 - STATE GENERAL,P
5244322,11/05/2024,11/05/2024 - STATE GENERAL,A
5231446,11/05/2024,11/05/2024 - STATE GENERAL,P
5282287,11/05/2024,11/05/2024 - STATE GENERAL,P
5208123,11/05/2024,11/05/2024 - STATE GENERAL,A
5262225,11/05/2024,11/05/2024 - STATE GENERAL,P
5213968,11/05/2024,11/05/2024 - STATE GENERAL,P
5257413,11/05/2024,11/05/2024 - STATE GENERAL,P
5217490,11/05/2024,11/05/2024 - STATE GENERAL,P
5240101,11/05/2024,11/05/2024 - STATE GENERAL,P
5207276,11/05/2024,11/05/2024 - STATE GENERAL,P
5210447,11/05/2024,11/05/2024 - STATE GENERAL,P
5247676,11/05/2024,11/05/2024 - STATE GENERAL,A
5215971,11/05/2024,11/05/2024 - STATE GENERAL,A
5259292,11/05/2024,11/05/2024 - STATE GENERAL,P
5224827,11/05/2024,11/05/2024 - STATE GENERAL,P
5291136,11/05/2024,11/05/2024 - STATE GENERAL,P
5269382,11/05/2024,11/05/2024 - STATE GENERAL,P
5281709,11/05/2024,11/05/2024 - STATE GENERAL,P
5297196,11/05/2024,11/05/2024 - STATE GENERAL,P
5200781,11/05/2024,11/05/2024 - STATE GENERAL,P
5245012,11/05/2024,11/05/2024 - STATE GENERAL,P
5276689,11/05/2024,11/05/2024 - STATE GENERAL,P
5200026,11/05/2024,11/05/2024 - STATE GENERAL,P
5223750,11/05/2024,11/05/2024 - STATE GENERAL,P
5243698,11/05/2024,11/05/2024 - STATE GENERAL,A
5243723,11/05/2024,11/05/2024 - STATE GENERAL,A
5252620,11/05/2024,11/05/2024 - STATE GENERAL,P
5253373,11/05/2024,11/05/2024 - STATE GENERAL,A
5254829,11/05/2024,11/05/2024 - STATE GENERAL,P
5275984,11/05/2024,11/05/2024 - STATE GENERAL,P
5279295,11/05/2024,11/05/2024 - STATE GENERAL,M
5260320,11/05/2024,11/05/2024 - STATE GENERAL,P
5252719,11/05/2024,11/05/2024 - STATE GENERAL,M
5266160,11/05/2024,11/05/2024 - STATE GENERAL,A
5216280,11/05/2024,11/05/2024 - STATE GENERAL,A
5257544,11/05/2024,11/05/2024 - STATE GENERAL,A
5273279,11/05/2024,11/05/2024 - STATE GENERAL,P
5274990,11/05/2024,11/05/2024 - STATE GENERAL,P
5296744,11/05/2024,11/05/2024 - STATE GENERAL,P
5299283,11/05/2024,11/05/2024 - STATE GENERAL,A
5213208,11/05/2024,11/05/2024 - STATE GENERAL,A
