VoterId,ElectionDate,ElectionDescription,VotingMethod
3512451,11/04/2008,11/04/2008 - STATE GENERAL,P
3512451,11/02/2010,11/02/2010 - STATE GENERAL,P
3512451,11/06/2012,11/06/2012 - STATE GENERAL,P
3512451,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
3512451,11/04/2014,11/04/2014 - STATE GENERAL,P
3512451,11/08/2016,11/08/2016 - STATE GENERAL,P
3512451,11/06/2018,11/06/2018 - STATE GENERAL,A
3512451,11/03/2020,11/03/2020 - STATE GENERAL,A
3512451,08/09/2022,08/09/2022 - STATE PRIMARY,P
3512451,11/08/2022,11/08/2022 - STATE GENERAL,P
3512452,11/02/2004,11/02/2004 - STATE GENERAL,P
3512452,11/07/2006,11/07/2006 - STATE GENERAL,A
3512452,11/04/2008,11/04/2008 - STATE GENERAL,P
3512452,11/02/2010,11/02/2010 - STATE GENERAL,P
3512452,11/06/2012,11/06/2012 - STATE GENERAL,A
3512452,11/04/2014,11/04/2014 - STATE GENERAL,P
3512452,11/08/2016,11/08/2016 - STATE GENERAL,A
3512452,11/06/2018,11/06/2018 - STATE GENERAL,A
3512452,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3512452,08/11/2020,08/11/2020 - STATE PRIMARY,A
3512452,11/03/2020,11/03/2020 - STATE GENERAL,A
3512452,11/08/2022,11/08/2022 - STATE GENERAL,A
3531732,11/02/2004,11/02/2004 - STATE GENERAL,P
3531732,11/05/1996,STATE GENERAL,P
3531732,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3531732,11/04/2008,11/04/2008 - STATE GENERAL,P
3531732,11/06/2012,11/06/2012 - STATE GENERAL,P
3531732,11/08/2016,11/08/2016 - STATE GENERAL,P
3531732,11/03/2020,11/03/2020 - STATE GENERAL,A
3531732,11/08/2022,11/08/2022 - STATE GENERAL,A
3532057,11/04/2003,11/04/2003 GENERAL ELECTION,P
3532057,11/02/2004,11/02/2004 - STATE GENERAL,P
3532057,11/07/2000,STATE GENERAL,P
3532057,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3532057,11/08/2016,11/08/2016 - STATE GENERAL,P
3532057,11/03/2020,11/03/2020 - STATE GENERAL,P
3532140,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3532140,11/02/2010,11/02/2010 - STATE GENERAL,P
3532140,11/04/2008,11/04/2008 - STATE GENERAL,P
3532140,11/02/2004,11/02/2004 - STATE GENERAL,P
3532140,11/04/2003,11/04/2003 GENERAL ELECTION,P
3532140,11/06/2012,11/06/2012 - STATE GENERAL,P
3532140,11/04/2014,11/04/2014 - STATE GENERAL,P
3532140,11/08/2016,11/08/2016 - STATE GENERAL,P
3532140,11/03/2020,11/03/2020 - STATE GENERAL,A
3532140,11/08/2022,11/08/2022 - STATE GENERAL,P
3532281,11/02/2004,11/02/2004 - STATE GENERAL,P
3532281,11/03/1998,STATE GENERAL,P
3532281,11/05/1996,STATE GENERAL,P
3532281,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3532281,11/04/2008,11/04/2008 - STATE GENERAL,P
3532281,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3532281,11/06/2012,11/06/2012 - STATE GENERAL,P
3532281,11/08/2016,11/08/2016 - STATE GENERAL,A
3532281,08/14/2018,08/14/2018 - STATE PRIMARY,P
3532281,11/06/2018,11/06/2018 - STATE GENERAL,A
3532281,11/03/2020,11/03/2020 - STATE GENERAL,A
3532323,11/02/2004,11/02/2004 - STATE GENERAL,P
3532323,11/07/2000,STATE GENERAL,P
3532323,11/03/1998,STATE GENERAL,P
3532323,11/05/1996,STATE GENERAL,P
3532323,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3532323,11/07/2006,11/07/2006 - STATE GENERAL,P
3532323,11/04/2008,11/04/2008 - STATE GENERAL,P
3532323,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3532323,11/06/2012,11/06/2012 - STATE GENERAL,P
3532323,11/08/2016,11/08/2016 - STATE GENERAL,P
3532323,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3532323,11/03/2020,11/03/2020 - STATE GENERAL,P
3532323,11/08/2022,11/08/2022 - STATE GENERAL,P
3532351,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3532351,11/02/2004,11/02/2004 - STATE GENERAL,P
3532351,11/04/2008,11/04/2008 - STATE GENERAL,P
3532351,11/02/2010,11/02/2010 - STATE GENERAL,A
3532351,11/06/2012,11/06/2012 - STATE GENERAL,P
3532351,11/04/2014,11/04/2014 - STATE GENERAL,P
3532351,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
3532351,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3532351,11/08/2016,11/08/2016 - STATE GENERAL,P
3532351,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3532351,08/14/2018,08/14/2018 - STATE PRIMARY,P
3532351,11/06/2018,11/06/2018 - STATE GENERAL,P
3532351,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3532351,11/03/2020,11/03/2020 - STATE GENERAL,P
3532351,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3529190,11/08/2022,11/08/2022 - STATE GENERAL,P
3529707,11/04/2008,11/04/2008 - STATE GENERAL,P
3529707,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3529707,11/08/2016,11/08/2016 - STATE GENERAL,P
3529707,11/03/2020,11/03/2020 - STATE GENERAL,P
3529707,11/08/2022,11/08/2022 - STATE GENERAL,P
3530135,11/02/2004,11/02/2004 - STATE GENERAL,P
3530135,11/07/2000,STATE GENERAL,P
3530135,11/03/1998,STATE GENERAL,P
3530135,11/05/1996,STATE GENERAL,P
3530135,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3530135,11/07/2006,11/07/2006 - STATE GENERAL,P
3530135,11/04/2008,11/04/2008 - STATE GENERAL,P
3530135,08/10/2010,08/10/2010 - STATE PRIMARY,P
3530135,11/02/2010,11/02/2010 - STATE GENERAL,P
3530135,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3530135,11/06/2012,11/06/2012 - STATE GENERAL,P
3530135,11/04/2014,11/04/2014 - STATE GENERAL,P
3530135,11/08/2016,11/08/2016 - STATE GENERAL,P
3530135,08/14/2018,08/14/2018 - STATE PRIMARY,P
3530135,11/06/2018,11/06/2018 - STATE GENERAL,P
3530135,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3530135,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3530135,08/11/2020,08/11/2020 - STATE PRIMARY,P
3530135,11/03/2020,11/03/2020 - STATE GENERAL,P
3530135,08/09/2022,08/09/2022 - STATE PRIMARY,P
3530135,11/08/2022,11/08/2022 - STATE GENERAL,P
3530227,11/02/2004,11/02/2004 - STATE GENERAL,P
3530227,11/07/2000,STATE GENERAL,P
3530227,11/02/1999,SCHOOL BOARD ELECTION,P
3530227,09/15/1998,STATE PRIMARY ELECTION,P
3530227,11/03/1998,STATE GENERAL,A
3530227,11/05/1996,STATE GENERAL,P
3530227,11/07/1995,MUNICIPAL GENERAL,P
3530227,09/13/1994,STATE PRIMARY ELECTION,P
3528799,11/06/2018,11/06/2018 - STATE GENERAL,P
3528799,11/03/2020,11/03/2020 - STATE GENERAL,P
3529224,11/08/2016,11/08/2016 - STATE GENERAL,A
3529224,11/06/2018,11/06/2018 - STATE GENERAL,A
3529224,11/03/2020,11/03/2020 - STATE GENERAL,A
3529224,11/08/2022,11/08/2022 - STATE GENERAL,P
3529334,11/04/2008,11/04/2008 - STATE GENERAL,P
3529334,11/02/2010,11/02/2010 - STATE GENERAL,P
3529334,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3529334,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3529334,11/06/2018,11/06/2018 - STATE GENERAL,P
3529334,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3529334,08/14/2018,08/14/2018 - STATE PRIMARY,P
3529334,11/08/2016,11/08/2016 - STATE GENERAL,P
3529334,08/09/2016,08/09/2016 - STATE PRIMARY,P
3529334,11/08/2022,11/08/2022 - STATE GENERAL,P
3529434,11/02/2004,11/02/2004 - STATE GENERAL,P
3529434,11/07/2000,STATE GENERAL,P
3529434,11/03/1998,STATE GENERAL,P
3529434,11/05/1996,STATE GENERAL,P
3529434,09/13/1994,STATE PRIMARY ELECTION,P
3529434,11/08/1994,STATE GENERAL,P
3529434,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3529434,11/04/2008,11/04/2008 - STATE GENERAL,P
3529434,11/06/2012,11/06/2012 - STATE GENERAL,P
3529434,11/04/2014,11/04/2014 - STATE GENERAL,P
3529434,11/08/2016,11/08/2016 - STATE GENERAL,P
3529434,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
3529434,11/06/2018,11/06/2018 - STATE GENERAL,A
3529434,11/03/2020,11/03/2020 - STATE GENERAL,P
3529434,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3529434,11/08/2022,11/08/2022 - STATE GENERAL,P
3529651,11/02/2004,11/02/2004 - STATE GENERAL,P
3529651,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3529651,11/07/2006,11/07/2006 - STATE GENERAL,P
3529651,11/04/2008,11/04/2008 - STATE GENERAL,P
3529651,11/06/2012,11/06/2012 - STATE GENERAL,P
3529651,11/08/2016,11/08/2016 - STATE GENERAL,P
3529651,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3529651,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 253 - GOODHUE,P
3529651,11/06/2018,11/06/2018 - STATE GENERAL,P
3529651,11/03/2020,11/03/2020 - STATE GENERAL,P
3529651,11/08/2022,11/08/2022 - STATE GENERAL,P
3529652,11/02/2004,11/02/2004 - STATE GENERAL,P
3529652,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3529652,11/07/2006,11/07/2006 - STATE GENERAL,P
3529652,11/04/2008,11/04/2008 - STATE GENERAL,P
3529652,08/10/2010,08/10/2010 - STATE PRIMARY,P
3529652,11/02/2010,11/02/2010 - STATE GENERAL,P
3529652,11/06/2012,11/06/2012 - STATE GENERAL,P
3529652,11/04/2014,11/04/2014 - STATE GENERAL,P
3529652,11/08/2016,11/08/2016 - STATE GENERAL,P
3529652,11/06/2018,11/06/2018 - STATE GENERAL,P
3529652,11/03/2020,11/03/2020 - STATE GENERAL,P
3529652,08/09/2022,08/09/2022 - STATE PRIMARY,P
3529652,11/08/2022,11/08/2022 - STATE GENERAL,P
3529676,11/04/2008,11/04/2008 - STATE GENERAL,P
3529676,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3529676,11/02/2004,11/02/2004 - STATE GENERAL,P
3529676,11/08/2016,11/08/2016 - STATE GENERAL,P
3529676,11/06/2018,11/06/2018 - STATE GENERAL,P
3529676,11/03/2020,11/03/2020 - STATE GENERAL,P
3529676,11/08/2022,11/08/2022 - STATE GENERAL,P
3529717,09/12/2006,09/12/2006 - STATE PRIMARY,P
3529717,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3529717,11/07/2006,11/07/2006 - STATE GENERAL,P
3529717,11/06/2012,11/06/2012 - STATE GENERAL,P
3529717,11/04/2014,11/04/2014 - STATE GENERAL,P
3529717,11/08/2016,11/08/2016 - STATE GENERAL,P
3529717,11/03/2020,11/03/2020 - STATE GENERAL,P
3529717,11/08/2022,11/08/2022 - STATE GENERAL,P
3530100,11/02/2004,11/02/2004 - STATE GENERAL,P
3530100,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3531588,11/04/2014,11/04/2014 - STATE GENERAL,P
3531588,11/08/2016,11/08/2016 - STATE GENERAL,P
3531588,11/06/2018,11/06/2018 - STATE GENERAL,P
3531588,11/03/2020,11/03/2020 - STATE GENERAL,P
3531588,08/09/2022,08/09/2022 - STATE PRIMARY,P
3531588,11/08/2022,11/08/2022 - STATE GENERAL,P
3531824,11/02/2004,11/02/2004 - STATE GENERAL,P
3531824,11/07/2000,STATE GENERAL,P
3531824,11/07/2000,MUNICIPAL GENERAL,P
3531824,11/03/1998,STATE GENERAL,P
3531824,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3531824,11/04/2008,11/04/2008 - STATE GENERAL,P
3531824,11/02/2010,11/02/2010 - STATE GENERAL,P
3531824,11/06/2012,11/06/2012 - STATE GENERAL,P
3531824,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
3531824,11/04/2014,11/04/2014 - STATE GENERAL,P
3531824,11/08/2016,11/08/2016 - STATE GENERAL,P
3531824,11/06/2018,11/06/2018 - STATE GENERAL,P
3531824,11/03/2020,11/03/2020 - STATE GENERAL,P
3531824,11/08/2022,11/08/2022 - STATE GENERAL,P
3531964,11/02/2004,11/02/2004 - STATE GENERAL,P
3531964,11/08/1994,STATE GENERAL,P
3531964,11/07/2006,11/07/2006 - STATE GENERAL,A
3531964,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3531964,11/04/2008,11/04/2008 - STATE GENERAL,P
3531964,11/02/1999,SCHOOL BOARD ELECTION,P
3531964,11/06/2012,11/06/2012 - STATE GENERAL,P
3531964,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3531964,11/03/1998,STATE GENERAL,P
3531964,11/02/2010,11/02/2010 - STATE GENERAL,P
3531964,11/07/2000,STATE GENERAL,P
3531964,11/06/2018,11/06/2018 - STATE GENERAL,P
3531964,11/03/2020,11/03/2020 - STATE GENERAL,P
3531964,08/09/2022,08/09/2022 - STATE PRIMARY,P
3531964,11/08/2022,11/08/2022 - STATE GENERAL,P
3532099,11/02/2004,11/02/2004 - STATE GENERAL,P
3532099,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3532099,11/07/2006,11/07/2006 - STATE GENERAL,P
3532099,11/04/2008,11/04/2008 - STATE GENERAL,P
3532099,11/02/2010,11/02/2010 - STATE GENERAL,P
3532099,11/06/2012,11/06/2012 - STATE GENERAL,P
3532099,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2899 - PLAINVIEW-ELGIN-MILLVILLE,P
3532099,11/08/2016,11/08/2016 - STATE GENERAL,P
3532099,11/06/2018,11/06/2018 - STATE GENERAL,P
3532099,11/03/2020,11/03/2020 - STATE GENERAL,A
3532099,11/08/2022,11/08/2022 - STATE GENERAL,A
3532123,11/02/2004,11/02/2004 - STATE GENERAL,P
3532123,11/07/2000,STATE GENERAL,P
3532123,11/03/1998,STATE GENERAL,P
3532123,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3532123,11/07/2006,11/07/2006 - STATE GENERAL,P
3532123,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3532123,11/04/2008,11/04/2008 - STATE GENERAL,P
3532123,08/10/2010,08/10/2010 - STATE PRIMARY,P
3532123,11/02/2010,11/02/2010 - STATE GENERAL,P
3532123,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3532123,11/06/2012,11/06/2012 - STATE GENERAL,P
3532123,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3532123,11/08/2016,11/08/2016 - STATE GENERAL,P
3532123,08/14/2018,08/14/2018 - STATE PRIMARY,P
3532123,11/06/2018,11/06/2018 - STATE GENERAL,P
3532123,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3532123,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3532123,11/03/2020,11/03/2020 - STATE GENERAL,P
3532123,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3532123,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3532123,11/08/2022,11/08/2022 - STATE GENERAL,P
3532133,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3532133,11/03/1998,STATE GENERAL,P
3532133,11/05/1996,STATE GENERAL,P
3532133,11/07/2000,STATE GENERAL,P
3532133,11/02/2004,11/02/2004 - STATE GENERAL,P
3532133,11/06/2012,11/06/2012 - STATE GENERAL,P
3532133,11/08/2016,11/08/2016 - STATE GENERAL,P
3532133,11/06/2018,11/06/2018 - STATE GENERAL,P
3532133,11/03/2020,11/03/2020 - STATE GENERAL,A
3532133,08/09/2022,08/09/2022 - STATE PRIMARY,P
3532133,11/08/2022,11/08/2022 - STATE GENERAL,P
3532473,11/02/2004,11/02/2004 - STATE GENERAL,P
3532473,09/14/2004,09/14/2004 - STATE PRIMARY,P
3532473,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3532473,11/07/2006,11/07/2006 - STATE GENERAL,P
3532473,11/04/2008,11/04/2008 - STATE GENERAL,P
3532473,08/10/2010,08/10/2010 - STATE PRIMARY,P
3532473,11/02/2010,11/02/2010 - STATE GENERAL,P
3532473,11/06/2012,11/06/2012 - STATE GENERAL,P
3532473,11/04/2014,11/04/2014 - STATE GENERAL,P
3532473,11/08/2016,11/08/2016 - STATE GENERAL,P
3532473,11/06/2018,11/06/2018 - STATE GENERAL,P
3532473,08/11/2020,08/11/2020 - STATE PRIMARY,A
3532473,11/03/2020,11/03/2020 - STATE GENERAL,A
3532473,11/08/2022,11/08/2022 - STATE GENERAL,P
3532582,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3532582,11/04/2008,11/04/2008 - STATE GENERAL,P
3532582,11/06/2012,11/06/2012 - STATE GENERAL,P
3532582,11/04/2014,11/04/2014 - STATE GENERAL,P
3532582,11/08/2016,11/08/2016 - STATE GENERAL,P
3532582,11/06/2018,11/06/2018 - STATE GENERAL,P
3532582,11/03/2020,11/03/2020 - STATE GENERAL,A
3532582,11/08/2022,11/08/2022 - STATE GENERAL,P
3532632,11/02/2004,11/02/2004 - STATE GENERAL,P
3532632,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3532632,11/04/2008,11/04/2008 - STATE GENERAL,P
3532632,11/06/2012,11/06/2012 - STATE GENERAL,P
3532632,11/04/2014,11/04/2014 - STATE GENERAL,P
3532632,11/08/2016,11/08/2016 - STATE GENERAL,A
3532632,11/06/2018,11/06/2018 - STATE GENERAL,P
3532632,08/11/2020,08/11/2020 - STATE PRIMARY,P
3532632,11/03/2020,11/03/2020 - STATE GENERAL,P
3532632,08/09/2022,08/09/2022 - STATE PRIMARY,P
3532632,11/08/2022,11/08/2022 - STATE GENERAL,P
3532643,11/02/2004,11/02/2004 - STATE GENERAL,P
3532643,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3532643,11/04/2008,11/04/2008 - STATE GENERAL,P
3532643,11/02/2010,11/02/2010 - STATE GENERAL,P
3532643,11/06/2012,11/06/2012 - STATE GENERAL,P
3532643,11/04/2014,11/04/2014 - STATE GENERAL,P
3532643,11/08/2016,11/08/2016 - STATE GENERAL,P
3532643,08/14/2018,08/14/2018 - STATE PRIMARY,P
3532643,11/06/2018,11/06/2018 - STATE GENERAL,P
3532643,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3532643,11/03/2020,11/03/2020 - STATE GENERAL,P
3532643,08/09/2022,08/09/2022 - STATE PRIMARY,P
3532643,11/08/2022,11/08/2022 - STATE GENERAL,P
3532666,11/02/2004,11/02/2004 - STATE GENERAL,P
3532666,11/07/2000,STATE GENERAL,P
3532666,11/03/1998,STATE GENERAL,P
3532666,11/05/1996,STATE GENERAL,P
3532666,09/13/1994,STATE PRIMARY ELECTION,P
3532666,11/08/1994,STATE GENERAL,P
3532666,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3532666,11/07/2006,11/07/2006 - STATE GENERAL,P
3532666,11/04/2008,11/04/2008 - STATE GENERAL,P
3532666,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
3532666,11/02/2010,11/02/2010 - STATE GENERAL,P
3532666,11/06/2012,11/06/2012 - STATE GENERAL,P
3532666,11/04/2014,11/04/2014 - STATE GENERAL,P
3532666,11/08/2016,11/08/2016 - STATE GENERAL,P
3532666,11/06/2018,11/06/2018 - STATE GENERAL,P
3532666,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3532666,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3532666,11/03/2020,11/03/2020 - STATE GENERAL,A
3532794,11/02/2004,11/02/2004 - STATE GENERAL,P
3532794,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3532794,11/04/2008,11/04/2008 - STATE GENERAL,P
3532794,11/06/2012,11/06/2012 - STATE GENERAL,P
3532794,11/04/2014,11/04/2014 - STATE GENERAL,P
3532794,11/08/2016,11/08/2016 - STATE GENERAL,P
3532794,11/06/2018,11/06/2018 - STATE GENERAL,P
3532794,11/03/2020,11/03/2020 - STATE GENERAL,P
3532794,11/08/2022,11/08/2022 - STATE GENERAL,P
3532825,11/02/2004,11/02/2004 - STATE GENERAL,P
3532825,11/07/2000,STATE GENERAL,P
3532825,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3532825,11/07/2006,11/07/2006 - STATE GENERAL,P
3532825,11/04/2008,11/04/2008 - STATE GENERAL,P
3532825,11/02/2010,11/02/2010 - STATE GENERAL,P
3532825,11/06/2012,11/06/2012 - STATE GENERAL,P
3530264,11/04/2014,11/04/2014 - STATE GENERAL,P
3530264,11/03/1998,STATE GENERAL,P
3530264,11/02/1999,SCHOOL BOARD ELECTION,P
3530264,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3530264,11/02/2004,11/02/2004 - STATE GENERAL,P
3530264,11/06/2012,11/06/2012 - STATE GENERAL,P
3530264,11/03/2020,11/03/2020 - STATE GENERAL,P
3530264,11/08/2022,11/08/2022 - STATE GENERAL,P
3530271,11/02/2004,11/02/2004 - STATE GENERAL,P
3530271,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3530271,11/06/2012,11/06/2012 - STATE GENERAL,P
3530271,11/04/2008,11/04/2008 - STATE GENERAL,P
3530271,11/03/2020,11/03/2020 - STATE GENERAL,P
3530396,09/14/2004,09/14/2004 - STATE PRIMARY,P
3530396,11/02/2004,11/02/2004 - STATE GENERAL,P
3530396,11/04/2003,11/04/2003 GENERAL ELECTION,P
3530396,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3530396,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,A
3530396,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3530396,09/12/2006,09/12/2006 - STATE PRIMARY,P
3530396,11/07/2006,11/07/2006 - STATE GENERAL,P
3530396,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3530396,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3530396,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3530396,09/09/2008,09/09/2008 - STATE PRIMARY,P
3530396,11/04/2008,11/04/2008 - STATE GENERAL,A
3530396,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3530396,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3530396,08/10/2010,08/10/2010 - STATE PRIMARY,P
3530396,11/02/2010,11/02/2010 - STATE GENERAL,A
3530396,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3530396,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3530396,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3530396,08/14/2012,08/14/2012 - STATE PRIMARY,P
3530396,11/06/2012,11/06/2012 - STATE GENERAL,P
3530396,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3530396,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
3530396,08/12/2014,08/12/2014 - STATE PRIMARY,P
3530396,11/04/2014,11/04/2014 - STATE GENERAL,P
3530396,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,A
3530396,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3530396,08/09/2016,08/09/2016 - STATE PRIMARY,P
3530396,11/08/2016,11/08/2016 - STATE GENERAL,A
3530396,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3530396,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
3530396,08/14/2018,08/14/2018 - STATE PRIMARY,P
3530396,11/06/2018,11/06/2018 - STATE GENERAL,A
3530396,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3530396,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3530396,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3530396,11/03/2020,11/03/2020 - STATE GENERAL,A
3530396,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
3530396,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3530396,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,A
3530396,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3530396,08/09/2022,08/09/2022 - STATE PRIMARY,A
3530396,11/08/2022,11/08/2022 - STATE GENERAL,A
3530606,11/02/2004,11/02/2004 - STATE GENERAL,P
3530606,11/07/2000,STATE GENERAL,P
3530606,11/03/1998,STATE GENERAL,P
3530606,09/13/1994,STATE PRIMARY ELECTION,P
3530606,11/08/1994,STATE GENERAL,P
3530606,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
3530606,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3530606,11/07/2006,11/07/2006 - STATE GENERAL,P
3530606,11/04/2008,11/04/2008 - STATE GENERAL,P
3530606,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
3530606,11/06/2012,11/06/2012 - STATE GENERAL,P
3530606,11/08/2016,11/08/2016 - STATE GENERAL,P
3530606,11/06/2018,11/06/2018 - STATE GENERAL,P
3530606,11/03/2020,11/03/2020 - STATE GENERAL,P
3530606,11/08/2022,11/08/2022 - STATE GENERAL,P
3531107,09/14/2004,09/14/2004 - STATE PRIMARY,P
3531107,11/02/2004,11/02/2004 - STATE GENERAL,P
3531107,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3531107,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
3531107,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3531107,09/12/2006,09/12/2006 - STATE PRIMARY,P
3531107,11/07/2006,11/07/2006 - STATE GENERAL,P
3531107,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3531107,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3531107,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3531107,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3531107,11/06/2012,11/06/2012 - STATE GENERAL,P
3531107,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3531107,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
3531107,11/04/2014,11/04/2014 - STATE GENERAL,P
3531107,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
3531107,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3531107,11/08/2016,11/08/2016 - STATE GENERAL,P
3532380,11/06/2012,11/06/2012 - STATE GENERAL,P
3532380,11/08/2016,11/08/2016 - STATE GENERAL,P
3532380,11/03/2020,11/03/2020 - STATE GENERAL,P
3532486,11/02/2004,11/02/2004 - STATE GENERAL,P
3532486,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3532486,11/04/2008,11/04/2008 - STATE GENERAL,P
3532486,11/06/2012,11/06/2012 - STATE GENERAL,P
3532486,11/08/2016,11/08/2016 - STATE GENERAL,P
