VoterId,ElectionDate,ElectionDescription,VotingMethod
235431,11/04/2008,11/04/2008 - STATE GENERAL,P
235431,11/02/2010,11/02/2010 - STATE GENERAL,P
235431,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
235431,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
235431,11/06/2012,11/06/2012 - STATE GENERAL,P
235431,11/04/2014,11/04/2014 - STATE GENERAL,P
235431,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 840 - ST JAMES,P
235431,11/08/2016,11/08/2016 - STATE GENERAL,M
235431,08/14/2018,08/14/2018 - STATE PRIMARY,M
235431,11/06/2018,11/06/2018 - STATE GENERAL,M
235431,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
235431,08/11/2020,08/11/2020 - STATE PRIMARY,M
235431,11/03/2020,11/03/2020 - STATE GENERAL,M
235431,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
235431,08/09/2022,08/09/2022 - STATE PRIMARY,M
235431,11/08/2022,11/08/2022 - STATE GENERAL,M
235504,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
235504,10/23/2001,COUNTY BOND ISSUE,M
235504,11/02/2004,11/02/2004 - STATE GENERAL,P
235504,11/07/2000,STATE GENERAL,P
235504,11/03/1998,STATE GENERAL,P
235504,09/10/1996,STATE PRIMARY ELECTION,P
235504,11/05/1996,STATE GENERAL,P
235504,11/07/1995,SCHOOL BOARD ELECTION,P
235504,09/10/2002,09-10-02 STATE PRIMARY,P
235504,11/07/2006,11/07/2006 - STATE GENERAL,P
235504,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,A
235504,11/04/2008,11/04/2008 - STATE GENERAL,P
223717,03/12/2002,TOWNSHIP,P
223717,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
223717,11/02/2004,11/02/2004 - STATE GENERAL,P
223717,11/04/2003,11/04/2003 GENERAL ELECTION,P
223717,03/11/2003,03/11/2003 TOWNSHIP ELECTION,A
223717,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
223717,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,A
223717,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
223717,11/07/2006,11/07/2006 - STATE GENERAL,P
223717,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
223717,11/04/2008,11/04/2008 - STATE GENERAL,P
223717,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,A
223717,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
223717,11/02/2010,11/02/2010 - STATE GENERAL,P
223717,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
223717,11/06/2012,11/06/2012 - STATE GENERAL,P
223717,11/04/2014,11/04/2014 - STATE GENERAL,P
223717,11/08/2016,11/08/2016 - STATE GENERAL,P
223717,11/06/2018,11/06/2018 - STATE GENERAL,P
223717,11/03/2020,11/03/2020 - STATE GENERAL,A
224081,11/04/2008,11/04/2008 - STATE GENERAL,A
224081,11/06/2012,11/06/2012 - STATE GENERAL,P
224081,11/04/2014,11/04/2014 - STATE GENERAL,P
224081,11/08/2016,11/08/2016 - STATE GENERAL,P
224081,11/03/2020,11/03/2020 - STATE GENERAL,P
224717,11/03/1998,MUNICIPAL GENERAL,P
224717,11/05/1996,MUNICIPAL GENERAL,P
224717,11/07/1995,MUNICIPAL GENERAL,P
224717,11/02/1999,MUNICIPAL GENERAL,P
224717,11/04/2008,11/04/2008 - STATE GENERAL,P
224717,11/08/2022,11/08/2022 - STATE GENERAL,P
237211,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
237211,11/07/2000,STATE GENERAL,P
237211,11/05/1996,STATE GENERAL,P
237211,11/05/1996,SCHOOL BOARD ELECTION,P
237211,09/13/1994,STATE PRIMARY ELECTION,P
237211,11/08/1994,STATE GENERAL,P
237211,11/02/1993,SCHOOL BOARD ELECTION,P
237211,11/02/2004,11/02/2004 - STATE GENERAL,P
237211,09/10/2002,09-10-02 STATE PRIMARY,P
237211,11/04/2008,11/04/2008 - STATE GENERAL,P
237211,11/02/2010,11/02/2010 - STATE GENERAL,P
237211,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
237211,11/06/2012,11/06/2012 - STATE GENERAL,P
237211,11/08/2016,11/08/2016 - STATE GENERAL,P
232203,11/02/2004,11/02/2004 - STATE GENERAL,P
232203,11/07/2000,STATE GENERAL,P
232203,11/07/2006,11/07/2006 - STATE GENERAL,P
232203,11/04/2008,11/04/2008 - STATE GENERAL,P
232203,11/02/2010,11/02/2010 - STATE GENERAL,P
232203,11/06/2012,11/06/2012 - STATE GENERAL,P
232203,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
232203,11/04/2014,11/04/2014 - STATE GENERAL,P
232203,11/08/2016,11/08/2016 - STATE GENERAL,P
232203,11/06/2018,11/06/2018 - STATE GENERAL,P
232203,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
232203,11/03/2020,11/03/2020 - STATE GENERAL,P
232203,08/09/2022,08/09/2022 - STATE PRIMARY,P
232203,11/08/2022,11/08/2022 - STATE GENERAL,P
232735,11/07/2000,STATE GENERAL,P
232735,11/03/1998,STATE GENERAL,P
232735,11/02/1993,SCHOOL BOARD ELECTION,P
232735,11/07/2006,11/07/2006 - STATE GENERAL,P
232735,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
232735,11/04/2008,11/04/2008 - STATE GENERAL,P
232735,11/02/2010,11/02/2010 - STATE GENERAL,P
232735,11/06/2012,11/06/2012 - STATE GENERAL,P
232735,11/08/2016,11/08/2016 - STATE GENERAL,P
232735,11/03/2020,11/03/2020 - STATE GENERAL,P
233179,11/02/2004,11/02/2004 - STATE GENERAL,P
233179,11/06/2012,11/06/2012 - STATE GENERAL,P
233179,11/07/2000,STATE GENERAL,P
233179,11/04/1997,SCHOOL BOARD ELECTION,P
233179,11/03/1998,STATE GENERAL,P
233179,11/03/2020,11/03/2020 - STATE GENERAL,A
233263,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
233263,11/07/2000,STATE GENERAL,P
233263,11/03/1998,STATE GENERAL,P
233263,11/02/2004,11/02/2004 - STATE GENERAL,P
233263,11/07/2006,11/07/2006 - STATE GENERAL,P
233263,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
233263,11/04/2008,11/04/2008 - STATE GENERAL,P
233263,05/05/2009,05/05/2009 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
233263,11/02/2010,11/02/2010 - STATE GENERAL,P
233263,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
233263,11/06/2012,11/06/2012 - STATE GENERAL,P
233263,11/04/2014,11/04/2014 - STATE GENERAL,P
233263,11/08/2016,11/08/2016 - STATE GENERAL,P
233263,11/03/2020,11/03/2020 - STATE GENERAL,P
233263,11/08/2022,11/08/2022 - STATE GENERAL,P
233447,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
233447,10/23/2001,COUNTY BOND ISSUE,M
233447,11/07/2000,STATE GENERAL,P
233447,11/02/1999,SCHOOL BOARD ELECTION,P
233447,09/15/1998,STATE PRIMARY ELECTION,P
233447,11/03/1998,STATE GENERAL,P
233447,11/05/1996,STATE GENERAL,P
233447,11/05/1996,SCHOOL BOARD ELECTION,P
233447,11/07/1995,SCHOOL BOARD ELECTION,P
233447,09/13/1994,STATE PRIMARY ELECTION,P
233447,11/08/1994,STATE GENERAL,P
233447,11/08/1994,SCHOOL BOARD ELECTION,P
233447,11/02/1993,SCHOOL BOARD ELECTION,P
233447,11/02/2004,11/02/2004 - STATE GENERAL,P
233447,09/10/2002,09-10-02 STATE PRIMARY,P
233447,11/07/2006,11/07/2006 - STATE GENERAL,P
233447,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
233447,11/04/2008,11/04/2008 - STATE GENERAL,P
233447,05/05/2009,05/05/2009 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
233447,11/02/2010,11/02/2010 - STATE GENERAL,P
233447,11/06/2012,11/06/2012 - STATE GENERAL,P
233447,08/12/2014,08/12/2014 - STATE PRIMARY,P
233447,11/04/2014,11/04/2014 - STATE GENERAL,P
233447,08/09/2016,08/09/2016 - STATE PRIMARY,P
233447,11/08/2016,11/08/2016 - STATE GENERAL,P
233447,08/14/2018,08/14/2018 - STATE PRIMARY,P
233447,11/06/2018,11/06/2018 - STATE GENERAL,A
233447,11/03/2020,11/03/2020 - STATE GENERAL,A
233447,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 88 - NEW ULM,P
233447,11/08/2022,11/08/2022 - STATE GENERAL,A
233838,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
233838,10/23/2001,COUNTY BOND ISSUE,M
233838,11/02/2004,11/02/2004 - STATE GENERAL,P
233838,09/12/2000,STATE PRIMARY ELECTION,P
233838,11/07/2000,STATE GENERAL,P
233838,11/02/1999,SCHOOL BOARD ELECTION,P
233838,09/15/1998,STATE PRIMARY ELECTION,P
233838,11/03/1998,STATE GENERAL,P
233838,11/04/1997,MUNICIPAL GENERAL,P
233838,11/04/1997,SCHOOL BOARD ELECTION,P
233838,11/05/1996,STATE GENERAL,P
233838,11/05/1996,SCHOOL BOARD ELECTION,P
233838,09/13/1994,STATE PRIMARY ELECTION,P
233838,11/08/1994,STATE GENERAL,P
233838,11/07/2006,11/07/2006 - STATE GENERAL,P
233838,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
233838,11/04/2008,11/04/2008 - STATE GENERAL,P
234749,11/07/2006,11/07/2006 - STATE GENERAL,P
234749,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
234749,11/02/2004,11/02/2004 - STATE GENERAL,P
234749,10/07/2003,10/07/2003 SPECIAL SCHOOL DISTRICT 716 ELECTION,P
234749,09/12/2006,09/12/2006 - STATE PRIMARY,P
234749,11/05/1996,STATE GENERAL,P
234749,11/04/2008,11/04/2008 - STATE GENERAL,P
234749,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
234749,11/08/2016,11/08/2016 - STATE GENERAL,P
234749,11/03/2020,11/03/2020 - STATE GENERAL,P
235342,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
235342,11/04/2008,11/04/2008 - STATE GENERAL,P
235342,11/03/1998,STATE GENERAL,P
235342,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
235342,11/02/2010,11/02/2010 - STATE GENERAL,P
235342,11/07/2000,STATE GENERAL,P
235342,11/02/2004,11/02/2004 - STATE GENERAL,P
235342,10/23/2001,COUNTY BOND ISSUE,M
235342,11/07/2006,11/07/2006 - STATE GENERAL,P
235342,11/03/2020,11/03/2020 - STATE GENERAL,P
235937,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
235937,10/23/2001,COUNTY BOND ISSUE,M
235937,11/07/2000,STATE GENERAL,P
235937,11/02/1999,SCHOOL BOARD ELECTION,P
235937,09/15/1998,STATE PRIMARY ELECTION,P
235937,11/03/1998,STATE GENERAL,P
235937,11/05/1996,STATE GENERAL,P
237211,11/06/2018,11/06/2018 - STATE GENERAL,P
237211,11/03/2020,11/03/2020 - STATE GENERAL,A
237211,08/09/2022,08/09/2022 - STATE PRIMARY,P
237211,11/08/2022,11/08/2022 - STATE GENERAL,P
237720,04/27/2004,04/27/2004 ISD 2310 SIBLEY EAST SPECIAL ELECTION,P
237720,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
237720,10/23/2001,COUNTY BOND ISSUE,P
237720,11/06/2001,2001 GENERAL ELECTION,P
237720,11/07/2000,STATE GENERAL,P
237720,09/15/1998,STATE PRIMARY ELECTION,P
237720,11/03/1998,STATE GENERAL,P
237720,11/04/1997,MUNICIPAL GENERAL,P
237720,11/04/1997,SCHOOL BOARD ELECTION,P
237720,11/05/1996,STATE GENERAL,P
237720,11/08/1994,STATE GENERAL,P
237720,11/08/1994,SCHOOL BOARD ELECTION,P
237720,12/31/1994,SPECIAL ELECTION,P
237720,11/02/1993,MUNICIPAL GENERAL,P
237720,11/02/2004,11/02/2004 - STATE GENERAL,P
237720,11/07/2006,11/07/2006 - STATE GENERAL,P
237720,11/04/2008,11/04/2008 - STATE GENERAL,P
237720,11/02/2010,11/02/2010 - STATE GENERAL,P
237720,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
237720,11/06/2012,11/06/2012 - STATE GENERAL,P
237720,04/19/2016,04/19/2016 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
237720,11/08/2016,11/08/2016 - STATE GENERAL,P
237720,08/14/2018,08/14/2018 - STATE PRIMARY,P
237720,11/06/2018,11/06/2018 - STATE GENERAL,P
237720,11/03/2020,11/03/2020 - STATE GENERAL,P
237720,08/09/2022,08/09/2022 - STATE PRIMARY,A
237720,11/08/2022,11/08/2022 - STATE GENERAL,P
237994,11/07/2000,STATE GENERAL,P
237994,11/02/2004,11/02/2004 - STATE GENERAL,P
237994,11/07/2006,11/07/2006 - STATE GENERAL,P
237994,11/04/2008,11/04/2008 - STATE GENERAL,P
237994,08/10/2010,08/10/2010 - STATE PRIMARY,P
237994,11/02/2010,11/02/2010 - STATE GENERAL,A
237994,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
237994,11/06/2012,11/06/2012 - STATE GENERAL,A
237994,11/04/2014,11/04/2014 - STATE GENERAL,P
237994,11/08/2016,11/08/2016 - STATE GENERAL,P
237994,11/06/2018,11/06/2018 - STATE GENERAL,P
237994,11/03/2020,11/03/2020 - STATE GENERAL,A
237994,11/08/2022,11/08/2022 - STATE GENERAL,P
238081,11/03/1998,STATE GENERAL,P
238081,11/02/2010,11/02/2010 - STATE GENERAL,P
238081,11/04/2008,11/04/2008 - STATE GENERAL,P
238081,11/06/2012,11/06/2012 - STATE GENERAL,P
238081,11/04/2014,11/04/2014 - STATE GENERAL,P
238081,11/08/2016,11/08/2016 - STATE GENERAL,P
238081,11/06/2018,11/06/2018 - STATE GENERAL,P
238081,11/03/2020,11/03/2020 - STATE GENERAL,M
238081,11/08/2022,11/08/2022 - STATE GENERAL,M
235504,11/02/2010,11/02/2010 - STATE GENERAL,P
235504,11/06/2012,11/06/2012 - STATE GENERAL,P
235504,11/04/2014,11/04/2014 - STATE GENERAL,P
235504,11/08/2016,11/08/2016 - STATE GENERAL,P
235504,11/06/2018,11/06/2018 - STATE GENERAL,P
235504,11/03/2020,11/03/2020 - STATE GENERAL,P
235504,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 88 - NEW ULM,P
235504,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
235504,08/09/2022,08/09/2022 - STATE PRIMARY,P
235504,11/08/2022,11/08/2022 - STATE GENERAL,P
236067,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
236067,11/07/2000,STATE GENERAL,P
236067,09/15/1998,STATE PRIMARY ELECTION,P
236067,11/03/1998,STATE GENERAL,P
236067,11/02/2004,11/02/2004 - STATE GENERAL,P
236067,09/10/2002,09-10-02 STATE PRIMARY,P
236067,11/07/2006,11/07/2006 - STATE GENERAL,P
236067,09/09/2008,09/09/2008 - STATE PRIMARY,P
236067,11/04/2008,11/04/2008 - STATE GENERAL,P
236067,03/30/2010,03/30/2010 - SPEC ELECT CITYWIDE GAYLORD,P
236067,11/02/2010,11/02/2010 - STATE GENERAL,P
236067,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
236067,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
236067,11/06/2012,11/06/2012 - STATE GENERAL,P
236067,11/04/2014,11/04/2014 - STATE GENERAL,P
236067,04/19/2016,04/19/2016 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
236067,11/08/2016,11/08/2016 - STATE GENERAL,P
236067,08/14/2018,08/14/2018 - STATE PRIMARY,P
236067,11/06/2018,11/06/2018 - STATE GENERAL,P
236067,08/11/2020,08/11/2020 - STATE PRIMARY,P
236067,11/03/2020,11/03/2020 - STATE GENERAL,P
236265,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
236265,10/23/2001,COUNTY BOND ISSUE,M
236265,11/07/2000,STATE GENERAL,P
236265,11/03/1998,STATE GENERAL,P
236265,11/05/1996,STATE GENERAL,P
236265,11/05/1996,SCHOOL BOARD ELECTION,P
236265,11/08/1994,STATE GENERAL,P
236265,11/02/2004,11/02/2004 - STATE GENERAL,P
236265,09/10/2002,09-10-02 STATE PRIMARY,P
236265,11/04/2008,11/04/2008 - STATE GENERAL,P
236265,11/02/2010,11/02/2010 - STATE GENERAL,P
236265,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
236265,11/06/2012,11/06/2012 - STATE GENERAL,P
236265,11/04/2014,11/04/2014 - STATE GENERAL,P
236265,11/08/2016,11/08/2016 - STATE GENERAL,P
236265,11/06/2018,11/06/2018 - STATE GENERAL,P
236265,11/03/2020,11/03/2020 - STATE GENERAL,P
236265,11/08/2022,11/08/2022 - STATE GENERAL,P
236318,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
236318,11/07/2000,STATE GENERAL,P
236318,09/15/1998,STATE PRIMARY ELECTION,P
237010,11/03/2020,11/03/2020 - STATE GENERAL,M
237010,08/09/2022,08/09/2022 - STATE PRIMARY,P
218836,11/07/2000,STATE GENERAL,P
218836,11/05/1996,STATE GENERAL,P
218836,09/13/1994,STATE PRIMARY ELECTION,P
218836,11/08/1994,STATE GENERAL,P
218836,12/31/1994,SPECIAL ELECTION,P
218836,11/02/2004,11/02/2004 - STATE GENERAL,P
218836,11/07/2006,11/07/2006 - STATE GENERAL,P
218836,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
218836,11/04/2008,11/04/2008 - STATE GENERAL,P
218836,11/02/2010,11/02/2010 - STATE GENERAL,P
218836,11/06/2012,11/06/2012 - STATE GENERAL,P
218836,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
218836,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
218836,11/08/2016,11/08/2016 - STATE GENERAL,P
218836,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
218836,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
218836,11/06/2018,11/06/2018 - STATE GENERAL,P
218836,11/03/2020,11/03/2020 - STATE GENERAL,A
218836,11/08/2022,11/08/2022 - STATE GENERAL,P
219510,11/02/2010,11/02/2010 - STATE GENERAL,P
219510,11/06/2012,11/06/2012 - STATE GENERAL,P
219510,11/04/2014,11/04/2014 - STATE GENERAL,P
219510,11/08/2016,11/08/2016 - STATE GENERAL,P
219510,11/06/2018,11/06/2018 - STATE GENERAL,P
219510,11/03/2020,11/03/2020 - STATE GENERAL,P
219510,11/08/2022,11/08/2022 - STATE GENERAL,P
234369,11/08/1994,STATE GENERAL,P
234404,11/03/1998,STATE GENERAL,P
234404,11/05/1996,STATE GENERAL,A
234404,09/13/1994,STATE PRIMARY ELECTION,P
234404,11/08/1994,STATE GENERAL,P
234404,11/02/2004,11/02/2004 - STATE GENERAL,P
234404,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
234404,11/07/2006,11/07/2006 - STATE GENERAL,P
234404,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
234404,11/04/2008,11/04/2008 - STATE GENERAL,P
234404,05/05/2009,05/05/2009 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
234404,11/02/2010,11/02/2010 - STATE GENERAL,P
234404,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
234404,11/06/2012,11/06/2012 - STATE GENERAL,P
234404,11/08/2016,11/08/2016 - STATE GENERAL,P
234404,11/06/2018,11/06/2018 - STATE GENERAL,P
234404,11/03/2020,11/03/2020 - STATE GENERAL,M
234404,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
234404,11/08/2022,11/08/2022 - STATE GENERAL,M
234730,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
234730,11/02/2010,11/02/2010 - STATE GENERAL,A
234730,11/03/1998,STATE GENERAL,P
234730,10/23/2001,COUNTY BOND ISSUE,M
234730,11/07/2000,STATE GENERAL,P
234730,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
234730,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
234730,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
234730,11/08/1994,STATE GENERAL,P
234730,11/04/2014,11/04/2014 - STATE GENERAL,M
234730,11/07/2006,11/07/2006 - STATE GENERAL,P
234730,11/04/2008,11/04/2008 - STATE GENERAL,P
234730,11/06/2012,11/06/2012 - STATE GENERAL,P
234730,11/05/1996,STATE GENERAL,P
234730,11/02/2004,11/02/2004 - STATE GENERAL,P
234730,11/08/2016,11/08/2016 - STATE GENERAL,M
234730,08/14/2018,08/14/2018 - STATE PRIMARY,P
234730,11/06/2018,11/06/2018 - STATE GENERAL,P
234730,11/03/2020,11/03/2020 - STATE GENERAL,A
234730,08/09/2022,08/09/2022 - STATE PRIMARY,P
234730,11/08/2022,11/08/2022 - STATE GENERAL,A
237010,11/08/2022,11/08/2022 - STATE GENERAL,P
237252,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
237252,11/07/2000,STATE GENERAL,P
237252,11/03/1998,STATE GENERAL,P
237252,11/05/1996,STATE GENERAL,P
237252,11/08/1994,STATE GENERAL,P
237252,11/02/2004,11/02/2004 - STATE GENERAL,P
237252,11/07/2006,11/07/2006 - STATE GENERAL,P
237252,11/04/2008,11/04/2008 - STATE GENERAL,P
237252,03/30/2010,03/30/2010 - SPEC ELECT CITYWIDE GAYLORD,P
237252,11/02/2010,11/02/2010 - STATE GENERAL,A
237252,11/08/2016,11/08/2016 - STATE GENERAL,A
237252,11/06/2018,11/06/2018 - STATE GENERAL,A
237252,11/03/2020,11/03/2020 - STATE GENERAL,A
237252,11/08/2022,11/08/2022 - STATE GENERAL,P
237478,09/14/2004,09/14/2004 - STATE PRIMARY,P
237478,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
237478,11/02/2004,11/02/2004 - STATE GENERAL,P
237478,09/12/2000,STATE PRIMARY ELECTION,P
237478,11/07/2000,STATE GENERAL,P
237478,09/15/1998,STATE PRIMARY ELECTION,P
237478,11/03/1998,STATE GENERAL,P
237478,11/04/1997,MUNICIPAL GENERAL,P
237478,11/05/1996,STATE GENERAL,P
237478,09/13/1994,STATE PRIMARY ELECTION,P
237478,11/08/1994,STATE GENERAL,P
237478,11/02/1993,MUNICIPAL GENERAL,P
237478,09/10/2002,09-10-02 STATE PRIMARY,P
237478,09/12/2006,09/12/2006 - STATE PRIMARY,P
237478,11/07/2006,11/07/2006 - STATE GENERAL,P
237478,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
237478,09/09/2008,09/09/2008 - STATE PRIMARY,P
237478,11/04/2008,11/04/2008 - STATE GENERAL,P
237478,05/05/2009,05/05/2009 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
237478,11/02/2010,11/02/2010 - STATE GENERAL,P
237478,08/14/2012,08/14/2012 - STATE PRIMARY,P
237478,11/04/2014,11/04/2014 - STATE GENERAL,A
237478,11/08/2016,11/08/2016 - STATE GENERAL,A
237478,11/06/2018,11/06/2018 - STATE GENERAL,A
237478,11/03/2020,11/03/2020 - STATE GENERAL,A
237478,08/09/2022,08/09/2022 - STATE PRIMARY,P
237478,11/08/2022,11/08/2022 - STATE GENERAL,A
237828,11/06/2001,MUNICIPAL GENERAL,P
237828,11/02/2004,11/02/2004 - STATE GENERAL,P
237828,11/04/2008,11/04/2008 - STATE GENERAL,P
237828,11/06/2012,11/06/2012 - STATE GENERAL,P
237828,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
237828,11/08/2016,11/08/2016 - STATE GENERAL,P
237828,11/03/2020,11/03/2020 - STATE GENERAL,M
237936,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
237936,09/12/2000,STATE PRIMARY ELECTION,P
237936,11/07/2000,STATE GENERAL,P
237936,11/03/1998,STATE GENERAL,P
237936,11/05/1996,STATE GENERAL,P
237936,11/02/2004,11/02/2004 - STATE GENERAL,P
237936,09/10/2002,09-10-02 STATE PRIMARY,P
237936,09/12/2006,09/12/2006 - STATE PRIMARY,P
237936,11/07/2006,11/07/2006 - STATE GENERAL,P
237936,09/09/2008,09/09/2008 - STATE PRIMARY,P
237936,11/04/2008,11/04/2008 - STATE GENERAL,P
237936,08/10/2010,08/10/2010 - STATE PRIMARY,P
237936,11/02/2010,11/02/2010 - STATE GENERAL,P
237936,11/06/2012,11/06/2012 - STATE GENERAL,P
237936,08/12/2014,08/12/2014 - STATE PRIMARY,P
237936,11/04/2014,11/04/2014 - STATE GENERAL,P
237936,11/08/2016,11/08/2016 - STATE GENERAL,P
237936,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
237936,08/11/2020,08/11/2020 - STATE PRIMARY,P
237936,11/03/2020,11/03/2020 - STATE GENERAL,P
238321,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
238321,10/23/2001,COUNTY BOND ISSUE,M
238321,11/07/2000,STATE GENERAL,P
238321,11/03/1998,STATE GENERAL,P
238321,11/02/2004,11/02/2004 - STATE GENERAL,P
238321,11/07/2006,11/07/2006 - STATE GENERAL,P
238321,11/04/2008,11/04/2008 - STATE GENERAL,P
238321,11/02/2010,11/02/2010 - STATE GENERAL,P
238321,11/06/2012,11/06/2012 - STATE GENERAL,P
238321,11/04/2014,11/04/2014 - STATE GENERAL,P
238321,11/08/2016,11/08/2016 - STATE GENERAL,P
238321,11/06/2018,11/06/2018 - STATE GENERAL,P
238321,11/03/2020,11/03/2020 - STATE GENERAL,P
238555,09/14/2004,09/14/2004 - STATE PRIMARY,P
238555,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
238555,10/23/2001,COUNTY BOND ISSUE,M
238555,11/06/2001,2001 GENERAL ELECTION,P
238555,11/07/2000,STATE GENERAL,P
238555,11/07/2000,MUNICIPAL GENERAL,P
238555,09/15/1998,STATE PRIMARY ELECTION,P
238555,11/03/1998,STATE GENERAL,P
238555,09/10/1996,STATE PRIMARY ELECTION,P
238555,11/05/1996,STATE GENERAL,P
238555,09/13/1994,STATE PRIMARY ELECTION,P
238555,11/08/1994,STATE GENERAL,P
238555,11/02/2004,11/02/2004 - STATE GENERAL,P
238555,11/04/2003,11/04/2003 GENERAL ELECTION,P
238555,10/07/2003,10/07/2003 SPECIAL SCHOOL DISTRICT 716 ELECTION,P
238555,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
238555,11/07/2006,11/07/2006 - STATE GENERAL,P
238555,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
238555,11/04/2008,11/04/2008 - STATE GENERAL,P
