VoterId,ElectionDate,ElectionDescription,VotingMethod
5620947,11/03/2020,11/03/2020 - STATE GENERAL,A
5620963,11/03/2020,11/03/2020 - STATE GENERAL,M
5620964,11/06/2018,11/06/2018 - STATE GENERAL,P
5620964,11/03/2020,11/03/2020 - STATE GENERAL,P
5620980,11/06/2018,11/06/2018 - STATE GENERAL,P
5620980,11/03/2020,11/03/2020 - STATE GENERAL,P
5620980,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5620980,11/08/2022,11/08/2022 - STATE GENERAL,P
5621041,11/06/2018,11/06/2018 - STATE GENERAL,A
5621041,11/03/2020,11/03/2020 - STATE GENERAL,A
5621041,11/08/2022,11/08/2022 - STATE GENERAL,A
5621164,11/06/2018,11/06/2018 - STATE GENERAL,P
5621164,08/11/2020,08/11/2020 - STATE PRIMARY,A
5621164,11/03/2020,11/03/2020 - STATE GENERAL,A
5621189,11/06/2018,11/06/2018 - STATE GENERAL,A
5621189,11/03/2020,11/03/2020 - STATE GENERAL,A
5621200,11/06/2018,11/06/2018 - STATE GENERAL,A
5621200,11/03/2020,11/03/2020 - STATE GENERAL,M
5621200,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5621200,11/08/2022,11/08/2022 - STATE GENERAL,M
5621223,11/06/2018,11/06/2018 - STATE GENERAL,P
5621223,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5621223,11/08/2022,11/08/2022 - STATE GENERAL,A
5621259,11/06/2018,11/06/2018 - STATE GENERAL,P
5621259,11/03/2020,11/03/2020 - STATE GENERAL,A
5621259,11/08/2022,11/08/2022 - STATE GENERAL,P
5621359,11/03/2020,11/03/2020 - STATE GENERAL,A
5621359,08/09/2022,08/09/2022 - STATE PRIMARY,P
5621359,11/08/2022,11/08/2022 - STATE GENERAL,P
5621384,11/06/2018,11/06/2018 - STATE GENERAL,P
5621384,08/11/2020,08/11/2020 - STATE PRIMARY,P
5621384,11/03/2020,11/03/2020 - STATE GENERAL,P
5621384,08/09/2022,08/09/2022 - STATE PRIMARY,P
5621384,11/08/2022,11/08/2022 - STATE GENERAL,P
5621490,11/06/2018,11/06/2018 - STATE GENERAL,A
5621490,11/03/2020,11/03/2020 - STATE GENERAL,A
5621490,11/08/2022,11/08/2022 - STATE GENERAL,A
5621516,11/03/2020,11/03/2020 - STATE GENERAL,P
5621551,11/06/2018,11/06/2018 - STATE GENERAL,P
5621551,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5621551,08/11/2020,08/11/2020 - STATE PRIMARY,A
5621551,11/03/2020,11/03/2020 - STATE GENERAL,A
5621551,08/09/2022,08/09/2022 - STATE PRIMARY,P
5621551,11/08/2022,11/08/2022 - STATE GENERAL,P
5621558,11/06/2018,11/06/2018 - STATE GENERAL,P
5621558,11/03/2020,11/03/2020 - STATE GENERAL,P
5621601,11/06/2018,11/06/2018 - STATE GENERAL,P
5621601,11/03/2020,11/03/2020 - STATE GENERAL,P
5621601,11/08/2022,11/08/2022 - STATE GENERAL,P
5621625,11/06/2018,11/06/2018 - STATE GENERAL,P
5621625,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5621625,11/03/2020,11/03/2020 - STATE GENERAL,A
5621625,11/08/2022,11/08/2022 - STATE GENERAL,A
5621640,11/06/2018,11/06/2018 - STATE GENERAL,P
5621640,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,A
5621640,11/03/2020,11/03/2020 - STATE GENERAL,A
5621673,11/06/2018,11/06/2018 - STATE GENERAL,P
5621673,11/03/2020,11/03/2020 - STATE GENERAL,A
5621673,11/08/2022,11/08/2022 - STATE GENERAL,A
5621827,11/06/2018,11/06/2018 - STATE GENERAL,P
5621827,08/11/2020,08/11/2020 - STATE PRIMARY,P
5621827,11/03/2020,11/03/2020 - STATE GENERAL,P
5621827,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5621827,11/08/2022,11/08/2022 - STATE GENERAL,P
5621883,11/06/2018,11/06/2018 - STATE GENERAL,P
5621883,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5621883,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5627472,11/06/2018,11/06/2018 - STATE GENERAL,P
5627472,11/03/2020,11/03/2020 - STATE GENERAL,P
5627490,11/03/2020,11/03/2020 - STATE GENERAL,P
5627658,11/06/2018,11/06/2018 - STATE GENERAL,A
5627658,11/03/2020,11/03/2020 - STATE GENERAL,A
5627658,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
5627658,08/09/2022,08/09/2022 - STATE PRIMARY,P
5627658,11/08/2022,11/08/2022 - STATE GENERAL,P
5617623,11/05/2024,11/05/2024 - STATE GENERAL,P
5630423,11/05/2024,11/05/2024 - STATE GENERAL,P
5637428,11/05/2024,11/05/2024 - STATE GENERAL,P
5618231,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5618231,11/03/2020,11/03/2020 - STATE GENERAL,A
5618231,11/08/2022,11/08/2022 - STATE GENERAL,P
5618232,11/06/2018,11/06/2018 - STATE GENERAL,A
5618232,11/03/2020,11/03/2020 - STATE GENERAL,A
5618232,08/09/2022,08/09/2022 - STATE PRIMARY,P
5618233,11/06/2018,11/06/2018 - STATE GENERAL,P
5618233,11/03/2020,11/03/2020 - STATE GENERAL,A
5618233,11/08/2022,11/08/2022 - STATE GENERAL,P
5618264,11/06/2018,11/06/2018 - STATE GENERAL,P
5618273,11/03/2020,11/03/2020 - STATE GENERAL,A
5618332,11/06/2018,11/06/2018 - STATE GENERAL,P
5618332,11/03/2020,11/03/2020 - STATE GENERAL,P
5618332,11/08/2022,11/08/2022 - STATE GENERAL,P
5618375,11/06/2018,11/06/2018 - STATE GENERAL,P
5618375,11/03/2020,11/03/2020 - STATE GENERAL,A
5618381,11/06/2018,11/06/2018 - STATE GENERAL,A
5618381,11/03/2020,11/03/2020 - STATE GENERAL,P
5631375,11/06/2018,11/06/2018 - STATE GENERAL,P
5631375,11/03/2020,11/03/2020 - STATE GENERAL,P
5631395,11/06/2018,11/06/2018 - STATE GENERAL,P
5631395,11/03/2020,11/03/2020 - STATE GENERAL,P
5631670,11/06/2018,11/06/2018 - STATE GENERAL,P
5631670,11/03/2020,11/03/2020 - STATE GENERAL,P
5631721,11/06/2018,11/06/2018 - STATE GENERAL,A
5631721,11/03/2020,11/03/2020 - STATE GENERAL,P
5631721,11/08/2022,11/08/2022 - STATE GENERAL,P
5631813,11/06/2018,11/06/2018 - STATE GENERAL,P
5631813,11/03/2020,11/03/2020 - STATE GENERAL,P
5631921,11/06/2018,11/06/2018 - STATE GENERAL,A
5631921,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5631921,11/03/2020,11/03/2020 - STATE GENERAL,A
5631921,11/08/2022,11/08/2022 - STATE GENERAL,P
5631935,11/06/2018,11/06/2018 - STATE GENERAL,P
5631935,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5631935,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5631935,11/03/2020,11/03/2020 - STATE GENERAL,A
5631961,11/06/2018,11/06/2018 - STATE GENERAL,A
5631961,11/03/2020,11/03/2020 - STATE GENERAL,P
5631961,08/09/2022,08/09/2022 - STATE PRIMARY,P
5631961,11/08/2022,11/08/2022 - STATE GENERAL,P
5631963,11/06/2018,11/06/2018 - STATE GENERAL,P
5631963,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5631963,11/03/2020,11/03/2020 - STATE GENERAL,P
5631963,11/08/2022,11/08/2022 - STATE GENERAL,P
5631995,11/06/2018,11/06/2018 - STATE GENERAL,A
5631995,11/03/2020,11/03/2020 - STATE GENERAL,A
5632046,11/06/2018,11/06/2018 - STATE GENERAL,P
5632046,08/11/2020,08/11/2020 - STATE PRIMARY,P
5632046,11/03/2020,11/03/2020 - STATE GENERAL,A
5632046,08/09/2022,08/09/2022 - STATE PRIMARY,P
5632046,11/08/2022,11/08/2022 - STATE GENERAL,P
5632061,11/06/2018,11/06/2018 - STATE GENERAL,P
5632061,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5632061,11/03/2020,11/03/2020 - STATE GENERAL,A
5632061,11/08/2022,11/08/2022 - STATE GENERAL,A
5632070,11/06/2018,11/06/2018 - STATE GENERAL,P
5632070,11/03/2020,11/03/2020 - STATE GENERAL,P
5632146,11/06/2018,11/06/2018 - STATE GENERAL,A
5632146,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
5632146,08/11/2020,08/11/2020 - STATE PRIMARY,M
5632146,11/03/2020,11/03/2020 - STATE GENERAL,M
5632236,11/06/2018,11/06/2018 - STATE GENERAL,P
5632236,11/03/2020,11/03/2020 - STATE GENERAL,P
5632421,11/08/2022,11/08/2022 - STATE GENERAL,P
5632687,08/11/2020,08/11/2020 - STATE PRIMARY,A
5632687,11/06/2018,11/06/2018 - STATE GENERAL,P
5632688,11/03/2020,11/03/2020 - STATE GENERAL,A
5632689,11/06/2018,11/06/2018 - STATE GENERAL,P
5632689,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5632689,11/03/2020,11/03/2020 - STATE GENERAL,A
5632690,11/06/2018,11/06/2018 - STATE GENERAL,P
5632690,11/03/2020,11/03/2020 - STATE GENERAL,P
5632690,11/08/2022,11/08/2022 - STATE GENERAL,P
5632912,11/06/2018,11/06/2018 - STATE GENERAL,A
5633005,11/06/2018,11/06/2018 - STATE GENERAL,P
5633013,11/06/2018,11/06/2018 - STATE GENERAL,P
5633013,11/03/2020,11/03/2020 - STATE GENERAL,P
5633013,11/08/2022,11/08/2022 - STATE GENERAL,A
5633016,11/03/2020,11/03/2020 - STATE GENERAL,A
5633016,11/08/2022,11/08/2022 - STATE GENERAL,P
5633707,11/06/2018,11/06/2018 - STATE GENERAL,P
5633707,11/03/2020,11/03/2020 - STATE GENERAL,A
5633707,11/08/2022,11/08/2022 - STATE GENERAL,P
5633808,11/06/2018,11/06/2018 - STATE GENERAL,P
5633808,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5633808,08/11/2020,08/11/2020 - STATE PRIMARY,A
5633808,11/03/2020,11/03/2020 - STATE GENERAL,A
5633808,08/09/2022,08/09/2022 - STATE PRIMARY,P
5633808,11/08/2022,11/08/2022 - STATE GENERAL,P
5633809,11/06/2018,11/06/2018 - STATE GENERAL,P
5633809,11/03/2020,11/03/2020 - STATE GENERAL,P
5633809,11/08/2022,11/08/2022 - STATE GENERAL,P
5633833,11/03/2020,11/03/2020 - STATE GENERAL,P
5633833,11/08/2022,11/08/2022 - STATE GENERAL,P
5633843,11/06/2018,11/06/2018 - STATE GENERAL,P
5633843,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5633843,08/11/2020,08/11/2020 - STATE PRIMARY,A
5633843,11/03/2020,11/03/2020 - STATE GENERAL,A
5633843,08/09/2022,08/09/2022 - STATE PRIMARY,P
5633843,11/08/2022,11/08/2022 - STATE GENERAL,P
5634576,11/06/2018,11/06/2018 - STATE GENERAL,P
5634576,11/03/2020,11/03/2020 - STATE GENERAL,A
5634626,11/06/2018,11/06/2018 - STATE GENERAL,P
5634644,11/06/2018,11/06/2018 - STATE GENERAL,P
5634644,11/03/2020,11/03/2020 - STATE GENERAL,P
5618381,11/08/2022,11/08/2022 - STATE GENERAL,P
5618558,11/06/2018,11/06/2018 - STATE GENERAL,P
5618558,11/03/2020,11/03/2020 - STATE GENERAL,P
5618558,08/09/2022,08/09/2022 - STATE PRIMARY,P
5618599,11/06/2018,11/06/2018 - STATE GENERAL,P
5618599,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5618599,08/11/2020,08/11/2020 - STATE PRIMARY,A
5618599,11/03/2020,11/03/2020 - STATE GENERAL,A
5618599,08/09/2022,08/09/2022 - STATE PRIMARY,A
5618599,11/08/2022,11/08/2022 - STATE GENERAL,A
5618600,11/06/2018,11/06/2018 - STATE GENERAL,P
5618600,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5618600,11/03/2020,11/03/2020 - STATE GENERAL,A
5618600,08/09/2022,08/09/2022 - STATE PRIMARY,P
5618600,11/08/2022,11/08/2022 - STATE GENERAL,P
5618976,11/06/2018,11/06/2018 - STATE GENERAL,P
5618976,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5618976,11/03/2020,11/03/2020 - STATE GENERAL,P
5618976,11/08/2022,11/08/2022 - STATE GENERAL,P
5619043,11/06/2018,11/06/2018 - STATE GENERAL,P
5619043,11/03/2020,11/03/2020 - STATE GENERAL,P
5619058,11/06/2018,11/06/2018 - STATE GENERAL,A
5619058,11/03/2020,11/03/2020 - STATE GENERAL,A
5619058,11/08/2022,11/08/2022 - STATE GENERAL,P
5619109,11/06/2018,11/06/2018 - STATE GENERAL,A
5619109,11/03/2020,11/03/2020 - STATE GENERAL,A
5619109,11/08/2022,11/08/2022 - STATE GENERAL,A
5619244,11/03/2020,11/03/2020 - STATE GENERAL,P
5619244,11/08/2022,11/08/2022 - STATE GENERAL,P
5619428,11/06/2018,11/06/2018 - STATE GENERAL,P
5619486,11/06/2018,11/06/2018 - STATE GENERAL,P
5619486,11/03/2020,11/03/2020 - STATE GENERAL,A
5619486,11/08/2022,11/08/2022 - STATE GENERAL,P
5619594,11/06/2018,11/06/2018 - STATE GENERAL,P
5619594,08/11/2020,08/11/2020 - STATE PRIMARY,M
5619594,11/03/2020,11/03/2020 - STATE GENERAL,M
5619594,11/08/2022,11/08/2022 - STATE GENERAL,A
5619960,11/03/2020,11/03/2020 - STATE GENERAL,A
5620037,11/06/2018,11/06/2018 - STATE GENERAL,A
5620037,08/11/2020,08/11/2020 - STATE PRIMARY,A
5620037,11/03/2020,11/03/2020 - STATE GENERAL,A
5620154,11/06/2018,11/06/2018 - STATE GENERAL,P
5620154,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5620154,11/03/2020,11/03/2020 - STATE GENERAL,A
5620211,11/06/2018,11/06/2018 - STATE GENERAL,P
5620211,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
5620211,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
5620211,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5620211,11/03/2020,11/03/2020 - STATE GENERAL,A
5620211,11/08/2022,11/08/2022 - STATE GENERAL,A
5620438,11/06/2018,11/06/2018 - STATE GENERAL,P
5620438,11/03/2020,11/03/2020 - STATE GENERAL,A
5620439,11/03/2020,11/03/2020 - STATE GENERAL,P
5620445,08/11/2020,08/11/2020 - STATE PRIMARY,A
5620445,11/03/2020,11/03/2020 - STATE GENERAL,A
5620445,08/09/2022,08/09/2022 - STATE PRIMARY,A
5620445,11/08/2022,11/08/2022 - STATE GENERAL,A
5620446,11/06/2018,11/06/2018 - STATE GENERAL,P
5620446,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5620446,08/11/2020,08/11/2020 - STATE PRIMARY,A
5620446,11/03/2020,11/03/2020 - STATE GENERAL,A
5620446,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5620446,08/09/2022,08/09/2022 - STATE PRIMARY,A
5620446,11/08/2022,11/08/2022 - STATE GENERAL,A
5620446,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
5620448,11/06/2018,11/06/2018 - STATE GENERAL,P
5620448,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5620448,11/03/2020,11/03/2020 - STATE GENERAL,A
5620448,11/08/2022,11/08/2022 - STATE GENERAL,P
5620478,11/06/2018,11/06/2018 - STATE GENERAL,P
5620478,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5620478,11/03/2020,11/03/2020 - STATE GENERAL,A
5620478,08/09/2022,08/09/2022 - STATE PRIMARY,P
5620478,11/08/2022,11/08/2022 - STATE GENERAL,P
5620489,11/06/2018,11/06/2018 - STATE GENERAL,P
5620489,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5620489,11/03/2020,11/03/2020 - STATE GENERAL,P
5620582,11/06/2018,11/06/2018 - STATE GENERAL,M
5620582,11/03/2020,11/03/2020 - STATE GENERAL,M
5620582,11/08/2022,11/08/2022 - STATE GENERAL,M
5620637,11/06/2018,11/06/2018 - STATE GENERAL,P
5620637,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5620637,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5620637,08/11/2020,08/11/2020 - STATE PRIMARY,P
5620637,11/03/2020,11/03/2020 - STATE GENERAL,P
5620715,11/06/2018,11/06/2018 - STATE GENERAL,A
5620715,11/03/2020,11/03/2020 - STATE GENERAL,A
5620715,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5620715,11/08/2022,11/08/2022 - STATE GENERAL,P
5620780,11/03/2020,11/03/2020 - STATE GENERAL,P
5620780,11/08/2022,11/08/2022 - STATE GENERAL,P
5620863,11/06/2018,11/06/2018 - STATE GENERAL,P
5620863,11/03/2020,11/03/2020 - STATE GENERAL,A
5620906,11/06/2018,11/06/2018 - STATE GENERAL,A
5631352,11/03/2020,11/03/2020 - STATE GENERAL,P
5631352,08/09/2022,08/09/2022 - STATE PRIMARY,P
5631352,11/08/2022,11/08/2022 - STATE GENERAL,P
5631459,11/06/2018,11/06/2018 - STATE GENERAL,P
5631459,11/03/2020,11/03/2020 - STATE GENERAL,P
5631685,11/06/2018,11/06/2018 - STATE GENERAL,P
5631685,11/03/2020,11/03/2020 - STATE GENERAL,P
5631685,11/08/2022,11/08/2022 - STATE GENERAL,P
5631794,11/06/2018,11/06/2018 - STATE GENERAL,A
5631794,08/11/2020,08/11/2020 - STATE PRIMARY,P
5631794,11/03/2020,11/03/2020 - STATE GENERAL,A
5631794,11/08/2022,11/08/2022 - STATE GENERAL,P
5632060,11/06/2018,11/06/2018 - STATE GENERAL,A
5632060,11/03/2020,11/03/2020 - STATE GENERAL,A
5632060,11/08/2022,11/08/2022 - STATE GENERAL,A
5632062,11/06/2018,11/06/2018 - STATE GENERAL,P
5632062,11/03/2020,11/03/2020 - STATE GENERAL,A
5632062,11/08/2022,11/08/2022 - STATE GENERAL,A
5632072,08/09/2022,08/09/2022 - STATE PRIMARY,P
5632078,11/06/2018,11/06/2018 - STATE GENERAL,P
5632078,11/03/2020,11/03/2020 - STATE GENERAL,P
5632705,11/06/2018,11/06/2018 - STATE GENERAL,A
5632705,11/03/2020,11/03/2020 - STATE GENERAL,A
5632705,08/09/2022,08/09/2022 - STATE PRIMARY,P
5632705,11/08/2022,11/08/2022 - STATE GENERAL,P
5632707,11/06/2018,11/06/2018 - STATE GENERAL,P
5632707,11/03/2020,11/03/2020 - STATE GENERAL,A
5632707,11/08/2022,11/08/2022 - STATE GENERAL,P
5632738,11/06/2018,11/06/2018 - STATE GENERAL,P
5632738,11/03/2020,11/03/2020 - STATE GENERAL,A
5632738,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
5632739,11/06/2018,11/06/2018 - STATE GENERAL,A
5632739,11/03/2020,11/03/2020 - STATE GENERAL,A
5632739,11/08/2022,11/08/2022 - STATE GENERAL,A
5632747,11/06/2018,11/06/2018 - STATE GENERAL,A
5632747,11/03/2020,11/03/2020 - STATE GENERAL,P
5632747,11/08/2022,11/08/2022 - STATE GENERAL,M
5632847,11/06/2018,11/06/2018 - STATE GENERAL,A
5632847,11/08/2022,11/08/2022 - STATE GENERAL,P
5632887,11/06/2018,11/06/2018 - STATE GENERAL,P
5632887,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5632887,08/11/2020,08/11/2020 - STATE PRIMARY,A
5632887,11/03/2020,11/03/2020 - STATE GENERAL,A
5632887,11/08/2022,11/08/2022 - STATE GENERAL,P
5632889,11/06/2018,11/06/2018 - STATE GENERAL,P
5632889,11/03/2020,11/03/2020 - STATE GENERAL,P
5633207,11/03/2020,11/03/2020 - STATE GENERAL,P
5633700,11/06/2018,11/06/2018 - STATE GENERAL,P
5633700,11/03/2020,11/03/2020 - STATE GENERAL,A
5633706,11/06/2018,11/06/2018 - STATE GENERAL,P
5633706,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
5633706,11/03/2020,11/03/2020 - STATE GENERAL,P
5633706,11/08/2022,11/08/2022 - STATE GENERAL,P
5633708,11/06/2018,11/06/2018 - STATE GENERAL,P
5633708,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
5633708,11/03/2020,11/03/2020 - STATE GENERAL,P
5633708,11/08/2022,11/08/2022 - STATE GENERAL,P
5633725,11/06/2018,11/06/2018 - STATE GENERAL,P
5633725,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5633725,11/03/2020,11/03/2020 - STATE GENERAL,A
5633725,11/08/2022,11/08/2022 - STATE GENERAL,P
5633798,11/06/2018,11/06/2018 - STATE GENERAL,P
5633798,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5633798,11/08/2022,11/08/2022 - STATE GENERAL,P
5633816,11/08/2022,11/08/2022 - STATE GENERAL,P
5633818,11/03/2020,11/03/2020 - STATE GENERAL,A
5633826,11/06/2018,11/06/2018 - STATE GENERAL,P
5633826,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5620906,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5620906,11/03/2020,11/03/2020 - STATE GENERAL,A
5620906,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5620906,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5620906,11/08/2022,11/08/2022 - STATE GENERAL,A
5621242,11/03/2020,11/03/2020 - STATE GENERAL,A
5621247,11/06/2018,11/06/2018 - STATE GENERAL,P
5621247,11/03/2020,11/03/2020 - STATE GENERAL,P
5621247,11/08/2022,11/08/2022 - STATE GENERAL,P
5621248,11/06/2018,11/06/2018 - STATE GENERAL,M
5621248,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5621248,08/11/2020,08/11/2020 - STATE PRIMARY,M
5621248,11/03/2020,11/03/2020 - STATE GENERAL,M
5621248,11/08/2022,11/08/2022 - STATE GENERAL,M
5621266,11/06/2018,11/06/2018 - STATE GENERAL,P
5621266,11/03/2020,11/03/2020 - STATE GENERAL,P
5621283,11/06/2018,11/06/2018 - STATE GENERAL,A
5621283,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5621283,08/11/2020,08/11/2020 - STATE PRIMARY,A
5621283,11/03/2020,11/03/2020 - STATE GENERAL,A
5621283,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5621283,08/09/2022,08/09/2022 - STATE PRIMARY,A
5621283,11/08/2022,11/08/2022 - STATE GENERAL,A
5621317,11/06/2018,11/06/2018 - STATE GENERAL,P
5621317,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5621317,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5621317,11/03/2020,11/03/2020 - STATE GENERAL,A
5621317,08/09/2022,08/09/2022 - STATE PRIMARY,P
5621317,11/08/2022,11/08/2022 - STATE GENERAL,P
5621322,11/06/2018,11/06/2018 - STATE GENERAL,A
5621322,11/03/2020,11/03/2020 - STATE GENERAL,A
5621322,08/09/2022,08/09/2022 - STATE PRIMARY,P
5621322,11/08/2022,11/08/2022 - STATE GENERAL,P
5621347,11/06/2018,11/06/2018 - STATE GENERAL,P
5621347,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5621347,11/03/2020,11/03/2020 - STATE GENERAL,M
5621347,11/08/2022,11/08/2022 - STATE GENERAL,M
5621349,11/06/2018,11/06/2018 - STATE GENERAL,P
5621349,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5621349,11/03/2020,11/03/2020 - STATE GENERAL,A
5621349,08/09/2022,08/09/2022 - STATE PRIMARY,P
5621349,11/08/2022,11/08/2022 - STATE GENERAL,P
5621365,11/06/2018,11/06/2018 - STATE GENERAL,P
5621365,11/03/2020,11/03/2020 - STATE GENERAL,P
5621408,11/06/2018,11/06/2018 - STATE GENERAL,P
5621408,11/03/2020,11/03/2020 - STATE GENERAL,A
5621760,11/06/2018,11/06/2018 - STATE GENERAL,P
5621760,08/11/2020,08/11/2020 - STATE PRIMARY,P
5621760,11/03/2020,11/03/2020 - STATE GENERAL,A
5621760,11/08/2022,11/08/2022 - STATE GENERAL,P
5621784,11/06/2018,11/06/2018 - STATE GENERAL,P
5621784,11/03/2020,11/03/2020 - STATE GENERAL,A
5621784,11/08/2022,11/08/2022 - STATE GENERAL,A
5621791,11/06/2018,11/06/2018 - STATE GENERAL,P
5621791,11/03/2020,11/03/2020 - STATE GENERAL,P
5621791,11/08/2022,11/08/2022 - STATE GENERAL,P
5621793,11/06/2018,11/06/2018 - STATE GENERAL,P
5621801,11/06/2018,11/06/2018 - STATE GENERAL,P
5621801,11/03/2020,11/03/2020 - STATE GENERAL,P
5621801,08/09/2022,08/09/2022 - STATE PRIMARY,P
5621802,11/06/2018,11/06/2018 - STATE GENERAL,P
5621802,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5621802,11/03/2020,11/03/2020 - STATE GENERAL,P
5621802,08/09/2022,08/09/2022 - STATE PRIMARY,P
5621802,11/08/2022,11/08/2022 - STATE GENERAL,P
5621834,11/06/2018,11/06/2018 - STATE GENERAL,P
5621834,11/03/2020,11/03/2020 - STATE GENERAL,A
5621834,11/08/2022,11/08/2022 - STATE GENERAL,A
5621858,11/06/2018,11/06/2018 - STATE GENERAL,P
5621858,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5621858,11/03/2020,11/03/2020 - STATE GENERAL,A
5621858,11/08/2022,11/08/2022 - STATE GENERAL,P
5622076,11/06/2018,11/06/2018 - STATE GENERAL,P
5622076,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5622076,11/03/2020,11/03/2020 - STATE GENERAL,A
5622076,08/09/2022,08/09/2022 - STATE PRIMARY,P
5622076,11/08/2022,11/08/2022 - STATE GENERAL,P
5622125,11/06/2018,11/06/2018 - STATE GENERAL,A
5622125,11/03/2020,11/03/2020 - STATE GENERAL,A
5622125,11/08/2022,11/08/2022 - STATE GENERAL,P
5622143,11/06/2018,11/06/2018 - STATE GENERAL,P
5622143,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5622143,11/03/2020,11/03/2020 - STATE GENERAL,P
5622178,11/06/2018,11/06/2018 - STATE GENERAL,A
5622178,11/03/2020,11/03/2020 - STATE GENERAL,A
5622183,11/03/2020,11/03/2020 - STATE GENERAL,P
5622225,11/06/2018,11/06/2018 - STATE GENERAL,P
5622225,08/11/2020,08/11/2020 - STATE PRIMARY,P
5622225,11/03/2020,11/03/2020 - STATE GENERAL,P
5622225,11/08/2022,11/08/2022 - STATE GENERAL,P
5622252,11/06/2018,11/06/2018 - STATE GENERAL,A
5622252,11/03/2020,11/03/2020 - STATE GENERAL,A
5622252,11/08/2022,11/08/2022 - STATE GENERAL,P
5622335,11/06/2018,11/06/2018 - STATE GENERAL,P
5622335,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5622335,11/03/2020,11/03/2020 - STATE GENERAL,A
5622335,11/08/2022,11/08/2022 - STATE GENERAL,P
5622345,11/06/2018,11/06/2018 - STATE GENERAL,P
