VoterId,ElectionDate,ElectionDescription,VotingMethod
1762743,11/04/2014,11/04/2014 - STATE GENERAL,P
1762743,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
1762743,11/08/2016,11/08/2016 - STATE GENERAL,P
1762743,11/06/2018,11/06/2018 - STATE GENERAL,P
1762743,11/03/2020,11/03/2020 - STATE GENERAL,P
1762743,11/08/2022,11/08/2022 - STATE GENERAL,P
1762818,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1762818,11/02/2004,11/02/2004 - STATE GENERAL,P
1762818,11/07/2000,STATE GENERAL,P
1762818,11/02/1999,SCHOOL BOARD ELECTION,P
1762818,11/04/1997,MUNICIPAL GENERAL,P
1762818,11/07/2006,11/07/2006 - STATE GENERAL,P
1762818,11/04/2008,11/04/2008 - STATE GENERAL,P
1762818,11/06/2012,11/06/2012 - STATE GENERAL,P
1762818,11/04/2014,11/04/2014 - STATE GENERAL,P
1762818,11/08/2016,11/08/2016 - STATE GENERAL,P
1762818,08/14/2018,08/14/2018 - STATE PRIMARY,P
1762818,11/06/2018,11/06/2018 - STATE GENERAL,A
1762818,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1762818,08/11/2020,08/11/2020 - STATE PRIMARY,A
1762818,11/03/2020,11/03/2020 - STATE GENERAL,A
1762818,08/09/2022,08/09/2022 - STATE PRIMARY,P
1762818,11/08/2022,11/08/2022 - STATE GENERAL,A
1764789,11/03/1998,STATE GENERAL,P
1764789,11/04/2008,11/04/2008 - STATE GENERAL,P
1764789,11/06/2012,11/06/2012 - STATE GENERAL,P
1764789,08/12/2014,08/12/2014 - STATE PRIMARY,P
1764789,11/04/2014,11/04/2014 - STATE GENERAL,P
1764789,11/08/2016,11/08/2016 - STATE GENERAL,P
1764789,11/03/2020,11/03/2020 - STATE GENERAL,P
1764789,11/08/2022,11/08/2022 - STATE GENERAL,P
1765108,11/02/2004,11/02/2004 - STATE GENERAL,P
1765108,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1765108,11/07/2000,STATE GENERAL,P
1765108,11/03/1998,STATE GENERAL,P
1765108,11/05/1996,STATE GENERAL,P
1765108,11/08/1994,STATE GENERAL,P
1765108,11/02/1993,SCHOOL BOARD ELECTION,P
1765108,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 394 - MONTGOMERY-LONSDALE,P
1765108,11/07/2006,11/07/2006 - STATE GENERAL,P
1765108,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 394 - MONTGOMERY-LONSDALE,P
1765108,11/04/2008,11/04/2008 - STATE GENERAL,P
1765108,12/01/2009,12/01/2009 - SD SPEC ELECT ISD 394 - MONTGOMERY-LONSDALE,P
1765108,11/02/2010,11/02/2010 - STATE GENERAL,P
1765108,11/06/2012,11/06/2012 - STATE GENERAL,P
1765108,11/04/2014,11/04/2014 - STATE GENERAL,P
1765108,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
1765108,11/08/2016,11/08/2016 - STATE GENERAL,P
1765108,08/14/2018,08/14/2018 - STATE PRIMARY,P
1765108,11/06/2018,11/06/2018 - STATE GENERAL,A
1765108,08/11/2020,08/11/2020 - STATE PRIMARY,M
1765108,11/03/2020,11/03/2020 - STATE GENERAL,M
1765108,08/09/2022,08/09/2022 - STATE PRIMARY,A
1765108,11/08/2022,11/08/2022 - STATE GENERAL,A
1765147,11/06/2001,2001 GENERAL ELECTION,P
1765147,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1765147,11/02/1999,SCHOOL BOARD ELECTION,P
1765147,11/04/1997,SCHOOL BOARD ELECTION,A
1765147,11/05/1996,STATE GENERAL,P
1765147,11/07/1995,SCHOOL BOARD ELECTION,P
1765147,11/08/1994,STATE GENERAL,P
1765147,11/07/2006,11/07/2006 - STATE GENERAL,P
1765147,11/04/2008,11/04/2008 - STATE GENERAL,P
1765147,11/02/2010,11/02/2010 - STATE GENERAL,P
1765147,11/06/2012,11/06/2012 - STATE GENERAL,P
1765147,11/04/2014,11/04/2014 - STATE GENERAL,P
1765147,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1765147,11/08/2016,11/08/2016 - STATE GENERAL,P
1765147,11/06/2018,11/06/2018 - STATE GENERAL,P
1765147,11/03/2020,11/03/2020 - STATE GENERAL,P
1765147,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1765147,08/09/2022,08/09/2022 - STATE PRIMARY,P
1765147,11/08/2022,11/08/2022 - STATE GENERAL,P
1765247,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1765247,11/05/1996,STATE GENERAL,P
1765247,11/04/2008,11/04/2008 - STATE GENERAL,P
1765247,11/07/2000,STATE GENERAL,P
1765247,11/02/1999,SCHOOL BOARD ELECTION,P
1765247,11/02/2004,11/02/2004 - STATE GENERAL,P
1765247,11/03/1998,STATE GENERAL,P
1765247,11/06/2012,11/06/2012 - STATE GENERAL,P
1765247,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1765247,11/08/2016,11/08/2016 - STATE GENERAL,P
1765247,11/06/2018,11/06/2018 - STATE GENERAL,P
1765247,11/03/2020,11/03/2020 - STATE GENERAL,A
1765247,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1765247,11/08/2022,11/08/2022 - STATE GENERAL,A
1765472,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1765472,09/10/2002,09-10-2002 STATE PRIMARY,P
1765472,09/12/2000,STATE PRIMARY ELECTION,P
1765472,11/07/2000,STATE GENERAL,P
1765472,09/15/1998,STATE PRIMARY ELECTION,P
1765472,11/03/1998,STATE GENERAL,P
1765472,11/04/1997,SCHOOL BOARD ELECTION,A
1765472,09/10/1996,STATE PRIMARY ELECTION,P
1765472,11/05/1996,STATE GENERAL,P
1765472,09/13/1994,STATE PRIMARY ELECTION,P
1765472,11/08/1994,STATE GENERAL,P
1765472,11/02/2004,11/02/2004 - STATE GENERAL,P
1765472,09/12/2006,09/12/2006 - STATE PRIMARY,P
1765472,11/07/2006,11/07/2006 - STATE GENERAL,P
1765472,09/09/2008,09/09/2008 - STATE PRIMARY,P
1765472,11/04/2008,11/04/2008 - STATE GENERAL,P
1765472,08/10/2010,08/10/2010 - STATE PRIMARY,P
1765472,11/02/2010,11/02/2010 - STATE GENERAL,P
1765472,11/06/2012,11/06/2012 - STATE GENERAL,P
1765472,11/04/2014,11/04/2014 - STATE GENERAL,P
1765472,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
1765472,11/08/2016,11/08/2016 - STATE GENERAL,P
1765472,08/14/2018,08/14/2018 - STATE PRIMARY,P
1765472,11/06/2018,11/06/2018 - STATE GENERAL,P
1765472,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 829 - WASECA,P
1765472,08/11/2020,08/11/2020 - STATE PRIMARY,P
1765472,11/03/2020,11/03/2020 - STATE GENERAL,A
1765472,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1765472,08/09/2022,08/09/2022 - STATE PRIMARY,P
1765472,11/08/2022,11/08/2022 - STATE GENERAL,P
1763019,11/07/2000,STATE GENERAL,P
1763019,11/03/2020,11/03/2020 - STATE GENERAL,P
1763019,11/08/2022,11/08/2022 - STATE GENERAL,P
1763040,11/04/2008,11/04/2008 - STATE GENERAL,P
1763040,11/03/2020,11/03/2020 - STATE GENERAL,A
1763040,11/08/2022,11/08/2022 - STATE GENERAL,P
1763226,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1763226,11/07/2000,STATE GENERAL,P
1763226,11/03/1998,STATE GENERAL,P
1763226,11/04/1997,SCHOOL BOARD ELECTION,A
1763226,11/05/1996,STATE GENERAL,P
1763226,11/08/1994,STATE GENERAL,P
1763226,11/02/2004,11/02/2004 - STATE GENERAL,P
1763226,11/04/2008,11/04/2008 - STATE GENERAL,P
1763226,11/02/2010,11/02/2010 - STATE GENERAL,P
1763226,11/06/2012,11/06/2012 - STATE GENERAL,P
1763226,11/04/2014,11/04/2014 - STATE GENERAL,P
1763226,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1763226,11/08/2016,11/08/2016 - STATE GENERAL,P
1763226,11/03/2020,11/03/2020 - STATE GENERAL,A
1763226,11/08/2022,11/08/2022 - STATE GENERAL,P
1763777,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1763777,11/07/2000,STATE GENERAL,P
1763777,11/07/2006,11/07/2006 - STATE GENERAL,P
1763777,11/02/2004,11/02/2004 - STATE GENERAL,P
1763777,11/06/2012,11/06/2012 - STATE GENERAL,P
1763777,11/08/2016,11/08/2016 - STATE GENERAL,P
1763777,11/03/2020,11/03/2020 - STATE GENERAL,M
1763777,08/09/2022,08/09/2022 - STATE PRIMARY,P
1763777,11/08/2022,11/08/2022 - STATE GENERAL,P
1763809,11/06/2001,2001 GENERAL ELECTION,P
1763809,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1763809,09/10/2002,09-10-2002 STATE PRIMARY,P
1763809,11/07/2000,STATE GENERAL,P
1763809,11/02/1999,SCHOOL BOARD ELECTION,P
1763809,11/03/1998,STATE GENERAL,A
1763809,11/04/1997,SCHOOL BOARD ELECTION,P
1763809,11/05/1996,STATE GENERAL,P
1763809,09/13/1994,STATE PRIMARY ELECTION,P
1763809,11/08/1994,STATE GENERAL,P
1763809,11/02/2004,11/02/2004 - STATE GENERAL,P
1763809,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1763809,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
1763809,11/04/2008,11/04/2008 - STATE GENERAL,P
1763809,11/02/2010,11/02/2010 - STATE GENERAL,P
1763809,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1763809,08/14/2012,08/14/2012 - STATE PRIMARY,P
1763809,11/06/2012,11/06/2012 - STATE GENERAL,P
1763809,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,A
1763809,08/12/2014,08/12/2014 - STATE PRIMARY,P
1763809,11/04/2014,11/04/2014 - STATE GENERAL,P
1763809,11/08/2016,11/08/2016 - STATE GENERAL,A
1763809,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1763809,08/14/2018,08/14/2018 - STATE PRIMARY,A
1763809,11/06/2018,11/06/2018 - STATE GENERAL,A
1763809,11/03/2020,11/03/2020 - STATE GENERAL,A
1763809,11/08/2022,11/08/2022 - STATE GENERAL,A
1763829,11/02/2004,11/02/2004 - STATE GENERAL,P
1763829,11/06/2001,2001 GENERAL ELECTION,P
1763829,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1763829,12/11/2003,12/11/2003 SCHOOL DISTRICT 2143 SPECIAL ELECTION,P
1763829,11/07/2000,STATE GENERAL,P
1763829,09/15/1998,STATE PRIMARY ELECTION,P
1763829,11/03/1998,STATE GENERAL,P
1763829,11/05/1996,STATE GENERAL,P
1763829,11/07/2006,11/07/2006 - STATE GENERAL,P
1763829,05/06/2008,05/06/2008 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
1763829,11/04/2008,11/04/2008 - STATE GENERAL,P
1763829,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
1763829,11/02/2010,11/02/2010 - STATE GENERAL,P
1763829,11/06/2012,11/06/2012 - STATE GENERAL,P
1763829,11/04/2014,11/04/2014 - STATE GENERAL,P
1763829,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
1763829,11/08/2016,11/08/2016 - STATE GENERAL,P
1763829,11/06/2018,11/06/2018 - STATE GENERAL,P
1763829,11/03/2020,11/03/2020 - STATE GENERAL,P
1763829,11/08/2022,11/08/2022 - STATE GENERAL,P
1763837,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1763837,11/03/1998,STATE GENERAL,P
1763837,11/07/2000,STATE GENERAL,P
1763837,11/05/1996,STATE GENERAL,P
1763837,11/08/1994,STATE GENERAL,P
1763837,11/02/2004,11/02/2004 - STATE GENERAL,P
1763837,11/06/2012,11/06/2012 - STATE GENERAL,P
1763837,11/04/2008,11/04/2008 - STATE GENERAL,P
1763837,11/07/2006,11/07/2006 - STATE GENERAL,P
1763837,11/02/2010,11/02/2010 - STATE GENERAL,P
1763837,09/10/2002,09-10-2002 STATE PRIMARY,P
1763837,11/04/2014,11/04/2014 - STATE GENERAL,P
1763837,11/08/2016,11/08/2016 - STATE GENERAL,P
1763837,11/03/2020,11/03/2020 - STATE GENERAL,A
1763837,11/08/2022,11/08/2022 - STATE GENERAL,P
1763978,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1763978,11/02/2004,11/02/2004 - STATE GENERAL,P
1763978,11/07/2006,11/07/2006 - STATE GENERAL,P
1763978,11/04/2008,11/04/2008 - STATE GENERAL,P
1763978,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1763978,09/10/2002,09-10-2002 STATE PRIMARY,P
1763978,09/12/2000,STATE PRIMARY ELECTION,P
1763978,11/07/2000,STATE GENERAL,P
1763978,11/06/2012,11/06/2012 - STATE GENERAL,P
1763978,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1763978,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1763978,11/04/2014,11/04/2014 - STATE GENERAL,P
1763978,11/08/2016,11/08/2016 - STATE GENERAL,P
1763978,08/09/2022,08/09/2022 - STATE PRIMARY,P
1764018,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1764018,11/02/2004,11/02/2004 - STATE GENERAL,P
1764018,11/07/2000,STATE GENERAL,P
1764018,11/03/1998,STATE GENERAL,P
1764018,11/05/1996,STATE GENERAL,P
1764018,11/07/1995,SCHOOL BOARD ELECTION,P
1764018,09/13/1994,STATE PRIMARY ELECTION,P
1764018,11/08/1994,STATE GENERAL,P
1764018,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1764018,11/07/2006,11/07/2006 - STATE GENERAL,P
1764018,11/04/2008,11/04/2008 - STATE GENERAL,P
1764018,11/02/2010,11/02/2010 - STATE GENERAL,P
1764018,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1764018,11/06/2012,11/06/2012 - STATE GENERAL,P
1765550,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1765550,11/02/2004,11/02/2004 - STATE GENERAL,P
1765550,10/02/2001,MONTGOMERY CITY LIBRARY REFERENDUM,P
1765550,11/04/2003,11/04/2003 GENERAL ELECTION,P
1765550,11/07/2000,STATE GENERAL,P
1765550,11/07/2000,SCHOOL BOARD ELECTION,P
1765550,11/05/1996,STATE GENERAL,A
1765550,09/13/1994,STATE PRIMARY ELECTION,P
1765550,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 394 - MONTGOMERY-LONSDALE,P
1765550,11/07/2006,11/07/2006 - STATE GENERAL,P
1765550,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 394 - MONTGOMERY-LONSDALE,P
1765550,11/04/2008,11/04/2008 - STATE GENERAL,P
1765550,12/01/2009,12/01/2009 - SD SPEC ELECT ISD 394 - MONTGOMERY-LONSDALE,P
1765550,08/10/2010,08/10/2010 - STATE PRIMARY,P
1765550,11/02/2010,11/02/2010 - STATE GENERAL,P
1765550,06/28/2011,06/28/2011 - SD SPEC ELECT ISD 394 - MONTGOMERY-LONSDALE,P
1765550,11/06/2012,11/06/2012 - STATE GENERAL,P
1765550,08/12/2014,08/12/2014 - STATE PRIMARY,P
1765550,11/04/2014,11/04/2014 - STATE GENERAL,P
1765550,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
1765550,11/08/2016,11/08/2016 - STATE GENERAL,P
1765550,08/14/2018,08/14/2018 - STATE PRIMARY,P
1765550,11/06/2018,11/06/2018 - STATE GENERAL,P
1765550,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
1765550,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1765550,08/11/2020,08/11/2020 - STATE PRIMARY,P
1765550,11/03/2020,11/03/2020 - STATE GENERAL,A
1765550,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1765550,08/09/2022,08/09/2022 - STATE PRIMARY,P
1765550,11/08/2022,11/08/2022 - STATE GENERAL,P
1765590,11/07/2006,11/07/2006 - STATE GENERAL,P
1765590,11/05/1996,STATE GENERAL,P
1765590,11/07/2000,STATE GENERAL,P
1765590,11/02/2010,11/02/2010 - STATE GENERAL,P
1765590,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 391 - CLEVELAND,P
1765590,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1765590,11/02/2004,11/02/2004 - STATE GENERAL,P
1765590,08/10/2010,08/10/2010 - STATE PRIMARY,P
1765590,11/04/2008,11/04/2008 - STATE GENERAL,P
1765590,11/08/2016,11/08/2016 - STATE GENERAL,P
1765590,08/14/2018,08/14/2018 - STATE PRIMARY,M
1765590,11/06/2018,11/06/2018 - STATE GENERAL,M
1765590,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1765590,08/11/2020,08/11/2020 - STATE PRIMARY,P
1765590,11/03/2020,11/03/2020 - STATE GENERAL,A
1765590,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1765590,08/09/2022,08/09/2022 - STATE PRIMARY,P
1765590,11/08/2022,11/08/2022 - STATE GENERAL,P
1765609,11/03/1998,STATE GENERAL,P
1765609,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1765609,11/07/2006,11/07/2006 - STATE GENERAL,P
1765609,11/07/2000,STATE GENERAL,P
1765609,11/05/1996,STATE GENERAL,P
1765609,11/02/2004,11/02/2004 - STATE GENERAL,P
1765609,11/02/2010,11/02/2010 - STATE GENERAL,P
1765609,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1765609,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1765609,11/04/2008,11/04/2008 - STATE GENERAL,P
1765609,11/08/2016,11/08/2016 - STATE GENERAL,P
1765609,08/14/2018,08/14/2018 - STATE PRIMARY,P
1765609,11/06/2018,11/06/2018 - STATE GENERAL,A
1765609,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
1765609,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1765609,08/11/2020,08/11/2020 - STATE PRIMARY,P
1765609,11/03/2020,11/03/2020 - STATE GENERAL,A
1765609,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1765609,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
1765609,08/09/2022,08/09/2022 - STATE PRIMARY,A
1765609,11/08/2022,11/08/2022 - STATE GENERAL,P
1765723,06/19/2001,SPECIAL QUESTION CITY OF LE SUEUR,P
1765723,11/02/2004,11/02/2004 - STATE GENERAL,P
1765723,09/14/2004,09/14/2004 - STATE PRIMARY,P
1765723,11/06/2001,2001 GENERAL ELECTION,P
1765723,11/04/2003,11/04/2003 GENERAL ELECTION,P
1765723,09/10/2002,09-10-2002 STATE PRIMARY,P
1765723,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1765723,11/07/2000,STATE GENERAL,P
1765723,11/02/1999,SCHOOL BOARD ELECTION,P
1765723,11/03/1998,STATE GENERAL,P
1765723,12/31/1998,SPECIAL ELECTION,P
1765723,11/04/1997,MUNICIPAL GENERAL,P
1765723,11/04/1997,SCHOOL BOARD ELECTION,A
1765723,11/05/1996,STATE GENERAL,P
1765723,11/05/1996,SCHOOL BOARD ELECTION,P
1765723,12/31/1996,SPECIAL ELECTION,P
1765723,01/01/1995,STATE PRIMARY ELECTION,A
1765723,11/07/1995,MUNICIPAL GENERAL,P
1765723,12/31/1995,SPECIAL ELECTION,A
1765723,09/13/1994,STATE PRIMARY ELECTION,P
1765723,11/08/1994,STATE GENERAL,P
1765723,11/02/1993,MUNICIPAL GENERAL,P
1765723,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
1765723,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1765723,09/12/2006,09/12/2006 - STATE PRIMARY,P
1765723,11/07/2006,11/07/2006 - STATE GENERAL,P
1765723,12/18/2007,12/18/2007 - SPEC PRI SEN DIST 25,P
1765723,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
1765723,09/09/2008,09/09/2008 - STATE PRIMARY,P
1765723,11/04/2008,11/04/2008 - STATE GENERAL,P
1765723,11/02/2010,11/02/2010 - STATE GENERAL,P
1765723,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
1765723,08/14/2012,08/14/2012 - STATE PRIMARY,P
1765723,11/06/2012,11/06/2012 - STATE GENERAL,P
1765723,08/12/2014,08/12/2014 - STATE PRIMARY,P
1765723,11/04/2014,11/04/2014 - STATE GENERAL,P
1765723,11/08/2016,11/08/2016 - STATE GENERAL,P
1765723,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
1765723,08/14/2018,08/14/2018 - STATE PRIMARY,P
1765723,11/06/2018,11/06/2018 - STATE GENERAL,P
1765723,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1765723,08/11/2020,08/11/2020 - STATE PRIMARY,P
1765723,11/03/2020,11/03/2020 - STATE GENERAL,P
1765723,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2397 - LE SUEUR-HENDERSON,P
1765723,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1765723,08/09/2022,08/09/2022 - STATE PRIMARY,P
1765723,11/08/2022,11/08/2022 - STATE GENERAL,P
1765792,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
1765792,05/06/2008,05/06/2008 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
1765792,11/05/1996,STATE GENERAL,P
1765792,12/11/2003,12/11/2003 SCHOOL DISTRICT 2143 SPECIAL ELECTION,P
1765792,11/07/2000,MUNICIPAL GENERAL,P
1765792,03/12/2002,TOWNSHIP,P
1765792,11/06/2001,MUNICIPAL GENERAL,P
1765792,11/04/2008,11/04/2008 - STATE GENERAL,P
1765792,11/02/2010,11/02/2010 - STATE GENERAL,P
1765792,08/14/2012,08/14/2012 - STATE PRIMARY,P
1765792,11/06/2012,11/06/2012 - STATE GENERAL,P
1765792,11/08/2016,11/08/2016 - STATE GENERAL,P
1765792,11/06/2018,11/06/2018 - STATE GENERAL,P
1765792,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1765792,08/11/2020,08/11/2020 - STATE PRIMARY,M
1765792,11/03/2020,11/03/2020 - STATE GENERAL,M
1765792,08/09/2022,08/09/2022 - STATE PRIMARY,M
1765792,11/08/2022,11/08/2022 - STATE GENERAL,M
1765874,11/02/2004,11/02/2004 - STATE GENERAL,P
1766081,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1766081,11/08/2022,11/08/2022 - STATE GENERAL,A
1766230,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1766230,03/12/2002,TOWNSHIP,P
1766230,11/02/2004,11/02/2004 - STATE GENERAL,P
1766230,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
1766230,11/06/2001,MUNICIPAL GENERAL,P
1766230,11/07/2000,STATE GENERAL,P
1766230,11/07/2000,MUNICIPAL GENERAL,P
1766230,11/03/1998,STATE GENERAL,P
1766230,11/04/1997,SCHOOL BOARD ELECTION,A
1766230,11/05/1996,STATE GENERAL,P
1766230,11/08/1994,STATE GENERAL,P
1766230,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
1766230,09/12/2006,09/12/2006 - STATE PRIMARY,P
1766230,11/07/2006,11/07/2006 - STATE GENERAL,P
1766230,12/18/2007,12/18/2007 - SPEC PRI SEN DIST 25,P
1766230,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
1766230,09/09/2008,09/09/2008 - STATE PRIMARY,P
1766230,11/04/2008,11/04/2008 - STATE GENERAL,P
1766230,11/02/2010,11/02/2010 - STATE GENERAL,M
1766230,08/14/2012,08/14/2012 - STATE PRIMARY,M
1766230,11/06/2012,11/06/2012 - STATE GENERAL,M
1766230,08/12/2014,08/12/2014 - STATE PRIMARY,M
1766230,11/04/2014,11/04/2014 - STATE GENERAL,M
1766230,11/08/2016,11/08/2016 - STATE GENERAL,M
1766230,11/06/2018,11/06/2018 - STATE GENERAL,M
1766230,08/11/2020,08/11/2020 - STATE PRIMARY,M
1766230,11/03/2020,11/03/2020 - STATE GENERAL,M
1766263,09/14/2004,09/14/2004 - STATE PRIMARY,P
1766263,09/10/2002,09-10-2002 STATE PRIMARY,P
1766263,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1766263,11/02/2004,11/02/2004 - STATE GENERAL,P
1766263,09/12/2000,STATE PRIMARY ELECTION,P
1766263,11/07/2000,STATE GENERAL,P
1766263,11/02/1999,SCHOOL BOARD ELECTION,P
1766263,11/03/1998,STATE GENERAL,P
1766263,11/05/1996,STATE GENERAL,P
1766263,11/05/1996,SCHOOL BOARD ELECTION,P
1766263,11/07/1995,SCHOOL BOARD ELECTION,P
1766263,11/08/1994,STATE GENERAL,P
1766263,11/07/2006,11/07/2006 - STATE GENERAL,P
1766263,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1766263,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
1766263,11/04/2008,11/04/2008 - STATE GENERAL,P
1766263,11/02/2010,11/02/2010 - STATE GENERAL,P
1766263,08/14/2012,08/14/2012 - STATE PRIMARY,P
1766263,11/06/2012,11/06/2012 - STATE GENERAL,P
1766263,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1766263,08/12/2014,08/12/2014 - STATE PRIMARY,P
1766263,11/04/2014,11/04/2014 - STATE GENERAL,P
1766263,11/08/2016,11/08/2016 - STATE GENERAL,P
1766263,08/14/2018,08/14/2018 - STATE PRIMARY,P
1766263,11/06/2018,11/06/2018 - STATE GENERAL,P
1766263,11/03/2020,11/03/2020 - STATE GENERAL,A
1766263,08/09/2022,08/09/2022 - STATE PRIMARY,P
1766404,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1766404,12/11/2003,12/11/2003 SCHOOL DISTRICT 2143 SPECIAL ELECTION,P
1766404,11/07/2000,STATE GENERAL,P
1766404,11/03/1998,STATE GENERAL,P
1766404,11/05/1996,STATE GENERAL,P
1766404,11/08/1994,STATE GENERAL,P
1766404,11/02/2004,11/02/2004 - STATE GENERAL,P
1766404,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
1766404,11/07/2006,11/07/2006 - STATE GENERAL,P
1766404,11/04/2008,11/04/2008 - STATE GENERAL,P
1766404,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
1766404,08/10/2010,08/10/2010 - STATE PRIMARY,P
1756269,09/10/2002,09-10-2002 STATE PRIMARY,P
1756269,11/07/2000,STATE GENERAL,P
1756269,11/03/1998,STATE GENERAL,P
1756269,11/05/1996,STATE GENERAL,P
1756269,09/13/1994,STATE PRIMARY ELECTION,P
1756269,11/08/1994,STATE GENERAL,P
1756269,09/12/2006,09/12/2006 - STATE PRIMARY,P
1756269,11/04/2008,11/04/2008 - STATE GENERAL,A
1756269,08/10/2010,08/10/2010 - STATE PRIMARY,P
1756269,11/02/2010,11/02/2010 - STATE GENERAL,A
1756269,11/06/2012,11/06/2012 - STATE GENERAL,A
