VoterId,ElectionDate,ElectionDescription,VotingMethod
3854355,11/06/2012,11/06/2012 - STATE GENERAL,P
3854355,08/12/2014,08/12/2014 - STATE PRIMARY,P
3854355,11/04/2014,11/04/2014 - STATE GENERAL,P
3854355,11/08/2016,11/08/2016 - STATE GENERAL,P
3854355,11/03/2020,11/03/2020 - STATE GENERAL,P
3854355,08/09/2022,08/09/2022 - STATE PRIMARY,P
3854355,11/08/2022,11/08/2022 - STATE GENERAL,P
3854523,11/04/2008,11/04/2008 - STATE GENERAL,P
3854523,11/02/2004,11/02/2004 - STATE GENERAL,P
3854523,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3854523,11/07/2006,11/07/2006 - STATE GENERAL,P
3854523,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
3854523,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3854523,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3854523,04/10/2007,04/10/2007 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
3854523,08/11/2020,08/11/2020 - STATE PRIMARY,A
3854523,11/03/2020,11/03/2020 - STATE GENERAL,M
3854523,02/09/2021,02/09/2021 - SPEC PRI MOWER CO COM 01,M
3854523,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
3854523,08/09/2022,08/09/2022 - STATE PRIMARY,M
3854523,11/08/2022,11/08/2022 - STATE GENERAL,M
3854781,11/02/2004,11/02/2004 - STATE GENERAL,A
3854781,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3854781,11/07/2006,11/07/2006 - STATE GENERAL,A
3854781,11/04/2008,11/04/2008 - STATE GENERAL,P
3854781,11/02/2010,11/02/2010 - STATE GENERAL,P
3854781,11/06/2012,11/06/2012 - STATE GENERAL,P
3854781,06/11/2013,06/11/2013 - SD SPEC ELECT ISD 516 - ROUND LAKE,P
3854781,11/04/2014,11/04/2014 - STATE GENERAL,P
3854781,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2907 - ROUND LAKE-BREWSTER,P
3854781,11/08/2016,11/08/2016 - STATE GENERAL,A
3854781,11/06/2018,11/06/2018 - STATE GENERAL,A
3854781,11/03/2020,11/03/2020 - STATE GENERAL,M
3854781,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3854781,11/08/2022,11/08/2022 - STATE GENERAL,P
3854916,11/02/2004,11/02/2004 - STATE GENERAL,P
3854916,11/06/2012,11/06/2012 - STATE GENERAL,P
3854916,11/06/2018,11/06/2018 - STATE GENERAL,P
3854916,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3854916,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3854916,11/03/2020,11/03/2020 - STATE GENERAL,P
3854916,11/08/2022,11/08/2022 - STATE GENERAL,P
3854974,11/02/2004,11/02/2004 - STATE GENERAL,P
3854974,11/07/2006,11/07/2006 - STATE GENERAL,P
3854974,11/04/2008,11/04/2008 - STATE GENERAL,P
3854974,11/02/2010,11/02/2010 - STATE GENERAL,P
3854974,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3854974,11/06/2012,11/06/2012 - STATE GENERAL,P
3854974,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3854974,11/04/2014,11/04/2014 - STATE GENERAL,P
3854974,11/08/2016,11/08/2016 - STATE GENERAL,P
3854974,11/06/2018,11/06/2018 - STATE GENERAL,P
3854974,11/03/2020,11/03/2020 - STATE GENERAL,M
3854974,11/08/2022,11/08/2022 - STATE GENERAL,P
3854992,11/02/2004,11/02/2004 - STATE GENERAL,P
3854992,11/06/2012,11/06/2012 - STATE GENERAL,P
3854992,11/03/2020,11/03/2020 - STATE GENERAL,A
3855009,11/02/2004,11/02/2004 - STATE GENERAL,P
3855009,11/07/2006,11/07/2006 - STATE GENERAL,P
3855009,11/04/2008,11/04/2008 - STATE GENERAL,P
3855009,11/02/2010,11/02/2010 - STATE GENERAL,P
3855009,11/06/2012,11/06/2012 - STATE GENERAL,P
3855009,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
3855009,11/04/2014,11/04/2014 - STATE GENERAL,P
3855009,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
3855009,11/08/2016,11/08/2016 - STATE GENERAL,P
3855009,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
3855009,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3855009,11/03/2020,11/03/2020 - STATE GENERAL,P
3855009,11/08/2022,11/08/2022 - STATE GENERAL,P
3855066,11/02/2004,11/02/2004 - STATE GENERAL,P
3855066,11/04/2008,11/04/2008 - STATE GENERAL,P
3855066,11/02/2010,11/02/2010 - STATE GENERAL,P
3855066,11/06/2012,11/06/2012 - STATE GENERAL,P
3855066,08/12/2014,08/12/2014 - STATE PRIMARY,P
3855066,11/04/2014,11/04/2014 - STATE GENERAL,P
3855066,11/08/2016,11/08/2016 - STATE GENERAL,P
3855066,11/06/2018,11/06/2018 - STATE GENERAL,P
3855066,11/03/2020,11/03/2020 - STATE GENERAL,P
3855066,11/08/2022,11/08/2022 - STATE GENERAL,P
3855068,11/02/2004,11/02/2004 - STATE GENERAL,P
3855068,09/12/2006,09/12/2006 - STATE PRIMARY,P
3855068,11/07/2006,11/07/2006 - STATE GENERAL,P
3855068,11/04/2008,11/04/2008 - STATE GENERAL,P
3855068,11/02/2010,11/02/2010 - STATE GENERAL,P
3855068,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 299 - CALEDONIA,P
3855068,11/06/2012,11/06/2012 - STATE GENERAL,P
3855068,11/04/2014,11/04/2014 - STATE GENERAL,P
3855068,08/09/2016,08/09/2016 - STATE PRIMARY,P
3855068,11/08/2016,11/08/2016 - STATE GENERAL,P
3855068,11/06/2018,11/06/2018 - STATE GENERAL,P
3855068,11/03/2020,11/03/2020 - STATE GENERAL,M
3855068,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 299 - CALEDONIA,P
3855068,08/09/2022,08/09/2022 - STATE PRIMARY,P
3854215,11/08/2016,11/08/2016 - STATE GENERAL,P
3854215,11/06/2018,11/06/2018 - STATE GENERAL,P
3854215,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2125 - TRITON,P
3854215,11/03/2020,11/03/2020 - STATE GENERAL,P
3854215,11/08/2022,11/08/2022 - STATE GENERAL,P
3854247,11/02/2004,11/02/2004 - STATE GENERAL,P
3854247,11/07/2006,11/07/2006 - STATE GENERAL,P
3854247,11/04/2008,11/04/2008 - STATE GENERAL,P
3854247,11/02/2010,11/02/2010 - STATE GENERAL,P
3854247,11/06/2012,11/06/2012 - STATE GENERAL,P
3854247,11/08/2016,11/08/2016 - STATE GENERAL,P
3854247,11/06/2018,11/06/2018 - STATE GENERAL,P
3854247,11/03/2020,11/03/2020 - STATE GENERAL,P
3854247,11/08/2022,11/08/2022 - STATE GENERAL,P
3854316,11/02/2004,11/02/2004 - STATE GENERAL,P
3854316,11/04/2008,11/04/2008 - STATE GENERAL,P
3854316,11/02/2010,11/02/2010 - STATE GENERAL,P
3854316,11/06/2012,11/06/2012 - STATE GENERAL,P
3854316,11/04/2014,11/04/2014 - STATE GENERAL,P
3854316,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3854316,11/08/2016,11/08/2016 - STATE GENERAL,P
3854316,11/06/2018,11/06/2018 - STATE GENERAL,P
3854316,11/03/2020,11/03/2020 - STATE GENERAL,P
3854316,11/08/2022,11/08/2022 - STATE GENERAL,P
3854332,11/02/2004,11/02/2004 - STATE GENERAL,P
3854332,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3854332,11/04/2008,11/04/2008 - STATE GENERAL,P
3854332,11/02/2010,11/02/2010 - STATE GENERAL,P
3854332,11/06/2012,11/06/2012 - STATE GENERAL,P
3854332,11/04/2014,11/04/2014 - STATE GENERAL,P
3854332,11/08/2016,11/08/2016 - STATE GENERAL,P
3854332,11/06/2018,11/06/2018 - STATE GENERAL,P
3854332,08/11/2020,08/11/2020 - STATE PRIMARY,P
3854332,11/03/2020,11/03/2020 - STATE GENERAL,P
3854332,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3854332,08/09/2022,08/09/2022 - STATE PRIMARY,P
3854332,11/08/2022,11/08/2022 - STATE GENERAL,P
3854375,11/02/2004,11/02/2004 - STATE GENERAL,P
3854375,11/08/2016,11/08/2016 - STATE GENERAL,P
3854375,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
3854375,11/03/2020,11/03/2020 - STATE GENERAL,M
3854397,11/02/2004,11/02/2004 - STATE GENERAL,P
3854397,11/03/2020,11/03/2020 - STATE GENERAL,A
3854430,11/02/2004,11/02/2004 - STATE GENERAL,P
3854430,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
3854430,11/04/2014,11/04/2014 - STATE GENERAL,P
3854430,11/08/2016,11/08/2016 - STATE GENERAL,P
3854430,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
3854430,11/06/2018,11/06/2018 - STATE GENERAL,P
3854430,11/03/2020,11/03/2020 - STATE GENERAL,P
3854430,11/08/2022,11/08/2022 - STATE GENERAL,P
3854456,11/02/2004,11/02/2004 - STATE GENERAL,P
3854456,11/04/2008,11/04/2008 - STATE GENERAL,P
3854456,11/06/2012,11/06/2012 - STATE GENERAL,P
3854456,11/08/2016,11/08/2016 - STATE GENERAL,P
3854456,11/03/2020,11/03/2020 - STATE GENERAL,A
3854639,11/02/2004,11/02/2004 - STATE GENERAL,P
3854639,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3854639,11/07/2006,11/07/2006 - STATE GENERAL,P
3854639,11/04/2008,11/04/2008 - STATE GENERAL,P
3854639,11/06/2012,11/06/2012 - STATE GENERAL,P
3854639,11/08/2016,11/08/2016 - STATE GENERAL,P
3854639,11/06/2018,11/06/2018 - STATE GENERAL,P
3854639,11/03/2020,11/03/2020 - STATE GENERAL,A
3854639,08/09/2022,08/09/2022 - STATE PRIMARY,P
3854639,11/08/2022,11/08/2022 - STATE GENERAL,P
3854639,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3854665,11/02/2004,11/02/2004 - STATE GENERAL,P
3854665,11/07/2006,11/07/2006 - STATE GENERAL,P
3854665,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3854665,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
3854665,11/04/2008,11/04/2008 - STATE GENERAL,P
3854665,08/10/2010,08/10/2010 - STATE PRIMARY,P
3854665,11/02/2010,11/02/2010 - STATE GENERAL,P
3854665,11/06/2012,11/06/2012 - STATE GENERAL,P
3854665,11/04/2014,11/04/2014 - STATE GENERAL,P
3854665,11/08/2016,11/08/2016 - STATE GENERAL,P
3854665,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3854665,11/06/2018,11/06/2018 - STATE GENERAL,P
3854665,08/11/2020,08/11/2020 - STATE PRIMARY,A
3854665,11/03/2020,11/03/2020 - STATE GENERAL,A
3854665,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3854665,11/08/2022,11/08/2022 - STATE GENERAL,P
3854751,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
3854751,11/02/2004,11/02/2004 - STATE GENERAL,A
3854751,11/04/2014,11/04/2014 - STATE GENERAL,A
3854751,11/08/2016,11/08/2016 - STATE GENERAL,P
3854751,11/06/2018,11/06/2018 - STATE GENERAL,M
3854751,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2895 - JACKSON COUNTY CENTRAL,P
3854751,11/03/2020,11/03/2020 - STATE GENERAL,M
3854751,11/08/2022,11/08/2022 - STATE GENERAL,M
3854848,11/02/2004,11/02/2004 - STATE GENERAL,P
3854848,11/07/2006,11/07/2006 - STATE GENERAL,P
3854848,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
3854848,11/04/2008,11/04/2008 - STATE GENERAL,P
3854848,11/06/2012,11/06/2012 - STATE GENERAL,P
3854848,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3854848,11/04/2014,11/04/2014 - STATE GENERAL,P
3854848,11/08/2016,11/08/2016 - STATE GENERAL,P
3854848,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3854848,11/06/2018,11/06/2018 - STATE GENERAL,P
3854848,11/03/2020,11/03/2020 - STATE GENERAL,P
3854848,08/09/2022,08/09/2022 - STATE PRIMARY,P
3854848,11/08/2022,11/08/2022 - STATE GENERAL,P
3854849,11/02/2004,11/02/2004 - STATE GENERAL,P
3854849,11/07/2006,11/07/2006 - STATE GENERAL,P
3854849,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3854849,09/09/2008,09/09/2008 - STATE PRIMARY,P
3854849,11/04/2008,11/04/2008 - STATE GENERAL,P
3854849,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3854849,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3854849,08/10/2010,08/10/2010 - STATE PRIMARY,P
3854849,11/02/2010,11/02/2010 - STATE GENERAL,P
3854644,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3854644,11/06/2012,11/06/2012 - STATE GENERAL,P
3854644,11/08/2016,11/08/2016 - STATE GENERAL,P
3854644,11/08/2022,11/08/2022 - STATE GENERAL,P
3854804,11/02/2004,11/02/2004 - STATE GENERAL,P
3854804,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3854804,11/07/2006,11/07/2006 - STATE GENERAL,P
3854804,11/04/2008,11/04/2008 - STATE GENERAL,P
3854804,08/10/2010,08/10/2010 - STATE PRIMARY,P
3854804,11/02/2010,11/02/2010 - STATE GENERAL,P
3854804,11/06/2012,11/06/2012 - STATE GENERAL,P
3854804,11/08/2016,11/08/2016 - STATE GENERAL,P
3854804,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3854804,11/06/2018,11/06/2018 - STATE GENERAL,P
3854804,11/03/2020,11/03/2020 - STATE GENERAL,P
3854804,08/09/2022,08/09/2022 - STATE PRIMARY,P
3854804,11/08/2022,11/08/2022 - STATE GENERAL,P
3854804,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3854853,11/02/2004,11/02/2004 - STATE GENERAL,P
3854853,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
3854853,11/04/2008,11/04/2008 - STATE GENERAL,P
3854853,11/06/2012,11/06/2012 - STATE GENERAL,P
3854853,11/04/2014,11/04/2014 - STATE GENERAL,P
3854853,11/08/2016,11/08/2016 - STATE GENERAL,P
3854853,11/06/2018,11/06/2018 - STATE GENERAL,P
3854853,11/03/2020,11/03/2020 - STATE GENERAL,M
3854879,11/02/2004,11/02/2004 - STATE GENERAL,P
3854879,11/07/2006,11/07/2006 - STATE GENERAL,P
3854879,11/04/2008,11/04/2008 - STATE GENERAL,P
3854879,11/06/2012,11/06/2012 - STATE GENERAL,P
3854879,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
3854879,11/04/2014,11/04/2014 - STATE GENERAL,P
3854879,11/08/2016,11/08/2016 - STATE GENERAL,P
3854879,11/06/2018,11/06/2018 - STATE GENERAL,P
3854879,11/03/2020,11/03/2020 - STATE GENERAL,A
3854879,11/08/2022,11/08/2022 - STATE GENERAL,P
3854919,11/02/2004,11/02/2004 - STATE GENERAL,P
3854919,11/04/2008,11/04/2008 - STATE GENERAL,P
3854919,11/08/2016,11/08/2016 - STATE GENERAL,P
3854919,11/03/2020,11/03/2020 - STATE GENERAL,P
3854919,11/08/2022,11/08/2022 - STATE GENERAL,P
3854939,11/02/2004,11/02/2004 - STATE GENERAL,P
3854939,11/07/2000,STATE GENERAL,P
3854939,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3854939,11/07/2006,11/07/2006 - STATE GENERAL,P
3854939,11/04/2008,11/04/2008 - STATE GENERAL,P
3854939,11/06/2012,11/06/2012 - STATE GENERAL,P
3854939,11/04/2014,11/04/2014 - STATE GENERAL,P
3854939,08/14/2018,08/14/2018 - STATE PRIMARY,P
3854939,11/06/2018,11/06/2018 - STATE GENERAL,P
3854939,11/03/2020,11/03/2020 - STATE GENERAL,P
3854997,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3854997,11/04/2008,11/04/2008 - STATE GENERAL,P
3854997,11/02/2004,11/02/2004 - STATE GENERAL,P
3854997,11/06/2012,11/06/2012 - STATE GENERAL,P
3854997,11/04/2014,11/04/2014 - STATE GENERAL,P
3854997,11/08/2016,11/08/2016 - STATE GENERAL,P
3854997,08/14/2018,08/14/2018 - STATE PRIMARY,P
3854997,11/06/2018,11/06/2018 - STATE GENERAL,P
3854997,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3854997,11/03/2020,11/03/2020 - STATE GENERAL,A
3854997,11/08/2022,11/08/2022 - STATE GENERAL,P
3855048,11/02/2004,11/02/2004 - STATE GENERAL,P
3855048,11/04/2008,11/04/2008 - STATE GENERAL,P
3855048,11/02/2010,11/02/2010 - STATE GENERAL,P
3855048,11/06/2012,11/06/2012 - STATE GENERAL,P
3855048,11/04/2014,11/04/2014 - STATE GENERAL,P
3855048,11/08/2016,11/08/2016 - STATE GENERAL,P
3855048,11/03/2020,11/03/2020 - STATE GENERAL,P
3855054,11/02/2004,11/02/2004 - STATE GENERAL,P
3855054,11/04/2008,11/04/2008 - STATE GENERAL,P
3855054,11/06/2012,11/06/2012 - STATE GENERAL,P
3855054,11/08/2016,11/08/2016 - STATE GENERAL,P
3855054,11/06/2018,11/06/2018 - STATE GENERAL,P
3855054,11/03/2020,11/03/2020 - STATE GENERAL,A
3855054,11/08/2022,11/08/2022 - STATE GENERAL,P
3855161,11/02/2004,11/02/2004 - STATE GENERAL,P
3855161,11/04/2008,11/04/2008 - STATE GENERAL,P
3855161,11/02/2010,11/02/2010 - STATE GENERAL,P
3855161,11/06/2012,11/06/2012 - STATE GENERAL,P
3855161,11/04/2014,11/04/2014 - STATE GENERAL,P
3855161,11/08/2016,11/08/2016 - STATE GENERAL,P
3855161,11/06/2018,11/06/2018 - STATE GENERAL,P
3855161,11/03/2020,11/03/2020 - STATE GENERAL,P
3855223,11/02/2004,11/02/2004 - STATE GENERAL,P
3855223,11/07/2006,11/07/2006 - STATE GENERAL,P
3855223,11/04/2008,11/04/2008 - STATE GENERAL,P
3855223,11/02/2010,11/02/2010 - STATE GENERAL,P
3855223,11/06/2012,11/06/2012 - STATE GENERAL,P
3855223,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
3855223,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
3855223,11/08/2016,11/08/2016 - STATE GENERAL,P
3855223,11/06/2018,11/06/2018 - STATE GENERAL,P
3855223,11/03/2020,11/03/2020 - STATE GENERAL,P
3855254,11/02/2004,11/02/2004 - STATE GENERAL,P
3855254,11/04/2008,11/04/2008 - STATE GENERAL,P
3855254,11/08/2016,11/08/2016 - STATE GENERAL,P
3855254,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3855254,11/06/2018,11/06/2018 - STATE GENERAL,P
3855254,11/03/2020,11/03/2020 - STATE GENERAL,A
3855254,11/08/2022,11/08/2022 - STATE GENERAL,P
3855338,11/04/2008,11/04/2008 - STATE GENERAL,P
3855338,11/02/2010,11/02/2010 - STATE GENERAL,P
3855338,11/06/2012,11/06/2012 - STATE GENERAL,P
3855338,11/02/2004,11/02/2004 - STATE GENERAL,P
3855338,11/03/2020,11/03/2020 - STATE GENERAL,P
3855338,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3855338,08/09/2022,08/09/2022 - STATE PRIMARY,P
3855338,11/08/2022,11/08/2022 - STATE GENERAL,P
3855498,11/02/2004,11/02/2004 - STATE GENERAL,P
3855498,11/04/2008,11/04/2008 - STATE GENERAL,P
3855498,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3855498,11/06/2012,11/06/2012 - STATE GENERAL,P
3855498,11/04/2014,11/04/2014 - STATE GENERAL,P
3855498,11/08/2016,11/08/2016 - STATE GENERAL,P
3855498,08/14/2018,08/14/2018 - STATE PRIMARY,P
3854170,08/11/2020,08/11/2020 - STATE PRIMARY,P
3854170,11/03/2020,11/03/2020 - STATE GENERAL,P
3854170,08/09/2022,08/09/2022 - STATE PRIMARY,P
3854170,11/08/2022,11/08/2022 - STATE GENERAL,P
3854317,11/02/2004,11/02/2004 - STATE GENERAL,P
3854317,11/07/2006,11/07/2006 - STATE GENERAL,A
3854317,11/04/2008,11/04/2008 - STATE GENERAL,P
3854317,11/02/2010,11/02/2010 - STATE GENERAL,P
3854317,11/06/2012,11/06/2012 - STATE GENERAL,P
3854317,11/04/2014,11/04/2014 - STATE GENERAL,P
3854317,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,A
3854317,11/08/2016,11/08/2016 - STATE GENERAL,A
3854317,11/06/2018,11/06/2018 - STATE GENERAL,P
3854317,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3854317,11/03/2020,11/03/2020 - STATE GENERAL,A
3854317,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3854317,11/08/2022,11/08/2022 - STATE GENERAL,A
3854401,11/04/2008,11/04/2008 - STATE GENERAL,P
3854401,11/02/2004,11/02/2004 - STATE GENERAL,P
3854401,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
3854401,11/06/2012,11/06/2012 - STATE GENERAL,P
3854627,11/02/2004,11/02/2004 - STATE GENERAL,P
3854627,11/04/2008,11/04/2008 - STATE GENERAL,P
3854627,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
3854627,11/06/2012,11/06/2012 - STATE GENERAL,P
3854627,11/04/2014,11/04/2014 - STATE GENERAL,P
3854627,11/08/2016,11/08/2016 - STATE GENERAL,P
3854627,11/06/2018,11/06/2018 - STATE GENERAL,P
3854627,11/03/2020,11/03/2020 - STATE GENERAL,P
3854627,11/08/2022,11/08/2022 - STATE GENERAL,A
3854668,11/02/2004,11/02/2004 - STATE GENERAL,P
3854668,11/07/2006,11/07/2006 - STATE GENERAL,P
3854668,11/03/2020,11/03/2020 - STATE GENERAL,A
3854680,11/06/2012,11/06/2012 - STATE GENERAL,P
3854680,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3854680,11/04/2008,11/04/2008 - STATE GENERAL,P
3854680,11/02/2004,11/02/2004 - STATE GENERAL,P
3854680,02/09/2021,02/09/2021 - SPEC PRI MOWER CO COM 01,M
3854722,11/02/2004,11/02/2004 - STATE GENERAL,P
3854722,11/07/2006,11/07/2006 - STATE GENERAL,P
3854722,11/04/2008,11/04/2008 - STATE GENERAL,P
3854722,11/02/2010,11/02/2010 - STATE GENERAL,P
3854722,11/06/2012,11/06/2012 - STATE GENERAL,P
3854722,11/08/2016,11/08/2016 - STATE GENERAL,P
3854722,11/06/2018,11/06/2018 - STATE GENERAL,P
3854722,11/03/2020,11/03/2020 - STATE GENERAL,M
3854722,11/08/2022,11/08/2022 - STATE GENERAL,M
3854944,11/02/2004,11/02/2004 - STATE GENERAL,P
3854944,11/07/2006,11/07/2006 - STATE GENERAL,P
3854944,11/04/2008,11/04/2008 - STATE GENERAL,P
3854944,11/02/2010,11/02/2010 - STATE GENERAL,P
3854944,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3854944,11/06/2012,11/06/2012 - STATE GENERAL,P
3854944,11/08/2016,11/08/2016 - STATE GENERAL,P
3854944,08/14/2018,08/14/2018 - STATE PRIMARY,P
3854944,11/06/2018,11/06/2018 - STATE GENERAL,P
3854944,08/11/2020,08/11/2020 - STATE PRIMARY,A
3854944,11/03/2020,11/03/2020 - STATE GENERAL,A
3854944,08/09/2022,08/09/2022 - STATE PRIMARY,P
3854944,11/08/2022,11/08/2022 - STATE GENERAL,P
3854961,11/02/2004,11/02/2004 - STATE GENERAL,P
3854961,11/04/2008,11/04/2008 - STATE GENERAL,P
3854961,11/02/2010,11/02/2010 - STATE GENERAL,P
3854961,11/06/2012,11/06/2012 - STATE GENERAL,P
3854961,11/04/2014,11/04/2014 - STATE GENERAL,P
3854961,11/08/2016,11/08/2016 - STATE GENERAL,P
3854961,11/03/2020,11/03/2020 - STATE GENERAL,A
3854961,11/08/2022,11/08/2022 - STATE GENERAL,A
3855146,11/02/2004,11/02/2004 - STATE GENERAL,P
3855146,11/07/2006,11/07/2006 - STATE GENERAL,P
3855146,09/09/2008,09/09/2008 - STATE PRIMARY,P
3855146,11/04/2008,11/04/2008 - STATE GENERAL,P
3855146,11/02/2010,11/02/2010 - STATE GENERAL,P
3855146,11/06/2012,11/06/2012 - STATE GENERAL,P
3855146,11/04/2014,11/04/2014 - STATE GENERAL,P
3855146,11/08/2016,11/08/2016 - STATE GENERAL,P
3855146,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
3855146,11/06/2018,11/06/2018 - STATE GENERAL,P
3855146,11/03/2020,11/03/2020 - STATE GENERAL,P
3855146,11/08/2022,11/08/2022 - STATE GENERAL,P
3855188,11/07/2006,11/07/2006 - STATE GENERAL,P
3855188,11/04/2008,11/04/2008 - STATE GENERAL,P
3855188,11/02/2010,11/02/2010 - STATE GENERAL,P
3855188,11/06/2012,11/06/2012 - STATE GENERAL,P
3855188,11/04/2014,11/04/2014 - STATE GENERAL,P
3855188,11/08/2016,11/08/2016 - STATE GENERAL,P
3855188,11/06/2018,11/06/2018 - STATE GENERAL,P
3855188,11/03/2020,11/03/2020 - STATE GENERAL,P
3855190,11/04/2008,11/04/2008 - STATE GENERAL,P
3855190,11/02/2004,11/02/2004 - STATE GENERAL,P
3855346,11/02/2004,11/02/2004 - STATE GENERAL,P
3855346,11/04/2008,11/04/2008 - STATE GENERAL,P
3855346,11/02/2010,11/02/2010 - STATE GENERAL,P
3855346,11/06/2012,11/06/2012 - STATE GENERAL,P
3855346,11/04/2014,11/04/2014 - STATE GENERAL,P
3855346,11/08/2016,11/08/2016 - STATE GENERAL,P
3855346,11/06/2018,11/06/2018 - STATE GENERAL,P
3855346,11/03/2020,11/03/2020 - STATE GENERAL,M
3855346,11/08/2022,11/08/2022 - STATE GENERAL,P
3855412,11/02/2004,11/02/2004 - STATE GENERAL,P
3855412,11/04/2008,11/04/2008 - STATE GENERAL,P
3855412,11/06/2012,11/06/2012 - STATE GENERAL,P
3855414,11/02/2004,11/02/2004 - STATE GENERAL,P
3855414,11/07/2006,11/07/2006 - STATE GENERAL,P
3855414,11/04/2008,11/04/2008 - STATE GENERAL,P
3855414,11/02/2010,11/02/2010 - STATE GENERAL,P
3855414,11/06/2012,11/06/2012 - STATE GENERAL,P
3855414,08/12/2014,08/12/2014 - STATE PRIMARY,P
3855414,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
3855414,11/08/2016,11/08/2016 - STATE GENERAL,P
3855414,11/06/2018,11/06/2018 - STATE GENERAL,P
3855414,11/03/2020,11/03/2020 - STATE GENERAL,P
