VoterId,ElectionDate,ElectionDescription,VotingMethod
2187411,11/02/2010,11/02/2010 - STATE GENERAL,P
2187411,11/06/2012,11/06/2012 - STATE GENERAL,P
2187411,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
2187411,08/12/2014,08/12/2014 - STATE PRIMARY,P
2187411,11/04/2014,11/04/2014 - STATE GENERAL,P
2187411,11/08/2016,11/08/2016 - STATE GENERAL,P
2187411,11/06/2018,11/06/2018 - STATE GENERAL,P
2187411,11/03/2020,11/03/2020 - STATE GENERAL,P
2187411,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
2187411,11/08/2022,11/08/2022 - STATE GENERAL,P
2187661,09/11/2001,PRIMARY 2001-FINAL,P
2187661,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2187661,11/06/2001,2001 GENERAL ELECTION,P
2187661,11/02/2004,11/02/2004 - STATE GENERAL,P
2187661,11/04/2003,11/04/2003 GENERAL ELECTION,P
2187661,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2187661,09/12/2000,STATE PRIMARY ELECTION,P
2187661,11/07/2000,STATE GENERAL,P
2187661,11/02/1999,MUNICIPAL GENERAL,P
2187661,11/03/1998,STATE GENERAL,P
2187661,11/05/1996,STATE GENERAL,P
2187661,11/07/1995,MUNICIPAL GENERAL,P
2187661,09/13/1994,STATE PRIMARY ELECTION,P
2187661,11/08/1994,STATE GENERAL,P
2187661,11/02/1993,MUNICIPAL GENERAL,P
2187661,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2187661,11/07/2006,11/07/2006 - STATE GENERAL,P
2187661,11/04/2008,11/04/2008 - STATE GENERAL,P
2187661,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2187661,11/02/2010,11/02/2010 - STATE GENERAL,P
2187661,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2187661,11/06/2012,11/06/2012 - STATE GENERAL,P
2187661,08/12/2014,08/12/2014 - STATE PRIMARY,P
2187661,11/04/2014,11/04/2014 - STATE GENERAL,P
2187661,11/08/2016,11/08/2016 - STATE GENERAL,P
2187661,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2187661,08/14/2018,08/14/2018 - STATE PRIMARY,P
2187661,11/06/2018,11/06/2018 - STATE GENERAL,P
2187661,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2187661,11/03/2020,11/03/2020 - STATE GENERAL,A
2187661,08/09/2022,08/09/2022 - STATE PRIMARY,P
2187661,11/08/2022,11/08/2022 - STATE GENERAL,P
2199461,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2199461,11/02/2004,11/02/2004 - STATE GENERAL,P
2199461,11/07/2000,STATE GENERAL,A
2199461,11/03/1998,STATE GENERAL,A
2199461,11/05/1996,STATE GENERAL,A
2199461,11/08/1994,STATE GENERAL,A
2199461,11/07/2006,11/07/2006 - STATE GENERAL,A
2199461,11/04/2008,11/04/2008 - STATE GENERAL,A
2199461,11/02/2010,11/02/2010 - STATE GENERAL,P
2199461,11/06/2012,11/06/2012 - STATE GENERAL,A
2199461,08/12/2014,08/12/2014 - STATE PRIMARY,A
2199461,11/04/2014,11/04/2014 - STATE GENERAL,A
2199461,11/08/2016,11/08/2016 - STATE GENERAL,A
2199461,11/06/2018,11/06/2018 - STATE GENERAL,A
2199461,11/03/2020,11/03/2020 - STATE GENERAL,A
2199461,11/08/2022,11/08/2022 - STATE GENERAL,A
2198102,11/06/2012,11/06/2012 - STATE GENERAL,P
2198102,11/04/2014,11/04/2014 - STATE GENERAL,P
2198102,11/08/2016,11/08/2016 - STATE GENERAL,P
2189451,11/06/2012,11/06/2012 - STATE GENERAL,P
2189451,11/04/2014,11/04/2014 - STATE GENERAL,P
2189451,11/08/2016,11/08/2016 - STATE GENERAL,P
2189451,11/06/2018,11/06/2018 - STATE GENERAL,P
2189451,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
2189451,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
2189451,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2189451,11/03/2020,11/03/2020 - STATE GENERAL,A
2189451,11/08/2022,11/08/2022 - STATE GENERAL,P
2199255,11/02/2004,11/02/2004 - STATE GENERAL,P
2199255,11/07/2000,STATE GENERAL,P
2199255,09/15/1998,STATE PRIMARY ELECTION,P
2199255,11/03/1998,STATE GENERAL,P
2199255,11/05/1996,STATE GENERAL,P
2199255,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2199255,11/07/2006,11/07/2006 - STATE GENERAL,P
2199255,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2199255,11/04/2008,11/04/2008 - STATE GENERAL,P
2195702,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2195702,11/02/2004,11/02/2004 - STATE GENERAL,P
2195702,11/07/2000,STATE GENERAL,P
2195702,11/02/1999,MUNICIPAL GENERAL,P
2195702,11/03/1998,STATE GENERAL,P
2195702,11/04/1997,MUNICIPAL GENERAL,P
2195702,11/05/1996,STATE GENERAL,P
2195702,11/04/2008,11/04/2008 - STATE GENERAL,P
2195702,11/06/2012,11/06/2012 - STATE GENERAL,P
2195702,11/08/2016,11/08/2016 - STATE GENERAL,P
2195702,11/06/2018,11/06/2018 - STATE GENERAL,P
2195702,11/03/2020,11/03/2020 - STATE GENERAL,P
2190244,11/03/2020,11/03/2020 - STATE GENERAL,P
2190244,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
2190244,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2190244,08/09/2022,08/09/2022 - STATE PRIMARY,P
2190244,11/08/2022,11/08/2022 - STATE GENERAL,P
2174872,11/05/2024,11/05/2024 - STATE GENERAL,A
2192058,09/14/2004,09/14/2004 - STATE PRIMARY,A
2192058,11/02/2004,11/02/2004 - STATE GENERAL,P
2192058,11/04/2003,11/04/2003 GENERAL ELECTION,A
2192058,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2192058,09/10/2002,09-10-02 STATE PRIMARY,P
2192058,09/12/2000,STATE PRIMARY ELECTION,P
2192058,11/07/2000,STATE GENERAL,A
2192058,11/02/1999,SCHOOL BOARD ELECTION,P
2192058,12/31/1999,SPECIAL ELECTION,P
2192058,09/15/1998,STATE PRIMARY ELECTION,A
2192058,11/03/1998,STATE GENERAL,A
2192058,09/10/1996,STATE PRIMARY ELECTION,A
2192058,11/05/1996,STATE GENERAL,A
2192058,11/07/1995,MUNICIPAL GENERAL,P
2192058,09/13/1994,STATE PRIMARY ELECTION,P
2192058,11/08/1994,STATE GENERAL,A
2192058,11/02/1993,MUNICIPAL GENERAL,P
2192058,09/12/2006,09/12/2006 - STATE PRIMARY,A
2192058,11/07/2006,11/07/2006 - STATE GENERAL,A
2192058,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
2192058,09/09/2008,09/09/2008 - STATE PRIMARY,A
2192058,11/04/2008,11/04/2008 - STATE GENERAL,A
2192058,08/10/2010,08/10/2010 - STATE PRIMARY,A
2192058,11/02/2010,11/02/2010 - STATE GENERAL,A
2192058,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
2192058,08/14/2012,08/14/2012 - STATE PRIMARY,A
2192058,11/06/2012,11/06/2012 - STATE GENERAL,A
2192058,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
2192058,08/12/2014,08/12/2014 - STATE PRIMARY,A
2192058,11/04/2014,11/04/2014 - STATE GENERAL,A
2192058,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
2192058,11/08/2016,11/08/2016 - STATE GENERAL,A
2192058,08/14/2018,08/14/2018 - STATE PRIMARY,A
2192058,11/06/2018,11/06/2018 - STATE GENERAL,A
2192058,11/03/2020,11/03/2020 - STATE GENERAL,A
2192058,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2192058,08/09/2022,08/09/2022 - STATE PRIMARY,P
2192058,11/08/2022,11/08/2022 - STATE GENERAL,P
2192317,11/08/2016,11/08/2016 - STATE GENERAL,P
2192317,11/08/1994,STATE GENERAL,P
2192317,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2192317,11/06/2018,11/06/2018 - STATE GENERAL,P
2192317,11/04/2008,11/04/2008 - STATE GENERAL,P
2192317,08/10/2010,08/10/2010 - STATE PRIMARY,P
2192317,11/04/2014,11/04/2014 - STATE GENERAL,P
2192317,11/02/2004,11/02/2004 - STATE GENERAL,P
2192317,11/06/2012,11/06/2012 - STATE GENERAL,P
2192317,11/03/1998,STATE GENERAL,P
2192317,11/07/2006,11/07/2006 - STATE GENERAL,P
2192317,11/05/1996,STATE GENERAL,P
2192317,11/07/2000,STATE GENERAL,P
2192317,09/13/1994,STATE PRIMARY ELECTION,P
2192317,11/02/2010,11/02/2010 - STATE GENERAL,P
2192317,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2192317,11/03/2020,11/03/2020 - STATE GENERAL,P
2192317,11/08/2022,11/08/2022 - STATE GENERAL,P
2191547,11/07/2000,STATE GENERAL,P
2191547,12/31/1999,SPECIAL ELECTION,P
2191547,09/15/1998,STATE PRIMARY ELECTION,P
2191547,11/03/1998,STATE GENERAL,P
2191547,11/05/1996,STATE GENERAL,P
2191547,09/13/1994,STATE PRIMARY ELECTION,P
2191547,11/08/1994,STATE GENERAL,P
2191547,11/02/2004,11/02/2004 - STATE GENERAL,P
2191547,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2191547,11/04/2003,11/04/2003 GENERAL ELECTION,P
2191547,11/07/2006,11/07/2006 - STATE GENERAL,P
2191547,11/04/2008,11/04/2008 - STATE GENERAL,P
2191547,11/02/2010,11/02/2010 - STATE GENERAL,P
2191547,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2191547,11/06/2012,11/06/2012 - STATE GENERAL,P
2191547,11/04/2014,11/04/2014 - STATE GENERAL,A
2191547,11/08/2016,11/08/2016 - STATE GENERAL,A
2191547,08/14/2018,08/14/2018 - STATE PRIMARY,P
2191547,11/06/2018,11/06/2018 - STATE GENERAL,A
2191547,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2191547,08/11/2020,08/11/2020 - STATE PRIMARY,A
2191547,11/03/2020,11/03/2020 - STATE GENERAL,A
2191547,11/08/2022,11/08/2022 - STATE GENERAL,A
2193634,04/20/2004,04/20/2004 CITY OF ROSEVILLE SPECIAL ELECTION,P
2193634,09/11/2001,PRIMARY 2001-FINAL,P
2193634,11/06/2001,2001 GENERAL ELECTION,P
2193634,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2193634,09/12/2000,STATE PRIMARY ELECTION,P
2193634,11/07/2000,STATE GENERAL,P
2193634,11/02/1999,MUNICIPAL GENERAL,P
2193634,09/15/1998,STATE PRIMARY ELECTION,P
2193634,11/03/1998,STATE GENERAL,P
2193634,09/10/1996,STATE PRIMARY ELECTION,P
2193634,11/05/1996,STATE GENERAL,P
2193634,11/07/1995,MUNICIPAL GENERAL,P
2193634,09/13/1994,STATE PRIMARY ELECTION,P
2193634,11/08/1994,STATE GENERAL,P
2193634,11/02/2004,11/02/2004 - STATE GENERAL,P
2193634,11/04/2003,11/04/2003 GENERAL ELECTION,P
2193634,09/10/2002,09-10-02 STATE PRIMARY,P
2193634,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2193634,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2193634,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2193634,11/07/2006,11/07/2006 - STATE GENERAL,P
2193634,11/04/2008,11/04/2008 - STATE GENERAL,P
2193634,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2193634,08/10/2010,08/10/2010 - STATE PRIMARY,P
2193634,11/02/2010,11/02/2010 - STATE GENERAL,P
2193634,11/06/2012,11/06/2012 - STATE GENERAL,P
2193634,11/04/2014,11/04/2014 - STATE GENERAL,A
2193634,11/08/2016,11/08/2016 - STATE GENERAL,A
2193634,08/11/2020,08/11/2020 - STATE PRIMARY,A
2193634,11/03/2020,11/03/2020 - STATE GENERAL,A
2193634,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
2193634,08/09/2022,08/09/2022 - STATE PRIMARY,A
2193634,11/08/2022,11/08/2022 - STATE GENERAL,A
2199255,11/02/2010,11/02/2010 - STATE GENERAL,P
2199255,11/06/2012,11/06/2012 - STATE GENERAL,P
2199255,11/08/2016,11/08/2016 - STATE GENERAL,P
2199255,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2199255,08/14/2018,08/14/2018 - STATE PRIMARY,P
2199255,11/06/2018,11/06/2018 - STATE GENERAL,P
2199255,08/11/2020,08/11/2020 - STATE PRIMARY,P
2199255,11/03/2020,11/03/2020 - STATE GENERAL,P
2199255,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2199255,08/09/2022,08/09/2022 - STATE PRIMARY,P
2199255,11/08/2022,11/08/2022 - STATE GENERAL,P
2180496,11/04/2014,11/04/2014 - STATE GENERAL,P
2180496,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2180496,11/08/2016,11/08/2016 - STATE GENERAL,P
2180496,11/06/2018,11/06/2018 - STATE GENERAL,P
2180496,11/03/2020,11/03/2020 - STATE GENERAL,P
2180496,08/09/2022,08/09/2022 - STATE PRIMARY,P
2180496,11/08/2022,11/08/2022 - STATE GENERAL,P
2192827,11/02/2004,11/02/2004 - STATE GENERAL,P
2192827,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2192827,11/07/2000,STATE GENERAL,P
2192827,11/02/1999,MUNICIPAL GENERAL,P
2192827,11/03/1998,STATE GENERAL,P
2192827,11/04/1997,MUNICIPAL GENERAL,P
2192827,11/05/1996,STATE GENERAL,P
2192827,09/13/1994,STATE PRIMARY ELECTION,P
2192827,11/08/1994,STATE GENERAL,P
2192827,11/04/2008,11/04/2008 - STATE GENERAL,A
2192827,11/06/2012,11/06/2012 - STATE GENERAL,A
2192827,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2192827,11/04/2014,11/04/2014 - STATE GENERAL,P
2192827,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2192827,11/08/2016,11/08/2016 - STATE GENERAL,P
2192827,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2192827,08/14/2018,08/14/2018 - STATE PRIMARY,A
2192827,11/06/2018,11/06/2018 - STATE GENERAL,A
2192827,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2192827,08/11/2020,08/11/2020 - STATE PRIMARY,A
2192827,11/03/2020,11/03/2020 - STATE GENERAL,A
2192827,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2192827,08/09/2022,08/09/2022 - STATE PRIMARY,P
2192827,11/08/2022,11/08/2022 - STATE GENERAL,A
2113544,11/05/2024,11/05/2024 - STATE GENERAL,P
2192626,09/11/2001,PRIMARY 2001-FINAL,P
2192626,11/06/2001,2001 GENERAL ELECTION,P
2192626,11/02/2004,11/02/2004 - STATE GENERAL,P
2192626,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2192626,11/07/2000,STATE GENERAL,P
2192626,11/02/1999,MUNICIPAL GENERAL,P
2192626,11/03/1998,STATE GENERAL,P
2192626,11/04/1997,MUNICIPAL GENERAL,P
2192626,11/05/1996,STATE GENERAL,P
2192626,09/13/1994,STATE PRIMARY ELECTION,P
2192626,11/08/1994,STATE GENERAL,P
2192626,11/07/2006,11/07/2006 - STATE GENERAL,P
2192626,09/09/2008,09/09/2008 - STATE PRIMARY,P
2192626,11/04/2008,11/04/2008 - STATE GENERAL,P
2192626,08/10/2010,08/10/2010 - STATE PRIMARY,P
2192626,11/02/2010,11/02/2010 - STATE GENERAL,P
2192626,11/06/2012,11/06/2012 - STATE GENERAL,P
2192626,11/04/2014,11/04/2014 - STATE GENERAL,A
2192626,11/08/2016,11/08/2016 - STATE GENERAL,A
2192626,08/14/2018,08/14/2018 - STATE PRIMARY,P
2192626,11/06/2018,11/06/2018 - STATE GENERAL,P
2192626,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2192626,11/03/2020,11/03/2020 - STATE GENERAL,A
2192626,08/09/2022,08/09/2022 - STATE PRIMARY,P
2192626,11/08/2022,11/08/2022 - STATE GENERAL,A
2184985,09/11/2001,PRIMARY 2001-FINAL,P
2184985,11/06/2001,2001 GENERAL ELECTION,P
2184985,11/02/2004,11/02/2004 - STATE GENERAL,P
2184985,11/04/2003,11/04/2003 GENERAL ELECTION,P
2184985,09/12/2000,STATE PRIMARY ELECTION,P
2184985,11/07/2000,STATE GENERAL,P
2184985,11/02/1999,MUNICIPAL GENERAL,P
2184985,09/15/1998,STATE PRIMARY ELECTION,P
2184985,11/03/1998,STATE GENERAL,P
2184985,11/04/1997,MUNICIPAL GENERAL,P
2184985,11/05/1996,STATE GENERAL,P
2184985,11/07/1995,MUNICIPAL GENERAL,P
2184985,09/13/1994,STATE PRIMARY ELECTION,P
2184985,11/08/1994,STATE GENERAL,P
2184985,09/14/1993,MUNICIPAL PRIMARY,P
2184985,11/02/1993,MUNICIPAL GENERAL,P
2184985,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2184985,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2184985,09/12/2006,09/12/2006 - STATE PRIMARY,P
2184985,11/07/2006,11/07/2006 - STATE GENERAL,P
2184985,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2184985,09/09/2008,09/09/2008 - STATE PRIMARY,P
2184985,11/04/2008,11/04/2008 - STATE GENERAL,P
2184985,08/10/2010,08/10/2010 - STATE PRIMARY,P
2184985,11/02/2010,11/02/2010 - STATE GENERAL,P
2184985,11/06/2012,11/06/2012 - STATE GENERAL,P
2184985,11/04/2014,11/04/2014 - STATE GENERAL,P
2184985,11/08/2016,11/08/2016 - STATE GENERAL,P
2184985,08/14/2018,08/14/2018 - STATE PRIMARY,P
2184985,11/06/2018,11/06/2018 - STATE GENERAL,P
2184985,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2184985,11/03/2020,11/03/2020 - STATE GENERAL,A
2184985,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2184985,08/09/2022,08/09/2022 - STATE PRIMARY,P
2184985,11/08/2022,11/08/2022 - STATE GENERAL,P
2186801,09/11/2001,PRIMARY 2001-FINAL,P
2186801,11/06/2001,2001 GENERAL ELECTION,P
2186801,11/02/2004,11/02/2004 - STATE GENERAL,P
2186801,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2186801,09/10/2002,09-10-02 STATE PRIMARY,P
2186801,09/12/2000,STATE PRIMARY ELECTION,P
2186801,11/07/2000,STATE GENERAL,P
2186801,09/14/1999,MUNICIPAL PRIMARY,P
2186801,11/02/1999,MUNICIPAL GENERAL,P
2186801,09/15/1998,STATE PRIMARY ELECTION,P
2186801,11/03/1998,STATE GENERAL,P
2186801,09/09/1997,MUNICIPAL PRIMARY,P
2186801,11/04/1997,MUNICIPAL GENERAL,P
2186801,09/10/1996,STATE PRIMARY ELECTION,P
2186801,11/05/1996,STATE GENERAL,P
2186801,09/12/1995,MUNICIPAL PRIMARY,P
2186801,11/07/1995,MUNICIPAL GENERAL,P
2186801,11/08/1994,STATE GENERAL,P
2186801,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
2186801,11/07/2006,11/07/2006 - STATE GENERAL,P
2186801,11/04/2008,11/04/2008 - STATE GENERAL,P
2186801,08/10/2010,08/10/2010 - STATE PRIMARY,P
2186801,11/02/2010,11/02/2010 - STATE GENERAL,P
2186801,08/14/2012,08/14/2012 - STATE PRIMARY,P
2186801,11/06/2012,11/06/2012 - STATE GENERAL,P
2186801,11/04/2014,11/04/2014 - STATE GENERAL,P
2186801,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
2186801,11/08/2016,11/08/2016 - STATE GENERAL,A
2186801,08/14/2018,08/14/2018 - STATE PRIMARY,P
2186801,11/06/2018,11/06/2018 - STATE GENERAL,P
2186801,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2186801,11/03/2020,11/03/2020 - STATE GENERAL,A
2186801,08/09/2022,08/09/2022 - STATE PRIMARY,P
2186801,11/08/2022,11/08/2022 - STATE GENERAL,P
2186890,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2186890,11/07/2000,STATE GENERAL,P
2186890,11/03/1998,STATE GENERAL,P
2186890,11/05/1996,STATE GENERAL,P
2186890,11/08/1994,STATE GENERAL,P
2186890,11/02/2004,11/02/2004 - STATE GENERAL,P
2186890,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 297 - SPRING GROVE,P
2186890,11/07/2006,11/07/2006 - STATE GENERAL,P
2186890,09/09/2008,09/09/2008 - STATE PRIMARY,P
2186890,11/04/2008,11/04/2008 - STATE GENERAL,P
2186890,11/02/2010,11/02/2010 - STATE GENERAL,P
2186890,11/06/2012,11/06/2012 - STATE GENERAL,P
2186890,11/04/2014,11/04/2014 - STATE GENERAL,P
2186890,11/08/2016,11/08/2016 - STATE GENERAL,P
2186890,08/14/2018,08/14/2018 - STATE PRIMARY,P
2186890,11/06/2018,11/06/2018 - STATE GENERAL,P
2186890,11/03/2020,11/03/2020 - STATE GENERAL,A
2186890,11/08/2022,11/08/2022 - STATE GENERAL,P
2194268,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2194268,11/04/2003,11/04/2003 GENERAL ELECTION,P
2194268,11/07/2000,STATE GENERAL,P
2194268,12/31/1999,SPECIAL ELECTION,P
2194268,11/03/1998,STATE GENERAL,P
2194268,09/10/1996,STATE PRIMARY ELECTION,A
2194268,11/05/1996,STATE GENERAL,A
2194268,11/07/1995,MUNICIPAL GENERAL,A
2194268,11/08/1994,STATE GENERAL,A
2194268,11/02/1993,MUNICIPAL GENERAL,P
2194268,11/07/2006,11/07/2006 - STATE GENERAL,P
2194268,11/04/2008,11/04/2008 - STATE GENERAL,P
2194268,11/06/2012,11/06/2012 - STATE GENERAL,P
2194268,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2194268,11/08/2016,11/08/2016 - STATE GENERAL,A
2194268,11/06/2018,11/06/2018 - STATE GENERAL,A
2194268,08/11/2020,08/11/2020 - STATE PRIMARY,A
2194268,11/03/2020,11/03/2020 - STATE GENERAL,A
2194268,11/08/2022,11/08/2022 - STATE GENERAL,P
2195756,11/06/2018,11/06/2018 - STATE GENERAL,P
2195756,11/03/2020,11/03/2020 - STATE GENERAL,A
2195756,08/09/2022,08/09/2022 - STATE PRIMARY,P
2186361,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2186361,11/02/2004,11/02/2004 - STATE GENERAL,P
2186361,11/06/2001,2001 GENERAL ELECTION,P
2186361,11/07/2000,STATE GENERAL,P
2186361,11/03/1998,STATE GENERAL,P
2186361,11/05/1996,STATE GENERAL,P
2186361,11/07/1995,MUNICIPAL GENERAL,P
2186361,09/13/1994,STATE PRIMARY ELECTION,P
2186361,11/08/1994,STATE GENERAL,P
2186361,11/02/1993,MUNICIPAL GENERAL,P
2186361,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2186361,11/07/2006,11/07/2006 - STATE GENERAL,P
2186361,11/02/2010,11/02/2010 - STATE GENERAL,P
2186361,11/06/2012,11/06/2012 - STATE GENERAL,P
2186361,11/04/2014,11/04/2014 - STATE GENERAL,P
2186361,11/08/2016,11/08/2016 - STATE GENERAL,P
2186361,11/06/2018,11/06/2018 - STATE GENERAL,P
2186361,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
2186361,11/03/2020,11/03/2020 - STATE GENERAL,A
2186361,11/08/2022,11/08/2022 - STATE GENERAL,P
2197214,11/06/2001,2001 GENERAL ELECTION,P
2197214,09/13/1994,STATE PRIMARY ELECTION,P
2197214,09/12/2000,STATE PRIMARY ELECTION,P
2197214,11/07/2000,STATE GENERAL,P
2197214,11/06/2012,11/06/2012 - STATE GENERAL,P
2197214,11/04/2014,11/04/2014 - STATE GENERAL,P
2197214,11/04/2008,11/04/2008 - STATE GENERAL,P
2197214,11/05/1996,STATE GENERAL,P
2197214,11/07/2006,11/07/2006 - STATE GENERAL,P
2197214,11/02/2004,11/02/2004 - STATE GENERAL,P
2197214,09/14/1999,MUNICIPAL PRIMARY,P
2197214,11/07/1995,MUNICIPAL GENERAL,P
2197214,11/03/1998,STATE GENERAL,P
2197214,09/10/1996,STATE PRIMARY ELECTION,P
2197214,09/12/1995,MUNICIPAL PRIMARY,P
2197214,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2197214,11/02/1999,MUNICIPAL GENERAL,P
2197214,09/15/1998,STATE PRIMARY ELECTION,P
2197214,11/08/1994,STATE GENERAL,P
2197214,11/03/2020,11/03/2020 - STATE GENERAL,P
2197214,11/08/2022,11/08/2022 - STATE GENERAL,P
2193864,11/05/1996,STATE GENERAL,P
2193864,09/12/1995,MUNICIPAL PRIMARY,P
2193864,11/07/1995,MUNICIPAL GENERAL,P
2193864,09/13/1994,STATE PRIMARY ELECTION,P
2193864,11/08/1994,STATE GENERAL,P
2193864,11/02/1993,MUNICIPAL GENERAL,P
2193864,11/07/2006,11/07/2006 - STATE GENERAL,P
2193864,11/04/2008,11/04/2008 - STATE GENERAL,P
2193864,11/02/2010,11/02/2010 - STATE GENERAL,P
2193864,11/06/2012,11/06/2012 - STATE GENERAL,P
2193864,08/12/2014,08/12/2014 - STATE PRIMARY,P
2193864,11/04/2014,11/04/2014 - STATE GENERAL,P
2193864,11/08/2016,11/08/2016 - STATE GENERAL,P
2193864,11/06/2018,11/06/2018 - STATE GENERAL,P
2193864,11/03/2020,11/03/2020 - STATE GENERAL,A
2193864,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 88 - NEW ULM,P
2193864,11/08/2022,11/08/2022 - STATE GENERAL,P
2194223,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2194223,11/08/1994,STATE GENERAL,P
2194223,11/06/2018,11/06/2018 - STATE GENERAL,P
2194223,11/08/2016,11/08/2016 - STATE GENERAL,P
2194223,11/02/2010,11/02/2010 - STATE GENERAL,A
2194223,11/04/2008,11/04/2008 - STATE GENERAL,P
2194223,08/10/2010,08/10/2010 - STATE PRIMARY,P
2194223,11/04/2014,11/04/2014 - STATE GENERAL,P
2194223,11/03/1998,STATE GENERAL,P
2194223,11/06/2012,11/06/2012 - STATE GENERAL,P
2194223,11/07/2000,STATE GENERAL,P
2194223,09/13/1994,STATE PRIMARY ELECTION,P
2194223,11/07/2006,11/07/2006 - STATE GENERAL,P
2194223,09/14/1993,MUNICIPAL PRIMARY,P
2194223,11/05/1996,STATE GENERAL,P
2194223,11/02/2004,11/02/2004 - STATE GENERAL,P
2194223,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2194223,11/03/2020,11/03/2020 - STATE GENERAL,P
2194223,11/08/2022,11/08/2022 - STATE GENERAL,P
2194262,11/05/1996,STATE GENERAL,P
2194262,11/03/1998,STATE GENERAL,P
2194262,11/04/1997,MUNICIPAL GENERAL,P
2194262,11/07/1995,MUNICIPAL GENERAL,P
2194262,09/13/1994,STATE PRIMARY ELECTION,P
2194262,09/15/1998,STATE PRIMARY ELECTION,P
2194262,11/08/1994,STATE GENERAL,P
2194262,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
2194262,11/08/2016,11/08/2016 - STATE GENERAL,P
2194262,08/14/2018,08/14/2018 - STATE PRIMARY,A
