VoterId,ElectionDate,ElectionDescription,VotingMethod
5780378,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5780378,11/03/2020,11/03/2020 - STATE GENERAL,A
5780378,08/09/2022,08/09/2022 - STATE PRIMARY,P
5780378,11/08/2022,11/08/2022 - STATE GENERAL,P
5780410,11/03/2020,11/03/2020 - STATE GENERAL,A
5780410,11/08/2022,11/08/2022 - STATE GENERAL,A
5780562,11/03/2020,11/03/2020 - STATE GENERAL,A
5780771,11/03/2020,11/03/2020 - STATE GENERAL,P
5781046,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5781046,08/11/2020,08/11/2020 - STATE PRIMARY,P
5781046,11/03/2020,11/03/2020 - STATE GENERAL,A
5781046,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5781046,11/08/2022,11/08/2022 - STATE GENERAL,A
5781346,11/03/2020,11/03/2020 - STATE GENERAL,A
5781431,11/03/2020,11/03/2020 - STATE GENERAL,A
5781463,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5781463,08/11/2020,08/11/2020 - STATE PRIMARY,P
5781463,11/03/2020,11/03/2020 - STATE GENERAL,P
5781463,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
5781463,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,P
5781463,08/09/2022,08/09/2022 - STATE PRIMARY,P
5781463,11/08/2022,11/08/2022 - STATE GENERAL,P
5781564,11/03/2020,11/03/2020 - STATE GENERAL,A
5781564,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5781564,11/08/2022,11/08/2022 - STATE GENERAL,P
5781806,11/03/2020,11/03/2020 - STATE GENERAL,A
5781822,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5781822,11/03/2020,11/03/2020 - STATE GENERAL,A
5781822,11/08/2022,11/08/2022 - STATE GENERAL,P
5781873,08/11/2020,08/11/2020 - STATE PRIMARY,A
5781873,11/03/2020,11/03/2020 - STATE GENERAL,A
5781873,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5781873,11/08/2022,11/08/2022 - STATE GENERAL,P
5781879,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5781879,08/11/2020,08/11/2020 - STATE PRIMARY,P
5781879,11/03/2020,11/03/2020 - STATE GENERAL,P
5781879,11/08/2022,11/08/2022 - STATE GENERAL,P
5781956,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5781956,08/11/2020,08/11/2020 - STATE PRIMARY,A
5781956,11/03/2020,11/03/2020 - STATE GENERAL,P
5781956,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
5781956,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5781956,11/08/2022,11/08/2022 - STATE GENERAL,P
5781964,11/03/2020,11/03/2020 - STATE GENERAL,A
5781964,11/08/2022,11/08/2022 - STATE GENERAL,P
5781971,11/03/2020,11/03/2020 - STATE GENERAL,A
5781971,11/08/2022,11/08/2022 - STATE GENERAL,P
5781988,11/03/2020,11/03/2020 - STATE GENERAL,P
5781990,11/03/2020,11/03/2020 - STATE GENERAL,P
5781990,11/08/2022,11/08/2022 - STATE GENERAL,P
5781996,11/03/2020,11/03/2020 - STATE GENERAL,A
5781999,08/11/2020,08/11/2020 - STATE PRIMARY,P
5781999,11/03/2020,11/03/2020 - STATE GENERAL,A
5781999,11/08/2022,11/08/2022 - STATE GENERAL,P
5782057,11/03/2020,11/03/2020 - STATE GENERAL,A
5782122,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5782122,11/03/2020,11/03/2020 - STATE GENERAL,P
5782173,11/03/2020,11/03/2020 - STATE GENERAL,P
5782205,08/11/2020,08/11/2020 - STATE PRIMARY,A
5782205,11/03/2020,11/03/2020 - STATE GENERAL,A
5782208,11/03/2020,11/03/2020 - STATE GENERAL,A
5782340,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5782340,08/11/2020,08/11/2020 - STATE PRIMARY,P
5782340,11/03/2020,11/03/2020 - STATE GENERAL,A
5782340,08/09/2022,08/09/2022 - STATE PRIMARY,P
5782340,11/08/2022,11/08/2022 - STATE GENERAL,P
5782366,11/03/2020,11/03/2020 - STATE GENERAL,A
5782399,11/03/2020,11/03/2020 - STATE GENERAL,A
5782399,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
5782399,08/09/2022,08/09/2022 - STATE PRIMARY,P
5782399,11/08/2022,11/08/2022 - STATE GENERAL,P
5782558,11/03/2020,11/03/2020 - STATE GENERAL,A
5782623,08/11/2020,08/11/2020 - STATE PRIMARY,A
5782623,11/03/2020,11/03/2020 - STATE GENERAL,A
5782623,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5782623,11/08/2022,11/08/2022 - STATE GENERAL,P
5782651,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5750745,08/09/2022,08/09/2022 - STATE PRIMARY,P
5750745,11/08/2022,11/08/2022 - STATE GENERAL,P
5750827,11/03/2020,11/03/2020 - STATE GENERAL,P
5750880,08/11/2020,08/11/2020 - STATE PRIMARY,P
5750880,11/03/2020,11/03/2020 - STATE GENERAL,P
5750880,11/08/2022,11/08/2022 - STATE GENERAL,P
5750888,11/03/2020,11/03/2020 - STATE GENERAL,A
5750888,11/08/2022,11/08/2022 - STATE GENERAL,P
5750920,08/11/2020,08/11/2020 - STATE PRIMARY,P
5750920,11/03/2020,11/03/2020 - STATE GENERAL,A
5751130,11/03/2020,11/03/2020 - STATE GENERAL,A
5751130,11/08/2022,11/08/2022 - STATE GENERAL,P
5751273,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
5751273,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5751273,08/11/2020,08/11/2020 - STATE PRIMARY,P
5751273,11/03/2020,11/03/2020 - STATE GENERAL,P
5751273,11/08/2022,11/08/2022 - STATE GENERAL,P
5751430,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5751430,11/03/2020,11/03/2020 - STATE GENERAL,A
5751430,08/09/2022,08/09/2022 - STATE PRIMARY,P
5751430,11/08/2022,11/08/2022 - STATE GENERAL,P
5751471,11/03/2020,11/03/2020 - STATE GENERAL,P
5751471,11/08/2022,11/08/2022 - STATE GENERAL,P
5751530,11/03/2020,11/03/2020 - STATE GENERAL,P
5751530,11/08/2022,11/08/2022 - STATE GENERAL,P
5751797,11/03/2020,11/03/2020 - STATE GENERAL,P
5751813,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5751813,08/11/2020,08/11/2020 - STATE PRIMARY,A
5751813,11/03/2020,11/03/2020 - STATE GENERAL,A
5751813,11/08/2022,11/08/2022 - STATE GENERAL,A
5751932,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5751932,11/03/2020,11/03/2020 - STATE GENERAL,P
5752214,11/03/2020,11/03/2020 - STATE GENERAL,A
5752309,08/11/2020,08/11/2020 - STATE PRIMARY,P
5752309,11/03/2020,11/03/2020 - STATE GENERAL,P
5752309,08/09/2022,08/09/2022 - STATE PRIMARY,P
5752309,11/08/2022,11/08/2022 - STATE GENERAL,P
5752707,11/03/2020,11/03/2020 - STATE GENERAL,P
5752707,11/08/2022,11/08/2022 - STATE GENERAL,P
5752824,11/03/2020,11/03/2020 - STATE GENERAL,A
5752824,11/08/2022,11/08/2022 - STATE GENERAL,P
5752911,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5752911,11/03/2020,11/03/2020 - STATE GENERAL,P
5752911,11/08/2022,11/08/2022 - STATE GENERAL,P
5752942,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5752942,08/11/2020,08/11/2020 - STATE PRIMARY,A
5752942,11/03/2020,11/03/2020 - STATE GENERAL,P
5752995,11/03/2020,11/03/2020 - STATE GENERAL,A
5753033,11/03/2020,11/03/2020 - STATE GENERAL,P
5753036,11/03/2020,11/03/2020 - STATE GENERAL,P
5753111,11/03/2020,11/03/2020 - STATE GENERAL,P
5753128,11/03/2020,11/03/2020 - STATE GENERAL,A
5753203,11/08/2022,11/08/2022 - STATE GENERAL,P
5753445,11/03/2020,11/03/2020 - STATE GENERAL,P
5796922,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5796922,08/11/2020,08/11/2020 - STATE PRIMARY,A
5796922,11/03/2020,11/03/2020 - STATE GENERAL,A
5796922,11/08/2022,11/08/2022 - STATE GENERAL,P
5796945,08/11/2020,08/11/2020 - STATE PRIMARY,A
5796945,11/03/2020,11/03/2020 - STATE GENERAL,A
5796945,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5796945,11/08/2022,11/08/2022 - STATE GENERAL,P
5797104,11/03/2020,11/03/2020 - STATE GENERAL,A
5797131,11/03/2020,11/03/2020 - STATE GENERAL,A
5797131,11/08/2022,11/08/2022 - STATE GENERAL,A
5797138,11/03/2020,11/03/2020 - STATE GENERAL,A
5797222,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5797222,08/11/2020,08/11/2020 - STATE PRIMARY,P
5797222,11/03/2020,11/03/2020 - STATE GENERAL,P
5797222,11/08/2022,11/08/2022 - STATE GENERAL,P
5797258,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5797258,08/11/2020,08/11/2020 - STATE PRIMARY,A
5797258,11/03/2020,11/03/2020 - STATE GENERAL,A
5797271,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5797271,08/11/2020,08/11/2020 - STATE PRIMARY,P
5797271,11/03/2020,11/03/2020 - STATE GENERAL,A
5797271,11/08/2022,11/08/2022 - STATE GENERAL,A
5797424,11/03/2020,11/03/2020 - STATE GENERAL,P
5797505,08/11/2020,08/11/2020 - STATE PRIMARY,A
5797505,11/03/2020,11/03/2020 - STATE GENERAL,A
5797584,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5797584,08/11/2020,08/11/2020 - STATE PRIMARY,A
5797584,11/03/2020,11/03/2020 - STATE GENERAL,A
5797584,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5797584,08/09/2022,08/09/2022 - STATE PRIMARY,P
5797584,11/08/2022,11/08/2022 - STATE GENERAL,A
5797742,11/03/2020,11/03/2020 - STATE GENERAL,A
5797742,11/08/2022,11/08/2022 - STATE GENERAL,P
5797999,11/03/2020,11/03/2020 - STATE GENERAL,P
5798073,11/03/2020,11/03/2020 - STATE GENERAL,P
5798073,08/09/2022,08/09/2022 - STATE PRIMARY,P
5798073,11/08/2022,11/08/2022 - STATE GENERAL,P
5798259,11/08/2022,11/08/2022 - STATE GENERAL,P
5798324,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5798324,11/03/2020,11/03/2020 - STATE GENERAL,A
5798324,11/08/2022,11/08/2022 - STATE GENERAL,P
5798594,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5798594,08/11/2020,08/11/2020 - STATE PRIMARY,A
5798594,11/03/2020,11/03/2020 - STATE GENERAL,A
5799001,11/03/2020,11/03/2020 - STATE GENERAL,P
5799110,11/03/2020,11/03/2020 - STATE GENERAL,P
5799110,11/08/2022,11/08/2022 - STATE GENERAL,P
5799112,11/03/2020,11/03/2020 - STATE GENERAL,A
5799185,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5799185,08/11/2020,08/11/2020 - STATE PRIMARY,P
5799185,11/03/2020,11/03/2020 - STATE GENERAL,A
5799185,08/09/2022,08/09/2022 - STATE PRIMARY,P
5799185,11/08/2022,11/08/2022 - STATE GENERAL,A
5799227,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5799227,11/03/2020,11/03/2020 - STATE GENERAL,A
5799227,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5799227,08/09/2022,08/09/2022 - STATE PRIMARY,P
5799227,11/08/2022,11/08/2022 - STATE GENERAL,P
5799268,11/03/2020,11/03/2020 - STATE GENERAL,A
5799268,11/08/2022,11/08/2022 - STATE GENERAL,P
5799305,11/03/2020,11/03/2020 - STATE GENERAL,A
5799305,11/08/2022,11/08/2022 - STATE GENERAL,P
5799704,11/03/2020,11/03/2020 - STATE GENERAL,P
5799704,11/08/2022,11/08/2022 - STATE GENERAL,P
5799815,11/03/2020,11/03/2020 - STATE GENERAL,A
5799815,11/08/2022,11/08/2022 - STATE GENERAL,P
5799881,11/03/2020,11/03/2020 - STATE GENERAL,A
5797140,11/08/2022,11/08/2022 - STATE GENERAL,A
5797233,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5797233,11/03/2020,11/03/2020 - STATE GENERAL,A
5797296,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5797296,08/11/2020,08/11/2020 - STATE PRIMARY,P
5797296,11/03/2020,11/03/2020 - STATE GENERAL,A
5797296,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5797296,11/08/2022,11/08/2022 - STATE GENERAL,P
5797340,11/03/2020,11/03/2020 - STATE GENERAL,P
5797530,11/03/2020,11/03/2020 - STATE GENERAL,A
5797530,11/08/2022,11/08/2022 - STATE GENERAL,A
5797614,11/03/2020,11/03/2020 - STATE GENERAL,A
5797630,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5797630,11/03/2020,11/03/2020 - STATE GENERAL,A
5797630,11/08/2022,11/08/2022 - STATE GENERAL,P
5797665,11/03/2020,11/03/2020 - STATE GENERAL,A
5798025,11/03/2020,11/03/2020 - STATE GENERAL,P
5798075,11/03/2020,11/03/2020 - STATE GENERAL,A
5798075,11/08/2022,11/08/2022 - STATE GENERAL,P
5798099,11/03/2020,11/03/2020 - STATE GENERAL,A
5798099,11/08/2022,11/08/2022 - STATE GENERAL,P
5798102,11/03/2020,11/03/2020 - STATE GENERAL,A
5798234,11/03/2020,11/03/2020 - STATE GENERAL,P
5798300,11/03/2020,11/03/2020 - STATE GENERAL,P
5798316,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5798316,11/03/2020,11/03/2020 - STATE GENERAL,A
5798316,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5798386,08/11/2020,08/11/2020 - STATE PRIMARY,A
5798386,11/03/2020,11/03/2020 - STATE GENERAL,A
5798386,11/08/2022,11/08/2022 - STATE GENERAL,A
5798552,08/11/2020,08/11/2020 - STATE PRIMARY,A
5798552,11/03/2020,11/03/2020 - STATE GENERAL,A
5798552,08/09/2022,08/09/2022 - STATE PRIMARY,A
5798552,11/08/2022,11/08/2022 - STATE GENERAL,A
5798568,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5798568,11/08/2022,11/08/2022 - STATE GENERAL,P
5798701,11/03/2020,11/03/2020 - STATE GENERAL,A
5798701,11/08/2022,11/08/2022 - STATE GENERAL,P
5798769,11/03/2020,11/03/2020 - STATE GENERAL,A
5798769,11/08/2022,11/08/2022 - STATE GENERAL,A
5798978,11/03/2020,11/03/2020 - STATE GENERAL,P
5799061,11/03/2020,11/03/2020 - STATE GENERAL,A
5799246,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5799246,08/11/2020,08/11/2020 - STATE PRIMARY,A
5799246,11/03/2020,11/03/2020 - STATE GENERAL,A
5799246,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5799246,11/08/2022,11/08/2022 - STATE GENERAL,P
5799321,08/11/2020,08/11/2020 - STATE PRIMARY,P
5799321,11/03/2020,11/03/2020 - STATE GENERAL,A
5799321,11/08/2022,11/08/2022 - STATE GENERAL,A
5799386,11/03/2020,11/03/2020 - STATE GENERAL,A
5799386,11/08/2022,11/08/2022 - STATE GENERAL,P
5799452,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5799452,08/11/2020,08/11/2020 - STATE PRIMARY,A
5799452,11/03/2020,11/03/2020 - STATE GENERAL,A
5799530,11/03/2020,11/03/2020 - STATE GENERAL,A
5799672,08/11/2020,08/11/2020 - STATE PRIMARY,A
5799672,11/03/2020,11/03/2020 - STATE GENERAL,A
5799672,11/08/2022,11/08/2022 - STATE GENERAL,A
5799673,11/08/2022,11/08/2022 - STATE GENERAL,P
5799698,11/03/2020,11/03/2020 - STATE GENERAL,P
5799779,11/03/2020,11/03/2020 - STATE GENERAL,A
5799779,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5799779,08/11/2020,08/11/2020 - STATE PRIMARY,P
5799964,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5799964,11/03/2020,11/03/2020 - STATE GENERAL,A
5793769,11/03/2020,11/03/2020 - STATE GENERAL,A
5793769,11/08/2022,11/08/2022 - STATE GENERAL,A
5793809,11/03/2020,11/03/2020 - STATE GENERAL,A
5793967,11/08/2022,11/08/2022 - STATE GENERAL,P
5794092,11/03/2020,11/03/2020 - STATE GENERAL,A
5794108,11/03/2020,11/03/2020 - STATE GENERAL,A
5794119,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5794119,08/11/2020,08/11/2020 - STATE PRIMARY,A
5794119,11/03/2020,11/03/2020 - STATE GENERAL,A
5794119,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5794119,11/08/2022,11/08/2022 - STATE GENERAL,A
5794311,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5794311,11/03/2020,11/03/2020 - STATE GENERAL,A
5794311,11/08/2022,11/08/2022 - STATE GENERAL,A
5794342,08/11/2020,08/11/2020 - STATE PRIMARY,A
5794342,11/03/2020,11/03/2020 - STATE GENERAL,A
5794342,11/08/2022,11/08/2022 - STATE GENERAL,A
5794384,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5794384,11/03/2020,11/03/2020 - STATE GENERAL,A
5794384,08/09/2022,08/09/2022 - STATE PRIMARY,P
5794384,11/08/2022,11/08/2022 - STATE GENERAL,P
5794392,11/03/2020,11/03/2020 - STATE GENERAL,P
5794418,11/03/2020,11/03/2020 - STATE GENERAL,A
5794418,11/08/2022,11/08/2022 - STATE GENERAL,A
5794479,11/03/2020,11/03/2020 - STATE GENERAL,A
5794479,11/08/2022,11/08/2022 - STATE GENERAL,P
5794511,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5794511,11/03/2020,11/03/2020 - STATE GENERAL,A
5794538,08/11/2020,08/11/2020 - STATE PRIMARY,A
5794538,11/03/2020,11/03/2020 - STATE GENERAL,A
5794538,08/09/2022,08/09/2022 - STATE PRIMARY,A
5794538,11/08/2022,11/08/2022 - STATE GENERAL,A
5794553,11/03/2020,11/03/2020 - STATE GENERAL,A
5794568,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5794568,11/03/2020,11/03/2020 - STATE GENERAL,A
5794568,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
5794568,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5794568,11/08/2022,11/08/2022 - STATE GENERAL,P
5794576,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5794576,11/03/2020,11/03/2020 - STATE GENERAL,A
5794576,11/08/2022,11/08/2022 - STATE GENERAL,A
5794588,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5794588,08/11/2020,08/11/2020 - STATE PRIMARY,P
5794588,11/03/2020,11/03/2020 - STATE GENERAL,A
5794588,08/09/2022,08/09/2022 - STATE PRIMARY,P
5794588,11/08/2022,11/08/2022 - STATE GENERAL,P
5794602,11/03/2020,11/03/2020 - STATE GENERAL,A
5794602,11/08/2022,11/08/2022 - STATE GENERAL,P
5794603,11/03/2020,11/03/2020 - STATE GENERAL,A
5794603,11/08/2022,11/08/2022 - STATE GENERAL,A
5794619,11/03/2020,11/03/2020 - STATE GENERAL,A
5794627,11/03/2020,11/03/2020 - STATE GENERAL,A
5794627,11/08/2022,11/08/2022 - STATE GENERAL,P
5794653,11/03/2020,11/03/2020 - STATE GENERAL,A
5794719,08/11/2020,08/11/2020 - STATE PRIMARY,A
5794719,11/03/2020,11/03/2020 - STATE GENERAL,A
5794770,11/03/2020,11/03/2020 - STATE GENERAL,A
5794770,11/08/2022,11/08/2022 - STATE GENERAL,A
5794887,11/03/2020,11/03/2020 - STATE GENERAL,A
5794887,11/08/2022,11/08/2022 - STATE GENERAL,P
5794929,08/11/2020,08/11/2020 - STATE PRIMARY,A
5794929,11/03/2020,11/03/2020 - STATE GENERAL,A
5794929,11/08/2022,11/08/2022 - STATE GENERAL,P
5795139,08/11/2020,08/11/2020 - STATE PRIMARY,P
5795139,11/03/2020,11/03/2020 - STATE GENERAL,A
5795390,11/03/2020,11/03/2020 - STATE GENERAL,P
5795506,11/03/2020,11/03/2020 - STATE GENERAL,P
5795621,11/03/2020,11/03/2020 - STATE GENERAL,P
5795731,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5795731,08/11/2020,08/11/2020 - STATE PRIMARY,A
5795731,11/03/2020,11/03/2020 - STATE GENERAL,A
5795731,11/08/2022,11/08/2022 - STATE GENERAL,P
5795774,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5795774,08/11/2020,08/11/2020 - STATE PRIMARY,P
5795774,11/03/2020,11/03/2020 - STATE GENERAL,A
5795774,11/08/2022,11/08/2022 - STATE GENERAL,P
5795780,11/03/2020,11/03/2020 - STATE GENERAL,A
5795816,11/03/2020,11/03/2020 - STATE GENERAL,A
5795816,11/08/2022,11/08/2022 - STATE GENERAL,P
5795948,11/03/2020,11/03/2020 - STATE GENERAL,A
5796098,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5796223,08/11/2020,08/11/2020 - STATE PRIMARY,A
5796223,11/03/2020,11/03/2020 - STATE GENERAL,A
5796223,08/09/2022,08/09/2022 - STATE PRIMARY,A
5796223,11/08/2022,11/08/2022 - STATE GENERAL,A
5796225,11/03/2020,11/03/2020 - STATE GENERAL,P
5796225,11/08/2022,11/08/2022 - STATE GENERAL,P
5796315,11/03/2020,11/03/2020 - STATE GENERAL,P
5796315,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
5796315,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5796315,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,P
5796315,11/08/2022,11/08/2022 - STATE GENERAL,P
5796615,11/03/2020,11/03/2020 - STATE GENERAL,A
5796615,11/08/2022,11/08/2022 - STATE GENERAL,P
5796651,11/03/2020,11/03/2020 - STATE GENERAL,A
5796651,11/08/2022,11/08/2022 - STATE GENERAL,A
5796717,11/03/2020,11/03/2020 - STATE GENERAL,P
5796819,11/03/2020,11/03/2020 - STATE GENERAL,A
5763971,11/03/2020,11/03/2020 - STATE GENERAL,P
5764003,08/11/2020,08/11/2020 - STATE PRIMARY,A
5764003,11/03/2020,11/03/2020 - STATE GENERAL,A
5764003,11/08/2022,11/08/2022 - STATE GENERAL,A
5764021,11/03/2020,11/03/2020 - STATE GENERAL,A
5764021,11/08/2022,11/08/2022 - STATE GENERAL,P
5764078,11/03/2020,11/03/2020 - STATE GENERAL,A
5764170,11/03/2020,11/03/2020 - STATE GENERAL,A
5764170,11/08/2022,11/08/2022 - STATE GENERAL,P
5764321,11/03/2020,11/03/2020 - STATE GENERAL,A
5764321,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5764321,11/08/2022,11/08/2022 - STATE GENERAL,P
5764328,11/03/2020,11/03/2020 - STATE GENERAL,A
5764344,11/03/2020,11/03/2020 - STATE GENERAL,P
5764514,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5751566,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5751566,08/11/2020,08/11/2020 - STATE PRIMARY,P
5751566,11/03/2020,11/03/2020 - STATE GENERAL,A
5751566,08/09/2022,08/09/2022 - STATE PRIMARY,P
5751566,11/08/2022,11/08/2022 - STATE GENERAL,P
5751705,11/03/2020,11/03/2020 - STATE GENERAL,P
5752007,11/03/2020,11/03/2020 - STATE GENERAL,A
5752007,11/08/2022,11/08/2022 - STATE GENERAL,P
5752047,11/03/2020,11/03/2020 - STATE GENERAL,A
5752047,11/08/2022,11/08/2022 - STATE GENERAL,P
5752173,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5752173,11/03/2020,11/03/2020 - STATE GENERAL,P
5752173,08/09/2022,08/09/2022 - STATE PRIMARY,P
5752173,11/08/2022,11/08/2022 - STATE GENERAL,P
5752284,11/03/2020,11/03/2020 - STATE GENERAL,A
5752407,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 227 - CHATFIELD,P
5752407,11/03/2020,11/03/2020 - STATE GENERAL,A
5752434,11/03/2020,11/03/2020 - STATE GENERAL,A
5752434,11/08/2022,11/08/2022 - STATE GENERAL,P
5752524,08/11/2020,08/11/2020 - STATE PRIMARY,A
5752524,11/03/2020,11/03/2020 - STATE GENERAL,A
5752666,11/03/2020,11/03/2020 - STATE GENERAL,P
5752718,11/03/2020,11/03/2020 - STATE GENERAL,A
5752809,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5752809,11/03/2020,11/03/2020 - STATE GENERAL,P
5752850,08/11/2020,08/11/2020 - STATE PRIMARY,A
5752850,11/03/2020,11/03/2020 - STATE GENERAL,A
5752850,08/09/2022,08/09/2022 - STATE PRIMARY,A
5752850,11/08/2022,11/08/2022 - STATE GENERAL,A
5752851,11/03/2020,11/03/2020 - STATE GENERAL,A
5752851,08/09/2022,08/09/2022 - STATE PRIMARY,P
5752851,11/08/2022,11/08/2022 - STATE GENERAL,P
5752958,08/11/2020,08/11/2020 - STATE PRIMARY,A
5752958,11/03/2020,11/03/2020 - STATE GENERAL,A
5752958,11/08/2022,11/08/2022 - STATE GENERAL,P
5752975,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5753000,11/03/2020,11/03/2020 - STATE GENERAL,P
5753137,11/03/2020,11/03/2020 - STATE GENERAL,P
5753176,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5753176,08/11/2020,08/11/2020 - STATE PRIMARY,A
5753176,11/03/2020,11/03/2020 - STATE GENERAL,A
5753176,11/08/2022,11/08/2022 - STATE GENERAL,P
5753379,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5753379,08/11/2020,08/11/2020 - STATE PRIMARY,P
5753379,11/03/2020,11/03/2020 - STATE GENERAL,P
5753379,08/09/2022,08/09/2022 - STATE PRIMARY,A
5753379,11/08/2022,11/08/2022 - STATE GENERAL,P
5753434,11/03/2020,11/03/2020 - STATE GENERAL,A
5753462,11/03/2020,11/03/2020 - STATE GENERAL,P
5753329,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5753329,08/11/2020,08/11/2020 - STATE PRIMARY,A
5753329,11/03/2020,11/03/2020 - STATE GENERAL,A
5753345,11/03/2020,11/03/2020 - STATE GENERAL,A
5753345,11/08/2022,11/08/2022 - STATE GENERAL,P
5753486,11/03/2020,11/03/2020 - STATE GENERAL,P
5798937,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5798937,08/11/2020,08/11/2020 - STATE PRIMARY,P
5798937,11/03/2020,11/03/2020 - STATE GENERAL,P
5798937,11/08/2022,11/08/2022 - STATE GENERAL,P
5799054,08/11/2020,08/11/2020 - STATE PRIMARY,A
5799054,11/03/2020,11/03/2020 - STATE GENERAL,A
5799126,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5799126,11/03/2020,11/03/2020 - STATE GENERAL,A
5799126,11/08/2022,11/08/2022 - STATE GENERAL,P
