VoterId,ElectionDate,ElectionDescription,VotingMethod
4983091,08/11/2020,08/11/2020 - STATE PRIMARY,A
4983091,11/03/2020,11/03/2020 - STATE GENERAL,A
4983091,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4983091,08/09/2022,08/09/2022 - STATE PRIMARY,P
4983091,11/08/2022,11/08/2022 - STATE GENERAL,P
4983091,05/09/2023,05/09/2023 - SPEC PRI MCD BROOKLYN PARK W-W,P
4983107,11/06/2012,11/06/2012 - STATE GENERAL,P
4983107,11/08/2016,11/08/2016 - STATE GENERAL,A
4983107,11/06/2018,11/06/2018 - STATE GENERAL,A
4983107,11/03/2020,11/03/2020 - STATE GENERAL,A
4983107,11/08/2022,11/08/2022 - STATE GENERAL,A
4983108,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4983108,11/06/2018,11/06/2018 - STATE GENERAL,P
4983108,11/03/2020,11/03/2020 - STATE GENERAL,A
4983108,11/06/2012,11/06/2012 - STATE GENERAL,P
4983108,11/08/2016,11/08/2016 - STATE GENERAL,A
4983108,11/08/2022,11/08/2022 - STATE GENERAL,P
4983193,11/06/2012,11/06/2012 - STATE GENERAL,P
4983193,11/08/2016,11/08/2016 - STATE GENERAL,P
4983193,08/14/2018,08/14/2018 - STATE PRIMARY,P
4983193,11/06/2018,11/06/2018 - STATE GENERAL,P
4983193,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4983193,11/03/2020,11/03/2020 - STATE GENERAL,A
4983193,11/08/2022,11/08/2022 - STATE GENERAL,P
4983215,11/06/2012,11/06/2012 - STATE GENERAL,P
4983215,11/08/2016,11/08/2016 - STATE GENERAL,P
4983215,11/03/2020,11/03/2020 - STATE GENERAL,P
4983257,11/06/2012,11/06/2012 - STATE GENERAL,P
4983257,11/08/2016,11/08/2016 - STATE GENERAL,P
4983257,08/14/2018,08/14/2018 - STATE PRIMARY,P
4983257,11/06/2018,11/06/2018 - STATE GENERAL,P
4983257,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
4983257,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4983257,11/03/2020,11/03/2020 - STATE GENERAL,A
4983257,08/09/2022,08/09/2022 - STATE PRIMARY,P
4983257,11/08/2022,11/08/2022 - STATE GENERAL,P
4983275,11/06/2012,11/06/2012 - STATE GENERAL,P
4983275,11/08/2016,11/08/2016 - STATE GENERAL,P
4983275,11/06/2018,11/06/2018 - STATE GENERAL,P
4983275,11/03/2020,11/03/2020 - STATE GENERAL,A
4983309,11/06/2012,11/06/2012 - STATE GENERAL,P
4983309,11/08/2016,11/08/2016 - STATE GENERAL,P
4983309,11/06/2018,11/06/2018 - STATE GENERAL,P
4983309,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4983309,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4983309,11/03/2020,11/03/2020 - STATE GENERAL,A
4983309,08/09/2022,08/09/2022 - STATE PRIMARY,P
4983309,11/08/2022,11/08/2022 - STATE GENERAL,P
4989653,11/06/2018,11/06/2018 - STATE GENERAL,P
4989653,11/03/2020,11/03/2020 - STATE GENERAL,P
4989653,11/08/2022,11/08/2022 - STATE GENERAL,P
4989833,11/08/2016,11/08/2016 - STATE GENERAL,P
4989833,11/06/2012,11/06/2012 - STATE GENERAL,P
4989833,11/08/2022,11/08/2022 - STATE GENERAL,P
4989884,11/06/2012,11/06/2012 - STATE GENERAL,P
4989884,11/08/2016,11/08/2016 - STATE GENERAL,P
4989884,11/06/2018,11/06/2018 - STATE GENERAL,P
4989884,11/03/2020,11/03/2020 - STATE GENERAL,A
4989884,11/08/2022,11/08/2022 - STATE GENERAL,A
4991703,11/06/2018,11/06/2018 - STATE GENERAL,P
4991703,11/03/2020,11/03/2020 - STATE GENERAL,A
4991760,11/06/2012,11/06/2012 - STATE GENERAL,P
4991760,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4991760,11/08/2016,11/08/2016 - STATE GENERAL,A
4991760,11/06/2018,11/06/2018 - STATE GENERAL,A
4991760,11/03/2020,11/03/2020 - STATE GENERAL,A
4991760,11/08/2022,11/08/2022 - STATE GENERAL,A
4991763,11/06/2012,11/06/2012 - STATE GENERAL,P
4991763,11/04/2014,11/04/2014 - STATE GENERAL,P
4991763,11/08/2016,11/08/2016 - STATE GENERAL,P
4991763,11/06/2018,11/06/2018 - STATE GENERAL,P
4991763,11/03/2020,11/03/2020 - STATE GENERAL,P
4991763,11/08/2022,11/08/2022 - STATE GENERAL,A
4991771,11/06/2012,11/06/2012 - STATE GENERAL,P
4991771,11/04/2014,11/04/2014 - STATE GENERAL,P
4991771,11/08/2016,11/08/2016 - STATE GENERAL,P
4991771,11/03/2020,11/03/2020 - STATE GENERAL,A
4983112,11/03/2020,11/03/2020 - STATE GENERAL,A
4983129,11/06/2012,11/06/2012 - STATE GENERAL,P
4983129,11/04/2014,11/04/2014 - STATE GENERAL,P
4983129,11/08/2016,11/08/2016 - STATE GENERAL,P
4983129,11/06/2018,11/06/2018 - STATE GENERAL,P
4983129,11/03/2020,11/03/2020 - STATE GENERAL,P
4983261,11/06/2012,11/06/2012 - STATE GENERAL,P
4983261,11/03/2020,11/03/2020 - STATE GENERAL,P
4983296,11/06/2012,11/06/2012 - STATE GENERAL,P
4983296,11/08/2016,11/08/2016 - STATE GENERAL,P
4983296,11/03/2020,11/03/2020 - STATE GENERAL,A
4983296,11/08/2022,11/08/2022 - STATE GENERAL,P
4983406,11/06/2012,11/06/2012 - STATE GENERAL,P
4983406,11/08/2016,11/08/2016 - STATE GENERAL,P
4983406,08/11/2020,08/11/2020 - STATE PRIMARY,A
4983406,11/03/2020,11/03/2020 - STATE GENERAL,A
4983406,11/08/2022,11/08/2022 - STATE GENERAL,P
4983428,11/06/2012,11/06/2012 - STATE GENERAL,P
4983428,11/08/2016,11/08/2016 - STATE GENERAL,A
4983428,11/06/2018,11/06/2018 - STATE GENERAL,P
4983428,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4983428,11/03/2020,11/03/2020 - STATE GENERAL,A
4983456,11/06/2012,11/06/2012 - STATE GENERAL,P
4983456,11/08/2016,11/08/2016 - STATE GENERAL,P
4983456,11/06/2018,11/06/2018 - STATE GENERAL,P
4983456,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4983456,11/03/2020,11/03/2020 - STATE GENERAL,A
4983456,11/08/2022,11/08/2022 - STATE GENERAL,P
4982962,11/06/2012,11/06/2012 - STATE GENERAL,P
4982962,11/04/2014,11/04/2014 - STATE GENERAL,A
4982962,11/08/2016,11/08/2016 - STATE GENERAL,A
4982962,08/14/2018,08/14/2018 - STATE PRIMARY,P
4982962,11/06/2018,11/06/2018 - STATE GENERAL,P
4982962,11/03/2020,11/03/2020 - STATE GENERAL,A
4982962,11/08/2022,11/08/2022 - STATE GENERAL,P
4983019,11/06/2012,11/06/2012 - STATE GENERAL,P
4983019,11/04/2014,11/04/2014 - STATE GENERAL,P
4983019,11/08/2016,11/08/2016 - STATE GENERAL,P
4983019,11/06/2018,11/06/2018 - STATE GENERAL,P
4983019,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4983019,11/03/2020,11/03/2020 - STATE GENERAL,A
4983019,11/08/2022,11/08/2022 - STATE GENERAL,P
4983044,11/06/2012,11/06/2012 - STATE GENERAL,P
4983044,11/08/2016,11/08/2016 - STATE GENERAL,P
4983044,11/03/2020,11/03/2020 - STATE GENERAL,A
4983044,11/08/2022,11/08/2022 - STATE GENERAL,A
4983079,11/06/2012,11/06/2012 - STATE GENERAL,P
4983079,11/06/2018,11/06/2018 - STATE GENERAL,P
4983079,11/03/2020,11/03/2020 - STATE GENERAL,A
4989901,11/06/2012,11/06/2012 - STATE GENERAL,P
4989901,11/04/2014,11/04/2014 - STATE GENERAL,P
4989901,11/08/2016,11/08/2016 - STATE GENERAL,P
4989901,11/03/2020,11/03/2020 - STATE GENERAL,A
4989901,11/08/2022,11/08/2022 - STATE GENERAL,P
4989926,11/06/2012,11/06/2012 - STATE GENERAL,P
4989926,11/06/2018,11/06/2018 - STATE GENERAL,P
4989926,11/03/2020,11/03/2020 - STATE GENERAL,A
4990001,11/06/2012,11/06/2012 - STATE GENERAL,P
4990001,11/04/2014,11/04/2014 - STATE GENERAL,P
4990001,11/08/2016,11/08/2016 - STATE GENERAL,A
4990001,08/14/2018,08/14/2018 - STATE PRIMARY,P
4990001,11/06/2018,11/06/2018 - STATE GENERAL,P
4990001,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4990001,11/03/2020,11/03/2020 - STATE GENERAL,P
4990001,11/08/2022,11/08/2022 - STATE GENERAL,P
4990009,11/06/2012,11/06/2012 - STATE GENERAL,P
4990009,11/04/2014,11/04/2014 - STATE GENERAL,P
4990009,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
4990009,11/08/2016,11/08/2016 - STATE GENERAL,P
4990009,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4990009,11/06/2018,11/06/2018 - STATE GENERAL,P
4990009,11/03/2020,11/03/2020 - STATE GENERAL,A
4990009,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
4990019,11/06/2012,11/06/2012 - STATE GENERAL,P
4990019,11/04/2014,11/04/2014 - STATE GENERAL,P
4990019,11/08/2016,11/08/2016 - STATE GENERAL,P
4990019,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4990019,08/14/2018,08/14/2018 - STATE PRIMARY,P
4990019,11/06/2018,11/06/2018 - STATE GENERAL,P
4990019,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4990019,11/03/2020,11/03/2020 - STATE GENERAL,A
4990019,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4990019,11/08/2022,11/08/2022 - STATE GENERAL,A
4990084,11/06/2012,11/06/2012 - STATE GENERAL,P
4990084,11/08/2016,11/08/2016 - STATE GENERAL,P
4990084,08/14/2018,08/14/2018 - STATE PRIMARY,P
4990084,11/06/2018,11/06/2018 - STATE GENERAL,A
4990084,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4990084,08/11/2020,08/11/2020 - STATE PRIMARY,A
4990084,11/03/2020,11/03/2020 - STATE GENERAL,A
4990084,11/08/2022,11/08/2022 - STATE GENERAL,P
4990102,11/06/2012,11/06/2012 - STATE GENERAL,P
4990102,11/08/2016,11/08/2016 - STATE GENERAL,P
4990102,11/03/2020,11/03/2020 - STATE GENERAL,P
4990143,11/06/2012,11/06/2012 - STATE GENERAL,P
4990143,11/08/2016,11/08/2016 - STATE GENERAL,P
4990143,11/06/2018,11/06/2018 - STATE GENERAL,P
4990143,11/03/2020,11/03/2020 - STATE GENERAL,A
4990159,11/06/2012,11/06/2012 - STATE GENERAL,P
4990159,11/04/2014,11/04/2014 - STATE GENERAL,P
4990159,11/03/2020,11/03/2020 - STATE GENERAL,A
4990159,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4990159,11/08/2022,11/08/2022 - STATE GENERAL,P
4990196,11/06/2012,11/06/2012 - STATE GENERAL,P
4990196,11/04/2014,11/04/2014 - STATE GENERAL,P
4990196,11/06/2018,11/06/2018 - STATE GENERAL,P
4990196,11/03/2020,11/03/2020 - STATE GENERAL,A
4990196,11/08/2022,11/08/2022 - STATE GENERAL,A
4990262,11/06/2012,11/06/2012 - STATE GENERAL,P
4990262,11/08/2016,11/08/2016 - STATE GENERAL,P
4990262,11/03/2020,11/03/2020 - STATE GENERAL,A
4990262,11/08/2022,11/08/2022 - STATE GENERAL,A
4990327,11/06/2012,11/06/2012 - STATE GENERAL,P
4990327,11/08/2016,11/08/2016 - STATE GENERAL,P
4990327,08/14/2018,08/14/2018 - STATE PRIMARY,P
4990327,11/06/2018,11/06/2018 - STATE GENERAL,A
4990327,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4990327,11/03/2020,11/03/2020 - STATE GENERAL,P
4990327,11/08/2022,11/08/2022 - STATE GENERAL,P
4990351,11/06/2012,11/06/2012 - STATE GENERAL,P
4990351,11/08/2016,11/08/2016 - STATE GENERAL,P
4990351,11/06/2018,11/06/2018 - STATE GENERAL,P
4990351,11/03/2020,11/03/2020 - STATE GENERAL,P
4990386,11/06/2012,11/06/2012 - STATE GENERAL,P
4990386,11/08/2016,11/08/2016 - STATE GENERAL,P
4990386,11/03/2020,11/03/2020 - STATE GENERAL,A
4990420,11/06/2012,11/06/2012 - STATE GENERAL,P
4990420,11/06/2018,11/06/2018 - STATE GENERAL,P
4990420,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4990420,11/08/2022,11/08/2022 - STATE GENERAL,P
4990436,11/06/2012,11/06/2012 - STATE GENERAL,P
4990436,11/08/2016,11/08/2016 - STATE GENERAL,P
4990436,11/06/2018,11/06/2018 - STATE GENERAL,P
4990436,11/03/2020,11/03/2020 - STATE GENERAL,P
4990436,11/08/2022,11/08/2022 - STATE GENERAL,P
4990510,11/06/2012,11/06/2012 - STATE GENERAL,P
4990510,11/08/2016,11/08/2016 - STATE GENERAL,A
4990510,11/03/2020,11/03/2020 - STATE GENERAL,A
4990546,11/06/2012,11/06/2012 - STATE GENERAL,P
4990546,11/08/2016,11/08/2016 - STATE GENERAL,P
4990546,11/06/2018,11/06/2018 - STATE GENERAL,P
4990546,11/03/2020,11/03/2020 - STATE GENERAL,P
4990546,11/08/2022,11/08/2022 - STATE GENERAL,P
4990639,11/06/2012,11/06/2012 - STATE GENERAL,P
4990639,11/08/2022,11/08/2022 - STATE GENERAL,P
4990770,11/06/2012,11/06/2012 - STATE GENERAL,P
4990770,11/08/2016,11/08/2016 - STATE GENERAL,P
4990770,11/06/2018,11/06/2018 - STATE GENERAL,P
4990770,11/03/2020,11/03/2020 - STATE GENERAL,P
4990770,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4990770,08/09/2022,08/09/2022 - STATE PRIMARY,P
4990770,11/08/2022,11/08/2022 - STATE GENERAL,P
4990798,11/06/2012,11/06/2012 - STATE GENERAL,P
4990798,11/04/2014,11/04/2014 - STATE GENERAL,P
4990798,11/08/2016,11/08/2016 - STATE GENERAL,P
4990798,11/03/2020,11/03/2020 - STATE GENERAL,P
4990798,11/08/2022,11/08/2022 - STATE GENERAL,P
4990837,11/06/2012,11/06/2012 - STATE GENERAL,P
4990837,11/04/2014,11/04/2014 - STATE GENERAL,P
4990837,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
4990837,08/09/2016,08/09/2016 - STATE PRIMARY,P
4990837,11/08/2016,11/08/2016 - STATE GENERAL,P
4990837,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4990837,08/14/2018,08/14/2018 - STATE PRIMARY,P
4990837,11/06/2018,11/06/2018 - STATE GENERAL,P
4990837,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4990837,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4990837,08/11/2020,08/11/2020 - STATE PRIMARY,A
4990837,11/03/2020,11/03/2020 - STATE GENERAL,A
4990837,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
4990837,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4990837,11/08/2022,11/08/2022 - STATE GENERAL,A
4990862,11/06/2012,11/06/2012 - STATE GENERAL,P
4990862,11/04/2014,11/04/2014 - STATE GENERAL,P
4990862,11/08/2016,11/08/2016 - STATE GENERAL,P
4990862,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4990862,11/06/2018,11/06/2018 - STATE GENERAL,P
4990862,11/03/2020,11/03/2020 - STATE GENERAL,P
4972278,11/06/2012,11/06/2012 - STATE GENERAL,P
4972278,11/08/2016,11/08/2016 - STATE GENERAL,A
4972278,11/06/2018,11/06/2018 - STATE GENERAL,P
4972278,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4972278,11/03/2020,11/03/2020 - STATE GENERAL,A
4972278,11/08/2022,11/08/2022 - STATE GENERAL,A
4972327,11/06/2012,11/06/2012 - STATE GENERAL,P
4972519,11/06/2012,11/06/2012 - STATE GENERAL,P
4972519,11/04/2014,11/04/2014 - STATE GENERAL,P
4990862,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4990862,11/08/2022,11/08/2022 - STATE GENERAL,P
4990931,11/06/2012,11/06/2012 - STATE GENERAL,P
4990931,11/08/2016,11/08/2016 - STATE GENERAL,P
4990931,11/06/2018,11/06/2018 - STATE GENERAL,P
4990931,11/03/2020,11/03/2020 - STATE GENERAL,A
4990965,11/06/2012,11/06/2012 - STATE GENERAL,P
4991105,11/06/2012,11/06/2012 - STATE GENERAL,P
4991105,11/04/2014,11/04/2014 - STATE GENERAL,P
4991105,11/08/2016,11/08/2016 - STATE GENERAL,P
4991105,11/06/2018,11/06/2018 - STATE GENERAL,P
4991105,08/11/2020,08/11/2020 - STATE PRIMARY,A
4991105,11/03/2020,11/03/2020 - STATE GENERAL,A
4991105,08/09/2022,08/09/2022 - STATE PRIMARY,A
4991105,11/08/2022,11/08/2022 - STATE GENERAL,A
4991182,11/06/2012,11/06/2012 - STATE GENERAL,P
4991198,11/06/2012,11/06/2012 - STATE GENERAL,P
4991198,11/08/2016,11/08/2016 - STATE GENERAL,P
4991198,11/06/2018,11/06/2018 - STATE GENERAL,P
4991198,11/03/2020,11/03/2020 - STATE GENERAL,A
4991198,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4991198,11/08/2022,11/08/2022 - STATE GENERAL,P
4991281,11/06/2012,11/06/2012 - STATE GENERAL,P
4991281,11/08/2016,11/08/2016 - STATE GENERAL,P
4991281,11/04/2014,11/04/2014 - STATE GENERAL,P
4991281,08/14/2018,08/14/2018 - STATE PRIMARY,P
4991281,11/06/2018,11/06/2018 - STATE GENERAL,P
4991281,11/03/2020,11/03/2020 - STATE GENERAL,P
4991281,11/08/2022,11/08/2022 - STATE GENERAL,P
4991371,11/06/2012,11/06/2012 - STATE GENERAL,P
4991371,11/08/2016,11/08/2016 - STATE GENERAL,A
4991371,11/03/2020,11/03/2020 - STATE GENERAL,A
4991391,11/06/2012,11/06/2012 - STATE GENERAL,P
4991391,11/08/2016,11/08/2016 - STATE GENERAL,A
4991391,11/06/2018,11/06/2018 - STATE GENERAL,A
4991391,11/03/2020,11/03/2020 - STATE GENERAL,A
4991391,08/09/2022,08/09/2022 - STATE PRIMARY,P
4991391,11/08/2022,11/08/2022 - STATE GENERAL,P
4991471,11/06/2012,11/06/2012 - STATE GENERAL,P
4991471,08/11/2020,08/11/2020 - STATE PRIMARY,A
4991471,11/03/2020,11/03/2020 - STATE GENERAL,A
4991471,11/08/2022,11/08/2022 - STATE GENERAL,P
4991472,11/06/2012,11/06/2012 - STATE GENERAL,P
4991472,11/08/2016,11/08/2016 - STATE GENERAL,P
4991472,11/06/2018,11/06/2018 - STATE GENERAL,P
4991472,11/03/2020,11/03/2020 - STATE GENERAL,P
4991472,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4991472,11/08/2022,11/08/2022 - STATE GENERAL,P
4991505,11/06/2012,11/06/2012 - STATE GENERAL,P
4991505,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4991505,08/12/2014,08/12/2014 - STATE PRIMARY,P
4991505,11/04/2014,11/04/2014 - STATE GENERAL,A
4991505,08/09/2016,08/09/2016 - STATE PRIMARY,P
4991505,11/08/2016,11/08/2016 - STATE GENERAL,A
4991505,08/14/2018,08/14/2018 - STATE PRIMARY,A
4991505,11/06/2018,11/06/2018 - STATE GENERAL,A
4991505,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4991505,08/11/2020,08/11/2020 - STATE PRIMARY,A
4991505,11/03/2020,11/03/2020 - STATE GENERAL,A
4991505,08/09/2022,08/09/2022 - STATE PRIMARY,A
4991505,11/08/2022,11/08/2022 - STATE GENERAL,A
4991530,11/06/2012,11/06/2012 - STATE GENERAL,P
4991530,11/03/2020,11/03/2020 - STATE GENERAL,A
4991530,11/08/2022,11/08/2022 - STATE GENERAL,P
4991548,11/06/2012,11/06/2012 - STATE GENERAL,P
4991548,11/08/2016,11/08/2016 - STATE GENERAL,P
4991548,11/03/2020,11/03/2020 - STATE GENERAL,A
4991548,11/08/2022,11/08/2022 - STATE GENERAL,P
4991550,11/06/2012,11/06/2012 - STATE GENERAL,P
4991550,11/03/2020,11/03/2020 - STATE GENERAL,A
4991574,11/06/2012,11/06/2012 - STATE GENERAL,P
4991574,11/04/2014,11/04/2014 - STATE GENERAL,P
4991574,11/08/2016,11/08/2016 - STATE GENERAL,P
4991574,08/14/2018,08/14/2018 - STATE PRIMARY,P
4991574,11/06/2018,11/06/2018 - STATE GENERAL,P
4991574,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4991574,08/11/2020,08/11/2020 - STATE PRIMARY,P
4991574,11/03/2020,11/03/2020 - STATE GENERAL,A
4991574,11/08/2022,11/08/2022 - STATE GENERAL,A
4991597,11/06/2012,11/06/2012 - STATE GENERAL,P
4991597,11/08/2016,11/08/2016 - STATE GENERAL,P
4991597,11/06/2018,11/06/2018 - STATE GENERAL,P
4991597,11/03/2020,11/03/2020 - STATE GENERAL,P
4991597,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4991597,11/08/2022,11/08/2022 - STATE GENERAL,P
4991657,11/06/2012,11/06/2012 - STATE GENERAL,P
4991657,11/03/2020,11/03/2020 - STATE GENERAL,P
4991706,11/06/2012,11/06/2012 - STATE GENERAL,P
4991706,11/08/2016,11/08/2016 - STATE GENERAL,P
4991706,11/03/2020,11/03/2020 - STATE GENERAL,A
4991706,11/08/2022,11/08/2022 - STATE GENERAL,P
4991748,11/06/2012,11/06/2012 - STATE GENERAL,P
4991748,11/04/2014,11/04/2014 - STATE GENERAL,P
4991748,11/08/2016,11/08/2016 - STATE GENERAL,P
4991748,11/03/2020,11/03/2020 - STATE GENERAL,A
4999859,11/03/2020,11/03/2020 - STATE GENERAL,P
4999958,11/06/2012,11/06/2012 - STATE GENERAL,P
4999958,11/08/2016,11/08/2016 - STATE GENERAL,P
4999958,11/06/2018,11/06/2018 - STATE GENERAL,P
4999958,11/03/2020,11/03/2020 - STATE GENERAL,A
4999958,11/08/2022,11/08/2022 - STATE GENERAL,P
4999966,11/06/2012,11/06/2012 - STATE GENERAL,P
4999966,11/08/2016,11/08/2016 - STATE GENERAL,P
4999966,08/11/2020,08/11/2020 - STATE PRIMARY,A
4999966,11/03/2020,11/03/2020 - STATE GENERAL,A
4970786,11/06/2018,11/06/2018 - STATE GENERAL,P
4970786,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4970786,08/11/2020,08/11/2020 - STATE PRIMARY,A
4970786,11/03/2020,11/03/2020 - STATE GENERAL,A
4970786,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4970786,11/08/2022,11/08/2022 - STATE GENERAL,P
4970789,11/06/2012,11/06/2012 - STATE GENERAL,P
4970789,11/04/2014,11/04/2014 - STATE GENERAL,P
4970789,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
4970789,11/08/2016,11/08/2016 - STATE GENERAL,P
4970789,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4970789,11/06/2018,11/06/2018 - STATE GENERAL,P
4970789,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4970789,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4970789,08/11/2020,08/11/2020 - STATE PRIMARY,A
4970789,11/03/2020,11/03/2020 - STATE GENERAL,A
4970789,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
4970789,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4970789,11/08/2022,11/08/2022 - STATE GENERAL,P
4970939,11/06/2012,11/06/2012 - STATE GENERAL,P
4970939,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4970939,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
4970939,08/09/2016,08/09/2016 - STATE PRIMARY,P
4970939,11/08/2016,11/08/2016 - STATE GENERAL,P
4970939,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,A
4970939,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4970939,08/14/2018,08/14/2018 - STATE PRIMARY,P
4970939,11/06/2018,11/06/2018 - STATE GENERAL,A
4970939,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4970939,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4970939,08/11/2020,08/11/2020 - STATE PRIMARY,A
4970939,11/03/2020,11/03/2020 - STATE GENERAL,A
4970939,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4970939,08/09/2022,08/09/2022 - STATE PRIMARY,P
4970939,11/08/2022,11/08/2022 - STATE GENERAL,P
4970947,11/06/2012,11/06/2012 - STATE GENERAL,P
4970947,11/08/2016,11/08/2016 - STATE GENERAL,P
4970947,11/03/2020,11/03/2020 - STATE GENERAL,P
4970947,11/08/2022,11/08/2022 - STATE GENERAL,P
4970963,11/06/2012,11/06/2012 - STATE GENERAL,P
4970963,11/03/2020,11/03/2020 - STATE GENERAL,A
4970978,11/06/2012,11/06/2012 - STATE GENERAL,P
4970978,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4970978,11/08/2016,11/08/2016 - STATE GENERAL,P
4970978,11/03/2020,11/03/2020 - STATE GENERAL,A
4970986,11/06/2012,11/06/2012 - STATE GENERAL,P
4970986,11/04/2014,11/04/2014 - STATE GENERAL,A
4970986,08/11/2020,08/11/2020 - STATE PRIMARY,P
4970986,11/03/2020,11/03/2020 - STATE GENERAL,P
4970986,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4970986,11/08/2022,11/08/2022 - STATE GENERAL,P
4971061,11/06/2012,11/06/2012 - STATE GENERAL,P
4971061,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4971061,08/11/2020,08/11/2020 - STATE PRIMARY,A
4971061,11/03/2020,11/03/2020 - STATE GENERAL,A
4971061,11/08/2022,11/08/2022 - STATE GENERAL,P
4971081,11/06/2012,11/06/2012 - STATE GENERAL,P
4971081,11/08/2016,11/08/2016 - STATE GENERAL,P
4971081,11/06/2018,11/06/2018 - STATE GENERAL,P
4971081,11/03/2020,11/03/2020 - STATE GENERAL,A
4971089,11/06/2012,11/06/2012 - STATE GENERAL,P
4971089,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4971089,08/12/2014,08/12/2014 - STATE PRIMARY,P
4971089,11/04/2014,11/04/2014 - STATE GENERAL,P
4971089,11/08/2016,11/08/2016 - STATE GENERAL,A
4971089,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4971089,08/14/2018,08/14/2018 - STATE PRIMARY,P
4971089,11/06/2018,11/06/2018 - STATE GENERAL,A
4971089,11/03/2020,11/03/2020 - STATE GENERAL,A
4971089,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4971089,11/08/2022,11/08/2022 - STATE GENERAL,P
4971139,11/06/2012,11/06/2012 - STATE GENERAL,P
4971139,11/04/2014,11/04/2014 - STATE GENERAL,P
4971139,08/09/2022,08/09/2022 - STATE PRIMARY,P
4971139,11/08/2022,11/08/2022 - STATE GENERAL,P
4971330,11/06/2012,11/06/2012 - STATE GENERAL,P
4971330,11/08/2016,11/08/2016 - STATE GENERAL,P
