VoterId,ElectionDate,ElectionDescription,VotingMethod
3666946,11/08/2022,11/08/2022 - STATE GENERAL,P
3667015,04/06/2004,04/06/2004 ISD 465 SPECIAL ELECTION,P
3667015,11/02/2004,11/02/2004 - STATE GENERAL,A
3667015,11/07/2006,11/07/2006 - STATE GENERAL,P
3667015,11/04/2008,11/04/2008 - STATE GENERAL,A
3667015,11/06/2012,11/06/2012 - STATE GENERAL,P
3667015,11/04/2014,11/04/2014 - STATE GENERAL,A
3667015,11/08/2016,11/08/2016 - STATE GENERAL,P
3667015,08/14/2018,08/14/2018 - STATE PRIMARY,P
3667015,11/06/2018,11/06/2018 - STATE GENERAL,P
3667015,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3667015,08/11/2020,08/11/2020 - STATE PRIMARY,P
3667015,11/03/2020,11/03/2020 - STATE GENERAL,P
3667015,11/08/2022,11/08/2022 - STATE GENERAL,P
3667107,11/02/2004,11/02/2004 - STATE GENERAL,P
3667107,11/04/2008,11/04/2008 - STATE GENERAL,P
3667107,11/06/2012,11/06/2012 - STATE GENERAL,P
3667107,11/08/2016,11/08/2016 - STATE GENERAL,P
3667107,11/06/2018,11/06/2018 - STATE GENERAL,P
3667107,11/03/2020,11/03/2020 - STATE GENERAL,A
3667214,11/02/2004,11/02/2004 - STATE GENERAL,P
3667214,11/08/2016,11/08/2016 - STATE GENERAL,P
3667214,11/03/2020,11/03/2020 - STATE GENERAL,A
3667214,11/08/2022,11/08/2022 - STATE GENERAL,A
3667246,11/02/2004,11/02/2004 - STATE GENERAL,A
3667246,11/04/2008,11/04/2008 - STATE GENERAL,A
3667246,11/02/2010,11/02/2010 - STATE GENERAL,P
3667246,11/06/2012,11/06/2012 - STATE GENERAL,A
3667246,11/08/2016,11/08/2016 - STATE GENERAL,P
3667246,11/06/2018,11/06/2018 - STATE GENERAL,P
3667246,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3667246,08/11/2020,08/11/2020 - STATE PRIMARY,A
3667246,11/03/2020,11/03/2020 - STATE GENERAL,A
3667246,11/08/2022,11/08/2022 - STATE GENERAL,P
3667280,11/02/2004,11/02/2004 - STATE GENERAL,P
3667280,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3667280,11/07/2006,11/07/2006 - STATE GENERAL,P
3667280,09/09/2008,09/09/2008 - STATE PRIMARY,P
3667280,11/04/2008,11/04/2008 - STATE GENERAL,P
3667280,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3667280,08/10/2010,08/10/2010 - STATE PRIMARY,P
3667280,11/02/2010,11/02/2010 - STATE GENERAL,P
3667280,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3667280,08/14/2012,08/14/2012 - STATE PRIMARY,P
3667280,11/06/2012,11/06/2012 - STATE GENERAL,A
3667280,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3667280,08/12/2014,08/12/2014 - STATE PRIMARY,P
3667280,11/04/2014,11/04/2014 - STATE GENERAL,A
3667280,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3667280,08/09/2016,08/09/2016 - STATE PRIMARY,P
3667280,11/08/2016,11/08/2016 - STATE GENERAL,A
3667280,08/14/2018,08/14/2018 - STATE PRIMARY,A
3667280,11/06/2018,11/06/2018 - STATE GENERAL,A
3667280,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3667280,08/11/2020,08/11/2020 - STATE PRIMARY,A
3667280,11/03/2020,11/03/2020 - STATE GENERAL,A
3667280,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
3667280,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
3667280,08/09/2022,08/09/2022 - STATE PRIMARY,P
3667280,11/08/2022,11/08/2022 - STATE GENERAL,A
3667281,11/04/2008,11/04/2008 - STATE GENERAL,P
3667281,11/02/2004,11/02/2004 - STATE GENERAL,P
3667322,11/02/2010,11/02/2010 - STATE GENERAL,P
3667322,11/07/2006,11/07/2006 - STATE GENERAL,P
3667322,11/02/2004,11/02/2004 - STATE GENERAL,P
3667322,11/04/2008,11/04/2008 - STATE GENERAL,P
3667322,11/06/2012,11/06/2012 - STATE GENERAL,P
3667322,11/08/2016,11/08/2016 - STATE GENERAL,P
3667322,11/06/2018,11/06/2018 - STATE GENERAL,P
3667322,11/03/2020,11/03/2020 - STATE GENERAL,A
3667322,11/08/2022,11/08/2022 - STATE GENERAL,P
3667357,11/07/2000,STATE GENERAL,P
3667357,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3667357,11/02/2004,11/02/2004 - STATE GENERAL,P
3667357,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3667357,11/07/2006,11/07/2006 - STATE GENERAL,P
3667357,11/04/2008,11/04/2008 - STATE GENERAL,P
3667357,08/10/2010,08/10/2010 - STATE PRIMARY,P
3667357,11/02/2010,11/02/2010 - STATE GENERAL,P
3667357,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3667357,11/06/2012,11/06/2012 - STATE GENERAL,P
3667357,11/04/2014,11/04/2014 - STATE GENERAL,P
3667357,11/08/2016,11/08/2016 - STATE GENERAL,P
3667357,08/14/2018,08/14/2018 - STATE PRIMARY,P
3667357,11/06/2018,11/06/2018 - STATE GENERAL,P
3667357,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3667357,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3667357,11/03/2020,11/03/2020 - STATE GENERAL,A
3667357,11/08/2022,11/08/2022 - STATE GENERAL,P
3667363,11/08/2016,11/08/2016 - STATE GENERAL,A
3667363,11/06/2018,11/06/2018 - STATE GENERAL,A
3667363,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3667363,08/11/2020,08/11/2020 - STATE PRIMARY,A
3667363,11/03/2020,11/03/2020 - STATE GENERAL,A
3667363,08/09/2022,08/09/2022 - STATE PRIMARY,A
3667363,11/08/2022,11/08/2022 - STATE GENERAL,A
3667383,11/07/2000,STATE GENERAL,P
3667383,11/03/1998,STATE GENERAL,P
3667383,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
3667383,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3667383,11/02/2004,11/02/2004 - STATE GENERAL,P
3667383,11/04/2008,11/04/2008 - STATE GENERAL,P
3667383,11/02/2010,11/02/2010 - STATE GENERAL,P
3667383,11/06/2012,11/06/2012 - STATE GENERAL,P
3667383,11/04/2014,11/04/2014 - STATE GENERAL,P
3667383,11/08/2016,11/08/2016 - STATE GENERAL,P
3667383,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3667383,11/06/2018,11/06/2018 - STATE GENERAL,P
3667383,11/03/2020,11/03/2020 - STATE GENERAL,P
3667383,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3662058,11/07/2006,11/07/2006 - STATE GENERAL,A
3662058,11/06/2012,11/06/2012 - STATE GENERAL,P
3662058,11/08/2016,11/08/2016 - STATE GENERAL,P
3662058,11/06/2018,11/06/2018 - STATE GENERAL,P
3662058,11/03/2020,11/03/2020 - STATE GENERAL,A
3662068,11/07/2006,11/07/2006 - STATE GENERAL,P
3662068,11/04/2008,11/04/2008 - STATE GENERAL,P
3662068,11/02/2010,11/02/2010 - STATE GENERAL,P
3662068,11/06/2012,11/06/2012 - STATE GENERAL,P
3662068,11/04/2014,11/04/2014 - STATE GENERAL,P
3662068,11/08/2016,11/08/2016 - STATE GENERAL,A
3662068,11/06/2018,11/06/2018 - STATE GENERAL,P
3662068,11/03/2020,11/03/2020 - STATE GENERAL,A
3662068,11/08/2022,11/08/2022 - STATE GENERAL,A
3662510,11/07/2000,STATE GENERAL,A
3662510,11/03/1998,STATE GENERAL,P
3662510,11/05/1996,STATE GENERAL,P
3662510,09/13/1994,STATE PRIMARY ELECTION,P
3662510,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3662510,11/02/2004,11/02/2004 - STATE GENERAL,P
3662510,11/07/2006,11/07/2006 - STATE GENERAL,P
3662510,11/04/2008,11/04/2008 - STATE GENERAL,A
3662510,11/02/2010,11/02/2010 - STATE GENERAL,P
3662510,11/06/2012,11/06/2012 - STATE GENERAL,A
3662510,11/04/2014,11/04/2014 - STATE GENERAL,P
3662510,11/08/2016,11/08/2016 - STATE GENERAL,P
3662510,08/14/2018,08/14/2018 - STATE PRIMARY,P
3662510,11/06/2018,11/06/2018 - STATE GENERAL,A
3662510,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3662510,08/11/2020,08/11/2020 - STATE PRIMARY,P
3662510,11/03/2020,11/03/2020 - STATE GENERAL,P
3662510,11/08/2022,11/08/2022 - STATE GENERAL,P
3662617,11/02/2004,11/02/2004 - STATE GENERAL,P
3662617,11/06/2018,11/06/2018 - STATE GENERAL,P
3662617,11/03/2020,11/03/2020 - STATE GENERAL,A
3662617,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3662617,08/09/2022,08/09/2022 - STATE PRIMARY,P
3662617,11/08/2022,11/08/2022 - STATE GENERAL,P
3667132,11/02/2010,11/02/2010 - STATE GENERAL,P
3667132,11/06/2012,11/06/2012 - STATE GENERAL,P
3667132,11/04/2014,11/04/2014 - STATE GENERAL,P
3667132,11/08/2016,11/08/2016 - STATE GENERAL,P
3667132,11/06/2018,11/06/2018 - STATE GENERAL,P
3667132,11/03/2020,11/03/2020 - STATE GENERAL,A
3667132,11/08/2022,11/08/2022 - STATE GENERAL,P
3667300,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3667300,11/07/2006,11/07/2006 - STATE GENERAL,P
3667300,11/02/2004,11/02/2004 - STATE GENERAL,P
3667300,11/06/2012,11/06/2012 - STATE GENERAL,P
3667300,11/08/2016,11/08/2016 - STATE GENERAL,P
3667300,11/06/2018,11/06/2018 - STATE GENERAL,P
3667300,11/03/2020,11/03/2020 - STATE GENERAL,A
3667300,11/08/2022,11/08/2022 - STATE GENERAL,P
3667356,11/02/2004,11/02/2004 - STATE GENERAL,P
3667356,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3662067,11/06/2012,11/06/2012 - STATE GENERAL,P
3662067,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
3662067,11/08/2016,11/08/2016 - STATE GENERAL,P
3662067,11/06/2018,11/06/2018 - STATE GENERAL,P
3662067,11/03/2020,11/03/2020 - STATE GENERAL,A
3662085,11/02/2004,11/02/2004 - STATE GENERAL,P
3662085,11/07/2006,11/07/2006 - STATE GENERAL,P
3662085,11/04/2008,11/04/2008 - STATE GENERAL,P
3662085,11/06/2012,11/06/2012 - STATE GENERAL,P
3662085,11/08/2016,11/08/2016 - STATE GENERAL,P
3662085,11/03/2020,11/03/2020 - STATE GENERAL,P
3662085,11/08/2022,11/08/2022 - STATE GENERAL,P
3662110,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
3662110,11/07/2000,STATE GENERAL,P
3662110,09/15/1998,STATE PRIMARY ELECTION,P
3662110,11/03/1998,STATE GENERAL,P
3662110,11/05/1996,STATE GENERAL,P
3662110,11/08/1994,STATE GENERAL,P
3662110,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3662110,11/02/2004,11/02/2004 - STATE GENERAL,P
3662110,11/07/2006,11/07/2006 - STATE GENERAL,P
3662110,11/04/2008,11/04/2008 - STATE GENERAL,P
3662110,11/02/2010,11/02/2010 - STATE GENERAL,P
3662110,11/06/2012,11/06/2012 - STATE GENERAL,P
3662110,11/04/2014,11/04/2014 - STATE GENERAL,P
3662110,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3662110,11/08/2016,11/08/2016 - STATE GENERAL,P
3662110,08/14/2018,08/14/2018 - STATE PRIMARY,P
3662110,11/06/2018,11/06/2018 - STATE GENERAL,P
3662110,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3662110,08/11/2020,08/11/2020 - STATE PRIMARY,P
3662110,11/03/2020,11/03/2020 - STATE GENERAL,A
3662110,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3662110,08/09/2022,08/09/2022 - STATE PRIMARY,P
3662110,11/08/2022,11/08/2022 - STATE GENERAL,A
3662250,11/07/2000,STATE GENERAL,P
3662250,11/05/1996,STATE GENERAL,P
3662250,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,A
3662250,11/02/2004,11/02/2004 - STATE GENERAL,P
3662250,11/04/2008,11/04/2008 - STATE GENERAL,P
3662250,08/10/2010,08/10/2010 - STATE PRIMARY,P
3662250,11/06/2012,11/06/2012 - STATE GENERAL,P
3662250,11/08/2016,11/08/2016 - STATE GENERAL,P
3662250,11/03/2020,11/03/2020 - STATE GENERAL,P
3662250,08/09/2022,08/09/2022 - STATE PRIMARY,P
3662250,11/08/2022,11/08/2022 - STATE GENERAL,P
3662293,11/07/2000,STATE GENERAL,P
3662293,11/05/1996,STATE GENERAL,P
3662293,11/02/2004,11/02/2004 - STATE GENERAL,A
3662293,09/12/2006,09/12/2006 - STATE PRIMARY,P
3662293,11/07/2006,11/07/2006 - STATE GENERAL,P
3662293,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 879 - DELANO,P
3662293,04/22/2008,04/22/2008 - SD SPEC ELECT ISD 879 - DELANO,P
3662293,11/04/2008,11/04/2008 - STATE GENERAL,P
3662293,08/10/2010,08/10/2010 - STATE PRIMARY,P
3662293,11/02/2010,11/02/2010 - STATE GENERAL,P
3662293,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 879 - DELANO,P
3662293,11/06/2012,11/06/2012 - STATE GENERAL,P
3662293,11/04/2014,11/04/2014 - STATE GENERAL,P
3662293,11/08/2016,11/08/2016 - STATE GENERAL,A
3662293,11/06/2018,11/06/2018 - STATE GENERAL,P
3662293,11/03/2020,11/03/2020 - STATE GENERAL,P
3662293,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
3662293,11/08/2022,11/08/2022 - STATE GENERAL,P
3662334,11/02/2004,11/02/2004 - STATE GENERAL,P
3662334,11/03/2020,11/03/2020 - STATE GENERAL,A
3662343,11/04/2008,11/04/2008 - STATE GENERAL,P
3662408,11/07/2006,11/07/2006 - STATE GENERAL,P
3662408,11/06/2012,11/06/2012 - STATE GENERAL,P
3662408,11/04/2008,11/04/2008 - STATE GENERAL,P
3662408,11/02/2004,11/02/2004 - STATE GENERAL,P
3662408,11/03/1998,STATE GENERAL,P
3662408,11/02/2010,11/02/2010 - STATE GENERAL,P
3662408,11/06/2018,11/06/2018 - STATE GENERAL,P
3662408,11/03/2020,11/03/2020 - STATE GENERAL,A
3662408,11/08/2022,11/08/2022 - STATE GENERAL,P
3662417,11/02/2004,11/02/2004 - STATE GENERAL,P
3662417,11/04/2008,11/04/2008 - STATE GENERAL,P
3662417,11/02/2010,11/02/2010 - STATE GENERAL,P
3662417,11/06/2012,11/06/2012 - STATE GENERAL,P
3662417,11/08/2016,11/08/2016 - STATE GENERAL,P
3662417,11/03/2020,11/03/2020 - STATE GENERAL,P
3662417,11/08/2022,11/08/2022 - STATE GENERAL,P
3662418,11/07/2000,STATE GENERAL,P
3662418,11/03/1998,STATE GENERAL,P
3662418,11/05/1996,STATE GENERAL,P
3662418,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3662418,11/02/2004,11/02/2004 - STATE GENERAL,P
3662418,11/07/2006,11/07/2006 - STATE GENERAL,P
3662418,11/04/2008,11/04/2008 - STATE GENERAL,P
3662418,11/02/2010,11/02/2010 - STATE GENERAL,P
3662418,11/06/2012,11/06/2012 - STATE GENERAL,P
3662418,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3662418,11/08/2016,11/08/2016 - STATE GENERAL,A
3662418,11/06/2018,11/06/2018 - STATE GENERAL,P
3662418,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3662418,11/03/2020,11/03/2020 - STATE GENERAL,P
3662418,11/08/2022,11/08/2022 - STATE GENERAL,P
3662425,11/07/2000,STATE GENERAL,P
3662425,11/03/1998,STATE GENERAL,P
3662425,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3662425,11/02/2004,11/02/2004 - STATE GENERAL,P
3662425,11/07/2006,11/07/2006 - STATE GENERAL,P
3632652,11/04/2008,11/04/2008 - STATE GENERAL,P
3632652,11/02/2010,11/02/2010 - STATE GENERAL,P
3632652,11/06/2012,11/06/2012 - STATE GENERAL,P
3632652,11/04/2014,11/04/2014 - STATE GENERAL,P
3632652,11/08/2016,11/08/2016 - STATE GENERAL,A
3632652,11/06/2018,11/06/2018 - STATE GENERAL,P
3632652,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
3632652,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3632652,08/11/2020,08/11/2020 - STATE PRIMARY,A
3632652,11/03/2020,11/03/2020 - STATE GENERAL,A
3632652,08/09/2022,08/09/2022 - STATE PRIMARY,P
3632652,11/08/2022,11/08/2022 - STATE GENERAL,A
3632668,11/04/2003,11/04/2003 GENERAL ELECTION,P
3632668,11/04/2014,11/04/2014 - STATE GENERAL,P
3632668,11/08/2016,11/08/2016 - STATE GENERAL,P
3632668,11/06/2018,11/06/2018 - STATE GENERAL,P
3632668,11/03/2020,11/03/2020 - STATE GENERAL,A
3632668,11/08/2022,11/08/2022 - STATE GENERAL,P
3632671,11/06/2012,11/06/2012 - STATE GENERAL,P
3632671,11/08/2016,11/08/2016 - STATE GENERAL,P
3632671,11/03/2020,11/03/2020 - STATE GENERAL,A
3632680,11/02/2004,11/02/2004 - STATE GENERAL,P
3649919,11/02/2004,11/02/2004 - STATE GENERAL,P
3649919,11/07/2006,11/07/2006 - STATE GENERAL,P
3649919,11/04/2008,11/04/2008 - STATE GENERAL,P
3649919,11/02/2010,11/02/2010 - STATE GENERAL,P
3649919,11/06/2012,11/06/2012 - STATE GENERAL,P
3649919,11/04/2014,11/04/2014 - STATE GENERAL,P
3649919,11/08/2016,11/08/2016 - STATE GENERAL,P
3649919,11/06/2018,11/06/2018 - STATE GENERAL,P
3649919,11/03/2020,11/03/2020 - STATE GENERAL,A
3649919,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3649919,11/08/2022,11/08/2022 - STATE GENERAL,P
3662809,11/06/2012,11/06/2012 - STATE GENERAL,P
3662809,11/07/2006,11/07/2006 - STATE GENERAL,P
3662809,11/08/2016,11/08/2016 - STATE GENERAL,A
3662809,11/04/2014,11/04/2014 - STATE GENERAL,P
3662809,08/11/2020,08/11/2020 - STATE PRIMARY,P
3662809,11/03/2020,11/03/2020 - STATE GENERAL,P
3662809,11/06/2018,11/06/2018 - STATE GENERAL,P
3662809,11/08/2022,11/08/2022 - STATE GENERAL,P
3684681,11/05/2024,11/05/2024 - STATE GENERAL,A
3662996,11/02/2004,11/02/2004 - STATE GENERAL,P
3662996,11/04/2008,11/04/2008 - STATE GENERAL,P
3662996,11/02/2010,11/02/2010 - STATE GENERAL,P
3662996,11/06/2012,11/06/2012 - STATE GENERAL,P
3662996,11/08/2016,11/08/2016 - STATE GENERAL,P
3662996,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3662996,11/06/2018,11/06/2018 - STATE GENERAL,P
3662996,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
3662996,11/03/2020,11/03/2020 - STATE GENERAL,A
3662996,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3662996,11/08/2022,11/08/2022 - STATE GENERAL,P
3663062,11/02/2004,11/02/2004 - STATE GENERAL,P
3663062,11/04/2008,11/04/2008 - STATE GENERAL,P
3650035,11/07/2006,11/07/2006 - STATE GENERAL,P
3650035,11/04/2008,11/04/2008 - STATE GENERAL,P
3650035,11/02/2004,11/02/2004 - STATE GENERAL,P
3650035,11/06/2012,11/06/2012 - STATE GENERAL,P
3650035,11/04/2014,11/04/2014 - STATE GENERAL,P
3650035,11/08/2016,11/08/2016 - STATE GENERAL,P
3650035,08/14/2018,08/14/2018 - STATE PRIMARY,A
3650035,11/06/2018,11/06/2018 - STATE GENERAL,A
3650035,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3650035,08/11/2020,08/11/2020 - STATE PRIMARY,A
3650035,11/03/2020,11/03/2020 - STATE GENERAL,A
3650035,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,A
3654812,11/02/2004,11/02/2004 - STATE GENERAL,P
3654812,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3654812,11/07/2006,11/07/2006 - STATE GENERAL,A
3654812,11/04/2008,11/04/2008 - STATE GENERAL,P
3654812,11/02/2010,11/02/2010 - STATE GENERAL,P
3654812,11/06/2012,11/06/2012 - STATE GENERAL,P
3654812,11/04/2014,11/04/2014 - STATE GENERAL,P
3654812,11/08/2016,11/08/2016 - STATE GENERAL,A
3654812,11/06/2018,11/06/2018 - STATE GENERAL,P
3654812,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3654812,08/11/2020,08/11/2020 - STATE PRIMARY,P
3654812,11/03/2020,11/03/2020 - STATE GENERAL,A
3654812,11/08/2022,11/08/2022 - STATE GENERAL,P
3654814,11/02/2004,11/02/2004 - STATE GENERAL,P
3654814,11/04/2008,11/04/2008 - STATE GENERAL,P
3654814,11/02/2010,11/02/2010 - STATE GENERAL,P
3654814,11/06/2012,11/06/2012 - STATE GENERAL,P
3654814,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3654814,11/08/2016,11/08/2016 - STATE GENERAL,P
3654814,11/06/2018,11/06/2018 - STATE GENERAL,P
3654814,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3654814,11/03/2020,11/03/2020 - STATE GENERAL,A
3654814,11/08/2022,11/08/2022 - STATE GENERAL,P
3654979,09/09/2008,09/09/2008 - STATE PRIMARY,P
3654979,11/07/2006,11/07/2006 - STATE GENERAL,A
3654979,11/02/2004,11/02/2004 - STATE GENERAL,P
3654979,11/04/2008,11/04/2008 - STATE GENERAL,P
3654979,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3654979,11/06/2012,11/06/2012 - STATE GENERAL,P
3654979,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3654979,11/04/2014,11/04/2014 - STATE GENERAL,P
3654979,11/08/2016,11/08/2016 - STATE GENERAL,P
3654979,08/14/2018,08/14/2018 - STATE PRIMARY,P
3654979,11/06/2018,11/06/2018 - STATE GENERAL,P
3654979,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3654979,08/11/2020,08/11/2020 - STATE PRIMARY,P
3654979,11/03/2020,11/03/2020 - STATE GENERAL,A
3654979,08/09/2022,08/09/2022 - STATE PRIMARY,P
3654979,11/08/2022,11/08/2022 - STATE GENERAL,P
3661987,11/04/2008,11/04/2008 - STATE GENERAL,P
3661987,11/04/2014,11/04/2014 - STATE GENERAL,P
3661987,11/08/2016,11/08/2016 - STATE GENERAL,P
3661987,11/03/2020,11/03/2020 - STATE GENERAL,A
3661987,11/08/2022,11/08/2022 - STATE GENERAL,P
3662229,11/02/2004,11/02/2004 - STATE GENERAL,P
3662229,11/08/2016,11/08/2016 - STATE GENERAL,P
3662229,11/06/2018,11/06/2018 - STATE GENERAL,P
3662229,11/03/2020,11/03/2020 - STATE GENERAL,P
3649928,11/05/2024,11/05/2024 - STATE GENERAL,A
3662548,11/02/2004,11/02/2004 - STATE GENERAL,P
3662548,11/07/2006,11/07/2006 - STATE GENERAL,P
3633378,11/06/2012,11/06/2012 - STATE GENERAL,P
3633378,11/08/2016,11/08/2016 - STATE GENERAL,P
3633378,11/02/2004,11/02/2004 - STATE GENERAL,A
3633378,11/04/2003,11/04/2003 GENERAL ELECTION,P
3633378,11/08/2022,11/08/2022 - STATE GENERAL,P
3633419,11/02/2004,11/02/2004 - STATE GENERAL,A
3633419,11/02/2010,11/02/2010 - STATE GENERAL,P
3633419,11/06/2012,11/06/2012 - STATE GENERAL,P
3633419,11/04/2014,11/04/2014 - STATE GENERAL,P
3633419,11/08/2016,11/08/2016 - STATE GENERAL,A
3633419,11/06/2018,11/06/2018 - STATE GENERAL,P
3633419,11/03/2020,11/03/2020 - STATE GENERAL,A
3633419,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3633419,11/08/2022,11/08/2022 - STATE GENERAL,A
3638625,11/05/2024,11/05/2024 - STATE GENERAL,P
3643613,11/05/2024,11/05/2024 - STATE GENERAL,A
3608256,11/05/2024,11/05/2024 - STATE GENERAL,A
3662548,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
3662548,11/04/2008,11/04/2008 - STATE GENERAL,P
3662548,11/02/2010,11/02/2010 - STATE GENERAL,P
3662548,11/06/2012,11/06/2012 - STATE GENERAL,P
3662548,11/04/2014,11/04/2014 - STATE GENERAL,P
3662548,11/08/2016,11/08/2016 - STATE GENERAL,P
3662548,11/06/2018,11/06/2018 - STATE GENERAL,P
3662548,11/03/2020,11/03/2020 - STATE GENERAL,P
3662548,11/08/2022,11/08/2022 - STATE GENERAL,P
3662790,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,P
3662790,11/02/2004,11/02/2004 - STATE GENERAL,P
3662790,11/04/2008,11/04/2008 - STATE GENERAL,P
3662790,11/06/2012,11/06/2012 - STATE GENERAL,P
3662790,11/04/2014,11/04/2014 - STATE GENERAL,P
3662790,11/08/2016,11/08/2016 - STATE GENERAL,P
3662790,11/06/2018,11/06/2018 - STATE GENERAL,P
3662790,08/11/2020,08/11/2020 - STATE PRIMARY,P
3662790,11/03/2020,11/03/2020 - STATE GENERAL,P
3662790,08/09/2022,08/09/2022 - STATE PRIMARY,P
3662790,11/08/2022,11/08/2022 - STATE GENERAL,P
3662800,11/02/2004,11/02/2004 - STATE GENERAL,P
3662800,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3662800,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3662800,11/07/2006,11/07/2006 - STATE GENERAL,P
3662800,11/04/2008,11/04/2008 - STATE GENERAL,P
3662800,11/06/2012,11/06/2012 - STATE GENERAL,P
3662800,11/08/2016,11/08/2016 - STATE GENERAL,P
3662800,11/06/2018,11/06/2018 - STATE GENERAL,P
3662800,11/03/2020,11/03/2020 - STATE GENERAL,P
3662800,11/08/2022,11/08/2022 - STATE GENERAL,P
3662806,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
3662806,11/03/2020,11/03/2020 - STATE GENERAL,P
3662815,11/02/2004,11/02/2004 - STATE GENERAL,P
3662815,11/07/2006,11/07/2006 - STATE GENERAL,P
3662815,11/04/2008,11/04/2008 - STATE GENERAL,P
3662815,11/06/2012,11/06/2012 - STATE GENERAL,P
3662815,11/08/2016,11/08/2016 - STATE GENERAL,P
3662815,11/06/2018,11/06/2018 - STATE GENERAL,P
3662815,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3662815,11/03/2020,11/03/2020 - STATE GENERAL,A
3662815,11/08/2022,11/08/2022 - STATE GENERAL,P
3632948,11/08/2022,11/08/2022 - STATE GENERAL,A
3633084,11/02/2004,11/02/2004 - STATE GENERAL,P
3633084,11/06/2018,11/06/2018 - STATE GENERAL,A
3633084,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3633084,11/03/2020,11/03/2020 - STATE GENERAL,A
3633084,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3633084,11/08/2022,11/08/2022 - STATE GENERAL,P
