VoterId,ElectionDate,ElectionDescription,VotingMethod
3255645,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3255645,09/10/2002,09-10-02 STATE PRIMARY,P
3255645,11/07/2006,11/07/2006 - STATE GENERAL,A
3255645,09/09/2008,09/09/2008 - STATE PRIMARY,P
3255645,11/04/2008,11/04/2008 - STATE GENERAL,P
3255645,08/10/2010,08/10/2010 - STATE PRIMARY,P
3255645,11/02/2010,11/02/2010 - STATE GENERAL,P
3255645,11/06/2012,11/06/2012 - STATE GENERAL,P
3255645,11/04/2014,11/04/2014 - STATE GENERAL,P
3255645,11/08/2016,11/08/2016 - STATE GENERAL,P
3255645,11/06/2018,11/06/2018 - STATE GENERAL,P
3255645,11/03/2020,11/03/2020 - STATE GENERAL,P
3255645,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3255645,11/08/2022,11/08/2022 - STATE GENERAL,P
3255762,11/02/2004,11/02/2004 - STATE GENERAL,A
3255762,11/08/2022,11/08/2022 - STATE GENERAL,P
3255830,11/04/2008,11/04/2008 - STATE GENERAL,P
3255830,11/06/2018,11/06/2018 - STATE GENERAL,P
3255830,11/03/2020,11/03/2020 - STATE GENERAL,P
3255830,11/08/2022,11/08/2022 - STATE GENERAL,P
3256180,11/07/2006,11/07/2006 - STATE GENERAL,P
3256180,11/02/2004,11/02/2004 - STATE GENERAL,P
3256180,11/04/2008,11/04/2008 - STATE GENERAL,P
3256180,11/02/2010,11/02/2010 - STATE GENERAL,P
3256180,11/06/2012,11/06/2012 - STATE GENERAL,P
3256180,11/08/2016,11/08/2016 - STATE GENERAL,P
3256180,11/03/2020,11/03/2020 - STATE GENERAL,P
3256180,11/08/2022,11/08/2022 - STATE GENERAL,A
3256222,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3256222,11/02/2004,11/02/2004 - STATE GENERAL,P
3256222,11/07/2006,11/07/2006 - STATE GENERAL,P
3256222,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3256222,11/04/2008,11/04/2008 - STATE GENERAL,P
3256222,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3256222,08/10/2010,08/10/2010 - STATE PRIMARY,P
3256222,11/02/2010,11/02/2010 - STATE GENERAL,P
3256222,11/06/2012,11/06/2012 - STATE GENERAL,P
3256222,11/04/2014,11/04/2014 - STATE GENERAL,P
3256222,11/08/2016,11/08/2016 - STATE GENERAL,P
3256222,08/14/2018,08/14/2018 - STATE PRIMARY,P
3235834,11/04/2008,11/04/2008 - STATE GENERAL,P
3235834,11/02/2010,11/02/2010 - STATE GENERAL,P
3235834,11/06/2012,11/06/2012 - STATE GENERAL,P
3235834,11/04/2014,11/04/2014 - STATE GENERAL,P
3235834,11/08/2016,11/08/2016 - STATE GENERAL,A
3235834,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3235834,11/06/2018,11/06/2018 - STATE GENERAL,A
3235834,11/03/2020,11/03/2020 - STATE GENERAL,P
3235834,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3235834,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,P
3235834,11/08/2022,11/08/2022 - STATE GENERAL,P
3236081,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3236081,11/07/2000,STATE GENERAL,P
3236081,11/03/1998,STATE GENERAL,P
3236081,11/05/1996,STATE GENERAL,P
3236081,09/13/1994,STATE PRIMARY ELECTION,P
3236081,11/08/1994,STATE GENERAL,P
3236081,09/10/2002,09-10-2002 STATE PRIMARY,P
3236081,11/02/2004,11/02/2004 - STATE GENERAL,P
3236081,09/12/2006,09/12/2006 - STATE PRIMARY,P
3236081,11/07/2006,11/07/2006 - STATE GENERAL,P
3236081,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3236081,11/04/2008,11/04/2008 - STATE GENERAL,P
3236081,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3236081,08/10/2010,08/10/2010 - STATE PRIMARY,P
3236081,11/02/2010,11/02/2010 - STATE GENERAL,P
3236081,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3236081,11/06/2012,11/06/2012 - STATE GENERAL,P
3236081,08/12/2014,08/12/2014 - STATE PRIMARY,P
3236081,11/04/2014,11/04/2014 - STATE GENERAL,P
3236081,11/08/2016,11/08/2016 - STATE GENERAL,P
3236081,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3236081,08/14/2018,08/14/2018 - STATE PRIMARY,P
3236081,11/06/2018,11/06/2018 - STATE GENERAL,P
3236081,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3236081,08/11/2020,08/11/2020 - STATE PRIMARY,A
3254895,11/08/2016,11/08/2016 - STATE GENERAL,A
3254895,11/06/2018,11/06/2018 - STATE GENERAL,P
3254895,11/03/2020,11/03/2020 - STATE GENERAL,P
3254895,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3254895,08/09/2022,08/09/2022 - STATE PRIMARY,A
3254895,11/08/2022,11/08/2022 - STATE GENERAL,P
3255063,11/02/2004,11/02/2004 - STATE GENERAL,P
3255063,11/04/2008,11/04/2008 - STATE GENERAL,P
3255063,11/02/2010,11/02/2010 - STATE GENERAL,P
3255063,11/06/2012,11/06/2012 - STATE GENERAL,P
3255063,11/08/2016,11/08/2016 - STATE GENERAL,A
3255063,11/06/2018,11/06/2018 - STATE GENERAL,P
3255063,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3255063,11/03/2020,11/03/2020 - STATE GENERAL,A
3255063,11/08/2022,11/08/2022 - STATE GENERAL,P
3255450,11/07/2000,STATE GENERAL,P
3255450,11/03/1998,STATE GENERAL,P
3255450,11/05/1996,STATE GENERAL,P
3255450,11/08/1994,STATE GENERAL,P
3255450,11/06/2001,2001 ANOKA GENERAL ELECTION,P
3255450,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3255450,11/02/2004,11/02/2004 - STATE GENERAL,P
3255450,11/07/2006,11/07/2006 - STATE GENERAL,P
3255450,11/04/2008,11/04/2008 - STATE GENERAL,P
3255450,11/02/2010,11/02/2010 - STATE GENERAL,P
3255450,11/06/2012,11/06/2012 - STATE GENERAL,P
3255450,11/08/2016,11/08/2016 - STATE GENERAL,P
3255450,11/06/2018,11/06/2018 - STATE GENERAL,P
3255450,11/03/2020,11/03/2020 - STATE GENERAL,P
3255450,11/08/2022,11/08/2022 - STATE GENERAL,P
3255617,11/02/2004,11/02/2004 - STATE GENERAL,P
3255617,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3255617,11/07/2006,11/07/2006 - STATE GENERAL,P
3255617,11/04/2008,11/04/2008 - STATE GENERAL,P
3255617,08/10/2010,08/10/2010 - STATE PRIMARY,P
3255617,11/02/2010,11/02/2010 - STATE GENERAL,P
3255617,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3255617,11/06/2012,11/06/2012 - STATE GENERAL,P
3244485,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3244485,11/06/2012,11/06/2012 - STATE GENERAL,P
3244485,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
3244485,11/04/2014,11/04/2014 - STATE GENERAL,P
3244485,11/08/2016,11/08/2016 - STATE GENERAL,P
3244485,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3244485,11/06/2018,11/06/2018 - STATE GENERAL,A
3247819,11/05/2024,11/05/2024 - STATE GENERAL,A
3244485,11/03/2020,11/03/2020 - STATE GENERAL,A
3244485,11/08/2022,11/08/2022 - STATE GENERAL,A
3244494,11/02/2004,11/02/2004 - STATE GENERAL,P
3244494,11/03/2020,11/03/2020 - STATE GENERAL,P
3244534,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3244534,11/04/2003,11/04/2003 GENERAL ELECTION,P
3244534,11/02/2004,11/02/2004 - STATE GENERAL,P
3244534,11/07/2006,11/07/2006 - STATE GENERAL,P
3244534,11/04/2008,11/04/2008 - STATE GENERAL,P
3244534,11/02/2010,11/02/2010 - STATE GENERAL,P
3244534,11/06/2012,11/06/2012 - STATE GENERAL,P
3244534,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
3244534,11/04/2014,11/04/2014 - STATE GENERAL,P
3244534,11/08/2016,11/08/2016 - STATE GENERAL,P
3244534,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3244534,11/06/2018,11/06/2018 - STATE GENERAL,P
3244534,11/03/2020,11/03/2020 - STATE GENERAL,A
3244534,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3244534,08/09/2022,08/09/2022 - STATE PRIMARY,P
3244534,11/08/2022,11/08/2022 - STATE GENERAL,P
3244535,11/02/2004,11/02/2004 - STATE GENERAL,A
3244535,11/07/2006,11/07/2006 - STATE GENERAL,P
3244535,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
3244535,11/04/2008,11/04/2008 - STATE GENERAL,P
3244535,11/04/2008,11/04/2008 - STATE GENERAL,P
3244535,11/02/2010,11/02/2010 - STATE GENERAL,P
3244535,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
3244535,11/06/2012,11/06/2012 - STATE GENERAL,P
3244535,11/04/2014,11/04/2014 - STATE GENERAL,P
3244535,11/08/2016,11/08/2016 - STATE GENERAL,A
3244535,11/06/2018,11/06/2018 - STATE GENERAL,P
3244535,11/03/2020,11/03/2020 - STATE GENERAL,P
3244535,08/09/2022,08/09/2022 - STATE PRIMARY,P
3244535,11/08/2022,11/08/2022 - STATE GENERAL,A
3244642,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3244642,11/02/2004,11/02/2004 - STATE GENERAL,P
3244642,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3244642,11/07/2006,11/07/2006 - STATE GENERAL,A
3244642,11/04/2008,11/04/2008 - STATE GENERAL,A
3244642,11/02/2010,11/02/2010 - STATE GENERAL,A
3244642,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3244642,08/14/2012,08/14/2012 - STATE PRIMARY,P
3244642,11/06/2012,11/06/2012 - STATE GENERAL,P
3244642,08/12/2014,08/12/2014 - STATE PRIMARY,A
3244642,11/04/2014,11/04/2014 - STATE GENERAL,P
3244642,08/09/2016,08/09/2016 - STATE PRIMARY,P
3244642,11/08/2016,11/08/2016 - STATE GENERAL,P
3244642,08/14/2018,08/14/2018 - STATE PRIMARY,A
3244642,11/06/2018,11/06/2018 - STATE GENERAL,P
3244642,08/11/2020,08/11/2020 - STATE PRIMARY,P
3244642,11/03/2020,11/03/2020 - STATE GENERAL,A
3244642,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3244642,08/09/2022,08/09/2022 - STATE PRIMARY,A
3244642,11/08/2022,11/08/2022 - STATE GENERAL,A
3244677,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
3244677,11/07/2000,STATE GENERAL,P
3244677,11/03/1998,STATE GENERAL,P
3244677,11/04/1997,MUNICIPAL GENERAL,P
3244677,11/05/1996,STATE GENERAL,P
3244677,11/02/2004,11/02/2004 - STATE GENERAL,P
3244677,11/07/2006,11/07/2006 - STATE GENERAL,P
3244677,11/04/2008,11/04/2008 - STATE GENERAL,P
3244677,11/02/2010,11/02/2010 - STATE GENERAL,P
3244677,08/14/2012,08/14/2012 - STATE PRIMARY,P
3244677,11/06/2012,11/06/2012 - STATE GENERAL,A
3244677,11/08/2016,11/08/2016 - STATE GENERAL,P
3244677,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3244677,08/14/2018,08/14/2018 - STATE PRIMARY,P
3244677,11/06/2018,11/06/2018 - STATE GENERAL,P
3244677,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3244677,08/11/2020,08/11/2020 - STATE PRIMARY,A
3244677,11/03/2020,11/03/2020 - STATE GENERAL,A
3244677,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
3244677,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3244677,11/08/2022,11/08/2022 - STATE GENERAL,P
3244703,11/05/1996,STATE GENERAL,P
3244703,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3244703,11/02/2004,11/02/2004 - STATE GENERAL,P
3244703,11/04/2008,11/04/2008 - STATE GENERAL,P
3244703,11/02/2010,11/02/2010 - STATE GENERAL,P
3244703,11/06/2012,11/06/2012 - STATE GENERAL,P
3244703,11/08/2016,11/08/2016 - STATE GENERAL,P
3244703,11/06/2018,11/06/2018 - STATE GENERAL,P
3244703,11/03/2020,11/03/2020 - STATE GENERAL,P
3244703,11/08/2022,11/08/2022 - STATE GENERAL,P
3244913,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3244913,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3244913,11/02/2004,11/02/2004 - STATE GENERAL,P
3244913,11/07/2006,11/07/2006 - STATE GENERAL,P
3244913,11/04/2008,11/04/2008 - STATE GENERAL,P
3244913,11/02/2010,11/02/2010 - STATE GENERAL,P
3244913,11/06/2012,11/06/2012 - STATE GENERAL,P
3244913,11/04/2014,11/04/2014 - STATE GENERAL,P
3244913,11/08/2016,11/08/2016 - STATE GENERAL,P
3248682,11/02/2004,11/02/2004 - STATE GENERAL,P
3248682,11/07/2000,STATE GENERAL,P
3248682,09/15/1998,STATE PRIMARY ELECTION,P
3248682,11/03/1998,STATE GENERAL,P
3248682,11/05/1996,STATE GENERAL,P
3248682,11/07/2006,11/07/2006 - STATE GENERAL,P
3248682,11/04/2008,11/04/2008 - STATE GENERAL,P
3248682,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3248682,11/02/2010,11/02/2010 - STATE GENERAL,P
3248682,11/06/2012,11/06/2012 - STATE GENERAL,P
3248682,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
3248682,11/04/2014,11/04/2014 - STATE GENERAL,P
3248682,11/08/2016,11/08/2016 - STATE GENERAL,P
3248682,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
3248682,08/14/2018,08/14/2018 - STATE PRIMARY,A
3248682,11/06/2018,11/06/2018 - STATE GENERAL,A
3248682,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3248682,11/03/2020,11/03/2020 - STATE GENERAL,A
3248682,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3248682,08/09/2022,08/09/2022 - STATE PRIMARY,P
3248682,11/08/2022,11/08/2022 - STATE GENERAL,P
3248862,03/12/2002,2002 TOWNSHIP ELECTION,P
3248862,11/04/2008,11/04/2008 - STATE GENERAL,P
3248862,11/02/2010,11/02/2010 - STATE GENERAL,P
3248862,11/06/2012,11/06/2012 - STATE GENERAL,P
3248862,11/08/2016,11/08/2016 - STATE GENERAL,P
3248862,11/06/2018,11/06/2018 - STATE GENERAL,P
3248862,11/03/2020,11/03/2020 - STATE GENERAL,A
3248862,11/08/2022,11/08/2022 - STATE GENERAL,P
3249064,03/12/2002,"MARCH 12, 2002 TOWNSHIP AND SD 152 SPECIAL",P
3249064,11/02/2004,11/02/2004 - STATE GENERAL,A
3249064,11/04/2008,11/04/2008 - STATE GENERAL,P
3249064,11/06/2012,11/06/2012 - STATE GENERAL,P
3249064,11/04/2014,11/04/2014 - STATE GENERAL,P
3249064,11/08/2016,11/08/2016 - STATE GENERAL,P
3249064,08/14/2018,08/14/2018 - STATE PRIMARY,P
3249064,11/06/2018,11/06/2018 - STATE GENERAL,P
3249064,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3249064,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3249064,08/11/2020,08/11/2020 - STATE PRIMARY,A
3249064,11/03/2020,11/03/2020 - STATE GENERAL,A
3249064,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3249064,08/09/2022,08/09/2022 - STATE PRIMARY,P
3249064,11/08/2022,11/08/2022 - STATE GENERAL,P
3262886,11/04/2008,11/04/2008 - STATE GENERAL,P
3262886,11/02/2010,11/02/2010 - STATE GENERAL,P
3262886,11/06/2012,11/06/2012 - STATE GENERAL,P
3262886,11/04/2014,11/04/2014 - STATE GENERAL,P
3262886,08/09/2016,08/09/2016 - STATE PRIMARY,P
3262886,11/08/2016,11/08/2016 - STATE GENERAL,P
3262886,11/06/2018,11/06/2018 - STATE GENERAL,P
3262886,08/11/2020,08/11/2020 - STATE PRIMARY,A
3262886,11/03/2020,11/03/2020 - STATE GENERAL,A
3262886,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3262886,11/08/2022,11/08/2022 - STATE GENERAL,P
3262895,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3262895,11/02/2004,11/02/2004 - STATE GENERAL,P
3262895,11/04/2003,11/04/2003 GENERAL ELECTION,P
3262895,09/09/2003,09/09/2003 PRIMARY ELECTION,P
3262895,11/07/2006,11/07/2006 - STATE GENERAL,P
3262895,11/04/2008,11/04/2008 - STATE GENERAL,P
3262895,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3262895,11/02/2010,11/02/2010 - STATE GENERAL,P
3262895,11/06/2012,11/06/2012 - STATE GENERAL,P
3262895,11/04/2014,11/04/2014 - STATE GENERAL,P
3262895,11/08/2016,11/08/2016 - STATE GENERAL,P
3262895,11/06/2018,11/06/2018 - STATE GENERAL,P
3262895,11/03/2020,11/03/2020 - STATE GENERAL,P
3262895,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3262895,11/08/2022,11/08/2022 - STATE GENERAL,P
3262976,11/08/2016,11/08/2016 - STATE GENERAL,P
3262976,11/03/2020,11/03/2020 - STATE GENERAL,A
3262976,11/08/2022,11/08/2022 - STATE GENERAL,P
3263020,11/02/2004,11/02/2004 - STATE GENERAL,A
3263020,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3263020,11/07/2006,11/07/2006 - STATE GENERAL,P
3263020,11/04/2008,11/04/2008 - STATE GENERAL,P
3263020,11/02/2010,11/02/2010 - STATE GENERAL,P
3263020,11/06/2012,11/06/2012 - STATE GENERAL,P
3263020,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
3263020,11/04/2014,11/04/2014 - STATE GENERAL,P
3248368,11/03/2020,11/03/2020 - STATE GENERAL,A
3248368,11/08/2022,11/08/2022 - STATE GENERAL,A
3248400,11/07/2000,STATE GENERAL,P
3248400,11/03/1998,STATE GENERAL,P
3248400,11/05/1996,STATE GENERAL,P
3248400,11/02/2004,11/02/2004 - STATE GENERAL,P
3248400,11/07/2006,11/07/2006 - STATE GENERAL,P
3248400,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3248400,11/04/2008,11/04/2008 - STATE GENERAL,P
3248400,11/02/2010,11/02/2010 - STATE GENERAL,P
3248400,11/06/2012,11/06/2012 - STATE GENERAL,P
3248400,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3248400,11/04/2014,11/04/2014 - STATE GENERAL,P
3248400,11/08/2016,11/08/2016 - STATE GENERAL,P
3248400,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3248400,08/14/2018,08/14/2018 - STATE PRIMARY,P
3248400,11/06/2018,11/06/2018 - STATE GENERAL,P
3248400,11/03/2020,11/03/2020 - STATE GENERAL,P
3248400,11/08/2022,11/08/2022 - STATE GENERAL,P
3248700,11/07/2006,11/07/2006 - STATE GENERAL,P
3248700,11/06/2012,11/06/2012 - STATE GENERAL,P
3248700,11/08/2016,11/08/2016 - STATE GENERAL,P
3248700,08/11/2020,08/11/2020 - STATE PRIMARY,A
3248700,11/03/2020,11/03/2020 - STATE GENERAL,A
3248700,11/08/2022,11/08/2022 - STATE GENERAL,P
3248726,11/02/2004,11/02/2004 - STATE GENERAL,P
3248726,11/04/2008,11/04/2008 - STATE GENERAL,P
3248726,11/06/2012,11/06/2012 - STATE GENERAL,P
3248726,11/04/2014,11/04/2014 - STATE GENERAL,P
3248726,11/08/2016,11/08/2016 - STATE GENERAL,P
3248726,08/14/2018,08/14/2018 - STATE PRIMARY,P
3248726,11/06/2018,11/06/2018 - STATE GENERAL,P
3248726,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
3248726,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3248726,11/03/2020,11/03/2020 - STATE GENERAL,A
3248726,11/08/2022,11/08/2022 - STATE GENERAL,P
3248752,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,P
3248752,11/02/2004,11/02/2004 - STATE GENERAL,P
3248752,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3248752,11/04/2003,11/04/2003 GENERAL ELECTION,P
3248752,11/07/2006,11/07/2006 - STATE GENERAL,P
3248752,11/04/2008,11/04/2008 - STATE GENERAL,P
3248752,11/02/2010,11/02/2010 - STATE GENERAL,P
3248752,11/06/2012,11/06/2012 - STATE GENERAL,P
3248752,11/04/2014,11/04/2014 - STATE GENERAL,P
3248752,11/08/2016,11/08/2016 - STATE GENERAL,P
3248752,11/06/2018,11/06/2018 - STATE GENERAL,P
3248752,11/03/2020,11/03/2020 - STATE GENERAL,A
3248752,11/08/2022,11/08/2022 - STATE GENERAL,P
3248911,03/12/2002,"MARCH 12, 2002 TOWNSHIP AND SD 152 SPECIAL",P
3248911,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3248911,11/02/2004,11/02/2004 - STATE GENERAL,P
3248911,11/08/2016,11/08/2016 - STATE GENERAL,A
3248911,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3248911,08/14/2018,08/14/2018 - STATE PRIMARY,P
3248911,11/06/2018,11/06/2018 - STATE GENERAL,P
3248911,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3248911,08/11/2020,08/11/2020 - STATE PRIMARY,A
3248911,11/03/2020,11/03/2020 - STATE GENERAL,A
3248911,11/08/2022,11/08/2022 - STATE GENERAL,A
3249001,09/14/2004,09/14/2004 - STATE PRIMARY,P
3249001,11/02/2004,11/02/2004 - STATE GENERAL,P
3249001,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3249001,09/12/2006,09/12/2006 - STATE PRIMARY,P
3249001,11/07/2006,11/07/2006 - STATE GENERAL,P
3249001,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3249001,09/09/2008,09/09/2008 - STATE PRIMARY,P
3249001,11/04/2008,11/04/2008 - STATE GENERAL,P
3249001,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3249001,11/02/2010,11/02/2010 - STATE GENERAL,P
3249001,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3249001,08/14/2012,08/14/2012 - STATE PRIMARY,P
3249001,11/06/2012,11/06/2012 - STATE GENERAL,P
3249001,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
3249001,08/12/2014,08/12/2014 - STATE PRIMARY,P
3249001,11/04/2014,11/04/2014 - STATE GENERAL,P
3249001,11/08/2016,11/08/2016 - STATE GENERAL,P
3249001,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3249001,08/14/2018,08/14/2018 - STATE PRIMARY,P
3249001,11/06/2018,11/06/2018 - STATE GENERAL,A
3249001,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3249001,08/11/2020,08/11/2020 - STATE PRIMARY,P
3249001,11/03/2020,11/03/2020 - STATE GENERAL,A
3249001,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3249001,08/09/2022,08/09/2022 - STATE PRIMARY,P
3249001,11/08/2022,11/08/2022 - STATE GENERAL,A
3249035,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3249035,09/10/2002,09-10-02 STATE PRIMARY,P
3249035,11/02/2004,11/02/2004 - STATE GENERAL,P
3249035,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
3249035,09/12/2006,09/12/2006 - STATE PRIMARY,P
3249035,11/07/2006,11/07/2006 - STATE GENERAL,P
3249035,09/09/2008,09/09/2008 - STATE PRIMARY,P
3249035,11/04/2008,11/04/2008 - STATE GENERAL,A
3249035,08/10/2010,08/10/2010 - STATE PRIMARY,P
3249035,11/02/2010,11/02/2010 - STATE GENERAL,P
3249035,11/06/2012,11/06/2012 - STATE GENERAL,P
3249035,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3249035,08/12/2014,08/12/2014 - STATE PRIMARY,P
3249035,11/04/2014,11/04/2014 - STATE GENERAL,P
3249035,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3249035,08/09/2016,08/09/2016 - STATE PRIMARY,P
3249035,11/08/2016,11/08/2016 - STATE GENERAL,P
3249035,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3249035,08/14/2018,08/14/2018 - STATE PRIMARY,P
3249035,11/06/2018,11/06/2018 - STATE GENERAL,P
3249035,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3249035,08/11/2020,08/11/2020 - STATE PRIMARY,A
3249035,11/03/2020,11/03/2020 - STATE GENERAL,A
3249035,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
3255749,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3255749,08/11/2020,08/11/2020 - STATE PRIMARY,A
3255749,11/03/2020,11/03/2020 - STATE GENERAL,A
3255749,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3255749,11/08/2022,11/08/2022 - STATE GENERAL,A
3255793,11/04/2008,11/04/2008 - STATE GENERAL,A
3255793,11/06/2012,11/06/2012 - STATE GENERAL,P
3255793,11/08/2016,11/08/2016 - STATE GENERAL,P
3255793,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3255793,11/06/2018,11/06/2018 - STATE GENERAL,P
3255793,11/08/2022,11/08/2022 - STATE GENERAL,P
3255824,11/02/2004,11/02/2004 - STATE GENERAL,P
3255824,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3255824,11/07/2006,11/07/2006 - STATE GENERAL,P
3255824,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3255824,11/04/2008,11/04/2008 - STATE GENERAL,P
3255824,11/02/2010,11/02/2010 - STATE GENERAL,P
3255824,11/06/2012,11/06/2012 - STATE GENERAL,P
3255824,11/04/2014,11/04/2014 - STATE GENERAL,P
3255824,11/08/2016,11/08/2016 - STATE GENERAL,P
3255824,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3255824,11/06/2018,11/06/2018 - STATE GENERAL,P
3255824,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3255824,11/03/2020,11/03/2020 - STATE GENERAL,A
3255824,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3255824,11/08/2022,11/08/2022 - STATE GENERAL,P
3255875,11/02/2004,11/02/2004 - STATE GENERAL,P
3255875,11/07/2006,11/07/2006 - STATE GENERAL,P
3255875,11/04/2008,11/04/2008 - STATE GENERAL,P
3255875,11/02/2010,11/02/2010 - STATE GENERAL,P
3255875,11/06/2012,11/06/2012 - STATE GENERAL,P
3255875,11/04/2014,11/04/2014 - STATE GENERAL,P
3255875,11/08/2016,11/08/2016 - STATE GENERAL,P
3255875,11/06/2018,11/06/2018 - STATE GENERAL,P
3255875,11/03/2020,11/03/2020 - STATE GENERAL,P
3255875,11/08/2022,11/08/2022 - STATE GENERAL,P
